1584698-	3		6	Sun Mar 16 10:42:19 +0800 2014			3688698589394485	3688698589394485				3688698589394485	0			0	<a href=" rel="nofollow">iPad客户端</a>	巴黎也有雾霾了？			1440248954	00	0	1397722292180
1584699-	0		76	Sun Dec 16 20:42:44 +0800 2012			3523963210373998	3523963210373998				3523963210373998	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	假酒店你敢住么？			1440248954	00	0	1397722292180
1584700-	0		0	Fri Mar 14 21:14:02 +0800 2014			3688132790680747	3688132790680747				3688132790680747	0			2	<a href=" rel="nofollow">iPad客户端</a>	看他写的，的确丹丹有点强势。但不能因为观众反映剧不好，就说丹写的，如果没有署宋的话，剧反响很好会怎样。前几天邹静之好像也为署名事发微博。//@初志恒:我看到的是一声叹息和辛酸。 //@哑巴:好文！戏霸们请读。			1440248954	00	3688064729629721	1397722292181
1584701-	0		3	Tue Feb 01 13:04:48 +0800 2011			5960464111	5960464111				2211102011953454722	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来英语也是象形文字了？ //@毛委员:分享			1440248954	00	5955349287	1397722292181
1584702-	0		0	Fri Nov 12 20:20:22 +0800 2010			3601066611	3601066611				221101112667302195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亚运会表演第一幕谁看明白了。			1440248954	00	0	1397722292181
1584703-	0		40	Mon Oct 17 11:17:49 +0800 2011			3369443812017233	3369443812017233				3369443812017233	0		#	2	<a href=" rel="nofollow">S60客户端</a>	进山了			1440248954	00	0	1397722292182
1584704-	0		5	Fri Oct 15 13:08:51 +0800 2010			3096162303	3096162303				201101015433583894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转			1440248954	00	3096154013	1397722292182
1584705-	0		42	Sat Dec 03 20:06:07 +0800 2011			3386608998640941	3386608998640941				3386608998640941	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	人性化路灯			1440248954	00	0	1397722292182
1584706-	0		16	Wed Oct 05 22:09:48 +0800 2011			3365259234982623	3365259234982623				3365259234982623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正经的海底捞和大海也没有神马关系。 //@薛晓棠:[织]正经的鱼香肉丝与鱼也是毫无关联滴～			1440248954	00	3365239162851919	1397722292182
1584707-	1		4	Sun Jan 26 18:34:31 +0800 2014			3671060417257508	3671060417257508				3671060417257508	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么央广经济广播报天气预报要报好几个美国州的天气？难道和央视报钓鱼岛的天气一样，想证明钓鱼岛是中国的？			1440248954	00	0	1397722292183
1584708-	0		32	Tue May 31 16:21:51 +0800 2011			11483865382	11483865382				5612792589032564101	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	很有创意的招牌。			1440248954	00	0	1397722292183
1584709-	0		42	Fri Feb 01 08:52:20 +0800 2013			3540816661923423	3540816661923423				3540816661923423	0		#	0	<a href=" rel="nofollow">S60客户端</a>	阳光明媚的田园风光			1440248954	00	0	1397722292183
1584710-	0		8	Mon Feb 28 14:51:29 +0800 2011			6897371779	6897371779				2011102282109153884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么早啊。粉丝有折吧。			1440248954	00	6896769119	1397722292184
1584711-	0		3	Tue Mar 25 23:14:22 +0800 2014			3692149339628330	3692149339628330				3692149339628330	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]。哈尔滨佛学院就是哈佛啊。 //@宋英杰:回复@mackmao:[哈哈] //@mackmao:四川理工学院也称麻省理工学院[哈哈] //@宋英杰:为啥叫耍都嘞？  //@dushinongmin:有此一说！  //@V老徐:成都叫耍都,成都的同学对吗？			1440248954	00	3692054624656726	1397722292184
1584712-	3		16	Fri Jan 31 02:12:37 +0800 2014			3672625253223788	3672625253223788				3672625253223788	0			4	<a href=" rel="nofollow">iPad客户端</a>	夜里一两点还TM放炮的都得了粉末性骨折了吧？			1440248954	00	0	1397722292184
1584713-	0		0	Thu Oct 14 10:29:11 +0800 2010			3078377007	3078377007				221101014308913927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在中国都是对离开的评价高，中国人是否骨子里有同情弱者的基因？ //@山戈:转，一定的！ //@dadizhizhi: //@侠女女: //@企博网晰晰:必须得转！  //@海子不坏: //@指甲缝里的天空: //@邯郸高峰法律人团队:转发微博。			1440248954	00	2796981689	1397722292184
1584714-	0		0	Wed Oct 27 09:38:41 +0800 2010			3291367451	3291367451				201101027523597064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个小崔算了P  //@山戈:可能是李刚他妈//@海峡之声-张金伟:转发微博			1440248954	00	3290522149	1397722292185
1584715-	0		51	Tue Feb 07 22:53:15 +0800 2012			3410568654698675	3410568654698675				3410568654698675	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	正月16，粉丝11666。多吉利。			1440248954	00	0	1397722292185
1584716-	0		2	Mon Aug 13 06:00:46 +0800 2012			3478442773297294	3478442773297294				3478442773297294	0			3	<a href=" rel="nofollow">iPad客户端</a>	[good] //@王雪野: 1、走出自己；2、以己推人；3、人格独立；4、人格自主。[good][帅]			1440248954	00	3478098336675544	1397722292185
1584717-	0		1	Sat Nov 27 15:01:31 +0800 2010			3914839147	3914839147				221101127810851008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是奥林匹克精神。			1440248954	00	3789846007	1397722292186
1584718-	0		0	Mon Nov 22 09:20:57 +0800 2010			3801499547	3801499547				221101122760970433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我抢占了1000条微博沙发，升级了最爱沙发勋章。 			1440248954	00	0	1397722292186
1584719-	0		3	Mon Feb 21 20:58:58 +0800 2011			6634931051	6634931051				2011102211955975571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北京人不是爱吃大白菜么？ //@萧秋水:帮忙~~~ //@醉翁:帮忙			1440248954	00	6633356911	1397722292186
1584720-	0		0	Mon Oct 18 18:19:35 +0800 2010			3147337161	3147337161				221101018454752099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1440248954	00	3147036069	1397722292186
1584721-	0		0	Fri Oct 29 11:00:21 +0800 2010			3325913869	3325913869				201101029537739441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老话说，人为财死啊			1440248954	00	3325799969	1397722292187
1584722-	0		5	Mon Jun 13 07:11:59 +0800 2011			12223319518	12223319518				5617474996579170321	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@冰萱1996：到底谁更有远见卓识？ //@任卫新:我靠！这个比较震惊。 //@天下一人：小平南巡讲话原来是这么来的。			1440248954	00	12173881478	1397722292187
1584723-	0		3	Fri Mar 21 19:41:24 +0800 2014			3690646197837602	3690646197837602				3690646197837602	0			0	<a href=" rel="nofollow">iPad客户端</a>	咱们的第一女儿呢 //@田炜华:转发微博			1440248954	00	3690627671896717	1397722292187
1584724-	0		0	Thu Nov 11 09:50:45 +0800 2010			3569066333	3569066333				201101111650069421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钱是万能的！？			1440248954	00	3568791715	1397722292188
1584725-	0		17	Tue Aug 09 08:36:58 +0800 2011			3344398570379281	3344398570379281				3344398570379281	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我早就质疑所谓的节气，中国这么大，不知道编节气的是不是东北人。			1440248954	00	3344316355427658	1397722292188
1584726-	0		19	Sun Mar 27 16:19:58 +0800 2011			8159105847	8159105847				221110327385546203	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	花没有开，美女们戴假花也是公园一道美丽的风景。			1440248954	00	0	1397722292188
1584727-	0		0	Sun Oct 31 09:25:39 +0800 2010			3358282831	3358282831				221101031552565318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别给自己太大压力			1440248954	00	3356542655	1397722292189
1584728-	0		0	Tue Nov 02 10:30:47 +0800 2010			3393071683	3393071683				201101102570557413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北京老老徐:同意，中国就是被一些大企业给绑架了，他们不思进取。 //@北京老老徐:压你贬值就对了么？			1440248954	00	3392546697	1397722292189
1584729-	0		0	Fri Nov 12 12:53:31 +0800 2010			3592628171	3592628171				221101112547853856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高1999:名人图片 @马思翔:这才是人民艺术家，知道我们老百姓有多爱他了吧。比那些所谓的正规军手爱戴多了。 //@旺财狗:同一天开微博，@郭德纲 00：29半夜起来开微博至今4万多粉丝，@苍井空 早晨9：15开的微薄现在粉丝12万，郭德纲呀郭德纲！“即生缸何生井”啊[哈哈]			1440248954	00	3573491235	1397722292189
1584730-	2		29	Thu Apr 10 11:21:52 +0800 2014			3697768239019032	3697768239019032				3697768239019032	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆酉阳龚滩			1440248954	00	0	1397722292190
1584731-	0		0	Mon Dec 13 22:16:30 +0800 2010			4427905169	4427905169				2211012131069096433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是人民的爷爷！说这话会挨揍吧。//@李正曦Sissy:的确，仆人忘恩负义的多。			1440248954	00	4421984719	1397722292190
1584732-	0		1	Wed Nov 09 07:58:32 +0800 2011			3377728582344830	3377728582344830				3377728582344830	0			0	<a href=" rel="nofollow">S60客户端</a>	有点感觉。			1440248954	00	3373571848302253	1397722292190
1584733-	0		54	Sun Mar 11 14:40:58 +0800 2012			3422403567157446	3422403567157446				3422403567157446	0		#	4	<a href=" rel="nofollow">S60客户端</a>	春高气爽，去八大处踏青品茶。昨天还刮风，今天风和日丽，人品啊！某些人后悔了吧。			1440248954	00	0	1397722292191
1584734-	0		0	Sun Dec 12 16:51:42 +0800 2010			4266227635	4266227635				2211012121043959693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@公子歌			1440248954	00	4266140261	1397722292191
1584735-	0		2	Fri Feb 25 22:42:43 +0800 2011			6794754535	6794754535				2211102252433824539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@珏玉jueyu:城市像欧洲，农村像非洲，这就是现状。 //@珏玉jueyu:回复@北京老老徐:是严重失衡，从农村到城市，从沿海到内地，只为利不为民，政府失职绝对的。 //@珏玉jueyu:唉…一个人多就啥都整不成。 //@北京老老徐:这就是低价公共交通的结果。大家还记得去年广州的免费地铁么？			1440248954	00	6785390155	1397722292191
1584736-	0		0	Tue Feb 22 16:59:40 +0800 2011			6663412411	6663412411				2011102221972308631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人美，心更美！ //@秋池动风色:转发微博。			1440248954	00	6662447863	1397722292192
1584737-	0		2	Fri Sep 09 16:21:05 +0800 2011			3355749393203604	3355749393203604				3355749393203604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@好莱坞罗伯特:它在国子监的中间，路南。 //@好莱坞罗伯特:回复 @北京老老徐:昨天中午抵京，下午被绑架去国子监了			1440248954	00	3355746604135250	1397722292192
1584738-	0		0	Fri Nov 12 18:23:36 +0800 2010			3598732933	3598732933				201101112664890460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鹬蚌相争，渔翁得利？ //@王福重:法大诚可贵，人大价更高，若为官员故，二傻皆可抛			1440248954	00	3598472653	1397722292192
1584739-	0		5	Tue Sep 04 09:23:07 +0800 2012			3486466228892464	3486466228892464				3486466228892464	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@snow李:应该是吧，这是我们的主要业务之一。 //@snow李:@北京老老徐			1440248954	00	3486284771344952	1397722292192
1584740-	1		16	Thu Apr 03 22:48:36 +0800 2014			3695404346838692	3695404346838692				3695404346838692	0		#	0	<a href=" rel="nofollow">S60客户端</a>	早上到吉首离开车时间还早，正好听说矮寨大桥很壮观，就包个车去了，结果这司机开得又慢又不熟悉情况，到了大桥附近根本看不到全貌，回来还走错路了，高速上多走许多，车又坏了，幸亏遇到湘UX1991猛司机，一路急驶，终于在最后一刻到车站			1440248954	00	0	1397722292193
1584741-	0		0	Fri Nov 12 21:02:39 +0800 2010			3601993015	3601993015				201101112667738985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1440248954	00	3601986513	1397722292193
1584742-	0		11	Sat Dec 10 22:29:19 +0800 2011			3389181747690075	3389181747690075				3389181747690075	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想到《都是月亮惹的祸》是在看月全食//@憨子的世界: [哈哈][偷笑][酷][围观] //@董路:想到《月亮代表我的心》的是热恋青年，想到《你看你看月亮的脸》的失恋青年，想到《半个月亮爬上来》的是欢乐青年，想到《二泉映月》的是苦逼青年…以上全想起来的是K歌青年！			1440248954	00	3389175684446244	1397722292193
1584743-	0		0	Sat Oct 30 15:19:40 +0800 2010			3346577821	3346577821				201101030548650235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们是 锵锵3人行啊。//@潘石屹:谢谢两位朋友的配诗。 //@九思三平斋:榴红叶落，秋高意豁。＂明月一天风满地，爽人秋意不须多＂。（唐伯虎诗）//@任志强:叶枯秋自知，花落唯果实，枝头一品红，笑叹冬来迟。			1440248954	00	3341218955	1397722292194
1584744-	0		0	Sun Oct 31 13:15:21 +0800 2010			3361388193	3361388193				221101031554979042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来在中国要想成功，首先要学历造假，难怪这么多党政军企的领导干部在读博。//@香雪雨薰:转发微博。			1440248954	00	3358540877	1397722292194
1584745-	0		2	Sun Jan 02 23:15:26 +0800 2011			4922248247	4922248247				2011101021402096729	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别成混蛋就是对社会的重大贡献了。//@陆亚明:同学们要警惕。			1440248954	00	4921980727	1397722292194
1584746-	0		43	Sat Oct 29 20:27:38 +0800 2011			3373930832323267	3373930832323267				3373930832323267	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	秋			1440248954	00	0	1397722292194
1584747-	0		0	Sun Feb 26 19:28:03 +0800 2012			3417402379140535	3417402379140535				3417402379140535	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@东城一杯茶: [good]//@东城一杯茶:叫@宝宝不哭，好不？[偷笑]			1440248954	00	3416745455358933	1397722292195
1584748-	0		21	Fri Jan 24 07:29:30 +0800 2014			3670168284697194	3670168284697194				3670168284697194	0		#	2	<a href=" rel="nofollow">S60客户端</a>	月朦胧，鸟朦胧。（左边的鸟小了点）			1440248954	00	0	1397722292195
1584749-	0		14	Sat Apr 07 11:42:33 +0800 2012			3432143143528105	3432143143528105				3432143143528105	0		#	0	<a href=" rel="nofollow">S60客户端</a>	万马奔腾，马到成功！刚才木有图？			1440248954	00	0	1397722292195
1584750-	0		3	Fri Aug 12 20:43:21 +0800 2011			3345668534273936	3345668534273936				3345668534273936	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	综合运动会应该省去开幕式。运动员代表（每个国家不超过10%的参赛运动员代表）最后点火燃炬就行了。			1440248954	00	3345664227277234	1397722292196
1584751-	0		0	Wed Oct 27 09:27:10 +0800 2010			3291205425	3291205425				201101027407636676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一帮败家子。			1440248954	00	3291133671	1397722292196
1584752-	0		1	Sun Oct 31 13:02:50 +0800 2010			3361197663	3361197663				221101031439797946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美么？这样的女子，中国拿成堆。			1440248954	00	3361099939	1397722292196
1584753-	0		0	Mon Oct 18 15:35:50 +0800 2010			3144998771	3144998771				201101018454647731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这哥们是练十项全能的吧//@炒股:转发微博。			1440248954	00	3132108289	1397722292196
1584754-	0		0	Thu Oct 28 10:19:06 +0800 2010			3308350033	3308350033				201101028529682531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妹喝的不是酒，是血吧。 //@江筱湖:的确，倒数第一！挺准的 //@杜�华:俺是第一名！倒数的。 //@朱学东:哦，才第4名。 //@情狼刘:第一哦！嗯・・・，下次约上红酒这位・・・ //@窑哥:各位酒局达人，看看你排第几名，与实际是否相符？@朱学东 @情狼刘 @高耳夫  @李鸿谷 @朱文轶 @心慌山庄			1440248954	00	3321575600	1397722292197
1584755-	0		20	Sun Apr 10 16:07:08 +0800 2011			8932459202	8932459202				201110410212328376	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	4月9日位于北京北河沿大街的中外首工美术馆开馆。据说仪式邀请了@老聂 出席。首先办的是浙江东阳竹编国家大师  @何福礼   的竹编展，看了以后很震撼，简单的竹片可以制作出如此精美的工艺品，不得不叹服中国文化的博大精深。			1440248954	00	0	1397722292197
1584756-	0		10	Sun Jan 01 19:33:30 +0800 2012			3397110030367170	3397110030367170				3397110030367170	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	少了上下。 //@潘文大:这位风水大师本事高强，测算精准！虔祝大师新年吉祥！			1440248954	00	3396666625471015	1397722292197
1584757-	0		1	Thu Oct 14 11:07:03 +0800 2010			3078901663	3078901663				201101014424262251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的干部多如牛毛。有几个有这种福气。 //@牛和蜜蜂:最后一条是通吃			1440248954	00	3078590341	1397722292198
1584758-	0		0	Fri Nov 12 11:12:50 +0800 2010			3590688645	3590688645				221101112662432875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵小怡:是的，去年济南全运会就是，所以这种奢靡的风气会带到省级运动会，悲哀。关键一些记者还在蛊惑人民，更悲哀！			1440248954	00	3588638299	1397722292198
1584759-	0		14	Tue Apr 01 21:36:15 +0800 2014			3694661366974665	3694661366974665				3694661366974665	0			1	<a href=" rel="nofollow">iPad客户端</a>	虽然俺喝茶历史不长,但先后去过4次龙井村。N次虎跑泉。			1440248954	00	3694658532001427	1397722292198
1584760-	0		3	Wed Jan 19 20:14:35 +0800 2011			5390490471	5390490471				2011101191287118141	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这是谁家儿子？ //@青歌漫舞:看来老师想长命百岁是有点儿难度了，哈哈!			1440248954	00	5390091069	1397722292198
1584761-	0		0	Sun Jan 02 13:42:55 +0800 2011			4908088223	4908088223				2011101021008734605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说2011飞机都正点，全世界的人都笑了。 //@凌燕梅子:有才！ //@飞的小狐狸Lolita://@Mada马达:所有公司说将会给一线涨工资，全世界的猪都笑了			1440248954	00	4897597461	1397722292199
1584762-	0		12	Sat Aug 20 08:33:53 +0800 2011			3348384060814410	3348384060814410				3348384060814410	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	什么行业都是这样的，竞争总比垄断好。 //@牡丹800927:团购的行业形势、盈利模式、不良竞争每个都让这个行业步履为坚了！！！让我们看吧 //@李志起:无以为继的烧钱行为，已经证明离破产不远了 // @寿啸颖 :裁员不见得就是走向死亡，是面对市场策略性的调整。一推人指着其上市呢，哪会死得那么快！			1440248954	00	3348275518027540	1397722292199
1584763-	0		0	Thu Oct 28 21:47:24 +0800 2010			3319161757	3319161757				201101028535625232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越南是中国不可分割的一部分？			1440248954	00	3284185907	1397722292200
1584764-	0		8	Sat Jun 11 22:46:11 +0800 2011			12148076650	12148076650				5616973567734120045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵小怡:是,所以这样的面子工程建了再多,其本来应该起的作用可能越低. //@赵小怡:领导只为了作秀或是政绩，谁又会有这个高见呢？			1440248954	00	12147245602	1397722292200
1584765-	0		0	Thu Oct 28 08:31:54 +0800 2010			3306908387	3306908387				201101028529020601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了飞机延误，谁会在机场上这么久的网。			1440248954	00	3305989405	1397722292200
1584766-	0		6	Fri Oct 29 18:37:31 +0800 2010			3333004227	3333004227				221101029541034851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天在公交上看见几个所谓大学生满嘴脏活，Cxx  Bx。并且连续不断，恨不得句句带，我不知道他（她）和他父母说话是否带。如果是我儿子（女儿）我肯定就是几个大嘴巴。			1440248954	00	0	1397722292200
1584767-	0		0	Sat Mar 15 21:40:47 +0800 2014			3688501914425249	3688501914425249				3688501914425249	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@朱小小: 回复@博联社马晓霖:不要把鸡蛋放在一个筐里/微博也可以推送订阅文章了哟 //@博联社马晓霖:【微博315】把鸡蛋放在不同的篮子里，谁是鸡？谁是蛋？谁个是竹篮！			1440248954	00	3688409195282526	1397722292201
1584768-	0		28	Fri Mar 25 12:19:56 +0800 2011			8027703165	8027703165				221110325339279135	0		#	2	<a href=" rel="nofollow">彩信</a>	今天阳光明媚来中山公园转转			1440248954	00	0	1397722292201
1584769-	0		0	Mon Oct 18 15:22:47 +0800 2010			3144834013	3144834013				221101018339540067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1440248954	00	3144499137	1397722292201
1584770-	0		1	Tue Jan 25 10:37:29 +0800 2011			5586798815	5586798815				2011101251790490262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么杯具又再次出现，前一段北京电视台一个女记者也是在路上救人，自己也。。 //@南海珠农:[心] [蜡烛] //@金刚海: //@刘炳海:// @id5张岩 :爱会传承，有爱，人类才有希望 // @朱可 :你的美，来自于心灵，而且恒久。[心] //  @历史袁老师  :转发微博。			1440248954	00	5570707369	1397722292202
1584771-	0		1	Tue Nov 02 21:54:45 +0800 2010			3404229739	3404229739				221101102573742328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女排今天这么轻松就赢了多米尼加，早干嘛去了，有这样的状态会输土耳其和韩国么？			1440248954	00	0	1397722292202
1584772-	0		37	Fri Aug 05 20:32:47 +0800 2011			3343129160036391	3343129160036391				3343129160036391	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	49年的今天， 我在我妈妈肚子里。 //@梦宅1942:转发微博。			1440248954	00	3343124573364780	1397722292203
1584773-	0		55	Mon Feb 11 16:53:20 +0800 2013			3544561588628094	3544561588628094				3544561588628094	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天天不错，睡起来去南锣鼓巷和后海走了走。今天好像是六九，没有看见柳，但仍然可以在冰上走。很佩服坚持冬泳的人。			1440248954	00	0	1397722292203
1584774-	0		17	Tue Nov 22 10:42:38 +0800 2011			3382480920945449	3382480920945449				3382480920945449	0			1	<a href=" rel="nofollow">S60客户端</a>	刚才路过一公共汽车站，好像听见10路车上电子报站器说：本车是准无人售票车。有人听到过么？神马是准无人？有就是有，无就是无。			1440248954	00	0	1397722292203
1584775-	0		0	Sat Nov 27 13:17:21 +0800 2010			3912997111	3912997111				201101127808409529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@派出所值班那点事:这种错误我也犯过，争取不再犯～～			1440248954	00	3902129459	1397722292203
1584776-	0		39	Sun Apr 10 19:21:26 +0800 2011			8940439230	8940439230				221110410217162049	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	家里有一罐，不知道真假？值多少钱。求行家鉴定。			1440248954	00	0	1397722292204
1584777-	0		3	Mon Nov 01 14:32:08 +0800 2010			3379188965	3379188965				201101101562165898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	何刚说：北京奥运会我有机会看开幕式，但被告知下午2点半集体入场，以待晚8点盛况，因此放弃，宁愿让门票作废，整个奥运也再未进场看比赛。上海世博会原本计划陪孩子去看看，长点见识，但后来那变态架势，令我担心孩子学坏，最终没去凑热闹。广州亚运会，离北京数千公里，当然更不去捧场。			1440248954	00	3378752119	1397722292204
1584778-	0		0	Tue Mar 18 21:34:42 +0800 2014			3689587542914931	3689587542914931				3689587542914931	0			0	<a href=" rel="nofollow">iPad客户端</a>	如此没有目的的搜,能搜到吗？ //@千里婵媛:赶紧找到//@央视新闻:【我国搜救船舰兵分两路开始第二阶段搜寻】中国海上搜救中心今天宣布，我方舰船将兵分南北两路在苏门答腊岛附近进行搜寻。搜寻区域处于热带海区，风大浪高，特别是印度洋方向水深达4000米至5000米，搜救人员已连续工作十余天，困难重重。			1440248954	00	3689500494259992	1397722292204
1584779-	0		2	Thu Dec 23 12:48:20 +0800 2010			4659153529	4659153529				2311012231250947509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京交通“一卡通”明年试水实名制，理由是解决丢卡白丢。难道实名制后，使用时要核对身份证么？如果不是的话，谁捡到会还给主人（雷锋除外）。设计出台此政策的人不是脑子有问题，就是想从这里面捞好处。			1440248954	00	0	1397722292205
1584780-	0		0	Fri Nov 12 20:55:14 +0800 2010			3601824615	3601824615				221101112668179143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	击鼓如同击缶，喊声也类似。			1440248954	00	0	1397722292205
1584781-	0		5	Fri Dec 17 13:48:14 +0800 2010			4516001079	4516001079				2011012171137026543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。我是北魏爱国名士。尽管是娱乐，心情好，转一个了。 //@码字的收音机:我不爽，蒙古妓女！ //@刘正Howard:大唐名士。父母有远见，知道我长大爱装B。 //@陈晓守:我是蜀汉侠客，名如其人，你要搞清楚，同你东瀛黑心妓女真的8一样。不要扯为一谈。高老师是民国佳人，恕我眼拙，木看出来。			1440248954	00	4262954760	1397722292205
1584782-	0		0	Tue Nov 02 16:16:02 +0800 2010			3398468053	3398468053				201101102572037932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肾虚就是肾超脱？//@潘石屹:古人讲的＂虚＂，我理解有超脱的含义。＂实＂有诚实的品德。不知对不对？//@九思三平斋: 做人以虚带实，虚其心，不虚其行；做事求真务实，务其实，不务其名。//@任志强:用兵之道讲虚虚实实。做人与做事亦同。然，尘间人道却常遇该实时装虚，应虚时逞实。则人性扭曲，			1440248954	00	3391052279	1397722292206
1584783-	1		5	Mon Apr 14 22:05:03 +0800 2014			3699379657359395	3699379657359395				3699379657359395	0			1	<a href=" rel="nofollow">iPad客户端</a>	绕口令啊			1440248954	00	3699375932704002	1397722292206
1584784-	0		3	Sun Jan 08 22:41:53 +0800 2012			3399694157519530	3399694157519530				3399694157519530	0			2	<a href=" rel="nofollow">iPad客户端</a>	国家干预电脑的创新了么？//@田炜华:能源企业也一样 。//@丁道勤:拿电信行业为例啊			1440248954	00	3399633340092337	1397722292206
1584785-	0		11	Thu Sep 08 12:55:56 +0800 2011			3355335377295065	3355335377295065				3355335377295065	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@午后心情的VB：教育得法[赞] [哈哈]			1440248954	00	3355314315078667	1397722292206
1584786-	0		2	Sun Apr 10 22:19:13 +0800 2011			8949022423	8949022423				221110410220459534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个妖怪叫轮胎。（风神轮胎）			1440248954	00	8947590176	1397722292207
1584787-	0		0	Sat Mar 31 13:53:27 +0800 2012			3429639370752850	3429639370752850				3429639370752850	0		#	6	<a href=" rel="nofollow">S60客户端</a>	下午考察中国传统文化。刘老根大舞台。			1440248954	00	0	1397722292207
1584788-	0		6	Sat Feb 01 20:58:31 +0800 2014			3673270983379422	3673270983379422				3673270983379422	0			9	<a href=" rel="nofollow">iPad客户端</a>	人家那会没有雾霾，没有地沟油。 //@guo66: //@黄西Joe_Wong:看来我来北京太早了[good] //@北京脱口秀俱乐部:老顽童[哈哈]			1440248954	00	3673245695765951	1397722292207
1584789-	0		36	Wed Mar 06 15:37:10 +0800 2013			3552877341668429	3552877341668429				3552877341668429	0		#	11	<a href=" rel="nofollow">S60客户端</a>	求高人指点。刚才看见某大银行的广告，善建者不拔，善抱者不脱――《道德经》是什么意思，可用在银行？			1440248954	00	0	1397722292208
