1941875-	0		0	Wed Nov 21 09:30:49 +0800 2012			3514734420391633	3514734420391633				3514734420391633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 恭喜 @李学凌 @雷军 ，希望此举能帮助恢复对中概股的信心，并打开上市窗口！			1654618572	00	3514706817954567	1397723343857
1941876-	0		3	Sat Jan 07 21:07:28 +0800 2012			3399308017827446	3399308017827446				3399308017827446	0		#	1	<a href=" rel="nofollow">微博音乐盒</a>	[音乐盒] #我正在听# 张学友《你最珍贵》   （分享自 @微博音乐盒）			1654618572	00	0	1397723343857
1941877-	0		0	Thu May 24 13:12:01 +0800 2012			3449197883831128	3449197883831128				3449197883831128	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享Maroon 5;Christina Aguilera的歌曲《Moves Like Jagger (The Voice Performance)》    			1654618572	00	0	1397723343857
1941878-	0		0	Sun Jul 17 22:33:59 +0800 2011			14659806400	14659806400				3336274291579493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情何以堪```[喜欢你]			1654618572	00	14654660857	1397723343858
1941879-	0		0	Mon Nov 12 11:48:58 +0800 2012			3511507696459636	3511507696459636				3511507696459636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有需求！ //@大雷同学://@冉祥飞_RYAN: [威武]			1654618572	00	3511259271965067	1397723343858
1941880-	0		0	Thu Apr 10 22:06:36 +0800 2014			3697930492056493	3697930492056493				3697930492056493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1654618572	00	3697920543803156	1397723343858
1941881-	0		0	Fri Jul 08 12:14:51 +0800 2011			13914383746	13914383746				5626830174252327434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	细水长流~			1654618572	00	13914151701	1397723343859
1941882-	0		0	Wed Oct 10 22:22:53 +0800 2012			3499708440215484	3499708440215484				3499708440215484	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【love】sweet~ 			1654618572	00	0	1397723343859
1941883-	0		0	Tue Jul 09 15:38:50 +0800 2013			3598176248325184	3598176248325184				3598176248325184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3597705467602078	1397723343859
1941884-	0		2	Thu May 16 21:37:10 +0800 2013			3578697472685200	3578697472685200				3578697472685200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注空巢老人@京东			1654618572	00	3578591306281827	1397723343859
1941885-	0		2	Thu Aug 22 10:00:05 +0800 2013			3614036060737121	3614036060737121				3614036060737121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3613764295012351	1397723343860
1941886-	0		0	Fri Mar 16 01:46:51 +0800 2012			3424020693736868	3424020693736868				3424020693736868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只想说...他妹的... //@柏夫bofu:感谢国家感谢党……			1654618572	00	3423181505739055	1397723343861
1941887-	0		0	Wed Apr 17 19:20:23 +0800 2013			3568153810388510	3568153810388510				3568153810388510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@沈浩老师://@猫的天使Ceci:Repost			1654618572	00	3568144310115100	1397723343862
1941888-	0		0	Thu Sep 08 23:11:32 +0800 2011			3355490298179248	3355490298179248				3355490298179248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以此来看，加班的影响也不容忽视，所以当你堵车或是加班的时候，别忘了那个同时最牵挂你的人。			1654618572	00	3355484109660533	1397723343862
1941889-	0		0	Mon Sep 02 09:45:38 +0800 2013			3618018695678579	3618018695678579				3618018695678579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]好怀念过去每一个开学的日子，忐忑和兴奋交织的心情仿佛今天还能体会的到・・・			1654618572	00	3618014886475251	1397723343862
1941890-	0		0	Sat Sep 17 09:36:48 +0800 2011			3358546764766456	3358546764766456				3358546764766456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3358530071504123	1397723343863
1941891-	0		0	Wed Jul 31 00:25:00 +0800 2013			3605918804045481	3605918804045481				3605918804045481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魔鬼经济学:转发微博			1654618572	00	3605758127726423	1397723343863
1941892-	0		0	Wed May 16 13:13:41 +0800 2012			3446299200168536	3446299200168536				3446299200168536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了！！@千般可爱 @芮溪是糖糖 @雨涵0905 @叽里咕噜de菲儿 //@绝对官方消息: 哇			1654618572	00	3446241319032958	1397723343863
1941893-	0		0	Thu Oct 20 09:06:36 +0800 2011			3370497956324676	3370497956324676				3370497956324676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3370354636672640	1397723343863
1941894-	0		2	Sun Sep 11 13:00:53 +0800 2011			3356423787120953	3356423787120953				3356423787120953	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哎・・・ @千般可爱 @风独自飘零 @张兴佳 @艾特杨捷 @理工的饭特稀 //@侯雨泽：产品经理真是个高危职业，赶明儿买份意外保险。 //@互联网的那点事 ：这人肯定是程序猿			1654618572	00	3355850115565237	1397723343864
1941895-	0		3	Fri Jun 01 21:50:32 +0800 2012			3452227479413672	3452227479413672				3452227479413672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄爷造型太帅了！ //@�秋生:无			1654618572	00	3448482272131591	1397723343864
1941896-	0		3	Sun Aug 07 12:27:51 +0800 2011			3343731898108231	3343731898108231				3343731898108231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福！//@新浪娱乐:新人婚礼预计九月举行，目前正在紧张筹备！			1654618572	00	3343532753049539	1397723343864
1941897-	0		2	Tue Aug 02 13:47:13 +0800 2011			15856419998	15856419998				3341939931949483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这谁做的~~谁做的~~[生病] //@创意工坊：原来如此啊~~~			1654618572	00	15756989872	1397723343865
1941898-	0		3	Tue Jun 18 16:30:01 +0800 2013			3590578984068948	3590578984068948				3590578984068948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看！家有小美女的看看~~~			1654618572	00	3590575054245257	1397723343865
1941899-	0		0	Mon Nov 14 16:19:35 +0800 2011			3379666611938496	3379666611938496				3379666611938496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真像某人的话语~[药]			1654618572	00	3376166623724608	1397723343865
1941900-	0		0	Tue Oct 25 00:02:25 +0800 2011			3372172959896865	3372172959896865				3372172959896865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1654618572	00	3371391001580105	1397723343865
1941901-	0		0	Fri Sep 09 22:53:19 +0800 2011			3355848102179832	3355848102179832				3355848102179832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1654618572	00	3355846832065011	1397723343866
1941902-	0		0	Thu Apr 10 08:08:25 +0800 2014			3697719556461303	3697719556461303				3697719556461303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1654618572	00	3697558993884566	1397723343866
1941903-	0		0	Wed Jul 20 07:17:48 +0800 2011			14830204989	14830204989				3337130890152874	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行是一种艺术。			1654618572	00	0	1397723343866
1941904-	0		0	Thu Feb 28 17:14:55 +0800 2013			3550727622227349	3550727622227349				3550727622227349	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	爱。			1654618572	00	0	1397723343867
1941905-	0		0	Tue Jan 24 21:24:43 +0800 2012			3405472948737046	3405472948737046				3405472948737046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他们那会都很完美~昔日的辉煌啊！ //@BenZhao-:@张丽华larissa			1654618572	00	3405149685049783	1397723343867
1941906-	0		0	Sun Sep 22 20:56:26 +0800 2013			3625435261165533	3625435261165533				3625435261165533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好! //@BenZhao-:@guojiaqi的微博 @张丽华larissa			1654618572	00	3625328478195358	1397723343867
1941907-	1		0	Thu Jan 24 19:30:29 +0800 2013			3538078150580378	3538078150580378				3538078150580378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@BenZhao- @痴痴也是花宅 @蛐蛐儿萨玛			1654618572	00	3538056818650064	1397723343867
1941908-	0		13	Wed Aug 03 17:51:17 +0800 2011			15939667165	15939667165				3342363739137149	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享The Goo Goo Dolls的歌曲《Sympathy》   “好怀念~~~” 			1654618572	00	0	1397723343868
1941909-	0		2	Wed Aug 01 10:52:29 +0800 2012			3474167531550736	3474167531550736				3474167531550736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@BenZhao- @吴小美-0418 //@复古写真馆: 8月5号22:41和8月7号21点美男还有两场比赛，奔走相告吧！！！			1654618572	00	3473806201306174	1397723343868
1941910-	0		0	Sat Jan 07 14:51:05 +0800 2012			3399213288113042	3399213288113042				3399213288113042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1654618572	00	3399208075625812	1397723343868
1941911-	0		1	Sat Jun 08 10:00:41 +0800 2013			3586857122141567	3586857122141567				3586857122141567	0			0	<a href=" rel="nofollow">京东乐享</a>	@京东虚拟产品 我在京东618活动【厦门旅行，1元疯抢】中奖啦！获得10元旅游京券！还有很多1元旅行抢购机会大家快来抢吧！活动地址猛戳： 			1654618572	00	0	1397723343869
1941912-	0		1	Sun Oct 16 21:54:20 +0800 2011			3369241610877837	3369241610877837				3369241610877837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐！@可能的世界C小窝 @m265 @大斐12580 @my_kyu @淼�小�界 @希灿灿Quinta @pabou_马灿 @萍儿-Paula @晴晴_apple 再多各自牛逼的时光，也比不上一起奋斗的岁月~[胡萝卜]			1654618572	00	3368805271535896	1397723343869
1941913-	0		5	Sun Oct 16 19:48:13 +0800 2011		type:Pointcoordinates:#116.0#116.0	3369209872271378	3369209872271378				3369209872271378	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在尚辣麻辣香锅。麻辣小青年！  			1654618572	00	0	1397723343869
1941914-	0		4	Thu Sep 01 14:25:31 +0800 2011			3352821213166722	3352821213166722				3352821213166722	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	经过MBTI专业人格测试，我居然是合作型人才，太准了！大家也来试试自己是什么职业的潜力股吧！			1654618572	00	0	1397723343870
1941915-	0		0	Mon Jul 15 20:38:43 +0800 2013			3600426043643600	3600426043643600				3600426043643600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完用户的调查问卷，有的用户苦口婆心的写建议“请帮忙加这个吧・・・优化那个吧”，最后还中肯的说了句“谢谢啊！”，真是哭笑不得啊・・・			1654618572	00	0	1397723343870
1941916-	0		2	Sat May 19 19:26:21 +0800 2012			3447480148896522	3447480148896522				3447480148896522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]完全没有预感的就断了，肯定不好找了，可是才买了没多久吧，严重要求@TiffanyAndCo蒂芙尼 给个说法！！[怒]			1654618572	00	3447389610095839	1397723343870
1941917-	0		0	Sat Jan 07 13:45:02 +0800 2012		type:Pointcoordinates:#40.10438#116.37202	3399196665252984	3399196665252984				3399196665252984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #温都水城水空间#年会准备中。。。 			1654618572	00	0	1397723343871
1941918-	0		0	Tue Jul 24 13:09:39 +0800 2012			3471302947692142	3471302947692142				3471302947692142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	M.			1654618572	00	3471302268685583	1397723343871
1941919-	0		1	Tue May 08 22:53:06 +0800 2012			3443545916915796	3443545916915796				3443545916915796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @BenZhao-			1654618572	00	3439026646361160	1397723343871
1941920-	0		2	Tue Feb 14 17:11:38 +0800 2012			3413019394179134	3413019394179134				3413019394179134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[玫瑰]爱情恒久远，图片永保存！thx，Ben！[心]			1654618572	00	3412922103389421	1397723343871
1941921-	0		0	Sat Jan 21 13:16:31 +0800 2012			3404262920593492	3404262920593492				3404262920593492	0			0	<a href=" rel="nofollow">随享.iPhone</a>	柳芳城铁的一个小店就不错~//@当时我就震惊了:真是个怪圈			1654618572	00	3404236194400906	1397723343872
1941922-	0		0	Wed May 08 13:25:12 +0800 2013			3575674575074694	3575674575074694				3575674575074694	0		#	0	<a href=" rel="nofollow">京东乐享</a>	#初恋#这个词最近好火//孟京辉戏剧作品 音乐剧《初恋》 感觉不错，分享一下 			1654618572	00	0	1397723343872
1941923-	0		0	Tue Sep 20 11:03:12 +0800 2011			3359655659305436	3359655659305436				3359655659305436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李一男: 转发微博。			1654618572	00	3359637257239059	1397723343872
1941924-	0		0	Tue Dec 25 21:56:09 +0800 2012			3527243177143576	3527243177143576				3527243177143576	0		#	0	<a href=" rel="nofollow">iOS</a>	在大海中赚取金灿灿闪亮亮的金币！我就是捕鱼达人！(分享自@捕鱼达人2游戏 21:55:38) 			1654618572	00	0	1397723343873
1941925-	0		0	Thu Aug 18 20:43:21 +0800 2011			3347842861601465	3347842861601465				3347842861601465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Ben-小刚炮儿 @可能的世界C小窝 这还不错~			1654618572	00	3347101933480171	1397723343873
1941926-	0		0	Sun Nov 11 00:48:04 +0800 2012			3510978983819373	3510978983819373				3510978983819373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[礼物]生日快乐！短毛绅士，长发熟女！！！			1654618572	00	3510954535353152	1397723343873
1941927-	0		0	Fri Jan 06 19:19:53 +0800 2012			3398918546965180	3398918546965180				3398918546965180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[冒个泡]			1654618572	00	3398917846963375	1397723343874
1941928-	0		6	Tue Sep 27 14:12:30 +0800 2011			3362240017347914	3362240017347914				3362240017347914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@晴晴_apple @可能的世界C小窝 @m265 [泪]//@水瓶座蜜语: [抓狂]			1654618572	00	3362216147842925	1397723343874
1941929-	0		0	Wed Oct 24 10:51:46 +0800 2012			3504607931764008	3504607931764008				3504607931764008	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	October 24, 2012 苹果公司总裁Tim Cook在媒体发布会上宣布，iMac已经成为美国销量最高的桌面个人电脑，美国加利福尼亚。苹果在此次发布会上推出了全新的iPad mini，并更新了 iMac、  @iDaily每日视野			1654618572	00	0	1397723343874
1941930-	0		0	Tue Jun 26 11:22:46 +0800 2012			3461129189208931	3461129189208931				3461129189208931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有什么比送电影票更靠谱的？			1654618572	00	3460808400540633	1397723343874
1941931-	0		0	Mon Apr 01 19:18:35 +0800 2013		type:Pointcoordinates:#39.95751#116.4778	3562355146893988	3562355146893988				3562355146893988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	缅怀哥哥 我在这里:			1654618572	00	0	1397723343875
1941932-	0		3	Wed Nov 14 13:54:39 +0800 2012			3512264105656288	3512264105656288				3512264105656288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩 7个！[挤眼]@口加口非色 @多向度C @m265 @么么蕾 //@T小米儿: 7个			1654618572	00	3512249844499248	1397723343875
1941933-	0		0	Fri Aug 26 16:02:33 +0800 2011			3350671298670884	3350671298670884				3350671298670884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，这都是真的。//@李承鹏：补充：5、为什么中国慈善捐款额下降九成，因为都悄悄用在大船引擎了。6、为什么要建中非希望小学？因为电影结尾处说的很明白：全球只有非洲幸免，非洲隆起成为人类希望的家园……请理解一切暂时不能理解的事情吧。			1654618572	00	3350246806196522	1397723343875
1941934-	0		5	Mon Mar 12 21:45:47 +0800 2012			3422872867462397	3422872867462397				3422872867462397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?			1654618572	00	0	1397723343876
1941935-	0		0	Mon Mar 24 18:05:31 +0800 2014			3691709227339575	3691709227339575				3691709227339575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[xkl打岔]			1654618572	00	3691665100372251	1397723343876
1941936-	0		0	Tue Aug 14 17:16:01 +0800 2012			3478975093339735	3478975093339735				3478975093339735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太好看・・・//@BenZhao-: 转发微博			1654618572	00	3478607689656924	1397723343876
1941937-	0		4	Sun Feb 12 16:49:50 +0800 2012		type:Pointcoordinates:#0.0#0.0	3412289140707583	3412289140707583				3412289140707583	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	卖萌kitty大叔?			1654618572	00	0	1397723343877
1941938-	0		16	Tue Oct 16 22:43:27 +0800 2012			3501887929720906	3501887929720906				3501887929720906	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要要切克闹，上线要到深夜鸟~明儿还得起个早，苦逼时代何时了？何时了哇！			1654618572	00	0	1397723343877
1941939-	0		0	Mon Aug 15 17:53:47 +0800 2011			3346713025086857	3346713025086857				3346713025086857	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	坐地铁也能减肚腩~[亲亲]			1654618572	00	3346696721517277	1397723343877
1941940-	0		0	Wed Mar 19 17:15:18 +0800 2014			3689884651215120	3689884651215120				3689884651215120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美~			1654618572	00	3689836663422637	1397723343877
1941941-	0		0	Tue May 08 16:42:24 +0800 2012			3443452622865527	3443452622865527				3443452622865527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心喜欢?@多向度 @juicyzhu @吴小美-0418			1654618572	00	3443433572308765	1397723343878
1941942-	0		12	Fri Sep 09 12:11:17 +0800 2011			3355686528679357	3355686528679357				3355686528679357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不养小虎皮折耳，就养只大瞪眼斗牛。			1654618572	00	3351040675714007	1397723343878
1941943-	0		7	Sun Oct 23 11:29:15 +0800 2011			3371621018603571	3371621018603571				3371621018603571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MINI小金刚！//@慕春彦: WOW~有我呢！ //@MINI中国: 再次回顾昨日精彩镜头：SUV少年英雄MINI COUNTRYMAN担任A380首航引导车。			1654618572	00	3369480412060621	1397723343878
1941944-	0		8	Thu Aug 02 19:28:12 +0800 2012			3474659703847962	3474659703847962				3474659703847962	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#感动京东#每个上线日之后，浏览着网站，惊喜的发现了一个新的小功能，对用户来说虽然只是一点小小的改变，但在背后有多少位兄弟要奋战熬夜到天亮啊・・・[泪]			1654618572	00	0	1397723343879
1941945-	0		0	Thu May 30 10:22:05 +0800 2013			3583601016904608	3583601016904608				3583601016904608	0			0	<a href=" rel="nofollow">专业版微博</a>	预祝大小儿童节日哈皮！[酷库熊顽皮]			1654618572	00	3583444673849990	1397723343879
1941946-	0		0	Thu Sep 13 08:09:38 +0800 2012			3489709227189378	3489709227189378				3489709227189378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@王利芬://@宋炜: 转发微博。			1654618572	00	3489579074419926	1397723343880
1941947-	0		0	Fri Sep 07 17:28:24 +0800 2012			3487675518424719	3487675518424719				3487675518424719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2不起来。。。?			1654618572	00	3487668388568079	1397723343880
1941948-	0		0	Fri Jul 29 14:59:29 +0800 2011			15594212866	15594212866				3340508567041045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张阿喵趴趴走:[蜡烛] [蜡烛] [蜡烛] [蜡烛] [蜡烛] [蜡烛] [蜡烛] //@张阿喵趴趴走:今天是头七。只差三个月，就能睁开双眼看看自己爸妈的洋洋，祝你跟妈妈在天堂得以安息。			1654618572	00	15591606888	1397723343880
1941949-	0		0	Sun Jan 22 23:56:21 +0800 2012			3404786340750031	3404786340750031				3404786340750031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准备吧！???			1654618572	00	0	1397723343880
1941950-	0		0	Sat Feb 23 23:06:33 +0800 2013			3549004162379944	3549004162379944				3549004162379944	0			0	<a href=" rel="nofollow">专业版微博</a>	这绝对是享受！			1654618572	00	3491924894055563	1397723343881
1941951-	0		1	Mon Nov 14 08:31:35 +0800 2011			3379548840615371	3379548840615371				3379548840615371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明目张胆的抄袭，美其名曰的致敬。			1654618572	00	3378723692824204	1397723343881
1941952-	0		0	Thu Aug 25 17:44:01 +0800 2011			3350334445575996	3350334445575996				3350334445575996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@实用心理学：三个苹果改变了世界			1654618572	00	3350241937957544	1397723343881
1941953-	0		2	Thu Nov 01 21:55:10 +0800 2012			3507673989039187	3507673989039187				3507673989039187	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【Tweed Run】   你爱的范儿@BenZhao-			1654618572	00	0	1397723343882
1941954-	0		4	Mon Apr 02 07:53:58 +0800 2012			3430273679134646	3430273679134646				3430273679134646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?			1654618572	00	3430267681381687	1397723343882
1941955-	0		0	Wed Aug 31 20:04:08 +0800 2011			3352544034471187	3352544034471187				3352544034471187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爽~ @Ben-小刚炮儿 //@可能的世界C小窝：舞不错，o(∩_∩)o...哈哈			1654618572	00	3352462145147948	1397723343882
1941956-	0		1	Fri Dec 07 13:34:01 +0800 2012			3520593838045588	3520593838045588				3520593838045588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	路途遥远，只需“随行”！支持好好产品！//@樊磊leo: 喜欢它就投它一票，它需要你们的鼓励！			1654618572	00	3520333825151871	1397723343883
1941957-	0		3	Fri Mar 23 03:46:52 +0800 2012			3426587612017948	3426587612017948				3426587612017948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上线未遂...哎~被雨洗刷的街道显得更加凄凉~??			1654618572	00	0	1397723343883
1941958-	0		3	Sat Jul 21 11:53:13 +0800 2012			3470196554019163	3470196554019163				3470196554019163	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享Heidi Talbot的歌曲《If You Stay   》   “伴着小雨听~”   			1654618572	00	0	1397723343883
1941959-	0		0	Fri Jul 08 20:17:30 +0800 2011			13950391110	13950391110				5626954552201092240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	管家，才是最优雅的绅士。			1654618572	00	13907615296	1397723343883
1941960-	0		1	Thu Aug 02 19:34:40 +0800 2012			3474661344191877	3474661344191877				3474661344191877	0		#	0	<a href=" rel="nofollow">京东乐享</a>	尝鲜啦！！//我在@京东商城 发现了一个非常不错的商品：Coke Cherry 12oz美国可口可乐樱桃口味 整箱装 355ml*12听/箱京东自营！此商品可使用“日百满299返618店庆东券”，最高满300减80（每个订单仅可使用1张券），京东价：￥99.00... 			1654618572	00	0	1397723343884
1941961-	0		10	Wed Mar 28 19:53:36 +0800 2012			3428642837136851	3428642837136851				3428642837136851	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我靠！！灵异事件了...???			1654618572	00	0	1397723343884
1941962-	0		0	Fri Jan 20 16:41:19 +0800 2012			3403952080844892	3403952080844892				3403952080844892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@怀旧船长: 这话实在！只有上了点年纪，才知老婆才是最亲的人。子女大了都会各自离开，惟有老婆、老伴还是默默陪伴。对自己老婆好，就是对自己好，就是真爱，就是大爱。			1654618572	00	3403876012919554	1397723343884
1941963-	0		9	Mon Jul 16 09:03:20 +0800 2012			3468341857085538	3468341857085538				3468341857085538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#招聘#京东商城招聘产品经理，有意向者发简历：dujian@360buy.com			1654618572	00	0	1397723343885
1941964-	0		0	Sat Oct 01 16:07:53 +0800 2011			3363718601746038	3363718601746038				3363718601746038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#青岩寺#【歪脖老母】旁边的三个女人正在用铁丝撬锁，神圣的地方，感觉什么都沾满了财气似的，不过爱财有道，这样有点极端了。			1654618572	00	0	1397723343885
1941965-	0		0	Wed Aug 17 10:10:23 +0800 2011			3347321182142804	3347321182142804				3347321182142804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1654618572	00	3347162663468287	1397723343885
1941966-	0		0	Tue Sep 20 14:17:07 +0800 2011			3359704463721718	3359704463721718				3359704463721718	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享Lady Antebellum的歌曲《Just A Kiss》   “下午茶。” 			1654618572	00	0	1397723343886
1941967-	0		0	Thu Sep 08 17:43:36 +0800 2011			3355407770855235	3355407770855235				3355407770855235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我・・・・・・此处省略一万字。			1654618572	00	0	1397723343886
1941968-	0		0	Thu Nov 24 11:04:28 +0800 2011			3383211189084786	3383211189084786				3383211189084786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1654618572	00	3383044172268719	1397723343886
1941969-	0		0	Thu Oct 13 00:11:44 +0800 2011			3367826637418793	3367826637418793				3367826637418793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做法是有点极端，但是被伤害者不是么？敲个警钟吧~// @GameLook : 今晚新词 “淘宝伤城” ，你伤不起 [生病]			1654618572	00	3367456666467645	1397723343886
1941970-	0		0	Mon Jul 09 13:40:14 +0800 2012			3465874826958680	3465874826958680				3465874826958680	0			0	<a href=" rel="nofollow">话题</a>	#7月电影最想看#《四大名捕》。			1654618572	00	3464476902777109	1397723343887
1941971-	0		0	Thu Sep 15 13:33:39 +0800 2011			3357881594579000	3357881594579000				3357881594579000	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Friends with Benefits#很轻松的一部爱情电影,喜欢贾斯汀的老爸,在你最绝望的时候给你光明和勇气,爱?只需回答"yes"or"no"![太阳][心][心][心]			1654618572	00	0	1397723343887
1941972-	0		0	Thu Aug 01 18:01:03 +0800 2013			3606546955055436	3606546955055436				3606546955055436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好喜欢！这只狗！ //@大晗晗0714:他叫啥？给我人肉这孩子~			1654618572	00	3605150101095164	1397723343887
1941973-	0		0	Wed Jan 23 15:29:38 +0800 2013			3537655155346476	3537655155346476				3537655155346476	0		#	0	<a href=" rel="nofollow">分享按钮</a>	安全大乐汇，天降财神送好礼！我已经闯过重重关卡，获得#安全黄金甲#称号，你也来试试！还有，超多大奖等着你！			1654618572	00	0	1397723343888
1941974-	0		0	Thu May 31 22:02:07 +0800 2012			3451868002619812	3451868002619812				3451868002619812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[求关注]我爱你们~~~ @多向度C @m265 @么么蕾			1654618572	00	3451825221007061	1397723343888
1941975-	0		0	Mon Jul 25 12:12:56 +0800 2011			15257209970	15257209970				3339017102083982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#温州动车追尾#[爱心传递] //@12580官方网站：12580[给力]			1654618572	00	15254891667	1397723343888
1941976-	0		1	Wed Sep 14 15:42:19 +0800 2011			3357551574175090	3357551574175090				3357551574175090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昌平日料@m12580			1654618572	00	0	1397723343888
1941977-	0		0	Sat Jul 16 20:02:04 +0800 2011			14580182644	14580182644				3335873672658628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对症下药是最重要的。//@杨骁：拿什么拯救我们这些处女座。			1654618572	00	14514365293	1397723343889
