3227138-	0		0	Thu Nov 14 13:16:44 +0800 2013			3644526130455905	3644526130455905				3644526130455905	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	????????????????????????????? ????????????????????????????[话筒]			1566943803	00	3631667162180446	1397726940410
3227139-	3		0	Mon Jan 06 21:50:57 +0800 2014			3663862093767612	3663862093767612				3663862093767612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切的坚持都是有成果有收获的，继续努力吧。[给力]//@德姬Dekyi: //@东日珠穆吉:分享给长期默默支持珠穆藏语教学的兄弟姐妹们，2014年我会更加精进的教好藏语，请大家继续包容我的不足，支持我改进[给力]@安多王子 @边巴群培 @德姬Dekyi @导演周兵 @尕让邓真 @根绒多吉仁波切 @郭�珠			1566943803	00	3662636505681792	1397726940410
3227140-	3		10	Sun Jun 23 16:03:25 +0800 2013			3592384229064320	3592384229064320				3592384229064320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【阅读】读书对于我是快乐，也是享受。曾经在初高中阶段阅读了大量的书，毕业后，阅读的层次有了一些提高，但还是没能关注到那些真正对自己有用的好书。如今看来，好多的书，其实你根本不用读，甚至翻一翻都没必要。人生苦短，有限的时间里，不可能读完所有的好书，只能做最好的选择，挑最好的书来读。			1566943803	00	0	1397726940410
3227141-	0		2	Sun May 26 23:57:06 +0800 2013			3582356570666765	3582356570666765				3582356570666765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抉择一次是很难的，但只要认准了就应该坚定地走下去。[给力]			1566943803	00	3582145215915934	1397726940411
3227142-	0		0	Sun Jan 05 10:00:48 +0800 2014			3663320995024477	3663320995024477				3663320995024477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	?????????????????????????????[给力][咖啡][咖啡]			1566943803	00	3663048780672084	1397726940411
3227143-	0		3	Sat May 12 04:48:30 +0800 2012			3444722515807579	3444722515807579				3444722515807579	0		#	0	<a href=" rel="nofollow">音乐人</a>	[首发]我喜欢首发音乐人@德格才让 。TA已经发布了1首歌曲，和我一起听听歌，猛击    （分享自 @微音乐）			1566943803	00	0	1397726940411
3227144-	1		0	Sun Jun 30 23:45:51 +0800 2013			3595037319246821	3595037319246821				3595037319246821	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]继续努力！！唱出自己的特色来！[给力][话筒]			1566943803	00	3595030784208302	1397726940411
3227145-	4		7	Sun Sep 22 14:12:17 +0800 2013			3625333552702324	3625333552702324				3625333552702324	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看李敖的架势，很明显，他不是一个人在孤军作战。。。不理会他了，大家越说他越来劲，还是干自己的工作吧。			1566943803	00	0	1397726940412
3227146-	0		2	Tue Jan 01 23:13:19 +0800 2013			3529799312134351	3529799312134351				3529799312134351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美，只能在瞬间捕捉。背影，有时候背影更让人思绪飞扬。祝福@杨秀措ing @德格才让 在新的一年带来新的作品。[给力][给力]			1566943803	00	3529414593227031	1397726940412
3227147-	0		3	Sat Jun 09 06:38:00 +0800 2012			3454896935858395	3454896935858395				3454896935858395	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这是青海省黄南藏族自治州的尖扎达顿节（五彩神箭传统邀请赛），是安多农区的传统节日。传统，自有其神奇，自有其千年继承下来的理由，请大家欣赏，转发！[给力][威武][心][爱你]			1566943803	00	3443874703897013	1397726940412
3227148-	0		23	Tue Aug 13 08:58:36 +0800 2013			3610759096981043	3610759096981043				3610759096981043	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	活佛，情人节快乐！			1566943803	00	3610633981785954	1397726940413
3227149-	2		0	Sun Oct 06 12:57:29 +0800 2013			3630388163602315	3630388163602315				3630388163602315	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][赞][给力][给力]//@dolma2010: 转发微博			1566943803	00	3629794229122664	1397726940413
3227150-	0		2	Fri Feb 15 21:36:11 +0800 2013			3546082317360528	3546082317360528				3546082317360528	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【陨石雨】俄罗斯车里雅宾斯克州政府称，陨石雨事件已造成近950人受伤。（图为实拍陨石掉下时划过的白色烟雾）			1566943803	00	0	1397726940413
3227151-	0		2	Tue Feb 04 12:54:31 +0800 2014			3674236343903093	3674236343903093				3674236343903093	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	对！改过来的也不符合藏传佛教的发展史，应该以下面“互动百科”的词条为准。//@希热多吉居士: 改的也是错的。 //@嘎代才让:据说改回来了――			1566943803	00	3674214756243489	1397726940413
3227152-	0		2	Mon Mar 24 12:03:39 +0800 2014			3691618165005627	3691618165005627				3691618165005627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	??????????????? ?????????????[给力]			1566943803	00	3691612616009569	1397726940414
3227153-	0		4	Wed Jan 29 14:15:36 +0800 2014			3672082422371882	3672082422371882				3672082422371882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	韩国真的很穷哦，你们继续看吧。[熊猫]			1566943803	00	3670018539614103	1397726940414
3227154-	1		2	Sun Jan 26 23:38:29 +0800 2014			3671136916928538	3671136916928538				3671136916928538	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	震惊！可怜的孩子们。应该严厉打击这些胆大妄为无法无天的冷血暴徒！政府怎么能“睁一只眼闭一只眼”放过这骇人听闻的犯罪行为呢？[怒][怒]			1566943803	00	3670348099723862	1397726940414
3227155-	1		0	Fri Feb 01 15:46:12 +0800 2013			3540920819420173	3540920819420173				3540920819420173	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	帮助转发，随处留意，谢谢！//@轮回迷途客:			1566943803	00	3540890566250048	1397726940414
3227156-	0		0	Sun Apr 06 23:46:56 +0800 2014			3696506194174187	3696506194174187				3696506194174187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][马到成功][good][good]//@阿岗-雅尔基: [din推撞] 《给我一天来做梦》			1566943803	00	3696488494008245	1397726940415
3227157-	1		5	Mon Mar 17 19:18:43 +0800 2014			3689190933692012	3689190933692012				3689190933692012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总感觉用手机上网是很愚蠢的事（除非有WIFI区域），移动和联通的流量收费近似于抢劫钱财。流量，这个词发明得好，感觉是我们上网的时候移动和联通家的一切东西很无辜地流到我们的手机里了的样子，实际上是我们的钱像流水一样向移动和联通公司的账号里流去。算算流量的收费，贵得惊人，令人乍舌。[鄙视]			1566943803	00	0	1397726940415
3227158-	0		9	Sun Jun 10 17:01:50 +0800 2012			3455416312465002	3455416312465002				3455416312465002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天北京少有的晴朗。。。蓝天白云，微风。。[阳光][微风]			1566943803	00	0	1397726940415
3227159-	0		8	Fri Feb 08 12:11:15 +0800 2013			3543403436009868	3543403436009868				3543403436009868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【急】据云南省森防指报告：2013年7日14时55分，迪庆州香格里拉县五境乡仓角村因输电线路断线发生森林火灾，目前火场北线和东线有火点，现有510人（森警60人）正在进行扑救。火场林相为云南松，周边无景点景区，过火面积正在核查。【谁知道最新扑救进展，留言说一下近况】			1566943803	00	0	1397726940416
3227160-	0		0	Tue Nov 06 23:45:54 +0800 2012			3509513791566376	3509513791566376				3509513791566376	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哈哈哈，感觉还不错呢[笑哈哈][笑哈哈][din推撞]//@吉塘_次仁拉措: [哈哈]此贴要火。@氧气豆儿 //@-山_鬼-: @独克宗书吧 又被人�先了，哈哈哈//@shapale: 赞！西藏版《江南Style》[鼓掌]			1566943803	00	3509470547915165	1397726940416
3227161-	0		19	Tue Jun 26 09:29:02 +0800 2012			3461100567676543	3461100567676543				3461100567676543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清凉天气，适合到处流浪。。。[微风]			1566943803	00	0	1397726940416
3227162-	2		13	Tue Jun 04 11:33:27 +0800 2013			3585430919930787	3585430919930787				3585430919930787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外面完全黑了，各家各户的灯开始亮了起来，也该睡觉了。。。希望醒来的时候，是个阳光明媚的日子。			1566943803	00	0	1397726940416
3227163-	0		6	Thu Apr 19 02:01:36 +0800 2012			3436345597242976	3436345597242976				3436345597242976	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	殊胜、方便、包容，随喜赞叹！！[心][心][心]			1566943803	00	3436237992297738	1397726940417
3227164-	0		0	Wed Feb 19 17:34:17 +0800 2014			3679742567565744	3679742567565744				3679742567565744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习国外的小学生守则。。。学习实实在在的东西，这也是一种进步哦。			1566943803	00	3679721642019295	1397726940417
3227165-	0		1	Tue Jun 04 09:54:53 +0800 2013			3585406114977027	3585406114977027				3585406114977027	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发支持！//@万玛才旦-pematseden: 请关注、请支持藏文电子产品！			1566943803	00	3584077346877607	1397726940417
3227166-	0		0	Mon Jan 13 12:01:30 +0800 2014			3666250473090767	3666250473090767				3666250473090767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@勇胜哥哥: //@金娅丽://@盛林导演手记: [good]//@老猫说话: 会玩！			1566943803	00	3665492377858347	1397726940418
3227167-	0		45	Mon Jun 11 22:08:20 +0800 2012			3455855833507336	3455855833507336				3455855833507336	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	问一下在拉萨的朋友，今年青海的安多人不让去拉萨了吗？不会吧。。有些不可思议。[思考][疑问]			1566943803	00	0	1397726940418
3227168-	0		27	Sun Sep 01 12:41:27 +0800 2013			3617700548860507	3617700548860507				3617700548860507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州，秋高气爽，终于可以不用空调。[微风]			1566943803	00	0	1397726940418
3227169-	3		4	Fri Dec 13 09:35:00 +0800 2013			3654979581535707	3654979581535707				3654979581535707	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	看书的女人更动人。//@lhamoTB: //@阿岗-雅尔基: ???????????????????????????????????			1566943803	00	3654788598146699	1397726940418
3227170-	0		8	Wed May 08 10:00:38 +0800 2013			3575623090102577	3575623090102577				3575623090102577	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	心存善意，幸福就在你的身边。//@沙�寂然: 只要一点点善心，就会让这个世界，变好一点点。			1566943803	00	3574902068253906	1397726940419
3227171-	0		0	Mon Sep 03 11:15:55 +0800 2012			3486132228385152	3486132228385152				3486132228385152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么都可以复制出来，真吓人//@索朗旺姆: //@雅砻后裔：转发微博			1566943803	00	3485218423449620	1397726940419
3227172-	0		5	Sat Feb 08 19:32:38 +0800 2014			3675786084644920	3675786084644920				3675786084644920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该让赵太爷的家丁把他们都吊起来往死里打！[嘻嘻]//@袁裕来律师: 挺热闹。			1566943803	00	3675776245760931	1397726940419
3227173-	3		2	Mon Mar 10 00:01:47 +0800 2014			3686363075236570	3686363075236570				3686363075236570	0			1	<a href=" rel="nofollow">专业版微博</a>	揪心的事，这么多的人，这么多的家庭。嗡嘛呢呗咪�！ @央视新闻  			1566943803	00	0	1397726940420
3227174-	1		9	Sat Jan 26 11:40:33 +0800 2013			3538684668171126	3538684668171126				3538684668171126	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	《云上的日子》（安东尼奥尼作品），再次欣赏，有了更多的理解。好多近年流行的话，都出自这里，比如：慢下脚步，让灵魂跟上（我们走得太快了）。另，索菲玛索，这女人，真的是魅力无穷。			1566943803	00	0	1397726940420
3227175-	1		6	Mon Dec 23 16:06:14 +0800 2013			3658701917099346	3658701917099346				3658701917099346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	??????[给力][话筒]			1566943803	00	3658701535859767	1397726940420
3227176-	1		4	Sun Mar 24 13:36:30 +0800 2013			3559369960704705	3559369960704705				3559369960704705	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这部微电影还真没让我失望，结尾是亮点。。。没有陷入为理想不顾亲情、阐释所谓“伟大”的误区，这就是藏人传统精神的魅力所在。（作者据说是传媒大学学习导演的藏族作家诺尔章）//@俄尔恰瓦: ??????????????????????????????????????????????????			1566943803	00	3559002837446532	1397726940420
3227177-	0		0	Sat Mar 30 00:01:52 +0800 2013			3561339286754057	3561339286754057				3561339286754057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的牛羊，赶向哪里？？			1566943803	00	0	1397726940421
3227178-	0		2	Tue Jan 21 22:27:12 +0800 2014			3669307038782003	3669307038782003				3669307038782003	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	???????????????????????????????? ???????????????????????????? //@山神pelhun: ?????????????????????????????????????? ??????????????????????? //@革拉夏:转发微博			1566943803	00	3669296654305824	1397726940421
3227179-	0		0	Thu Dec 06 07:42:13 +0800 2012			3520142908918706	3520142908918706				3520142908918706	0			4	<a href=" rel="nofollow">360安全浏览器</a>	大家听听索达吉堪布关于保护和传承藏文化的讲座，强力支持转发！！[给力][给力][话筒][话筒]			1566943803	00	3520037048512150	1397726940421
3227180-	2		10	Mon Dec 09 22:38:04 +0800 2013			3653727090668541	3653727090668541				3653727090668541	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	转发，感兴趣的朋友看看内容细则。			1566943803	00	3653723278635366	1397726940422
3227181-	1		0	Tue May 07 23:20:55 +0800 2013			3575462100421272	3575462100421272				3575462100421272	0			0	<a href=" rel="nofollow">分享按钮</a>	【我最喜欢的音乐之一（2）】我刚在SongTaste听到了一首超好听的歌曲：6.The Night 			1566943803	00	0	1397726940422
3227182-	2		14	Sat Jun 15 22:46:33 +0800 2013			3589586586346136	3589586586346136				3589586586346136	0			0	<a href=" rel="nofollow">Android客户端</a>	藏装很美，鲜艳大气			1566943803	00	3589578126127512	1397726940422
3227183-	0		6	Mon May 21 09:10:15 +0800 2012			3448049877261510	3448049877261510				3448049877261510	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	望各位转发，大家支持，谢谢了。这是很好的尝试，是对藏族的母语电影和涉藏电影的一个新的平台，也是对于这个观众群的一次盛宴。盼这个放映活动能成为规模，成为每年一度的涉藏电影节。让更多的创作者有更多的平台展示自己，有所希望，有所期待！[给力][给力][给力]			1566943803	00	3447870831205207	1397726940422
3227184-	0		0	Wed Jul 04 17:07:56 +0800 2012			3464115160864150	3464115160864150				3464115160864150	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发韩寒新文章。			1566943803	00	3463996517028521	1397726940423
3227185-	1		26	Tue Jul 23 11:02:07 +0800 2013			3603180035925669	3603180035925669				3603180035925669	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	阿来，作为作家，很会写小说，这个毋庸置疑。看过他早期的很多作品，包括主旋律作品《尘埃落定》。自从他在央视公开贬低藏文字，在有些场合公开侮辱藏传佛教后，我从没看过他的作品，也不准备再看他的一字半句，即便他将来名声齐天。			1566943803	00	3603011663863712	1397726940423
3227186-	0		0	Mon Oct 22 12:51:24 +0800 2012			3503913262986632	3503913262986632				3503913262986632	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	发现 @青海藏语频道，请关注哦，好多藏区的新闻，还有好看的视频。[给力][给力][给力]			1566943803	00	0	1397726940423
3227187-	0		2	Tue Jan 28 16:56:13 +0800 2014			3671760455033835	3671760455033835				3671760455033835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	????????//@八悟-索多: ??????????????????????????????????? ?????????????????????????????????????????????????????????????????????????????????????????			1566943803	00	3671719749859907	1397726940424
3227188-	0		8	Mon Dec 31 16:05:41 +0800 2012			3529329310772457	3529329310772457				3529329310772457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冷风中，一位年迈的乞丐在前面东张西望地走着。远处的窗口，一只狂妄的小狗向这边吠了两声。。。			1566943803	00	0	1397726940424
3227189-	1		1	Mon Mar 10 00:33:23 +0800 2014			3686371023271211	3686371023271211				3686371023271211	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]//@香周007: ?????????????????????? ?????????????????????????????????????????????????????????????????????????? 你懂得！[嘻嘻] //@skypola: 转发微博			1566943803	00	3686351150841473	1397726940424
3227190-	1		4	Wed Nov 13 15:22:33 +0800 2013			3644195405414716	3644195405414716				3644195405414716	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	??????????????????????????????很好看的纪录片。[给力][话筒]//@余孟庭: 本片拍�於康巴藏�，是�演跟�了十年的一群孩子中，三�即�面�人生��的年�人，�於他�的青春��想的故事。�藏文化有�趣的北京童鞋�，不要���影的��哦！			1566943803	00	3643748661285879	1397726940424
3227191-	0		7	Sat Oct 06 16:49:16 +0800 2012			3498174926405312	3498174926405312				3498174926405312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	??????????? ?????????????????????????????? ????????????????????????[给力][给力]			1566943803	00	3498100930802834	1397726940425
3227192-	0		2	Wed Jan 29 14:59:40 +0800 2014			3672093511798407	3672093511798407				3672093511798407	0			0	<a href=" rel="nofollow">媒体版微博</a>	家里养大狗。。冷血。。//@广州日报: 【呼吁有关部门赶紧介入！】小仁父亲说之所以坚决将孩子带走，除治疗费用问题，还因为与医院的治疗方案有分歧。如此轻易将孩子置于险境的父母，该不该继续拥有监护权；在小仁的生命被如此轻视的时候，该不该有社会管理机构介入？ 			1566943803	00	3672003661547879	1397726940425
3227193-	2		10	Mon Aug 05 14:34:43 +0800 2013			3607944589010948	3607944589010948				3607944589010948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再不努力，再不珍惜时间，你已经很老了。			1566943803	00	0	1397726940425
3227194-	0		8	Sun Nov 04 16:04:30 +0800 2012			3508672908760657	3508672908760657				3508672908760657	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我这里已经挂断很多树了。。。			1566943803	00	3508668584629856	1397726940426
3227195-	2		3	Sat Mar 15 08:49:11 +0800 2014			3688307730674940	3688307730674940				3688307730674940	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	青海尖扎的达顿节，男人的狂欢节。导演万玛才旦以达顿节为故事线索创作拍摄的电影《五彩神箭》目前正在后期制作中，预计六月份和观众见面。//@山神pelhun: ????????????????? ??????????????????????????? ??????????????????????			1566943803	00	3688099777071695	1397726940426
3227196-	0		1	Mon Jan 13 10:49:19 +0800 2014			3666232307482903	3666232307482903				3666232307482903	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	????????????????????????????????????????????????? 藏族著名学者才让太老师简历//@香周007: ????????????????? [good]			1566943803	00	3665935883730392	1397726940426
3227197-	0		0	Mon Feb 18 21:36:53 +0800 2013			3547169661306014	3547169661306014				3547169661306014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐弟两个很投入，很认真，很可爱！[din推撞][给力]			1566943803	00	3539384341613620	1397726940426
3227198-	0		5	Fri Sep 14 01:46:15 +0800 2012			3489975133311008	3489975133311008				3489975133311008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钓鱼岛是你们的，这个地方也是你们的，也多喊喊吧！			1566943803	00	3489844389422928	1397726940427
3227199-	0		0	Wed Apr 02 12:54:34 +0800 2014			3694892464918942	3694892464918942				3694892464918942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四月，在深圳，万玛才旦导演谈电影三部曲。还有他最重要的新小说集《嘛呢石，静静地敲》发布会。机会难得，请大家关注并参与。[给力][给力][话筒]//@万玛才旦-pematseden: 四月/深圳――“举重若轻：艺术电影展映”第三季――万玛才旦作品展暨文学电影创作谈			1566943803	00	3692771426491728	1397726940427
3227200-	1		0	Tue Jan 08 12:32:30 +0800 2013			3532174769178766	3532174769178766				3532174769178766	0			4	<a href=" rel="nofollow">专业版微博</a>	大家注意安全。			1566943803	00	3532142535156022	1397726940427
3227201-	1		0	Sat Jun 08 19:11:03 +0800 2013			3586995626151325	3586995626151325				3586995626151325	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@歌手德格叶:???????? 一定会去现场感受，期待！！[给力] //@歌手德格叶:请大家关注我们藏族第一支原生态乐团-玛尼石乐团！会带给你们不一样的音乐！7月21号，北京＂愚公移山＂不见不散！			1566943803	00	3586709826355655	1397726940427
3227202-	0		1	Mon Dec 09 09:22:12 +0800 2013			3653526808909350	3653526808909350				3653526808909350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][给力]继续努力，多看电影，多做实践，练习口才，向您学习。[赞]//@万玛才旦-pematseden: 老友加老同学的一次讲座，可惜已经结束了，看来很不错，祝贺！			1566943803	00	3652976394284282	1397726940428
3227203-	1		0	Fri Mar 14 14:37:34 +0800 2014			3688033020578520	3688033020578520				3688033020578520	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	绿色的希望。[给力][给力]//@Tibet_珠峰: //@Sambhota:????????????//@Sambhota: ?????????????????????????????????????????????????????????? //@天珠魂:???????????????[赞] //@扎琼巴让:转发微博			1566943803	00	3588006356944680	1397726940428
3227204-	0		0	Tue Apr 15 11:48:06 +0800 2014			3699586780167722	3699586780167722				3699586780167722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一枝独秀了。。。 //@万玛才旦-pematseden:第三十三届香港电影金像奖完全获奖名单――电影就是电影，实至名归。			1566943803	00	3699200145087916	1397726940428
3227205-	0		6	Thu May 02 17:57:49 +0800 2013			3573568846030655	3573568846030655				3573568846030655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国内有身份的人很多啊，听说欧洲的黄金都快搬回来了。[嘻嘻]//@于建嵘: 我就是完完全全的老百姓。			1566943803	00	3573527761962875	1397726940428
3227206-	0		2	Thu Oct 11 08:24:21 +0800 2012			3499859799431334	3499859799431334				3499859799431334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们小时候这么激动过吗？要看到最后哦。[泪流满面]			1566943803	00	3499182486799234	1397726940429
3227207-	2		3	Sat Dec 14 22:44:02 +0800 2013			3655540531801413	3655540531801413				3655540531801413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good][赞]喜欢这样的场景，喜欢属于文学的夜晚。			1566943803	00	3655539101675988	1397726940429
3227208-	4		4	Mon Jul 29 12:54:34 +0800 2013			3605382662023031	3605382662023031				3605382662023031	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	任何民族的文字和文化传统都是这个世界的财富，没有优劣之分，都是必须得到尊重的。			1566943803	00	0	1397726940429
3227209-	0		18	Sun Nov 11 17:31:37 +0800 2012			3511231534628152	3511231534628152				3511231534628152	0			0	<a href=" rel="nofollow">360安全浏览器</a>	10号早上，我们.......又出现了一次流泪，而且达到一个更高的高潮，所有在场的......在说的过程中一直在流泪，大家都很激动，用哭来表达自己的心情.......			1566943803	00	0	1397726940429
3227210-	0		0	Mon Jun 04 03:11:11 +0800 2012			3453032945171898	3453032945171898				3453032945171898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	霸气！//@韩寒: 愉快的一天，中国汽车场地锦标赛，排位赛第一，正赛发车前被罚到15，最后又赢回冠军，谢谢来现场的朋友们，谢谢@上海大众333车队 。我热爱这运动，它无数次让我悲伤和欣喜。我很多朋友都是车手，我们在台面上争的你死我活，私底下都友好和睦。人生就怕反之。//@亭林镇独唱团: 转发微博			1566943803	00	3452862069391583	1397726940430
3227211-	0		1	Sat Oct 27 12:44:53 +0800 2012			3505723562133044	3505723562133044				3505723562133044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真有这事？@德姬Dekyi 这么多官人啊[嘻嘻]			1566943803	00	3505719934714062	1397726940430
3227212-	1		5	Wed Jun 19 14:03:49 +0800 2013			3590904574975761	3590904574975761				3590904574975761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]闻者殊胜，随喜！法王噶玛巴用汉语开示。法王开示：把佛法用在日常生活中。[给力][给力]【法王汉语已经相当不错哦[给力][给力]噶玛巴千诺！！】//@zomkyid: 加瓦噶玛巴千诺 //@噶玛巴千诺-:噶玛巴千诺 顶礼上师			1566943803	00	3588339216902675	1397726940431
3227213-	0		0	Thu Jan 03 15:09:53 +0800 2013			3530402431570558	3530402431570558				3530402431570558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【阿尼玛卿神山之宁静、感动 一】			1566943803	00	0	1397726940431
3227214-	1		2	Mon May 20 23:57:40 +0800 2013			3580182390507463	3580182390507463				3580182390507463	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“一部影片需要太多说明，本身就失去意义。喜欢拍得比说得好的导演，不喜欢说得比拍得好的导演。”------说得极是！[给力][给力][给力]			1566943803	00	3580177487280602	1397726940431
3227215-	0		15	Wed Dec 12 08:59:02 +0800 2012			3522336567210024	3522336567210024				3522336567210024	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在独克宗古城，《静静的嘛呢石》是一个藏餐馆的名字。			1566943803	00	0	1397726940431
3227216-	2		0	Thu Jun 20 08:57:06 +0800 2013			3591189775132476	3591189775132476				3591189775132476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	????????[给力][赞]//@zhidagpadlhun: ??????????????????????????? ???????????????//@嘎吉活佛://@智者家园2012://@Sambhota:???????????????????????????????????????????????????????			1566943803	00	3590847784277058	1397726940432
3227217-	0		0	Sat May 12 06:42:20 +0800 2012			3444751167029646	3444751167029646				3444751167029646	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]//@扎西-贡布降泽: [蜡烛][蜡烛][蜡烛]			1566943803	00	3444655964391208	1397726940432
3227218-	0		2	Sat Aug 31 19:54:11 +0800 2013			3617447062532684	3617447062532684				3617447062532684	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	故事个个引人入胜，小时候我能背诵《魔岭之战》中大段的章节。[给力]//@万玛才旦-pematseden: /让我觉得，这些小孩子的眼神和表情，就是自己小时候听老人讲故事时的眼神和表情。这样的讲述，不经意间一定影响了自己日后所有的创作。/@羊毛剪刀喀嚓响: @轮回迷途客 @万玛才旦-pematseden @温暖玉树			1566943803	00	3351084140211824	1397726940432
3227219-	0		0	Tue Sep 03 11:50:36 +0800 2013			3618412528171234	3618412528171234				3618412528171234	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	壮观！//@高娃其其格: [爱你]			1566943803	00	3618304205492025	1397726940432
3227220-	0		2	Sun May 12 09:02:12 +0800 2013			3577057931925844	3577057931925844				3577057931925844	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转存藏族母语电影、短片的比较详尽的资料。藏族母语电影从万玛才旦导演的《静静的嘛呢石》起步，已经打下了坚实的基础。好多有创意有理想的年轻人正在努力探索！//@万玛才旦-pematseden: 藏族母语电影大事记--转发的这份资料比较详细地介绍了几部藏族母语电影（包括长片和短片）的制作年份和基本情况。			1566943803	00	3537241747755845	1397726940433
3227221-	0		1	Fri Mar 28 21:35:37 +0800 2014			3693211656276727	3693211656276727				3693211656276727	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	?????????????????????????????????????大家转发，希望很快能找到她的女儿。//@西藏心灯:			1566943803	00	3693208263504316	1397726940433
3227222-	0		12	Mon Apr 29 02:01:27 +0800 2013			3572241008383967	3572241008383967				3572241008383967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凌晨，好多仁波切蠢蠢欲动。。。			1566943803	00	0	1397726940433
3227223-	1		0	Wed Mar 26 00:26:46 +0800 2014			3692167559815636	3692167559815636				3692167559815636	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【平度纵火案告破：村委会主任与地产商施暴 7人被刑拘】法制网青岛3月25日电 记者姜东良实习生梁平妮 记者刚刚从青岛市公安局获悉，造成4名守地村民1人死亡、3人受伤的平度市3.21纵火案今日告破，4名施暴者受王月某及杜家疃村村委会主任杜群某和工地承建商 （分享自 @凤凰网）  			1566943803	00	0	1397726940434
