1429820-	0		2	Fri Jul 20 13:25:39 +0800 2012			3469857422967611	3469857422967611				3469857422967611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	采采也是良民？！[吃惊]//@水何采采: [得意地笑]//@图书策划人红嵋: [可爱]//@依依丝萝: [花心][花心]//@视觉动物浅浅蓝已从良: 好杀！！！！！//@天涯明月刀贰伟一触即发: //@隰桑: 布丁乃后期太强大了。求教程[抓狂][抓狂]			1558793553	00	3469841778366333	1397721814494
1429821-	0		0	Fri Jun 15 14:21:20 +0800 2012			3457187860479953	3457187860479953				3457187860479953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]很想知道出版男肿么泡妞//@卡西魔朵: 哈哈哈哈 @豆子爱吃糖 //@炒着牛肉喝小酒: @有熊来了 @图书策划人红嵋 @南极小七 //@水何采采: [哈哈]			1558793553	00	3457171213803964	1397721814494
1429822-	0		0	Fri Aug 19 13:06:20 +0800 2011			3348090237558580	3348090237558580				3348090237558580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	博主的文字把音乐诠释得很好。//@北越萌主：//@导演崔龄燕：此歌百听不厌。大爱。//@DR木木：//@音乐剧女王影子: 转发微博。			1558793553	00	3348077499615013	1397721814494
1429823-	0		0	Tue Nov 15 18:21:34 +0800 2011			3380059702704272	3380059702704272				3380059702704272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]			1558793553	00	3380054413078444	1397721814494
1429824-	0		0	Fri Mar 08 09:20:44 +0800 2013			3553507384695815	3553507384695815				3553507384695815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个，不转能行吗？//@实用小百科: 祝妈妈长命百岁！[心]			1558793553	00	3553339138238561	1397721814495
1429825-	0		0	Wed Jan 30 10:11:43 +0800 2013			3540111864052672	3540111864052672				3540111864052672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]//@济之河朔: @图书策划人红嵋@Mico_lee			1558793553	00	3539538209548987	1397721814495
1429826-	0		2	Mon Aug 13 09:01:49 +0800 2012			3478488335585422	3478488335585422				3478488335585422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爷，我瞬间崩溃了，不要这么真相啊。[黑线]//@南极小七: 转发微博			1558793553	00	3478477443139360	1397721814495
1429827-	0		0	Thu May 03 10:03:30 +0800 2012			3441540297333292	3441540297333292				3441540297333292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]好样的，再接再厉！版代神马的，最好了。[害羞]//@梅Y梅: 恭喜一周年，愿未来出更多好书！			1558793553	00	3441537919199237	1397721814496
1429828-	0		0	Mon Aug 26 10:03:27 +0800 2013			3615486459656571	3615486459656571				3615486459656571	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1558793553	00	3615478205387905	1397721814496
1429829-	0		0	Tue Sep 20 09:11:00 +0800 2011			3359627425702382	3359627425702382				3359627425702382	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	佛家所说“戒定慧”//@等爱的狐狸：远去的古文。			1558793553	00	3359623956548089	1397721814496
1429830-	0		0	Fri Jan 06 09:53:14 +0800 2012			3398775945075794	3398775945075794				3398775945075794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@洪晃ilook: [鼓掌]//@朱伟: 好不容易见到一个喜欢的创意，中国特色的俏皮，赞一个。			1558793553	00	3385734255556643	1397721814497
1429831-	0		0	Mon Aug 13 08:57:12 +0800 2012			3478487182340174	3478487182340174				3478487182340174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从物理到人文，爷，你劈腿劈得好远哦！			1558793553	00	3478486642059844	1397721814497
1429832-	0		0	Wed Aug 03 09:33:02 +0800 2011			15900919698	15900919698				3342238353240660	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人心不古，怪风水何益？！//@中国报告文学网：//@张放：北京因此被坏了风水，所以这几年开始走背字呢。			1558793553	00	15849263386	1397721814498
1429833-	0		1	Thu Jul 19 10:17:57 +0800 2012			3469447803054260	3469447803054260				3469447803054260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿败，你果然威武！好孩纸//@相逢天边: [赞]//@老败: 他没有选择乞讨,为他鼓掌//@图书策划人红嵋: 特么的，上帝见了也是要哭的。//@全世界都震惊了: 地球都哭了			1558793553	00	3469104176582590	1397721814498
1429834-	0		0	Sun Dec 30 09:46:54 +0800 2012			3528871594846598	3528871594846598				3528871594846598	0			0	<a href=" rel="nofollow">专题</a>	谁能获奖我来定！我在#2012微博之夜#评选活动中，为#钟汉良#投上年度庄严一票，跟我一起为TA加油吧！求上榜！求奖品！投票猛戳			1558793553	00	0	1397721814498
1429835-	0		0	Fri Aug 12 12:54:55 +0800 2011			3345550649832133	3345550649832133				3345550649832133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得//@墨衣卿：我一直在关注曼殊。//@盛大文学华文天下：//@图书策划人红嵋：书里还说，他只要有一点钱就要去住高级宾馆。癖好很特别。//@云歌悠悠：他嗜糖如命啊，比起革命僧什么的，这点近乎变态的嗜好让他看着才更有意思~//@图书策划人红嵋：神马意思？糖僧，呃？！//@云歌悠悠：恩，还是个糖僧~			1558793553	00	3344110312991250	1397721814498
1429836-	0		0	Wed Nov 30 17:36:10 +0800 2011			3385484107689153	3385484107689153				3385484107689153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1558793553	00	3385480856724036	1397721814499
1429837-	0		0	Thu Jul 25 09:39:24 +0800 2013			3603883995634975	3603883995634975				3603883995634975	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1558793553	00	0	1397721814499
1429838-	0		0	Sun Feb 03 12:58:13 +0800 2013			3541603316231587	3541603316231587				3541603316231587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1558793553	00	3541595997353872	1397721814499
1429839-	0		1	Tue Nov 22 11:26:18 +0800 2011			3382491920772617	3382491920772617				3382491920772617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，任志强同学也会哭么？//@外语出版人: 转发微博			1558793553	00	3382442622814875	1397721814500
1429840-	0		0	Wed Jul 25 11:00:58 +0800 2012			3471632951408293	3471632951408293				3471632951408293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]//@老败: [猪头][嘻嘻][偷笑]//@婉青彼岸不归盼钟家哇: 转发微博			1558793553	00	3471617013378006	1397721814500
1429841-	0		0	Tue Aug 30 13:02:18 +0800 2011			3352075489242575	3352075489242575				3352075489242575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] //@Annielu幸福：我的天啊！//@粟龙Eddy：黑需要贵人相助，你在哪里？//@柳小爱爱爱:呼天抢地召唤贵人[挖鼻屎]// @冷笑话精选 :额的贵人，你在哪里？			1558793553	00	3349261966306057	1397721814500
1429842-	0		0	Sat Dec 31 17:31:32 +0800 2011			3396716953047311	3396716953047311				3396716953047311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]只有断奶，中国人才能成熟起来。so fun//@克宇乐园: 要戒烟，更要断奶！@Jason的友情天地			1558793553	00	3396020316937392	1397721814501
1429843-	0		1	Thu Jul 12 08:33:32 +0800 2012			3466884810689455	3466884810689455				3466884810689455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@jessicapurple @克宇乐园 @//@西西蓝 @全球热门搜罗: 这个有用。[给力]			1558793553	00	3466713595473292	1397721814501
1429844-	0		0	Tue May 29 08:43:12 +0800 2012			3450942173108533	3450942173108533				3450942173108533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1558793553	00	3450938935559793	1397721814501
1429845-	0		0	Thu Nov 17 14:14:53 +0800 2011			3380722398607166	3380722398607166				3380722398607166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老败:[可爱] //@老败:回复@图书策划人红嵋: 我去。。。我一直偷偷的看着你。。。 //@图书策划人红嵋:下面那个鸟爸爸好危险的，静态的图片中他已经没有平衡了哇 //@瘦马古道001: 应该不是p的吧？看看上面那只鸟的力度。感动～ //@图书策划人红嵋: 不是P？！ //@修心养生辞典: 可怜天下父母心			1558793553	00	3380265684700730	1397721814502
1429846-	0		0	Tue Jul 17 10:58:25 +0800 2012			3468733210753880	3468733210753880				3468733210753880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冰镇国宝//@炒着牛肉喝小酒: 好大的冰棍			1558793553	00	3468428608753241	1397721814502
1429847-	0		0	Tue Sep 13 18:12:20 +0800 2011			3357226941917177	3357226941917177				3357226941917177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王溪桃:[可爱] 面包会有的，曲线还会有的。[偷笑] //@王溪桃:这动作常做，就是放我这儿没啥效果			1558793553	00	3357224123119434	1397721814502
1429848-	0		0	Mon Oct 21 13:04:13 +0800 2013			3635825675403135	3635825675403135				3635825675403135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理，家长要有一颗平常心。			1558793553	00	3635791861081146	1397721814503
1429849-	0		0	Mon Aug 08 13:08:43 +0800 2011			3344104570946622	3344104570946622				3344104570946622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] //@冷笑话精选：忘不了的，我�用心�念，��多少�十年！[泪]			1558793553	00	3343824321533099	1397721814503
1429850-	0		0	Mon Sep 05 09:40:17 +0800 2011			3354198977238476	3354198977238476				3354198977238476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，这封面！//@广西师大出版社理想国：[嘻嘻] //@�世芳：9/9（五）15:00我和永真在北京有�小活�，�目是「青春��蒙的二三事」，�洽 @广西师大出版社理想国 （��目��的，好害羞喔！）[害羞]			1558793553	00	3354175811495856	1397721814503
1429851-	0		1	Fri Sep 23 11:11:40 +0800 2011			3360744956345748	3360744956345748				3360744956345748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哼]			1558793553	00	3360738995755047	1397721814504
1429852-	0		0	Mon Sep 26 12:58:47 +0800 2011			3361859076398004	3361859076398004				3361859076398004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 原来还可以这样！//@王溪桃：这这。。。实在。。。抱得一点美感都没有呢。。			1558793553	00	3361182698259380	1397721814504
1429853-	0		0	Thu Aug 04 18:21:04 +0800 2011			3342733625010044	3342733625010044				3342733625010044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] 是兔子？！			1558793553	00	3342728465298133	1397721814504
1429854-	0		0	Tue Sep 06 09:51:33 +0800 2011			3354564200305950	3354564200305950				3354564200305950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] //@美容时尚健康：让你爱到不行的美丽！！！ [星星眼]			1558793553	00	3354536243062015	1397721814505
1429855-	0		1	Fri Jul 20 13:16:51 +0800 2012			3469855216632116	3469855216632116				3469855216632116	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@依依丝萝: [花心][花心]//@视觉动物浅浅蓝已从良: 好杀！！！！！//@天涯明月刀贰伟一触即发: //@隰桑: 布丁乃后期太强大了。求教程[抓狂][抓狂]			1558793553	00	3469841778366333	1397721814505
1429856-	0		0	Wed Nov 23 10:49:28 +0800 2011			3382845030830494	3382845030830494				3382845030830494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@外语出版人: //@安家刘文斌: //@老FK: //@潘虎Tiger: 见血了！			1558793553	00	3381909701242206	1397721814505
1429857-	0		1	Mon Jun 11 10:03:55 +0800 2012			3455673528126625	3455673528126625				3455673528126625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@瘦马古道001 @东方慧子1966 @jessicapurple @炒着牛肉喝小酒 @南极小七 @出版人七七未央 @有熊来了			1558793553	00	3452765730575720	1397721814505
1429858-	0		2	Sat Aug 24 21:01:03 +0800 2013			3614927174729485	3614927174729485				3614927174729485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看过太多的放生仪式，有的其实是在杀生，与其走形式，不如把钱捐给一些专业的保护环境、保护动物的公益组织，让他们做更专业的“放生”。//@海涛法师: 转发微博			1558793553	00	3614889329012407	1397721814506
1429859-	0		0	Wed Sep 07 15:52:12 +0800 2011			3355017348863285	3355017348863285				3355017348863285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有空去转转			1558793553	00	3354545073706565	1397721814506
1429860-	0		2	Wed Dec 14 14:18:08 +0800 2011			3390507688484546	3390507688484546				3390507688484546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@实用小百科: 一生中至少要有两次冲动，一次为奋不顾身的爱情，一次为说走就走的旅行。			1558793553	00	3390442786151640	1397721814506
1429861-	0		0	Wed Dec 05 10:58:53 +0800 2012			3519830012999670	3519830012999670				3519830012999670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爷，汤童鞋这是在托梦给你，让你为他做一部话剧。			1558793553	00	3519821545105516	1397721814507
1429862-	0		1	Fri Jan 18 15:12:43 +0800 2013			3535838966894360	3535838966894360				3535838966894360	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哟，爷，眼神咋这迷茫涅？//@连城城: 你又可以扫杂志去了@小兔无双			1558793553	00	3535827865380980	1397721814507
1429863-	0		2	Mon Jul 11 09:21:28 +0800 2011			14135499436	14135499436				5627898749059746445	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这老爷子什么时候的照片？头发白了啊。//@骑着毛驴的军长：//@jovezhao_大雄：我们敬爱的总理。。。			1558793553	00	13709239253	1397721814507
1429864-	0		0	Tue Nov 22 09:45:12 +0800 2011			3382466469659740	3382466469659740				3382466469659740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一句很牛			1558793553	00	3381900665079270	1397721814507
1429865-	0		0	Tue Aug 02 09:23:19 +0800 2011			15841967523	15841967523				3341873520184664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以这种方式提高了全民的安全意识//@MOON-良人：都是被逼的//@属猫的鱼：最后一句无奈地亮了 //@弄姿:不得不神经质啊 // @王海涛1976429 : // @许可的围脖 :// @pinmm : 转发微博。			1558793553	00	15789114799	1397721814508
1429866-	0		0	Wed Mar 21 10:19:21 +0800 2012			3425961616190893	3425961616190893				3425961616190893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介也是偶的愿望			1558793553	00	3425956956154501	1397721814508
1429867-	0		0	Fri Dec 28 08:51:07 +0800 2012			3528132780502240	3528132780502240				3528132780502240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必看//@连城城: 非常期待！！！ //@音乐剧女王影子:已在香港看了，伟大的音乐剧，震撼的电影，大部分主演包括杰克曼和海瑟薇等都有严格的音乐剧教育背景，音乐剧专业素质不容置疑的强悍，绝非仅以明星身份出演//@慕容习习: 强烈期待中，曾拜访过海瑟薇在纽约就读过的音乐剧学校 专业成就明星			1558793553	00	3517610874410614	1397721814508
1429868-	0		1	Thu Jul 14 11:51:23 +0800 2011			14392059784	14392059784				5629050637806580237	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[怒] [哈哈] 早想什么来着！			1558793553	00	14391453010	1397721814509
1429869-	0		0	Thu Apr 12 10:32:19 +0800 2012			3433937403906392	3433937403906392				3433937403906392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好文字，谢谢晓斋老师//@王晓斋: 回复@恬淡如溪:亦姐妹@健康使者蔚宁 //@恬淡如溪:亦友亦兄亦�[给力]			1558793553	00	3433609317151499	1397721814509
1429870-	0		0	Thu Jul 07 09:14:28 +0800 2011			13816114852	13816114852				5626412604466732090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]			1558793553	00	13098352156	1397721814509
1429871-	0		0	Mon Oct 21 10:57:53 +0800 2013			3635793878458498	3635793878458498				3635793878458498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女汉纸喜欢这种打扮，有错咩？！//@穿衣潮搭配: Burberry夏秋男装款~[爱你]@男装潮搭配			1558793553	00	3635029450086310	1397721814509
1429872-	0		1	Tue Jul 19 10:48:02 +0800 2011			14763908486	14763908486				3336821409200127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1558793553	00	14132962330	1397721814510
1429873-	0		3	Mon Jun 18 09:32:23 +0800 2012			3458202311877236	3458202311877236				3458202311877236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@虫虫米修: 这才是真正的“荷塘月色”！			1558793553	00	3454034348733332	1397721814510
1429874-	0		0	Thu Jun 14 08:38:10 +0800 2012			3456739116114115	3456739116114115				3456739116114115	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昔有佳人公孙氏，一舞剑器动四方。观者如山色沮丧，天地为之久低昂。 这意境，两个字――“爽”！三个字――“真特么爽”！			1558793553	00	0	1397721814510
1429875-	0		2	Sat Jul 13 22:25:00 +0800 2013			3599728018956065	3599728018956065				3599728018956065	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没人管么？//@张军宏: //@中岛:这孩子太可怜了，就剩皮和骨头了，就没有人帮帮她们吗？当地的最低生活保障哪里去了？祝福孩子能够恢复健康，好好的活下来。			1558793553	00	3595612009859200	1397721814511
1429876-	0		0	Wed Jun 27 15:45:26 +0800 2012			3461557688061145	3461557688061145				3461557688061145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	KAO，说来说去，都是中国人自己的错？！嗯？！//@顶尖摄影欣赏: 是什么偷走了中国人的快乐?			1558793553	00	3460873693790335	1397721814511
1429877-	0		0	Wed Aug 17 09:54:42 +0800 2011			3347317235850608	3347317235850608				3347317235850608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕] //@电影海洋官方微博：//@Mophy2007：有没有1080p的? //@扎克克:今晚刚看过, 正在下载720P存档 //@伊丽莎小白：看到了影片的最后，也看到这行字幕。可惜没有中文翻译。			1558793553	00	3347177137678901	1397721814511
1429878-	0		0	Wed Sep 07 12:59:19 +0800 2011			3354973841405800	3354973841405800				3354973841405800	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爱的境界//@钟情74：某作家写过这样的细节：她让向自己求婚的男子看家中凌乱的抽屉，让他看到平时光鲜的自己的另一面，认真地问对方是否会重新考虑。一个人真正的性情、习惯……不可能长久伪装，否则要么自己活得扭曲不自在，要么藏不住暴露出来时，让对方难免心理落差，所以还是要做真实的自己。			1558793553	00	3354924210303878	1397721814512
1429879-	0		0	Fri Apr 06 10:24:30 +0800 2012			3431761109525654	3431761109525654				3431761109525654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[好喜欢]找机会受教一二。//@鹦鹉史航: 就爱看人抄劳伦斯布洛克，有时间我也继续我那几个系列，#向柯南道尔学暧昧#，#向雷蒙德钱德勒学损人#，#向劳伦斯布洛克学撒娇#，还准备开发#向克里斯蒂学微妙#，#向东野圭吾学煽情#，#向马伊舍瓦尔和佩尔瓦勒夫妇学茫然#等等。			1558793553	00	3430948668588956	1397721814512
1429880-	0		0	Wed Sep 07 09:18:30 +0800 2011			3354918271182802	3354918271182802				3354918271182802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@收录唯美图片：太有爱了，好幸福的宝宝[爱你]			1558793553	00	3354730031940488	1397721814512
1429881-	0		1	Tue Jul 31 08:59:01 +0800 2012			3473776597052370	3473776597052370				3473776597052370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@克宇乐园 《诱僧》是不是很好看？			1558793553	00	3473769098571371	1397721814513
1429882-	0		0	Wed Jan 30 10:20:04 +0800 2013			3540113969320341	3540113969320341				3540113969320341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种迷惑不解[衰]//@炒着牛肉喝小酒: 转发微博			1558793553	00	3540101856131141	1397721814513
1429883-	0		0	Thu Sep 08 09:41:21 +0800 2011			3355286409113102	3355286409113102				3355286409113102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@书香数缘:[可爱] //@书香数缘:回复@图书策划人红嵋:策划人有才！看封面，似乎把握了当前流行元素。你我能懂也油菜。 //@书香数缘:《鲁班的诅咒》。			1558793553	00	3354205096710341	1397721814513
1429884-	0		0	Mon Jul 25 13:01:35 +0800 2011			15262027380	15262027380				3339029345926958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕] //@miki8866：//@瓜瓜绝对阿初党：你能==你能在恶心点吗//@重庆乐居论坛：作检讨的基本程序：1，摆低姿态，以新手自居；2，申明认识到事情的严重性，自己很震惊；3，表态宣誓，以后一定不辜负你们D的希望！//@金朝晖：铁道部长受精了，语无伦次的，谁能听的懂他在说些什么.....			1558793553	00	15168768530	1397721814514
1429885-	0		2	Fri Aug 19 17:32:23 +0800 2011			3348157191559692	3348157191559692				3348157191559692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是PS的？！[吃惊]			1558793553	00	3348156664037500	1397721814514
1429886-	0		0	Thu Feb 16 12:14:23 +0800 2012			3413669377840746	3413669377840746				3413669377840746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@围脖唯美爱情语录: 误删资料，该怎么恢复？			1558793553	00	3413092438674992	1397721814515
1429887-	0		1	Thu Oct 13 09:07:32 +0800 2011			3367961474572741	3367961474572741				3367961474572741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真的真的很有道理啊//@北理工出版社亲子馆：请阅读《活在当下》！ @磨铁图书			1558793553	00	3367958941814781	1397721814515
1429888-	0		0	Sun Oct 09 12:55:34 +0800 2011			3366569309527752	3366569309527752				3366569309527752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1558793553	00	3361440490877891	1397721814515
1429889-	0		3	Mon Feb 25 12:08:22 +0800 2013			3549563304056903	3549563304056903				3549563304056903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	灰常灰常感动@瘦马古道001 @济之河朔 @炒着牛肉喝小酒 @jessicapurple @张军宏 @�小八蛇年要去意大利 //@18禁漫画王: 爱她，还是懂她。太感动了！！			1558793553	00	3503960885465531	1397721814515
1429890-	0		0	Thu Dec 01 09:32:06 +0800 2011			3385724668105981	3385724668105981				3385724668105981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]//@广西师大出版社理想国: 有多少读者朋友去过这家书店？			1558793553	00	3385012525583829	1397721814516
1429891-	0		0	Thu Aug 25 17:48:23 +0800 2011			3350335545186007	3350335545186007				3350335545186007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建设你给各地医院打打电话，或者上网查一下相关的专家。微//@唐建光：//@麦芒寒：//@赵楚：希望有医疗资源或类似抢救经验的朋友关注下。祝老人家吉人天相，可以康复。			1558793553	00	3350306113158387	1397721814516
1429892-	0		0	Tue Aug 30 10:31:02 +0800 2011			3352037421840176	3352037421840176				3352037421840176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@瘦马古道001：赞//@王克勤：回复@陆英九:【尘肺病人是中国特色的难民】 //@陆英九:姚晨是难民大使，尘肺病人是中国特色的难民，她挺身而出，不辱使命[赞] //@丑闻挖掘机：转发微博。			1558793553	00	3350642077225749	1397721814516
1429893-	0		0	Mon Sep 10 17:24:49 +0800 2012			3488761780221861	3488761780221861				3488761780221861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑，就好好笑，搞那么销魂干什么？！[挖鼻屎]//@兔子哇wa: 嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷 绿映红雪未央柳:救命！！！！这也太好看了！高手！			1558793553	00	3488749562697725	1397721814517
1429894-	0		0	Thu Dec 20 07:01:31 +0800 2012			3525206099920088	3525206099920088				3525206099920088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介封面，很可以//@老败: 小谢照片放那堆企业家里真有点违和[偷笑]但身份毫不违和！今日小谢令人刮目相看[haha]//@Celia丶风为裳N:青年企业家{目测就他最年轻[嘻嘻]}//@为爱疯五奋斗的迷茫叉叉:我的偶像是霸气的企业家！[爱你][爱你][爱你][爱你][赞][赞][赞][赞]			1558793553	00	3525081575694721	1397721814517
1429895-	0		0	Thu Jul 07 09:07:54 +0800 2011			13815538718	13815538718				5626410912249426764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	识趣的话就早点关张吧//@机工社徐永杰：红十字红，还能让人相信吗？//@Song-沉淀的背后：自查等于闭门销赃，愚弄大众也要有点水平//@潘石屹：应该请独立的第三方机构来查，人手不够时可以在网上招聘志愿者。			1558793553	00	13813743205	1397721814517
1429896-	0		0	Mon Mar 25 09:04:26 +0800 2013			3559663876284382	3559663876284382				3559663876284382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	AUV，这小舌头！我家小龟没这么长舌！			1558793553	00	3559663024608117	1397721814518
1429897-	0		0	Wed Aug 01 09:21:19 +0800 2012			3474144588789266	3474144588789266				3474144588789266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问]哭得让人心疼呐//@编辑徐永杰: 转发微博。			1558793553	00	3474031204276090	1397721814518
1429898-	0		2	Fri Jun 15 11:38:36 +0800 2012			3457146907554303	3457146907554303				3457146907554303	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这肿么可能是小哇咧？//@老败: 第一眼犹豫了下是不是他的人同反省。。[抓狂][抓狂]//@频顾等小傅进村: 第一眼没认出的人自我反省一下//@为何遇见你那样迟: 哈哈哈，这发型，这眼镜！[偷笑]			1558793553	00	3457143808075446	1397721814518
1429899-	0		0	Fri Jul 15 09:02:16 +0800 2011			14462235628	14462235628				3335345241220569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1558793553	00	12546370934	1397721814519
1429900-	0		0	Thu Sep 22 17:49:35 +0800 2011			3360482707499775	3360482707499775				3360482707499775	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@冷笑话精选：哈哈哈，高！骂人不带脏字！[赞]			1558793553	00	3360188151017490	1397721814519
1429901-	0		1	Tue Jul 31 09:24:05 +0800 2012			3473782896939904	3473782896939904				3473782896939904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@克宇乐园 @jessicapurple @济之河朔			1558793553	00	3473781081524013	1397721814519
1429902-	0		0	Wed Aug 08 08:44:30 +0800 2012			3476672042861697	3476672042861697				3476672042861697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爷可以大量一点，只要做到第一个我就可以买房了。			1558793553	00	3476670931852503	1397721814519
1429903-	0		3	Tue Mar 06 17:46:55 +0800 2012			3420638423660808	3420638423660808				3420638423660808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝汤你就好好喝嘛，偏要喝得这么风情万种，得瑟，不厚道。[挖鼻屎]//@连城城: 我投给了"二话不说果断扑倒，上面的你们就悔死去吧！" 等这1个选项。			1558793553	00	3420337486285399	1397721814520
1429904-	0		0	Tue Dec 13 09:21:33 +0800 2011			3390070663227893	3390070663227893				3390070663227893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]这老太太可爱了。//@瘦马古道001: [蛋糕]生日快乐，杨老！//@炒着牛肉喝小酒: 最大的愿望就是老了也能被这样尊敬//@新周刊: 重温：中国也有一位百岁老太太，更经典，更超然			1558793553	00	14613207172	1397721814520
1429905-	0		0	Fri Aug 16 14:58:59 +0800 2013			3611936954821711	3611936954821711				3611936954821711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好，谢谢//@几米漫画故事: 脸部保养大全~[推荐]@教您学化妆			1558793553	00	3611252720710397	1397721814520
1429906-	0		0	Mon Aug 22 13:09:28 +0800 2011			3349178189978022	3349178189978022				3349178189978022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@星座宝典：里面是猪肉的么？			1558793553	00	3349142731251159	1397721814521
