2589915-	0		4	Thu Feb 21 14:36:52 +0800 2013			3548151119770344	3548151119770344				3548151119770344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是有点，尤其有时候怕他们跟着一起看，台词估计他们都接受不了！ //@66的大娜子:我妈每次进来，我都特尴尬//@凡大宝儿: 没有。。。			2270706483	00	3548088025516633	1397725149145
2589916-	0		0	Tue Dec 11 10:03:30 +0800 2012			3521990402985562	3521990402985562				3521990402985562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刀刀与叨叨: //@时间的广度和深度:@疯兔子_fang @双子小O @刀刀与叨叨 @李可可鲁兔兔 @东东西西走东西 要了然。//@加措活佛-慈爱基金: 真正最幸福、最快乐的人，是了然于人生的不完美，却又能在这不完美中，感恩并珍惜自已所拥有的一切。			2270706483	00	3521611254350959	1397725149146
2589917-	0		0	Wed May 16 18:21:47 +0800 2012			3446376736159771	3446376736159771				3446376736159771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@real胡杨: //@唐爱超: //@迷糊liner:[爱心传递]			2270706483	00	3445647494047126	1397725149146
2589918-	0		0	Mon Mar 03 12:47:23 +0800 2014			3684019021360448	3684019021360448				3684019021360448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	yes。。。			2270706483	00	3684018488412905	1397725149146
2589919-	0		0	Sun Apr 07 21:38:44 +0800 2013			3564564739854294	3564564739854294				3564564739854294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]creepy?[黑线] //@刀刀与叨叨:还挺形象//@筱幺妖:[汗][汗][汗][汗]			2270706483	00	3564527901504194	1397725149147
2589920-	0		2	Mon Feb 17 16:50:04 +0800 2014			3679006669013431	3679006669013431				3679006669013431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好棒！[good][good][good]			2270706483	00	3679005632513140	1397725149147
2589921-	0		0	Fri Mar 02 21:46:23 +0800 2012			3419249144288800	3419249144288800				3419249144288800	0			2	<a href=" rel="nofollow">Android客户端</a>	 @潘可佳  这样的活动可以考虑做哇！！ //@蒋蒋韵:@海大霞 @阿紫的蓝 @不是赵赵  //@黄小健_JANE:我们一起来见证奇迹！@蒋蒋韵 @Hello王小羊@陈7妹			2270706483	00	3419178772103866	1397725149147
2589922-	0		0	Fri Apr 13 15:07:26 +0800 2012			3434369026872364	3434369026872364				3434369026872364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转转好运来吧。。[偷笑]//@daodaokathy: 愿风调雨顺//@张衡之snapshot: //@治愈系心理学:健康平安好运			2270706483	00	3433967980639874	1397725149148
2589923-	0		0	Wed Jan 30 12:44:53 +0800 2013			3540150409730461	3540150409730461				3540150409730461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩恩！//@sunshiny韩蕊: 过年			2270706483	00	3540119405617299	1397725149148
2589924-	0		0	Thu Aug 23 13:40:30 +0800 2012			3482182351469131	3482182351469131				3482182351469131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须蝙蝠侠啊！！！阵容太强大了，我很期待安妮・海瑟薇的猫女哦，还有最爱的�瑟夫。。。[好爱哦][笑哈哈][兔子]想看啊！！			2270706483	00	3482173048394077	1397725149148
2589925-	0		0	Mon Apr 07 07:24:29 +0800 2014			3696621336420088	3696621336420088				3696621336420088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活动太棒！以后长办！[偷笑][偷笑]			2270706483	00	3696515271083901	1397725149148
2589926-	0		4	Thu May 17 14:14:26 +0800 2012			3446676876289754	3446676876289754				3446676876289754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我表示，羡慕嫉妒恨。。。。//@川川_MrZhang: @醉天涯_MrsZhang			2270706483	00	3446608605990810	1397725149149
2589927-	0		0	Thu May 03 18:58:16 +0800 2012			3441674875326555	3441674875326555				3441674875326555	0			0	<a href=" rel="nofollow">Android客户端</a>	�暖小�吹拂下，我仿佛�到了花香～[偷笑]			2270706483	00	0	1397725149149
2589928-	0		2	Mon Mar 17 14:11:22 +0800 2014			3689113586302137	3689113586302137				3689113586302137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好赞的老板！！//@光明意识流-心理支流: 服了。。。[赞]			2270706483	00	3688764763743392	1397725149149
2589929-	0		0	Wed Dec 11 23:20:16 +0800 2013			3654462490962860	3654462490962860				3654462490962860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@马天龙Goawti:我看看我努把劲买张体育彩票能不能够到7级！//@苗炜: 和沈老师一起努力，争取达到七级 //@沈宏非:我再努力一下应该能到七级 //@五岳散人:衡量了一下，我大概在5―6级之间吧			2270706483	00	3654368517887373	1397725149150
2589930-	0		0	Tue Apr 16 19:31:12 +0800 2013			3567794140343301	3567794140343301				3567794140343301	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2270706483	00	3567719993250457	1397725149150
2589931-	0		4	Fri Jan 04 09:34:07 +0800 2013			3530680317066519	3530680317066519				3530680317066519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]我怎么没看见海报啊？！！倒是听说有人现场求婚了。。。求现场照片！！[偷笑]			2270706483	00	3530665993625397	1397725149151
2589932-	0		0	Thu Sep 27 10:35:44 +0800 2012			3494819428686655	3494819428686655				3494819428686655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这手艺真赞耶！！//@刀刀与叨叨: 这样的在国内至少也得小百元			2270706483	00	3494803272746807	1397725149151
2589933-	0		5	Mon Jun 25 16:41:00 +0800 2012			3460846883514961	3460846883514961				3460846883514961	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得还可以啊。。。//@玛丽莲-梦兔森色: 我能说我觉得真不好看么……//@喻姗姗: 公子//@郑州文娱广播玮琳: 中国式美男			2270706483	00	3460736414222415	1397725149151
2589934-	0		0	Wed Dec 11 10:28:53 +0800 2013			3654268366590562	3654268366590562				3654268366590562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不得不说银联越来越棒啦！希望我去霓虹到处都能刷银联！[哈哈][嘻嘻] //@中国银联:哈哈，谢谢分享[哈哈]			2270706483	00	3651233073777850	1397725149152
2589935-	0		0	Sat Mar 31 09:35:51 +0800 2012			3429574542679018	3429574542679018				3429574542679018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩。。。			2270706483	00	3429573947947224	1397725149152
2589936-	0		2	Wed Jul 25 10:38:36 +0800 2012			3471627322547252	3471627322547252				3471627322547252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这种情况是不是公司应该紧急通知放假呢？[汗]可我为什么还在办公室。。厄。。//@daodaokathy: 明天上班的会不会有危险？//@双手插兜-XD: 几级预警？不预警？？还是就算已经预警了？？？			2270706483	00	3471292487280060	1397725149152
2589937-	0		0	Tue Mar 20 08:41:57 +0800 2012			3425574712347483	3425574712347483				3425574712347483	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@刀刀与叨叨:晚安			2270706483	00	3425412422054396	1397725149153
2589938-	0		0	Sun Mar 04 11:48:47 +0800 2012			3419823520324000	3419823520324000				3419823520324000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2270706483	00	3419822639638564	1397725149153
2589939-	0		1	Sat Dec 15 13:11:05 +0800 2012			3523487161306697	3523487161306697				3523487161306697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢无糖糖果代购@missoac [偷笑][哈哈]太爱这个味道了?有糖吃上课都不累了?[鼓掌]为啥我家这边的超市都没得买呢?好奇怪?[奥特曼]			2270706483	00	0	1397725149153
2589940-	0		0	Thu May 02 12:14:45 +0800 2013			3573482514430822	3573482514430822				3573482514430822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小邋遢，真呀真邋遢?[哈哈]哈哈哈? //@光明意识流-心理支流:其实我们的儿童向影视作品绝B有很大一部分是18X级别的。。。			2270706483	00	3573434887509083	1397725149153
2589941-	0		3	Tue Mar 06 12:38:41 +0800 2012			3420560862092145	3420560862092145				3420560862092145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@荼靡花开无由醉miao: 张个P//@和尚628: 买彩票			2270706483	00	3420515928858383	1397725149154
2589942-	0		6	Thu Apr 03 10:20:26 +0800 2014			3695216064367586	3695216064367586				3695216064367586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无线充电听起来很厉害的样子啊…			2270706483	00	3695207167921238	1397725149154
2589943-	0		0	Tue Aug 28 13:45:05 +0800 2012			3483995448425518	3483995448425518				3483995448425518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切都看起来很美啊！！[偷笑]			2270706483	00	3483949433400202	1397725149154
2589944-	0		0	Wed Jul 11 17:49:22 +0800 2012			3466662294193054	3466662294193054				3466662294193054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看这个我怎么那么想笑呢。。。哈哈哈。。//@_SeekingL: 多帅！结果。。。//@付�Joaquina: @左阿瓢 秒杀官网的神选图~ //@欧洲足坛: 编辑很猥琐			2270706483	00	3466621705824782	1397725149155
2589945-	0		0	Fri Dec 07 09:55:37 +0800 2012			3520538867153419	3520538867153419				3520538867153419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张好美啊。。。			2270706483	00	3520368293422144	1397725149155
2589946-	0		0	Sat Nov 24 21:17:13 +0800 2012			3515999355439936	3515999355439936				3515999355439936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也拍了，就是抓拍的不好。。哪天偷偷传给你。。哈哈。。//@顾晓萌Stylist: 谢谢大家给我过生日！！我好幸福[好激动]			2270706483	00	3515630508480015	1397725149155
2589947-	0		0	Sat Jun 23 20:50:56 +0800 2012			3460185005475633	3460185005475633				3460185005475633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她真美啊。。。而且好有活力。。我喜欢。。哈哈//@爱上英伦风: 性感的女神呢~~~！~[猥琐]~最全的明星穿衣秘籍，就关注@跟明星学穿衣Style			2270706483	00	3459088828114046	1397725149155
2589948-	0		0	Wed Dec 18 23:26:57 +0800 2013			3657000888559848	3657000888559848				3657000888559848	0		#	0	<a href=" rel="nofollow">Instagram</a>	又添新成员！啦啦啦！ 			2270706483	00	0	1397725149156
2589949-	1		0	Fri Dec 27 19:00:32 +0800 2013			3660195332878883	3660195332878883				3660195332878883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给你个赞！			2270706483	00	3660112977533164	1397725149156
2589950-	0		0	Wed May 09 09:23:36 +0800 2012			3443704582619491	3443704582619491				3443704582619491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2270706483	00	3443700716102199	1397725149156
2589951-	0		0	Tue Dec 24 19:33:27 +0800 2013			3659116448825647	3659116448825647				3659116448825647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买了个快1w的眼镜～[哈哈][哈哈]购物的节奏要停不下来了～[嘻嘻]			2270706483	00	3659084815371839	1397725149157
2589952-	0		0	Thu Nov 22 09:55:52 +0800 2012			3515103112497719	3515103112497719				3515103112497719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刀刀与叨叨: //@疯兔子_fang:阿弥陀佛 //@三张老关:转发微博			2270706483	00	3514788283742496	1397725149157
2589953-	0		0	Thu Oct 11 09:59:32 +0800 2012			3499883744785470	3499883744785470				3499883744785470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@化妆其实很简单: [good]这个心情签名的微博很不错，推荐关注@8090心情签名			2270706483	00	3487172630002187	1397725149157
2589954-	0		0	Sun Sep 23 08:40:28 +0800 2012			3493340865991028	3493340865991028				3493340865991028	0			0	<a href=" rel="nofollow">Android客户端</a>	//@gold-月:[酷]//@自由的ZipporZHU:转发微博			2270706483	00	3485483750977646	1397725149157
2589955-	0		0	Wed Sep 19 10:21:28 +0800 2012			3491916731435952	3491916731435952				3491916731435952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老房子老巷子，还有旧时的阳光。。。记忆总是美的。。//@曹梓轩: //@喵呜菡涵: 记忆中的北京城			2270706483	00	3491625311496017	1397725149158
2589956-	0		1	Fri May 17 11:15:21 +0800 2013			3578903388413751	3578903388413751				3578903388413751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@玛丽莲-梦兔森色:牛。逼。死。了。。//@bob1984: 。。。。。。。。。。。。。//@小透明虎皮喵太: 卧槽！！！！！！！！！！！！//@狼牙P:土豪啊……//@碎碎_半青: 快嫁我！！！！//@贰miss: 真爱！！//@齐天大圣_岚陵萧萧声: 谁说高帅富和死宅男不能共存的！？			2270706483	00	3578706918135401	1397725149158
2589957-	0		0	Tue Apr 17 09:36:25 +0800 2012			3435735275164618	3435735275164618				3435735275164618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2270706483	00	3435573123484308	1397725149158
2589958-	0		0	Mon Apr 29 11:49:06 +0800 2013			3572388891807492	3572388891807492				3572388891807492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金牛男！[偷笑] //@wanglin_若水:白羊男要对我好点哦[哈哈] //@星座小王子:[哈哈]			2270706483	00	3572177615856054	1397725149159
2589959-	0		0	Thu Mar 07 16:28:18 +0800 2013			3553252601452262	3553252601452262				3553252601452262	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@刀刀与叨叨:转发微博			2270706483	00	3553234339345621	1397725149159
2589960-	0		0	Fri Jul 19 21:12:42 +0800 2013			3601884151948709	3601884151948709				3601884151948709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清空浏览器的cookies就能逃脱一劫了?[汗] //@潘可佳:生死生意都要买数据，也未免。。。 //@我的采访对象是极品:系统不厚道转//@窗外长草:[哈哈][哈哈][哈哈][哈哈]@陶然  //@共和国裁缝:有备无患。。//@王以超:介就是大数据的威力。。。			2270706483	00	3601817998910207	1397725149159
2589961-	0		0	Wed Sep 04 13:20:46 +0800 2013			3618797611200217	3618797611200217				3618797611200217	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@雷欧李老七:转发微博			2270706483	00	3618367384161076	1397725149160
2589962-	0		0	Tue May 15 12:49:03 +0800 2012			3445930613248412	3445930613248412				3445930613248412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]同崇拜。。哈哈。。//@蒋蒋韵: 我好崇拜令尊哦[鼓掌]			2270706483	00	3445920022845714	1397725149160
2589963-	0		0	Tue Feb 28 14:46:36 +0800 2012			3418056330231174	3418056330231174				3418056330231174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我决定自己转一下，并回复上！！！恩恩！！			2270706483	00	3418043750964696	1397725149160
2589964-	0		13	Fri Feb 24 15:31:02 +0800 2012			3416617956256912	3416617956256912				3416617956256912	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天又学到了一个词：�丝~~原来是高帅富的反义词啊。。又差点要out~~[汗]			2270706483	00	0	1397725149160
2589965-	0		0	Mon Mar 17 14:13:52 +0800 2014			3689114219772347	3689114219772347				3689114219772347	0			0	<a href=" rel="nofollow">微博搜索</a>	刚想到看过他翻译的《月亮与六便士》，实在是精彩至极！！真心说一句，一路走好！！[蜡烛]			2270706483	00	3688818810578699	1397725149161
2589966-	0		0	Wed Nov 14 09:46:34 +0800 2012			3512201668928201	3512201668928201				3512201668928201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@real胡杨: 这个真不错。			2270706483	00	3512191913534301	1397725149161
2589967-	0		3	Tue May 01 20:08:09 +0800 2012			3440967686152869	3440967686152869				3440967686152869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是啥时候抓拍的哇？[偷笑]个性派的小错错，我怀疑它是水瓶座的。。哈哈~~			2270706483	00	3440885016281944	1397725149161
2589968-	0		0	Thu May 17 14:15:28 +0800 2012			3446677136346779	3446677136346779				3446677136346779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也收了。。[偷笑]//@蒋蒋韵: 收藏了，等我～@莲仔圆滚滚 //@创意铺子: 鼓浪屿自由行攻略！准备出行的可以借鉴一下咯~			2270706483	00	3446265587246192	1397725149162
2589969-	0		4	Thu Feb 14 23:28:14 +0800 2013			3545748131791937	3545748131791937				3545748131791937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又去牛车水啦，哇！！下雨了又~~[偷笑]			2270706483	00	3545671481319137	1397725149162
2589970-	0		0	Fri Apr 13 18:16:33 +0800 2012			3434416615124100	3434416615124100				3434416615124100	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2270706483	00	3433914276608272	1397725149162
2589971-	0		0	Tue Mar 12 08:26:04 +0800 2013			3554943187662677	3554943187662677				3554943187662677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][围观][good] //@gold-月:能遇到胡雪岩这样的人不亚于遇到了巴菲特			2270706483	00	3554642044415482	1397725149162
2589972-	0		4	Thu Jan 24 13:29:35 +0800 2013			3537987332197987	3537987332197987				3537987332197987	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	宠物小蛇，无牙小蛇?有毒竹叶青?只能远观不敢亵玩? 			2270706483	00	0	1397725149163
2589973-	0		0	Thu Apr 26 23:17:36 +0800 2012			3439203432393607	3439203432393607				3439203432393607	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈，有些人又吓到小朋友了～[偷笑]//@think1919:哈哈哈哈，袁总千金有前途！这么小就如此有见解！			2270706483	00	3439191960068731	1397725149163
2589974-	0		0	Tue Dec 24 08:28:41 +0800 2013			3658949154504139	3658949154504139				3658949154504139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	热狗很好吃！[哈哈][哈哈]			2270706483	00	3658948550391488	1397725149163
2589975-	0		0	Thu Mar 08 11:14:28 +0800 2012			3421264435641907	3421264435641907				3421264435641907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，还真是。。。//@崔昊Niky: 这个乐死了！			2270706483	00	3421200447468105	1397725149164
2589976-	0		0	Fri Dec 28 10:29:40 +0800 2012			3528157586078886	3528157586078886				3528157586078886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	yes！ //@星座爱情001:发现一个非常棒的女性微博，女人必学[赞] @女人天生爱美丽			2270706483	00	3506072180307976	1397725149164
2589977-	0		1	Mon Feb 10 19:21:10 +0800 2014			3676507974961610	3676507974961610				3676507974961610	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个怎么玩？			2270706483	00	3676491395450449	1397725149164
2589978-	0		2	Wed Feb 26 23:36:25 +0800 2014			3682370416770549	3682370416770549				3682370416770549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么你们都不怕！！！			2270706483	00	3682353786310070	1397725149165
2589979-	0		2	Thu Feb 27 18:18:27 +0800 2014			3682652785607029	3682652785607029				3682652785607029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了转了。。为了豆沙妹子？//@鬼子不言: 都敏君xi，快到碗里来~~~不转的朋友们，我们还能不能够在一起玩耍了。搜狐自媒体业务扩展，大力招聘，欢迎大家速速投来简历啊！@简历义工 @智联招聘 @周伯通招聘			2270706483	00	3682596443440440	1397725149165
2589980-	0		0	Tue Nov 13 09:48:14 +0800 2012			3511839700405369	3511839700405369				3511839700405369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@real胡杨: 这姑娘活得真通透~[鼓掌]//@郭奎jacky: 转发微博。			2270706483	00	3511799905383229	1397725149165
2589981-	0		4	Sat Apr 14 11:20:41 +0800 2012			3434674351493107	3434674351493107				3434674351493107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]再转一下。。啦啦啦~~			2270706483	00	3434673567001282	1397725149166
2589982-	0		0	Wed Aug 29 10:35:51 +0800 2012			3484310206050715	3484310206050715				3484310206050715	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可怕的9月要到来啦？现在据说已经有点风声鹤唳的赶脚了。。从小摊贩的消失可以看出。。厄。。//@蒋蒋韵: 又要来进贡了么？ //@西宅新干线:转发微博			2270706483	00	3484299053944989	1397725149166
2589983-	0		0	Tue Dec 03 09:10:54 +0800 2013			3651349634037977	3651349634037977				3651349634037977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	银联确实方便啊！[哈哈]			2270706483	00	3651233073777850	1397725149166
2589984-	0		0	Sat Mar 17 20:32:30 +0800 2012			3424666360115285	3424666360115285				3424666360115285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@7X-ZENSON: 转发微博			2270706483	00	3424477050639391	1397725149167
2589985-	0		0	Wed May 16 18:24:26 +0800 2012			3446377402728534	3446377402728534				3446377402728534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@麻宁1985: 岁月静好，是有能力不被别人欺凌算计之后，自己不去欺凌算计别人的内心宁静。但若真的不谙世事，便成为刀俎上的鱼肉，无法把控自己的命运。我若有孩子，教其良善，但也要树其资本 //@洋子yoyo:岁月静好是需要劈荆斩棘后的大智慧，就连随遇而安也是分很多层的，因为际遇本身就是玄妙到事~			2270706483	00	3446322567149829	1397725149167
2589986-	0		0	Thu Jan 09 07:28:07 +0800 2014			3664732118294385	3664732118294385				3664732118294385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这这这～ //@半自动河马:吃得好想抹眼泪//@新周刊:再也不用担心抢不到肉了！！！			2270706483	00	3664539108934703	1397725149167
2589987-	0		1	Mon Jan 07 12:53:56 +0800 2013			3531817766641318	3531817766641318				3531817766641318	0			1	<a href=" rel="nofollow">iPhone客户端</a>	跟你说的感觉也差不多?[偷笑]@蒋蒋韵			2270706483	00	3531619803951136	1397725149167
2589988-	0		0	Sat Oct 19 15:42:45 +0800 2013			3635140792657207	3635140792657207				3635140792657207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@落辉1121:如果能做到不依赖这个外在，内心很稳定，就不会被忽然而至的东西影响			2270706483	00	3634672166976022	1397725149168
2589989-	0		2	Tue Feb 28 17:28:28 +0800 2012			3418097073178341	3418097073178341				3418097073178341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张照很赞捏~~//@荼靡花开无由醉miao: 从来没想过..//@哈哈刘小兔芷: [心][浮云]			2270706483	00	3418080862200790	1397725149168
2589990-	0		0	Wed Jul 31 23:49:17 +0800 2013			3606272211912895	3606272211912895				3606272211912895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2270706483	00	3606264854104823	1397725149168
2589991-	0		0	Fri Mar 09 09:39:17 +0800 2012			3421602869932420	3421602869932420				3421602869932420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]//@三维立体大长脸: [偷乐]			2270706483	00	3421593093226075	1397725149169
2589992-	0		0	Fri Jan 18 12:19:44 +0800 2013			3535795426541627	3535795426541627				3535795426541627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][泪] //@路人1005:又赶上了[泪][泪][泪] //@蔡尹珊珊: 十五年后，75-85年间出生的人将见到一个无比恐怖的中国，肩上将是沉重的负担，难以想象。//@郭去疾: 非常危险的经济信号！			2270706483	00	3535773476852427	1397725149169
2589993-	0		0	Sat Dec 28 22:47:35 +0800 2013			3660614855374407	3660614855374407				3660614855374407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那首歌我最爱啦～			2270706483	00	3660449180416514	1397725149169
2589994-	0		2	Fri Mar 16 09:16:55 +0800 2012			3424133956372518	3424133956372518				3424133956372518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]周五啦。。。吼吼~~			2270706483	00	3424104793369099	1397725149170
2589995-	0		0	Fri Aug 24 10:24:45 +0800 2012			3482495477361313	3482495477361313				3482495477361313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wanglin_若水: 总觉得我的性格B型多些			2270706483	00	3482441626991399	1397725149170
2589996-	0		0	Tue Feb 26 13:19:39 +0800 2013			3549943631334396	3549943631334396				3549943631334396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国漫？支持下！不过有点看不下去?[汗] //@光明意识流-心理支流:哇，校园爱情国漫啊，顶			2270706483	00	3549911050455725	1397725149170
2589997-	0		0	Tue Feb 28 17:24:59 +0800 2012			3418096197394747	3418096197394747				3418096197394747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]很好听很好听！！！			2270706483	00	3418058980446069	1397725149170
2589998-	0		0	Tue Apr 24 13:36:51 +0800 2012			3438332505867596	3438332505867596				3438332505867596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			2270706483	00	3438272854720721	1397725149171
2589999-	0		0	Thu Jun 28 10:10:27 +0800 2012			3461835770433725	3461835770433725				3461835770433725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求财啊。。。最近我都要破产啦。。厄。。//@wanglin_若水: 扯淡，我都休假大半个月了[哼]			2270706483	00	3460847928162781	1397725149171
2590000-	0		0	Thu Oct 17 12:27:00 +0800 2013			3634366763171769	3634366763171769				3634366763171769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我有一次差点就去打那个鼓了！还打算去学架子鼓呢！[嘻嘻][哈哈]			2270706483	00	3634363533554825	1397725149171
2590001-	0		7	Wed Apr 18 11:37:41 +0800 2012			3436128180735928	3436128180735928				3436128180735928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我给你拍的才发啊。。。[偷笑]			2270706483	00	3436110191981534	1397725149172
2590002-	0		0	Mon Feb 27 23:09:58 +0800 2012			3417820622284778	3417820622284778				3417820622284778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这条裙韩国的一个女影星穿过了~~那个美女穿的更有范儿些~~[偷笑]//@鼹鼠在地球_wasabi: 果然这个颜色。。。@风跑 //@梁咏琪: 希望电影在香港一样票房报捷！[给力]			2270706483	00	3417781192362095	1397725149172
2590003-	0		0	Wed Jul 24 14:34:59 +0800 2013			3603595998138853	3603595998138853				3603595998138853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @摄影师Pinky @daodaokathy @arrcmis @曹梓轩 @蔡瑞2011			2270706483	00	3601438980634126	1397725149172
2590004-	0		6	Fri May 17 16:36:06 +0800 2013			3578984103202920	3578984103202920				3578984103202920	0			2	<a href=" rel="nofollow">iPhone客户端</a>	作图好辛苦?必须转一把?			2270706483	00	3578976024719688	1397725149172
2590005-	0		1	Fri Jan 18 15:14:46 +0800 2013			3535839475199964	3535839475199964				3535839475199964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	楼下评论说清纯姐是高圆圆？真的吗真的吗？我的八卦好奇心哟?[偷笑]			2270706483	00	3535839067808864	1397725149173
2590006-	0		0	Sat Nov 30 11:29:57 +0800 2013			3650297463410535	3650297463410535				3650297463410535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这～ //@阿布_熊://@蒋蒋韵: 信息量有点大。 //@不加V:[哈哈]//@晴天小雨: [给力]//@有点痞:昨天我就说了形婚不能解决两个人的困难，其实是可以解决4个人的麻烦。左边这位叫田霏，哥大金融数学专业毕业的；右边这位叫李靓蕾，哥大博士研究生。爱情终究不是那么遥远，值得我们相信。就这样。			2270706483	00	3649733656922442	1397725149173
2590007-	0		0	Wed Apr 04 21:28:09 +0800 2012			3431203342529260	3431203342529260				3431203342529260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多人跑掉了，没看到这个精彩段落呢。。哈哈。。[偷笑]			2270706483	00	3431178243658749	1397725149173
2590008-	0		0	Fri Jun 29 09:49:47 +0800 2012			3462192948698754	3462192948698754				3462192948698754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这这这。。太丑啦。。//@我是一个图编: 再说一遍,难看得要死//@AmmonSun: 高清封面。			2270706483	00	3461937591978570	1397725149174
