427413-	0		0	Wed Oct 26 23:01:08 +0800 2011			3372882298495315	3372882298495315				3372882298495315	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘春:台长伤不起啊 // @朱杰--Jerry :台长不能骂[偷笑][偷笑] //  @9615王小元  :哈哈，播音员好机灵~~			1854602171	00	3372775715103427	1397718805110
427414-	0		0	Mon Oct 24 16:44:51 +0800 2011			3372062828222990	3372062828222990				3372062828222990	0			0	<a href=" rel="nofollow">Kjava客户端</a>	哈哈，如果这样，我也炒房、炒股 //@吕宝贵:炒股票的人有福了。 //@马志岩Jerry : 幼稚 //@潘石屹 : @任志强   //@财新网  :【如果你买高了，你会怎么办？】高房价将降未降，老业主集体“维权”，新买家更加观望。			1854602171	00	3372008111276525	1397718805110
427415-	0		0	Sun Aug 07 23:15:20 +0800 2011			3343894842462470	3343894842462470				3343894842462470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听朋友说，政府为了更好的保障人民的安全，社会的稳定，在所有具有WIFI热点的饮食企业，加装一个设备，设备2万元一套。每个WIFI热点，都必须加装。红姨是真的吗？ //@热点红姨:看我们上海的小伙子多敬业！			1854602171	00	15814982721	1397718805111
427416-	0		0	Tue Feb 21 10:18:59 +0800 2012			3415452263113848	3415452263113848				3415452263113848	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@詹艳艳:非常认同 //@詹艳艳:很多人喜欢把创业公司当跳板，但如果没有自我牺牲，或者同甘共苦的精神，那又能保证你会为下一个公司创造什么呢。也许创业公司更多艰难，但是当通过我们不断的努力而让公司渐渐进入轨道的时候，是不是所有的辛苦都变得很有意义。			1854602171	00	3415449092242033	1397718805111
427417-	0		0	Thu Oct 20 16:46:52 +0800 2011			3370613785937179	3370613785937179				3370613785937179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1854602171	00	3370611961453110	1397718805111
427418-	0		0	Tue Aug 21 23:17:34 +0800 2012			3481602791162901	3481602791162901				3481602791162901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有忠实的用户群，有流量，如果搜索结果令用户满意，这事成了，百度out//@陈昊芝: 360一个月内好像涨了30%了			1854602171	00	3481598932352188	1397718805112
427419-	0		5	Tue Oct 25 13:02:51 +0800 2011			3372369353642633	3372369353642633				3372369353642633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史的传承没有了，文化的积淀没有了，割舍的情怀没有了，童年的回忆至少还有吧，是他，胡老先生的作品陪伴了童年，给我们留下的那些美好的回忆，我们能为他做点什么？			1854602171	00	3371646457344815	1397718805112
427420-	0		0	Fri Jul 29 14:23:44 +0800 2011			15591556515	15591556515				3340499580743138	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，而我活着，并且获得了【舌战群儒】勋章。			1854602171	00	0	1397718805112
427421-	0		0	Wed Mar 07 23:26:14 +0800 2012			3421086207374953	3421086207374953				3421086207374953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天天路过，不曾见过//@侯志铭_: @大安逸			1854602171	00	3420900961567616	1397718805112
427422-	0		1	Fri Apr 06 13:27:59 +0800 2012			3431807284609115	3431807284609115				3431807284609115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@pku侯明强: 又竞争到开源地步了//@36氪:OpenStreetMap 是一个由微软在背后支持的维基式开源的免费地图服务，个人、网站和企业都可以使用这些地图信息			1854602171	00	3431727613549924	1397718805113
427423-	0		0	Thu Sep 22 15:04:07 +0800 2011			3360441065642545	3360441065642545				3360441065642545	0			0	<a href=" rel="nofollow">Kjava客户端</a>	期待在国内出现这种服务			1854602171	00	3360438559856478	1397718805113
427424-	0		0	Fri Aug 24 10:19:59 +0800 2012			3482494277623857	3482494277623857				3482494277623857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴刚: 貌似话中有话 [偷笑] //@吴刚:我也想在四十岁前退休。当然，希望公司都妥当了。			1854602171	00	3482347041012524	1397718805113
427425-	0		0	Sat Apr 21 16:44:07 +0800 2012			3437292465377601	3437292465377601				3437292465377601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机遇 //@创业家崔葆华:企业做好准备了么？ //@罗林川://@罗昌平:吴老说，新一届政府会通过一个大改革，加大整个市场的竞争，企业界要准备迎接新挑战，过去拼资源、挣快钱的方式可能不行了，需要爬坡。 //@罗林川:能亲耳听吴老的课，太有幸了！			1854602171	00	3437262379436552	1397718805114
427426-	0		0	Wed Oct 19 23:36:06 +0800 2011			3370354383052811	3370354383052811				3370354383052811	0			0	<a href=" rel="nofollow">专业版微博</a>	支持一下，上岛经常去，太棒了			1854602171	00	3370254646598293	1397718805114
427427-	0		0	Sun Aug 14 22:03:04 +0800 2011			3346413371155322	3346413371155322				3346413371155322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可悲、可叹//@紫气高扬：不值得感动。儿孙干什么吃去了。//@蓝紫色-：[泪]			1854602171	00	3346405147750165	1397718805114
427428-	0		2	Thu Sep 22 22:57:07 +0800 2011			3360560102281480	3360560102281480				3360560102281480	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，你有福了，几近疯狂的时候，甚至会晚上10点后都能接到这样的电话			1854602171	00	3360558294265578	1397718805114
427429-	0		0	Thu Aug 18 13:11:24 +0800 2011			3347729124479871	3347729124479871				3347729124479871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 这位大哥没别的，就是逗乐。晚上累了，就找他的段子看看，非常解压//@依稀月光里：支持波波			1854602171	00	3347726697760863	1397718805115
427430-	0		0	Tue Feb 21 10:18:20 +0800 2012			3415452103753247	3415452103753247				3415452103753247	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	核心成员是合作伙伴，理应如此对待。创业需要全身心投入，需要状态，工作与生活无法区分，来不得半点虚的！			1854602171	00	3415449092242033	1397718805115
427431-	0		0	Mon Nov 28 16:03:19 +0800 2011			3384735953082155	3384735953082155				3384735953082155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Support！//@我是杜军: 别再跟我说HTML5牛逼了！在没有解决好网络接入速度、标准制定推进和统一相应开发环境之前它只能是个趋势，可惜的是趋势多了去了！哥还有当总统的趋势哪，也没见谁来提前巴结我...			1854602171	00	3384734678090603	1397718805115
427432-	0		3	Fri Aug 03 16:28:30 +0800 2012			3474976873329264	3474976873329264				3474976873329264	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	即使在经济开发区，KDDI的2.5万平米也不是最大的，电信的4万多平米！！！ //@管红岩: 我们在酒仙桥的三万平米数据中心被忽视啦！酒仙桥不算北京范围嘛！汗！			1854602171	00	3454587933856853	1397718805115
427433-	0		0	Mon Nov 14 15:55:51 +0800 2011			3379660643620834	3379660643620834				3379660643620834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@网宿-张灵 说：求人才。			1854602171	00	0	1397718805116
427434-	0		1	Sun Dec 09 20:34:50 +0800 2012			3521424507981371	3521424507981371				3521424507981371	0			0	<a href=" rel="nofollow">Android客户端</a>	主副卡共享套餐绝对亮点，电信iPhone5要火了//@bjchang://@马熹妍:主副卡的确是亮点			1854602171	00	3521388780881235	1397718805116
427435-	0		0	Wed Oct 12 11:35:37 +0800 2011			3367636354616138	3367636354616138				3367636354616138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@斯坦王: 来京务工人员再转。 //@刘强:务工人员必转			1854602171	00	3367593349921411	1397718805116
427436-	0		0	Thu Apr 19 21:15:51 +0800 2012			3436636077565111	3436636077565111				3436636077565111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很励志！[威武]//@创业家王佳佳: 我们懂的，哈哈！			1854602171	00	3436621112528617	1397718805116
427437-	0		0	Tue Oct 25 09:13:50 +0800 2011			3372311714052638	3372311714052638				3372311714052638	0			0	<a href=" rel="nofollow">Android客户端</a>	瘦马效应，不符合竞争规律，能力不行的公司及团队没人要，只有走人//@MQ1980:瞎说，培训和任务安排是领导的事			1854602171	00	3372288365629683	1397718805117
427438-	0		1	Sat Aug 13 11:37:58 +0800 2011			3345893671714631	3345893671714631				3345893671714631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创业之出，都不易//@薛蛮子：那年我二十八岁，第一次去纽约。唯一一套的西装花了五十美元。衬衫和毛衣都是学生宿舍区白捡的，都是毕业生工作后捐出来的。第一次看到自由女神像，心潮澎湃：纽约啊蛮子来了！			1854602171	00	3345875011394728	1397718805117
427439-	0		0	Thu Apr 19 13:06:38 +0800 2012			3436512954033520	3436512954033520				3436512954033520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，刚发现啊。这不算啥，军代表更牛X，以后有的是机会领教			1854602171	00	3436511985162691	1397718805117
427440-	0		0	Sun Dec 09 08:16:11 +0800 2012			3521238620453462	3521238620453462				3521238620453462	0			0	<a href=" rel="nofollow">Android客户端</a>	自然醒？我擦，时代进步神速啊			1854602171	00	3521237320390860	1397718805117
427441-	0		0	Thu Oct 13 21:35:51 +0800 2011			3368149795932697	3368149795932697				3368149795932697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@秦宝波: 腾讯还是有点人性较好 //@汤永健:期待颠覆者快快到来。			1854602171	00	3367731030355556	1397718805118
427442-	0		0	Mon Aug 29 09:41:24 +0800 2011			3351662542608381	3351662542608381				3351662542608381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冉立之：//@查立：转发微博。			1854602171	00	3351569225523447	1397718805118
427443-	0		0	Fri Feb 01 15:04:22 +0800 2013			3540910287285938	3540910287285938				3540910287285938	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1854602171	00	3540908244784591	1397718805118
427444-	0		0	Wed Oct 26 22:23:41 +0800 2011			3372872874120042	3372872874120042				3372872874120042	0			0	<a href=" rel="nofollow">Android客户端</a>	周末把windows虚拟机打开试试//@蔡文胜:暴风影音新版尝试。			1854602171	00	3372857355018569	1397718805118
427445-	0		1	Fri Sep 30 10:15:51 +0800 2011			3363267624174733	3363267624174733				3363267624174733	0			0	<a href=" rel="nofollow">Android客户端</a>	创业者谁容易啊//@汤奕敏:错了，对付流氓，要比流氓更流氓的手段。比如腾讯。// @雷军 : 傅盛,不容易呀！			1854602171	00	3363138573448589	1397718805119
427446-	0		2	Tue Feb 21 13:10:33 +0800 2012			3415495443325942	3415495443325942				3415495443325942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢高总@高守 的邀请，一定参加@速途网 举办的#速途产业年会#的盛会！呵呵，又可以与范总交流心得了 @范锋			1854602171	00	3415488535114640	1397718805119
427447-	0		0	Mon Nov 05 21:40:42 +0800 2012			3509119896258024	3509119896258024				3509119896258024	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1854602171	00	3509118079604264	1397718805119
427448-	0		0	Wed Feb 15 20:34:55 +0800 2012			3413432945022114	3413432945022114				3413432945022114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@春水堂蔺德刚: 人不如就			1854602171	00	3413424253690957	1397718805120
427449-	0		0	Thu Dec 01 18:41:37 +0800 2011			3385862952832175	3385862952832175				3385862952832175	0			0	<a href=" rel="nofollow">Android客户端</a>	从三元桥到国贸，最快路线，25分钟			1854602171	00	0	1397718805120
427450-	0		2	Fri Oct 07 16:53:54 +0800 2011			3365904509785512	3365904509785512				3365904509785512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	”那一天，我不得已上路，为不安分的心，为自尊的生存，为证明自己。。。“《在路上》，能停下来吗？！既然不能，走吧，一直走下去			1854602171	00	3365901635123108	1397718805120
427451-	0		2	Tue Sep 27 14:29:01 +0800 2011			3362244172031078	3362244172031078				3362244172031078	0		#	0	<a href=" rel="nofollow">Android客户端</a>	震撼			1854602171	00	0	1397718805121
427452-	0		0	Fri May 04 22:17:46 +0800 2012			3442087469154862	3442087469154862				3442087469154862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	服了，歪瓜裂枣也能改造的这么好，技术太牛了//@LunaZHONG�秋: 完了，我第一时间想到了金喜善。			1854602171	00	3442037372376206	1397718805121
427453-	0		0	Thu Feb 16 11:14:03 +0800 2012			3413654185870809	3413654185870809				3413654185870809	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	乔丹，科比，林森豪，他们的故事一再证明，没有老去的行业！			1854602171	00	3413650607973319	1397718805121
427454-	0		0	Sat Mar 30 19:20:20 +0800 2013			3561630807863296	3561630807863296				3561630807863296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛鼻！//@IT168企业级频道: //@IT168文库:程序员就是程序员，有特点[给力][哈哈]			1854602171	00	3561584997418195	1397718805121
427455-	0		0	Thu Dec 29 23:44:45 +0800 2011			3396086099988348	3396086099988348				3396086099988348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这条消息，超有价值！//@徐三石: 这么严重//@迟道坤: 转发微博			1854602171	00	3396057914212696	1397718805122
427456-	0		3	Mon Jun 24 14:17:46 +0800 2013			3592720029522235	3592720029522235				3592720029522235	0			1	<a href=" rel="nofollow">Android客户端</a>	多年的好兄弟，人脉广、有想法、重执行，终于登船了，兄弟支持你！			1854602171	00	3592283515077144	1397718805122
427457-	0		0	Sun Mar 24 23:02:47 +0800 2013			3559512465839718	3559512465839718				3559512465839718	0			0	<a href=" rel="nofollow">Android客户端</a>	//@流沙河鱼:转发微博			1854602171	00	3559487056736903	1397718805122
427458-	0		0	Thu Sep 01 17:00:48 +0800 2011			3352860285310102	3352860285310102				3352860285310102	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1854602171	00	3352859995542391	1397718805123
427459-	0		1	Fri Sep 02 11:26:31 +0800 2011			3353138547943606	3353138547943606				3353138547943606	0		#	1	<a href=" rel="nofollow">新浪体育</a>	世预赛新闻发布会-卡马乔眼神坚定   @7号维维			1854602171	00	0	1397718805123
427460-	0		1	Mon Sep 05 23:04:55 +0800 2011			3354401469118001	3354401469118001				3354401469118001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇。。。，去年我在那边呆过几个月，离紫微路很近的。哈哈，还记得一个同事，特别爱吃狗肉，怂恿过本人几次			1854602171	00	3354393505152797	1397718805123
427461-	0		0	Tue Oct 16 11:24:02 +0800 2012			3501716949098898	3501716949098898				3501716949098898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总是能在孙总这里找到答案，谢谢			1854602171	00	3500608189657139	1397718805123
427462-	0		0	Mon Oct 24 13:54:43 +0800 2011			3372020012535628	3372020012535628				3372020012535628	0			0	<a href=" rel="nofollow">Kjava客户端</a>	京粮集团，发展神速，到处都有旗下的产品广告。中粮品牌优势凸显，会有更多的中小企业乐意被并购。			1854602171	00	0	1397718805124
427463-	0		0	Sat Sep 10 20:49:18 +0800 2011			3356179279667098	3356179279667098				3356179279667098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人一直看不到事情的真相，这次终于有机会了，跟着总理干事业，把企业做好！现在网上没有现货，刚在当当网@当当网李国庆 预定了一套. //@九思软件CEO王海波：//@谢润良:县长买通杀手去杀县委书记，他好当书记；副县长买通杀手杀县长，他好当县长。这类案件不是一起，起码有五起之多。			1854602171	00	3355638449607512	1397718805124
427464-	0		3	Fri Aug 05 22:08:51 +0800 2011			3343153336010011	3343153336010011				3343153336010011	0			0	<a href=" rel="nofollow">Kjava客户端</a>	仅有的一个穿衣服的，看着像杨文明？			1854602171	00	3343149271854919	1397718805124
427465-	0		2	Thu Feb 02 14:53:32 +0800 2012			3408635998800020	3408635998800020				3408635998800020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢老杨的支持！[呵呵]//@jackbillow: 帮马总转发。//@马志岩Jerry: 请各位朋友推荐 @蔡亮ChinaFung @CSDN闫辉 @李茗-乐视网 @bookdao王金鑫 @李电森 @乐蜂网孙岩 @刘明灵 @李鹏涛Franklin @_韩磊_ @jackbillow @i胡东旭			1854602171	00	3408633146937170	1397718805125
427466-	0		2	Tue Jul 26 15:22:15 +0800 2011			15368698362	15368698362				3339427133258172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	气，又能怎样。如果想与移动竞争，先从营业厅开始，懒散的人delete掉，不专业的人drop掉，慢吞吞的人update掉，人手不够insert，简单的管理方式，还是有效滴			1854602171	00	15367965496	1397718805125
427467-	0		1	Fri Aug 19 10:50:25 +0800 2011			3348056032576282	3348056032576282				3348056032576282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你也设计一款，哈哈，我们聚会的时候带上，给大家开开眼界//@FAVOO：//@乐小章29：哇塞，好巧妙的设计哦！！			1854602171	00	3347755789652623	1397718805125
427468-	0		2	Thu Dec 15 12:51:03 +0800 2011			3390848160888674	3390848160888674				3390848160888674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@非晓礼:老朋友@非晓礼 （大家可以到过来念啊）今天终于恋爱了，恭喜他，祝贺他！[嘻嘻] //@非晓礼:回复@马志岩Jerry:赫赫，不要声张 //@非晓礼:我的拍照技术非常不错嘛！			1854602171	00	3390286094804510	1397718805125
427469-	0		3	Mon May 20 17:33:04 +0800 2013			3580085602674125	3580085602674125				3580085602674125	0			1	<a href=" rel="nofollow">Android客户端</a>	老雷，支持你！			1854602171	00	3579997288021653	1397718805126
427470-	0		0	Wed Dec 07 00:07:13 +0800 2011			3387756831541362	3387756831541362				3387756831541362	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @电商仓储砖家AMY:有理 //@电商仓储砖家AMY:电商投资人的冬天来了,并非电商的冬天吆.			1854602171	00	3387719596293166	1397718805126
427471-	0		1	Tue Dec 27 21:33:09 +0800 2011			3395328201773909	3395328201773909				3395328201773909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶他个肺！！！转！！！//@封光: 这个必须转			1854602171	00	3389829583180597	1397718805126
427472-	0		0	Fri Sep 09 06:47:40 +0800 2011			3355605087833305	3355605087833305				3355605087833305	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1854602171	00	3355589887858978	1397718805126
427473-	0		0	Wed Sep 05 23:25:53 +0800 2012			3487040702695633	3487040702695633				3487040702695633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@达茶壶: 良好趋势希望可以延续到年底！			1854602171	00	3486130634459071	1397718805127
427474-	0		1	Fri Dec 09 12:15:28 +0800 2011			3388664877930967	3388664877930967				3388664877930967	0			0	<a href=" rel="nofollow">专业版微博</a>	无论何时，心怀感激。			1854602171	00	3388027923410490	1397718805127
427475-	0		0	Sat Sep 10 11:52:02 +0800 2011			3356044072223844	3356044072223844				3356044072223844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见到了这样的女人，要给人一片天地，小心找抽阿//@九思软件CEO王海波：转发微博。			1854602171	00	3356038679928613	1397718805127
427476-	0		0	Wed Oct 12 10:54:59 +0800 2011			3367626132969143	3367626132969143				3367626132969143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮着宣传一下//@数字出版老A: 恭喜杨总，新项目上市了，美女们福利到了啊，哈哈//@杨文轩: 回复@云云:时尚达人的评价自然是不错。 //@云云:她家丝巾的品质很不错			1854602171	00	3367252489622512	1397718805127
427477-	0		0	Thu Oct 11 13:55:23 +0800 2012			3499943098536781	3499943098536781				3499943098536781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安全宝更假，上线至少一年了，申请测试账号，从未有答复，技术圈里的朋友，都遇到了这种情况。有谁用过？！//@李开复: 快测测你的真实网速吧！			1854602171	00	3499506648172926	1397718805128
427478-	0		0	Thu Aug 18 10:16:27 +0800 2011			3347685096724015	3347685096724015				3347685096724015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刘总说到老板们的心眼里了。当年做信息化的时候，就有很多人持有不同的观点。与CTO、CIO沟通的时候，技术层面没问题，可是CEO们很多时候不认同。			1854602171	00	3347683960626667	1397718805128
427479-	0		1	Sun Feb 19 19:01:36 +0800 2012			3414859012446703	3414859012446703				3414859012446703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1854602171	00	3414841756863501	1397718805128
427480-	0		0	Tue Dec 06 23:51:58 +0800 2011			3387752993954851	3387752993954851				3387752993954851	0			0	<a href=" rel="nofollow">Android客户端</a>	在理//@王力群Alex:@印象姚远  微博是馈赠经济 ，所以我从来不转发草根大号的微博。[偷笑]			1854602171	00	3366326450137606	1397718805129
427481-	0		0	Wed Oct 12 13:32:34 +0800 2011			3367665785757120	3367665785757120				3367665785757120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《阿甘》，看过不只一遍			1854602171	00	3367664760665981	1397718805129
427482-	0		0	Sun Jan 20 10:08:50 +0800 2013			3536487260184572	3536487260184572				3536487260184572	0			1	<a href=" rel="nofollow">Android客户端</a>	//@孙斌Steven:转发微博			1854602171	00	3536484685031394	1397718805129
427483-	0		0	Thu Nov 08 19:02:12 +0800 2012			3510167179662979	3510167179662979				3510167179662979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@pku侯明强: //@琢磨先生:什么样的老板在创业阶段受欢迎？1不断给员工信心与希望，创业型公司很容易让人对前景产生怀疑。2以身作则同甘共苦，而不是只对员工苛刻对自己放纵。3大度，与员工分享阶段性胜利果实。4能够把不确定工作转化成确定的指令。5激励员工，不断打气。			1854602171	00	3509489602642509	1397718805129
427484-	0		0	Thu Feb 23 14:14:23 +0800 2012			3416236283285734	3416236283285734				3416236283285734	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	#速途网产业年会#会场氛围很好，后排站了不少人，@速途网 号召力太强了！			1854602171	00	0	1397718805130
427485-	0		2	Sun Aug 21 22:16:42 +0800 2011			3348953517383025	3348953517383025				3348953517383025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@×1折店_罗晓宇 原来是58同城的.			1854602171	00	0	1397718805130
427486-	0		0	Wed Mar 20 13:39:42 +0800 2013			3557921213986978	3557921213986978				3557921213986978	0		#	0	<a href=" rel="nofollow">分享按钮</a>	Oracle宣布收购Nimbula，谷歌收购Talaria（基础设施方面的创业企业），IBM或收购SoftLayer（全球最大IDC之一）和Rackspace，国外基于IaaS层面的动作趋于猛烈。为什么引爆点会在IaaS？国内云计算领域专家季昕华（前盛... 			1854602171	00	0	1397718805130
427487-	0		0	Fri Aug 19 13:25:13 +0800 2011			3348094989595808	3348094989595808				3348094989595808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杯具//@LakeHoo：[衰]			1854602171	00	3348092120894269	1397718805130
427488-	0		0	Mon Jul 08 10:33:40 +0800 2013			3597737058743781	3597737058743781				3597737058743781	0			0	<a href=" rel="nofollow">宜搜plus</a>	null:收藏了//【刘志军一审被判死缓 没收全部个人财产 】  (新闻分享自“宜搜+”)			1854602171	00	0	1397718805131
427489-	0		0	Sun Feb 05 08:42:49 +0800 2012			3409629860135768	3409629860135768				3409629860135768	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	很多人不明白这份苦心！//@杨亚天:看人看心 //@创业家杂志王禹靓:@牛文文@创业家刘义伟  //@九思软件CEO王海波:明白			1854602171	00	3409433759724863	1397718805131
427490-	0		1	Sat Dec 03 23:31:46 +0800 2011			3386660743817549	3386660743817549				3386660743817549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一篇解释“啥叫好工作”的好文章。//@许瑞杰: 转发微博			1854602171	00	3386160770540876	1397718805131
427491-	0		1	Sat Mar 24 15:22:26 +0800 2012			3427125053023834	3427125053023834				3427125053023834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蔡亮:与君共勉！@火桂SixYard @马志岩Jerry			1854602171	00	3427087614714752	1397718805132
427492-	0		0	Sun Jan 20 08:51:40 +0800 2013			3536467840524698	3536467840524698				3536467840524698	0			1	<a href=" rel="nofollow">Android客户端</a>	//@7号维维:[偷笑]//@最爱TOMMY: 马桶上的流量经营[话筒]//@陆良军的微博: 高铁上上卫生间是核心诉求[哈哈] //@麦田开播:卫生间马桶族必用网络，就是有信号，就是不掉线[爱你][鼓掌] //@邵杭青:老罗都夸电信3G的好，天翼3G，高铁不掉线的3G，用户体验最好的3G @陆良军的微博: [嘻嘻]@DiyPDA论坛			1854602171	00	3534485649885159	1397718805132
427493-	0		1	Tue Aug 21 21:53:54 +0800 2012			3481581740034620	3481581740034620				3481581740034620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们新浪贡献很大一部分啊 [嘻嘻]//@最醉红楼: 转发微博。			1854602171	00	3480944344627187	1397718805132
427494-	0		3	Wed Dec 07 00:13:49 +0800 2011			3387758492532125	3387758492532125				3387758492532125	0			0	<a href=" rel="nofollow">Android客户端</a>	写出这番话的人，就能做出有违道德的事情//@毕胜:搞死人不偿命 // @李振广 :绝技。。。。 // @江柳2010 : 伤不起 // @YouMall张超 :[围观] // @秦海波  : 电商哭了！ // @独立团-代堂飞  : [晕]  // @TC黎亮  :教教  @夏松Manage  [嘻嘻] // @Summer-girls  : 太会运用了， 把我的绝招都秒杀了[嘘]			1854602171	00	3386196701230262	1397718805132
427495-	0		0	Sun Dec 11 21:30:41 +0800 2011			3389529383676781	3389529383676781				3389529383676781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#《不抱怨的世界》#"同类相吸"。相似的人，无论是同样在抱怨、或是同样感恩的人，都会彼此相吸。不相似的人，则会互相排斥。我们都是能量的生物，而振动频率不同的能量，是无法协调、交融的。所以当你抱怨时，其实是在排斥自己指名想要的东西；你的抱怨会推开、驱逐你说你想要的东西。			1854602171	00	0	1397718805133
427496-	0		0	Wed Dec 07 00:02:21 +0800 2011			3387755606348959	3387755606348959				3387755606348959	0			0	<a href=" rel="nofollow">Android客户端</a>	这个特权好！//@薛蛮子:这个特权可以有！			1854602171	00	3387753083783356	1397718805133
427497-	0		0	Tue Sep 06 14:25:57 +0800 2011			3354633255070248	3354633255070248				3354633255070248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@余康柱：路遥知马力，骗不过一辈子的 [衰] //@花自飘零情自流：企业不需要满嘴借口的员工[good] //@人泰尚源焦新：转发微博。			1854602171	00	15838871762	1397718805133
427498-	0		0	Wed May 09 10:37:40 +0800 2012			3443723226952373	3443723226952373				3443723226952373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺李总@李日学			1854602171	00	3443713252803364	1397718805133
427499-	0		0	Thu Nov 29 21:32:54 +0800 2012			3517815241754364	3517815241754364				3517815241754364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别人眼里的饭，竟是自身的救命稻草//@芮成钢: 有意义的话，有意思的图。			1854602171	00	3517799546621091	1397718805134
427500-	0		0	Wed Aug 17 21:14:41 +0800 2011			3347488358696518	3347488358696518				3347488358696518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怕。谁能帮着确认一下，“统一冰红茶”是否有问题？//@潘石屹：我好像前几天喝过，吐不出来了。			1854602171	00	3347484646617843	1397718805134
427501-	0		0	Mon Aug 22 12:43:46 +0800 2011			3349171721847713	3349171721847713				3349171721847713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换了个头像，帅气阿 哈哈//@ztian1121：严重同意!			1854602171	00	15487960836	1397718805134
427502-	0		6	Thu Apr 05 23:48:54 +0800 2012			3431601167951237	3431601167951237				3431601167951237	0			1	<a href=" rel="nofollow">iPhone客户端</a>	手机装了导航犬，很好用 //@GG走天下:。。。//@王洋-AMAP:百度呀百度，太不长进了，果然就这点出息//@索兰尼亚丹: 不新鲜，我至少接过10个电话了。。。不仅仅是百度//@郄建军George: 。。。			1854602171	00	3426748311982140	1397718805134
427503-	0		0	Mon Aug 08 00:13:18 +0800 2011			3343909431260257	3343909431260257				3343909431260257	0		#	0	<a href=" rel="nofollow">凤凰网</a>	新型木马病毒 破坏操作系统 			1854602171	00	0	1397718805135
