3690857-	0		1	Fri Nov 08 10:07:25 +0800 2013			3642304160260364	3642304160260364				3642304160260364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱啦！怎么性别女还要特别说明啊[偷笑]			1770052345	00	3642300791760136	1397728213783
3690858-	0		9	Mon Feb 18 12:11:51 +0800 2013			3547027465635108	3547027465635108				3547027465635108	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃素多久？ 我在这里:			1770052345	00	0	1397728213783
3690859-	0		0	Sun Nov 27 18:41:27 +0800 2011			3384413369048937	3384413369048937				3384413369048937	0		#	0	<a href=" rel="nofollow">微博桌面</a>	总是聊垮的峰姐，唱得和长得一样妩媚，依稀只能从腿部辨别雌雄...真不愧是小才女[害羞]#苏打绿各站停靠#很实在用心的演出，同意的举手。			1770052345	00	0	1397728213784
3690860-	0		9	Thu Apr 26 17:23:23 +0800 2012			3439114290540887	3439114290540887				3439114290540887	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还有人敢质疑我的人品吗...[晕]			1770052345	00	0	1397728213784
3690861-	0		3	Fri Jul 19 09:33:04 +0800 2013			3601708074696326	3601708074696326				3601708074696326	0		#	0	<a href=" rel="nofollow">Instagram</a>	不想他出差 就像她不想我上班 			1770052345	00	0	1397728213784
3690862-	0		1	Sun Dec 30 19:50:25 +0800 2012			3529023474549822	3529023474549822				3529023474549822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @羊中谍 太帅了[花心] //@王小喇叭:豹哥有范儿！			1770052345	00	3528947902385631	1397728213785
3690863-	0		1	Mon Dec 17 12:26:28 +0800 2012			3524200716994836	3524200716994836				3524200716994836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小�Barista 貌似是个帅哥哇@冯雪cindy 姐，求参加~			1770052345	00	3523076391719758	1397728213785
3690864-	0		0	Sat Feb 04 20:28:07 +0800 2012			3409444962581851	3409444962581851				3409444962581851	0			0	<a href=" rel="nofollow">iPad客户端</a>	管这叫?比基尼，考虑过?的感受么 //@Xufaye: [思考] //@�加查奶本人的微博:@加减诚除  //@酱油大王G: 比海南便宜多了			1770052345	00	3409361319465661	1397728213785
3690865-	0		0	Sun Aug 19 17:15:32 +0800 2012			3480786911080087	3480786911080087				3480786911080087	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[做鬼脸]好吃常来@北京金隅喜来登酒店			1770052345	00	3480723258607597	1397728213785
3690866-	1		6	Thu May 02 10:03:04 +0800 2013			3573449379409932	3573449379409932				3573449379409932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	总算翻出这幅画啦 可爱得要命 太值得收藏了[鼓掌]//@星空间_房方: 其实画廊赚不赚钱全在艺术家表现如何，所以领钱那位应该是我哈！[得意地笑]//@巩剑: 转发微博			1770052345	00	3535834898339172	1397728213786
3690867-	0		2	Mon Dec 24 11:04:04 +0800 2012			3526716686918782	3526716686918782				3526716686918782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也要会修桌子的老公			1770052345	00	3526714011368175	1397728213786
3690868-	0		1	Sat Aug 24 10:53:23 +0800 2013			3614774246422521	3614774246422521				3614774246422521	0		#	0	<a href=" rel="nofollow">Instagram</a>	冬儿和夏儿 			1770052345	00	0	1397728213786
3690869-	0		0	Tue Jan 15 14:30:48 +0800 2013			3534741247094535	3534741247094535				3534741247094535	0			1	<a href=" rel="nofollow">iPhone客户端</a>	拼个图会死啊 一张一张发不累吗[汗]老齐			1770052345	00	3534740626073511	1397728213787
3690870-	0		4	Thu Dec 20 10:32:36 +0800 2012			3525259212760005	3525259212760005				3525259212760005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的！！我最近一晚要醒八次！//@钱包里的拿铁: 不会吧。。。折腾到早上快5点，剩下时间还做俩噩梦//@全全励志君: 我是A型 半夜也罕见的醒了 //@总被打的豆豆:转发这个，算不算谣言？确实没睡好。。。			1770052345	00	3520938799189365	1397728213787
3690871-	0		2	Mon Jul 23 13:07:01 +0800 2012			3470939906220970	3470939906220970				3470939906220970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郭小懒:转发微博			1770052345	00	14505573786	1397728213787
3690872-	0		1	Tue Jul 24 14:35:36 +0800 2012			3471324586774521	3471324586774521				3471324586774521	0			2	<a href=" rel="nofollow">iPad客户端</a>	逗死了，哈哈，公关一线阵营纷纷中枪 //@安妮莹莹: 好喜欢，一直觉得我的英文名太村姑。[哈哈] 原来还有更村的 //@申思远Sylvia:[哈哈][哈哈][哈哈]			1770052345	00	3471303871076222	1397728213787
3690873-	0		0	Thu Mar 21 18:03:33 +0800 2013			3558350006201242	3558350006201242				3558350006201242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@北京金隅喜来登酒店 我们也在列//@晏春: //@威斯汀Westin: #PLAY WELL#给自己一个延长假期的理由吧！ //@喜达屋SPG俱乐部:春季特惠！@喜达屋SPG俱乐部 的童鞋们不要错过啦！ //@京东商城: 连住两晚，第三晚免费哦！			1770052345	00	3558321539750666	1397728213788
3690874-	1		39	Mon Jan 28 09:17:29 +0800 2013			3539373440455345	3539373440455345				3539373440455345	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	冬儿 请一如既往的cool下去 生快[蛋糕] 谢谢@木讷刺猬 @山贝勒 @王小蔫儿0603 @�延的�_�延的延 [心]有朋友们真的很好很好			1770052345	00	0	1397728213788
3690875-	0		13	Sun Jan 13 13:22:56 +0800 2013			3533999387014429	3533999387014429				3533999387014429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心烦且饿的午后 没有人能一起好好吃顿热饭的感觉真差			1770052345	00	3532306680006721	1397728213788
3690876-	0		0	Tue Dec 04 00:29:24 +0800 2012			3519309214964677	3519309214964677				3519309214964677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1770052345	00	3519289002406239	1397728213789
3690877-	0		3	Fri Nov 04 20:58:56 +0800 2011			3376113042331212	3376113042331212				3376113042331212	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	感动啊...这辈子看到的第一本简体右翻页杂志！可惜我没人在窘途，不然一定等不及把封底的名信片写满付寄。到底是我懂你还是你懂我？@大庄庄君			1770052345	00	0	1397728213789
3690878-	0		3	Thu Jan 30 10:44:57 +0800 2014			3672391802749149	3672391802749149				3672391802749149	0			0	<a href=" rel="nofollow">热门微博</a>	[呵呵]			1770052345	00	3672375008906601	1397728213789
3690879-	1		2	Mon Sep 02 08:46:46 +0800 2013			3618003881105426	3618003881105426				3618003881105426	0		#	0	<a href=" rel="nofollow">Instagram</a>	开学，早安? 			1770052345	00	0	1397728213789
3690880-	0		3	Thu Feb 21 23:21:14 +0800 2013			3548283085360400	3548283085360400				3548283085360400	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @木易芳菲 @星空间_房方			1770052345	00	0	1397728213790
3690881-	1		4	Thu Apr 04 16:00:12 +0800 2013			3563392386500949	3563392386500949				3563392386500949	0		#	0	<a href=" rel="nofollow">Instagram</a>	我就说她是三太子? 			1770052345	00	0	1397728213790
3690882-	0		0	Tue Nov 01 09:43:48 +0800 2011			3374855971781634	3374855971781634				3374855971781634	0			0	<a href=" rel="nofollow">iPad客户端</a>	Hotdog怎么商业气那么重啊现在[鄙视] //@饴糖不甜: [太开心]//@MCHOTDOG�狗: 相信很多朋友都已���了 , 11月5日本�六AKON在上海梅赛德斯-奔驰文化中心的演唱� , 我是特�嘉� ! AKON�特的��和�性的唱腔我自己也是超�喜� !! 很�幸可以做�他演唱�的嘉� , 非常期待 ! @			1770052345	00	3372769503149349	1397728213790
3690883-	1		1	Fri Nov 22 16:14:06 +0800 2013			3647469873502502	3647469873502502				3647469873502502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得我们graphic artist玩票拍出来的真心不错啊			1770052345	00	3647469345201177	1397728213791
3690884-	0		0	Sat Oct 08 16:50:07 +0800 2011			3366265940433887	3366265940433887				3366265940433887	0			0	<a href=" rel="nofollow">iPad客户端</a>	[干杯]			1770052345	00	3366263521125160	1397728213791
3690885-	0		7	Mon Dec 17 09:18:41 +0800 2012			3524153451557325	3524153451557325				3524153451557325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个星球上还有人没看过少年pi吗？今晚陪我看哇，时间任您挑?			1770052345	00	0	1397728213791
3690886-	0		4	Fri Dec 14 17:19:39 +0800 2012			3523187331400934	3523187331400934				3523187331400934	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	高烧病号一玩上ipad就没事儿人了[汗]			1770052345	00	0	1397728213791
3690887-	0		1	Sun Jul 21 20:15:02 +0800 2013			3602594406582225	3602594406582225				3602594406582225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想到水果战士了[偷笑] @王一王-的			1770052345	00	3602520301454967	1397728213792
3690888-	1		2	Tue Apr 02 08:48:05 +0800 2013			3562558869142248	3562558869142248				3562558869142248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好爷们儿的逻辑 //@闻洋-IP-含笑:我也曾想过这个问题@Happiness-Pleasure			1770052345	00	3562358070792149	1397728213792
3690889-	0		1	Tue Oct 30 14:41:38 +0800 2012			3506840107026437	3506840107026437				3506840107026437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 重点相当明确@兔子nana			1770052345	00	3506834134203361	1397728213792
3690890-	0		5	Thu Mar 07 18:05:48 +0800 2013			3553277134245406	3553277134245406				3553277134245406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上3衬我			1770052345	00	3553202899041813	1397728213793
3690891-	0		1	Wed Mar 26 14:59:21 +0800 2014			3692387152760579	3692387152760579				3692387152760579	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	追讨赔偿都要去美国 能再可怜一点吗//@王旭de美食影像: 可以考虑集体诉讼，会更有力量[围观][围观]			1770052345	00	3692381830248228	1397728213793
3690892-	0		4	Mon Mar 25 12:22:42 +0800 2013			3559713780560756	3559713780560756				3559713780560756	0		#	0	<a href=" rel="nofollow">Instagram</a>	? 			1770052345	00	0	1397728213793
3690893-	1		0	Wed Apr 10 13:27:48 +0800 2013			3565528369356907	3565528369356907				3565528369356907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bene Pizza Roll[good]			1770052345	00	3565514729202154	1397728213794
3690894-	2		11	Thu Feb 21 17:08:49 +0800 2013			3548189359783640	3548189359783640				3548189359783640	0		#	0	<a href=" rel="nofollow">Instagram</a>	Meeting... Try out Instagram 			1770052345	00	0	1397728213794
3690895-	0		0	Fri Nov 04 16:24:34 +0800 2011			3376043991886417	3376043991886417				3376043991886417	0			1	<a href=" rel="nofollow">iPad客户端</a>	I have a marriage, not a gay marriage.[手套]			1770052345	00	3376040312874638	1397728213794
3690896-	0		1	Tue May 14 17:26:38 +0800 2013			3577909665529176	3577909665529176				3577909665529176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得该叫「我孩子的妈」 //@等等ivy:所以，这组片子该叫 印证.爱 吗			1770052345	00	3577906318060405	1397728213795
3690897-	0		1	Thu Jan 23 14:32:03 +0800 2014			3669912235166202	3669912235166202				3669912235166202	0			0	<a href=" rel="nofollow">热门微博</a>	真的假的，过年可以带回家了喔			1770052345	00	3669678688107152	1397728213795
3690898-	0		0	Fri Jun 07 15:04:55 +0800 2013			3586571300906567	3586571300906567				3586571300906567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵睿卿Rick: 为了图片~ //@妖腰兔丁:转发微博			1770052345	00	3586450065095431	1397728213795
3690899-	0		13	Fri Sep 21 16:17:31 +0800 2012			3492731110579815	3492731110579815				3492731110579815	0		#	0	<a href=" rel="nofollow">iOS</a>	送我一盒排成心形的玫瑰花巧克力的人，我不认得			1770052345	00	0	1397728213795
3690900-	0		1	Wed Oct 03 21:07:57 +0800 2012			3497152863514370	3497152863514370				3497152863514370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Joycee媛 董老师去了，好好招待哇[哈哈]			1770052345	00	3497151227333020	1397728213796
3690901-	0		0	Sat Sep 08 13:45:41 +0800 2012			3487981857877969	3487981857877969				3487981857877969	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @贝太厨房 挑个事儿，嘿嘿			1770052345	00	3487949989933405	1397728213796
3690902-	0		0	Mon Sep 10 12:25:50 +0800 2012			3488686539026602	3488686539026602				3488686539026602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]OB太太太贴心了，在页面里输入自己的英文名字，就能让北美高富帅带着哭腔呼喊着你的名字道歉。太TM懂女人了，不愧是做TAMPON的。就这个link，绝不是广告~ 			1770052345	00	0	1397728213796
3690903-	0		0	Fri Jan 04 18:52:24 +0800 2013			3530820822431741	3530820822431741				3530820822431741	0			1	<a href=" rel="nofollow">热门微博</a>	枕头女孩。。。谁家啊			1770052345	00	3530694556783995	1397728213796
3690904-	0		0	Fri Nov 22 16:45:09 +0800 2013			3647477683285918	3647477683285918				3647477683285918	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1770052345	00	3647460691879356	1397728213797
3690905-	0		4	Tue Aug 14 17:53:15 +0800 2012			3478984463569854	3478984463569854				3478984463569854	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	中法厨王争霸第三季，拍摄中，节奏好快好紧张，一定好看的要命[馋嘴]@北京金隅喜来登酒店			1770052345	00	0	1397728213797
3690906-	1		4	Fri Aug 02 17:18:52 +0800 2013			3606898731842451	3606898731842451				3606898731842451	0		#	0	<a href=" rel="nofollow">Instagram</a>	Mark的Marcron  			1770052345	00	0	1397728213797
3690907-	0		6	Sat Nov 03 19:55:14 +0800 2012			3508368578401992	3508368578401992				3508368578401992	0			1	<a href=" rel="nofollow">iPad客户端</a>	总算等到了 谁要去听？@_宗丽君_ @Sebastian_Xiao @饴糖不甜 @Maggie粉儿 @木讷刺猬 			1770052345	00	3507598714075988	1397728213798
3690908-	0		0	Sun Oct 09 18:48:59 +0800 2011			3366658250686623	3366658250686623				3366658250686623	0			0	<a href=" rel="nofollow">iPad客户端</a>	对号入座对号入座[哈哈] //@我们都爱重口味: 是咩？			1770052345	00	3366520308750748	1397728213798
3690909-	0		0	Thu Dec 01 20:42:35 +0800 2011			3385893392381026	3385893392381026				3385893392381026	0			0	<a href=" rel="nofollow">iPad客户端</a>	多少钱？潘铜一向坑人来西			1770052345	00	3385844020980215	1397728213798
3690910-	0		0	Sat May 05 09:52:54 +0800 2012			3442262405124404	3442262405124404				3442262405124404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[生病] //@猫咪家的小魔女:[吃惊]			1770052345	00	3442236526589358	1397728213798
3690911-	0		0	Sun Apr 15 09:32:07 +0800 2012			3435009417669657	3435009417669657				3435009417669657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在是流行用儿女做PR吗，扑天盖地的天伦之乐... Anyway，Hugh Jackman的形象真是越来越加分[爱你]			1770052345	00	3434978706740040	1397728213799
3690912-	0		0	Fri Feb 17 18:26:37 +0800 2012			3414125432334615	3414125432334615				3414125432334615	0			0	<a href=" rel="nofollow">iPad客户端</a>	I see Claire and Latte[哈哈] //@小刘_忙啊: 事实证明，我们喵星人都是伟大而聪慧滴~//@eps-刺猬猪: @小刘_忙啊 @有谁没谁 @马虫子 @浆糊花萝卜 你们的菜[哈哈]			1770052345	00	3414013189016972	1397728213799
3690913-	0		24	Sat Sep 08 13:36:57 +0800 2012			3487979659953155	3487979659953155				3487979659953155	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	冬姐驾临雕光，zaka小店关了，菜单变了，人没那么多了，omelet早餐已经40块了，其他都一样@辛小鸡 @茶禅1味 @Summer__青			1770052345	00	0	1397728213799
3690914-	0		6	Tue Nov 06 23:45:24 +0800 2012			3509513665375174	3509513665375174				3509513665375174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也刚干了半瓶红 今儿晚上夹在两队情侣间熬过了密集的激情戏 至今回味 没有困意 咱俩要不出来再喝一杯？			1770052345	00	3509512100767419	1397728213800
3690915-	0		0	Wed Feb 08 11:15:30 +0800 2012			3410755451412929	3410755451412929				3410755451412929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们都爱重口味: 那种温暖的感动，什么都比不了			1770052345	00	3410530435989599	1397728213800
3690916-	0		0	Tue Aug 07 16:53:01 +0800 2012			3476432594677414	3476432594677414				3476432594677414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来是真的美~//@yinyb82: 灰常不错呦，谢谢了！有空再来~~[鼓掌] @赵草西zhaocaoxi			1770052345	00	3476408284540990	1397728213800
3690917-	0		41	Fri Jan 04 15:31:01 +0800 2013			3530770142130771	3530770142130771				3530770142130771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我到底前世做了什么 会有这样极品的前任。。。聊个天能丧一天[抓狂]			1770052345	00	0	1397728213800
3690918-	0		17	Tue Nov 20 22:14:20 +0800 2012			3514564173570897	3514564173570897				3514564173570897	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大半夜的 真tm丧[抓狂]			1770052345	00	0	1397728213801
3690919-	0		0	Fri Nov 04 12:36:50 +0800 2011			3375986680511350	3375986680511350				3375986680511350	0			0	<a href=" rel="nofollow">iPad客户端</a>	男人刮胡子真的很性感			1770052345	00	3375937892896884	1397728213801
3690920-	0		0	Wed Nov 23 16:02:47 +0800 2011			3382923875096217	3382923875096217				3382923875096217	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1770052345	00	3382923568489252	1397728213801
3690921-	0		0	Sun Nov 06 14:14:34 +0800 2011			3376736051778013	3376736051778013				3376736051778013	0			0	<a href=" rel="nofollow">iPad客户端</a>	Lets see.			1770052345	00	3376687327094564	1397728213801
3690922-	0		2	Wed Nov 13 13:19:18 +0800 2013			3644164388862951	3644164388862951				3644164388862951	0			3	<a href=" rel="nofollow">iPhone客户端</a>	牛→→ →//@liyuewei1231:牛→→//@撒贝宁: 回复@触手蜀黍:我上过，又怎么样呢？//@触手蜀黍:人家上过章子怡，你上过？			1770052345	00	3643952961590721	1397728213802
3690923-	0		0	Fri Oct 14 18:03:10 +0800 2011			3368458664711016	3368458664711016				3368458664711016	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[爱你]			1770052345	00	0	1397728213802
3690924-	0		0	Mon Apr 30 18:40:30 +0800 2012			3440583236471506	3440583236471506				3440583236471506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种喜欢[呵呵]			1770052345	00	3440575430916311	1397728213802
3690925-	0		3	Sat Jun 09 08:12:07 +0800 2012			3454920617234927	3454920617234927				3454920617234927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬姐都让姥爷粘死了，愁啊[汗]			1770052345	00	0	1397728213803
3690926-	0		4	Tue Mar 19 11:38:21 +0800 2013			3557528283210537	3557528283210537				3557528283210537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京的雪			1770052345	00	0	1397728213803
3690927-	0		11	Sun Jun 24 19:26:21 +0800 2012			3460526124245792	3460526124245792				3460526124245792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	航空管制，冬姐不要妈妈，追漂亮空姐去了[哼]			1770052345	00	0	1397728213803
3690928-	0		1	Sat Dec 22 11:42:55 +0800 2012			3526001683940417	3526001683940417				3526001683940417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我姑娘咬过[泪] //@猪小春-:还是信自己的手吧 //@肖丹://@李顺虎://@大头妹小鸣鸣:@RT老夫唐小白 赶紧的，家里如果有就别用了！@Seee @肖丹 @金-太阳 给几位辣妈提个醒，超风靡的咬胶也沦陷啦[汗][汗][汗]			1770052345	00	3451376909050572	1397728213803
3690929-	0		0	Wed Sep 25 17:07:21 +0800 2013			3626464782456961	3626464782456961				3626464782456961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一年最值得来班妮看看的事儿了！			1770052345	00	3626463951174406	1397728213804
3690930-	0		0	Fri Jan 27 13:25:22 +0800 2012			3406439475720893	3406439475720893				3406439475720893	0			0	<a href=" rel="nofollow">iPad客户端</a>	还能再酷点吗[酷]			1770052345	00	3406404498700862	1397728213804
3690931-	0		3	Fri Jul 20 07:42:32 +0800 2012			3469771074660432	3469771074660432				3469771074660432	0			0	<a href=" rel="nofollow">iPad客户端</a>	不认路的Daniela超会点，一看就是专业，点这么美的carpaccio做头盘。不过@ 一下产地会死啊[哈哈]			1770052345	00	3469653525369167	1397728213804
3690932-	0		11	Thu Sep 20 08:34:30 +0800 2012			3492252204678672	3492252204678672				3492252204678672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦~[馋嘴]			1770052345	00	3492107211276970	1397728213805
3690933-	0		0	Fri Jul 27 17:31:12 +0800 2012			3472455929010293	3472455929010293				3472455929010293	0			0	<a href=" rel="nofollow">iPad客户端</a>	帮忙投票的都将获得一线大姐大克莱儿?冬儿签名照一张，欢迎踊跃参与[害羞]			1770052345	00	3472449251686243	1397728213805
3690934-	0		1	Sun Aug 26 09:28:51 +0800 2012			3483206181215186	3483206181215186				3483206181215186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @tia袁娅维 也来我们这唱Jazz吧？ //@MilkyZoe:哇塞我也要去！ //@妮妮NinaJia:改天组团去听@围脖里的橘子 @emma璐漫漫 @湖心小竹-venus			1770052345	00	3482625182597121	1397728213805
3690935-	0		5	Fri Sep 14 12:04:28 +0800 2012			3490130713307938	3490130713307938				3490130713307938	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	哇。。。我邮箱里蹦出了大大惊喜！@E修心 @E修身			1770052345	00	0	1397728213806
3690936-	0		1	Wed Mar 27 12:41:42 +0800 2013			3560443328929236	3560443328929236				3560443328929236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这句话才是该转的 什么豆浆油条脑残伐 //@Sebastian_Xiao:[嘻嘻]			1770052345	00	3560436664467713	1397728213806
3690937-	0		6	Sun Nov 11 11:21:06 +0800 2012			3511138299895762	3511138299895762				3511138299895762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要去祸害人间的母女@大钰妞儿			1770052345	00	0	1397728213806
3690938-	0		9	Fri May 03 16:23:47 +0800 2013			3573907569415662	3573907569415662				3573907569415662	0		#	0	<a href=" rel="nofollow">Instagram</a>	thyme, mint & rosemary  			1770052345	00	0	1397728213806
3690939-	0		0	Wed Dec 05 12:52:20 +0800 2012			3519858568637138	3519858568637138				3519858568637138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看着眼熟[馋嘴]			1770052345	00	3519846543640063	1397728213807
3690940-	0		0	Sat Jun 30 17:33:03 +0800 2012			3462671934751116	3462671934751116				3462671934751116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	百年老店宴会桌，那时候鸡尾酒还叫可可� @天津利顺德大饭店			1770052345	00	0	1397728213807
3690941-	0		0	Tue Aug 20 13:10:57 +0800 2013			3613359327269233	3613359327269233				3613359327269233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@昆哥Q:这才是高端大气上档次。			1770052345	00	3613330360842667	1397728213807
3690942-	0		3	Wed Dec 21 22:23:18 +0800 2011			3393166500142355	3393166500142355				3393166500142355	0			0	<a href=" rel="nofollow">iPad客户端</a>	心碎了[绿丝带] //@围脖测试控: 确实揪心			1770052345	00	3393117878881288	1397728213808
3690943-	0		4	Fri Nov 30 10:21:06 +0800 2012			3518008565704585	3518008565704585				3518008565704585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	dont tell me these are simply massage ads... TimeOut is offering something special[哈哈]@TimeOutBeijing英文版			1770052345	00	0	1397728213808
3690944-	0		0	Tue Jun 04 12:39:34 +0800 2013			3585447558995702	3585447558995702				3585447558995702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770052345	00	3585446371864717	1397728213808
3690945-	0		13	Tue Dec 04 16:01:39 +0800 2012			3519543819300872	3519543819300872				3519543819300872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	董老师推荐的，必须也很「可口」[哈哈]			1770052345	00	3519542955620519	1397728213808
3690946-	0		2	Sat Sep 29 13:16:35 +0800 2012			3495584679463958	3495584679463958				3495584679463958	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呦，这不是@北京金隅喜来登酒店 采悦轩中餐厅的点心吗[馋嘴]			1770052345	00	3495565734206623	1397728213809
3690947-	0		0	Tue Feb 21 08:25:38 +0800 2012			3415423741660534	3415423741660534				3415423741660534	0			1	<a href=" rel="nofollow">iPad客户端</a>	[花心] //@MsNikkie: [花心]//@全球潮流街拍: 这样的背脊真是太香艳，做司机太浪费啊！好想咬一口(?�?）			1770052345	00	3415124000282321	1397728213809
3690948-	0		13	Thu Oct 11 19:00:19 +0800 2012			3500019849793558	3500019849793558				3500019849793558	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	姐为「初恋」排队呢，没到的人快点，不然没法占座[抓狂]@amor27 @饴糖不甜 @_宗丽君_			1770052345	00	0	1397728213809
3690949-	0		3	Thu May 17 16:57:42 +0800 2012			3446717963962101	3446717963962101				3446717963962101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Q龄11年。。。又暴露年纪了[生病]			1770052345	00	0	1397728213810
3690950-	1		8	Tue Mar 12 12:03:20 +0800 2013			3554997864351787	3554997864351787				3554997864351787	0		#	1	<a href=" rel="nofollow">Instagram</a>	假的会不会太大了点 			1770052345	00	0	1397728213810
3690951-	1		3	Sun Feb 24 12:20:27 +0800 2013			3549203957885245	3549203957885245				3549203957885245	0		#	0	<a href=" rel="nofollow">Instagram</a>	玩沙子困嗒嗒 			1770052345	00	0	1397728213810
3690952-	0		15	Mon Apr 01 17:40:28 +0800 2013			3562330464188136	3562330464188136				3562330464188136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	意外翻到一套大学时代自制的五连拍 难怪我拍照时坐在左边开车的那位后来会那么痛快跟我分手 瓦哈哈哈[泪]			1770052345	00	0	1397728213811
3690953-	0		8	Fri Oct 05 20:34:55 +0800 2012			3497869316783575	3497869316783575				3497869316783575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1770052345	00	3497869170700388	1397728213811
3690954-	0		7	Fri Nov 30 18:33:20 +0800 2012			3518132440200208	3518132440200208				3518132440200208	0		#	1	<a href=" rel="nofollow">iOS</a>	把骆家辉搬来点灯仪式上背书，真的很牛，北京独一份儿了吧?@北京瑞吉酒店 			1770052345	00	0	1397728213811
3690955-	0		0	Tue Apr 03 18:52:34 +0800 2012			3430801805397715	3430801805397715				3430801805397715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1770052345	00	3430622523877673	1397728213811
3690956-	2		4	Mon Feb 18 19:51:52 +0800 2013			3547143228507223	3547143228507223				3547143228507223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	变着花样熬粥			1770052345	00	0	1397728213812
3690957-	0		2	Wed Dec 19 08:34:20 +0800 2012			3524867062136572	3524867062136572				3524867062136572	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@谋大人: Glorious.			1770052345	00	3520957094082627	1397728213812
3690958-	0		6	Tue Mar 27 11:18:44 +0800 2012			3428150879411573	3428150879411573				3428150879411573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中枪了。。。真正像我这样脸型好的中分是随时随地可以把头发扎起来的好伐[抓狂] //@William小白叔叔:WTF! @姜川JimmyJiang @杰决绝杰 五虎你们小心点儿！			1770052345	00	3428148945103975	1397728213812
3690959-	0		17	Sat Apr 14 19:26:51 +0800 2012			3434796695011342	3434796695011342				3434796695011342	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闲的慌，有妈样吧[耶]			1770052345	00	0	1397728213813
