846922-	0		2	Fri Mar 15 09:07:12 +0800 2013			3556040698124483	3556040698124483				3556040698124483	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	吉野家被曝餐具基本不消毒 废弃米饭重上桌    （分享自 @头条新闻）日本餐饮业高兴的表示，吉野家不是日本企业。			1456130464	00	0	1397720069574
846923-	0		0	Fri Dec 21 18:13:19 +0800 2012			3525737547873634	3525737547873634				3525737547873634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬至，2012北京最早的一个日落，最偏南的一个日落，玛雅后裔认为明天是新纪元的开始。好吧，玛雅历法394年一个纪元，本照片是第13纪元的最后一张，明天开始第14纪元。一不小心又跨了一个纪元。			1456130464	00	0	1397720069574
846924-	0		0	Fri May 17 21:17:25 +0800 2013			3579054894853865	3579054894853865				3579054894853865	0			0	<a href=" rel="nofollow">小米手机2</a>	最后一句，哈哈哈。			1456130464	00	3579044165534274	1397720069575
846925-	0		0	Thu Feb 02 09:09:25 +0800 2012			3408549390648716	3408549390648716				3408549390648716	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	北京电梯夹角处将安装固定式防碰挡板   （分享自 @头条新闻）09年春节，在地铁10号线农展馆被夹了一个点心盒子，当我在满地收拾残局的时候没一个工作人员出来帮我，第二天再坐那个电梯，看到夹角处多了一个警示牌。幸亏夹的不是我的脑袋。			1456130464	00	0	1397720069575
846926-	0		0	Wed Nov 07 12:49:15 +0800 2012			3509710927539680	3509710927539680				3509710927539680	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周末在家呆着，5点起来看，雪还不大，房山的亲戚打电话说只见雨没见雪。晚上看新闻才知道北边雪灾。别小看这50KM的距离呀，差别还真不小。			1456130464	00	0	1397720069575
846927-	0		2	Wed Apr 04 14:42:11 +0800 2012			3431101181782905	3431101181782905				3431101181782905	0			0	<a href=" rel="nofollow">小米手机</a>	第一次发现捷这个产品还是在中关村。回家查了才知是大北欧。			1456130464	00	3430739138297302	1397720069576
846928-	0		2	Fri Jun 24 09:46:18 +0800 2011			12873245538	12873245538				5621596700757380117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快满月了，我们开始长体重了，我们开始长长了，我们开始长湿疹了。			1456130464	00	0	1397720069576
846929-	0		1	Sun Dec 18 23:05:07 +0800 2011			3392089860006425	3392089860006425				3392089860006425	0			1	<a href=" rel="nofollow">新浪科技</a>	央视调查显示防辐射服让衣服内辐射强度变大   （分享自 @新浪科技）我操，防辐射服都卖了这么多年了，丫现在想起来做这么一期节目，那些所谓的编导和专家做这期节目的时候是个什么心态呀。			1456130464	00	0	1397720069576
846930-	0		1	Wed Aug 01 13:31:59 +0800 2012			3474207675349541	3474207675349541				3474207675349541	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不就是处理了一个强奸未遂的英国人嘛，至于这么小鸡肚肠的在奥运会上设计中国。			1456130464	00	3474137194437448	1397720069577
846931-	0		0	Thu Jun 20 20:04:41 +0800 2013			3591357786779846	3591357786779846				3591357786779846	0			0	<a href=" rel="nofollow">小米手机2</a>	哈哈，我以为只有我们男生压钉子那。			1456130464	00	3591356376831646	1397720069577
846932-	1		3	Mon Mar 03 21:04:58 +0800 2014			3684144242935290	3684144242935290				3684144242935290	0		#	0	<a href=" rel="nofollow">小米手机2</a>	自制空气过滤器完工，改良了一下，效率应该可以翻倍了，@BobbyV			1456130464	00	0	1397720069577
846933-	0		1	Wed Oct 19 19:31:27 +0800 2011			3370292817067804	3370292817067804				3370292817067804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，噶，爷我牛X了//@春暖花开卓玛: 呵呵 ！未尝不可。			1456130464	00	3370168919840425	1397720069578
846934-	0		1	Wed Apr 02 14:57:53 +0800 2014			3694923498805068	3694923498805068				3694923498805068	0		#	0	<a href=" rel="nofollow">小米手机2</a>	颁奖			1456130464	00	0	1397720069578
846935-	0		0	Thu Jul 11 20:19:48 +0800 2013			3598971727201997	3598971727201997				3598971727201997	0		#	0	<a href=" rel="nofollow">小米手机2</a>	推荐你一双鞋@我他妈想看看这名字到底能起多长			1456130464	00	0	1397720069578
846936-	0		0	Mon Apr 09 00:07:20 +0800 2012			3432692958323167	3432692958323167				3432692958323167	0			0	<a href=" rel="nofollow">小米手机</a>	洋人也分三六九，偷鸡摸狗，闯红灯，逆行没少干。只是某些官员还沉溺于八国联军怕老外的思维方式，怕惹事，不爱管//@衔泥燕儿:外来的贼偷了东西....这老外又打算重演"八国联军火烧圆明园"么 //@平安武侯:#小警播报# 虽然管辖权不在我们这一块，但转发是必须的。			1456130464	00	3432526423168277	1397720069578
846937-	0		0	Fri Feb 21 12:49:49 +0800 2014			3680395755393431	3680395755393431				3680395755393431	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【李嘉诚投资“人造蛋” 今年可能发售】 鸡蛋过敏人群的福音。   			1456130464	00	0	1397720069579
846938-	0		3	Sat Dec 22 15:48:22 +0800 2012			3526063457851490	3526063457851490				3526063457851490	0		#	0	<a href=" rel="nofollow">小米手机</a>	不能不说医改失败，就看一个鼻子流血，而且我知道怎么治疗，去医院只想让医生用硝酸银烧一下就行，医生也同意我的方案最优，可惜朝阳医院堂堂三甲医院竟然没有。只能开点去火和红霉素眼药膏抹抹。花200元只能治标。			1456130464	00	0	1397720069579
846939-	0		0	Mon Nov 28 12:59:26 +0800 2011			3384689676530114	3384689676530114				3384689676530114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7和16并存，不吃不一定代表挑食，只是一种情怀。 //@游泳的云和电眼兜兜:16			1456130464	00	3384687370642648	1397720069579
846940-	0		1	Tue Mar 20 20:03:28 +0800 2012			3425746217674591	3425746217674591				3425746217674591	0			0	<a href=" rel="nofollow">小米手机</a>	那个谁你看看			1456130464	00	3425740735775420	1397720069580
846941-	0		0	Sat Mar 15 13:19:21 +0800 2014			3688375724524388	3688375724524388				3688375724524388	0			0	<a href=" rel="nofollow">小米手机2</a>	北京应该是没有狗肉屠宰检疫的，按销售未检疫肉类举报//@Fakuman:北京应该带头取缔狗肉馆。[怒] //@喵-浅浅-铲除玉林狗肉节: //@勤快的一只猫:@北京老太太反虐团 @吕晓兔-抵制玉林狗肉节 //@与�同行动物援助中心: 转发微博			1456130464	00	3688328316439300	1397720069580
846942-	0		0	Mon Mar 19 21:08:19 +0800 2012			3425400149795544	3425400149795544				3425400149795544	0			0	<a href=" rel="nofollow">小米手机</a>	2012-03-20 周二 农历二月廿八 壬辰年 癸卯月 庚辰日 宜：塞穴 诸事不宜 忌：安门 作灶 安葬 嫁娶 冲：生肖冲狗 煞：煞南 成：除 正冲：正冲正冲甲戌 胎神：碓磨栖外正西 好多词看不懂			1456130464	00	0	1397720069580
846943-	0		0	Tue Apr 24 23:30:26 +0800 2012			3438481877709740	3438481877709740				3438481877709740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁，拎你之包，付你上月账单。//@smile--媛: 谁，抚我之面，慰我半世哀伤。//@韩国潮流精选: 谁，扶我之肩，驱我一世沉寂。[心] @纹身潮时尚			1456130464	00	3438262997930724	1397720069580
846944-	0		0	Mon Apr 02 10:17:09 +0800 2012			3430309703759801	3430309703759801				3430309703759801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是黄山吗？			1456130464	00	3430275952624482	1397720069581
846945-	0		0	Mon Feb 20 19:16:26 +0800 2012			3415225133312206	3415225133312206				3415225133312206	0			0	<a href=" rel="nofollow">Android客户端</a>	有冷空气			1456130464	00	3415208620442240	1397720069581
846946-	0		1	Wed Nov 09 22:49:17 +0800 2011			3377952752600766	3377952752600766				3377952752600766	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	4月，朝阳公园。@coolleaf 那天我还不认识@肉头阿咚 ，通过共同追逐这片云认识了。			1456130464	00	0	1397720069581
846947-	0		0	Mon Jan 30 13:01:38 +0800 2012			3407520666704755	3407520666704755				3407520666704755	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	俄部分城市推广弃婴箱项目 可保弃婴防野狗袭击   （分享自 @头条新闻）个人认为这样不妥，免除了遗弃者最后的顾虑，有可能导致弃婴数上升。感觉像一个弃婴垃圾箱。			1456130464	00	0	1397720069582
846948-	0		3	Thu May 16 23:36:07 +0800 2013			3578727411716900	3578727411716900				3578727411716900	0			1	<a href=" rel="nofollow">小米手机2</a>	09年在国美买了的特价燃气灶，威宝牌，昨天开关拧不动，售后电话没人接，打厂家电话发现倒闭了。索性自己修，结果发现国美竟然卖给我的是液化石油气的，更悲催的是开关能动了，电子点火又坏。上苏宁易购发现今天万和特价359，万和老牌子了不能再倒吧？幸亏是今天拆，要是明天不苏宁抢购还不一定有呢			1456130464	00	0	1397720069582
846949-	0		0	Mon Apr 23 23:54:17 +0800 2012			3438125492023806	3438125492023806				3438125492023806	0			0	<a href=" rel="nofollow">小米手机</a>	看《超级战舰》得出一个结论，世界不是美国帅哥拯救的，他充其量就是跟日本人打了一场战术配合，敌人输在麻痹大意。战略上拯救地球的是朝鲜人民地卫星，只有没进入轨道且不能正常工作的卫星会废掉ET的手机。没准韩国人明天会说朝鲜是他们的。――纯属娱乐。			1456130464	00	0	1397720069582
846950-	0		1	Fri Jun 07 09:11:49 +0800 2013			3586482436465407	3586482436465407				3586482436465407	0		#	0	<a href=" rel="nofollow">小米手机2</a>	现在的办公室			1456130464	00	0	1397720069583
846951-	0		0	Wed Jan 29 11:09:03 +0800 2014			3672035475328173	3672035475328173				3672035475328173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lixiaojiao79:高度怀疑作者从未在北京过节，每年回家前写一则空城的报道，凸显自己的重要性：“你看，我一回家，你们都玩不转了” //@lixiaojiao79:[偷笑]都睁眼说瞎话			1456130464	00	3671846245155510	1397720069583
846952-	0		2	Fri Mar 09 21:01:51 +0800 2012			3421774651947100	3421774651947100				3421774651947100	0			1	<a href=" rel="nofollow">小米手机</a>	鬼子太丑，我呲不出去咋办//@田七杏:鬼子的臭嘴。。[偷笑]//@杨子宽: //@全球热门大本营: 转发微博			1456130464	00	3421755719191537	1397720069583
846953-	0		2	Mon Mar 17 23:46:48 +0800 2014			3689258399387042	3689258399387042				3689258399387042	0		#	0	<a href=" rel="nofollow">小米手机2</a>	2月24换的过滤棉，到3月12就是这么个德性。			1456130464	00	0	1397720069584
846954-	0		7	Fri Nov 30 19:46:12 +0800 2012			3518150777687159	3518150777687159				3518150777687159	0			2	<a href=" rel="nofollow">小米手机</a>	今天给副总裁演示瘦客户机，故意提前到公司准备投影仪，结果刚下自行车就听见刺啦一声，裤裆开线了，只好用曲别针夹一下，衬衫拉出来盖着。[衰]			1456130464	00	0	1397720069584
846955-	0		2	Tue Feb 07 00:46:52 +0800 2012			3410234871638609	3410234871638609				3410234871638609	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还没琢磨怎么更好的表现烟火，年过完了，明年再照吧。挺有意思的，第一要用脚架长曝光，第二燃放者位于12点，3点和6点方向，经常是你把相机对准了，人家那结束了。@刑警于SIR @topgpg @Sepp_Liu @coolleaf			1456130464	00	0	1397720069584
846956-	0		6	Thu Mar 28 18:01:14 +0800 2013			3560886142648279	3560886142648279				3560886142648279	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@一杯清茶淡水香 @何益琴 周六要郊游呀，快点找我清空SD卡呗。			1456130464	00	0	1397720069585
846957-	0		0	Wed Jan 04 19:12:07 +0800 2012			3398191812598357	3398191812598357				3398191812598357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个从胎儿的发育时间表，可以有明确的答案。如果是问先有鸡还是先有蛋，我认为是先有蛋，那个蛋当时还不叫鸡蛋，是另一种动物的蛋。但终究是个蛋。			1456130464	00	3398190420069232	1397720069585
846958-	0		1	Sat Mar 17 17:19:05 +0800 2012			3424617685488976	3424617685488976				3424617685488976	0			0	<a href=" rel="nofollow">小米手机</a>	回复@BobbyV:怪我没看清楚 //@BobbyV:晕啊晕啊，抱歉啊，怪我没说清楚…… [泪][泪][泪] //@微博爱厨房:回复@BobbyV:我认为丢包是引起不正常的原因，最后彬彬说，那台机器就是有可能丢包，其他机器应该都不丢的。[泪]  //@BobbyV:我以为你们在继续处理丢包的问题………… [汗][汗][汗][汗][汗] 			1456130464	00	3424579400226829	1397720069585
846959-	0		0	Mon Aug 08 08:06:44 +0800 2011			3344028574661169	3344028574661169				3344028574661169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@达人 为何我申请微博的时候已经完整的填写了身份证信息，申请达人的时候还要重新填写呢？			1456130464	00	0	1397720069586
846960-	0		3	Wed Apr 10 13:15:15 +0800 2013			3565525202117523	3565525202117523				3565525202117523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天云不错，可惜没背着广角，就拿手机拍几张用ps合成吧。@游泳的云和电眼兜兜			1456130464	00	0	1397720069586
846961-	0		0	Mon Feb 20 22:48:32 +0800 2012			3415278505562399	3415278505562399				3415278505562399	0			0	<a href=" rel="nofollow">Android客户端</a>	心太软			1456130464	00	3415274126689000	1397720069586
846962-	0		0	Wed Jan 11 23:15:32 +0800 2012			3400789790169088	3400789790169088				3400789790169088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络让知识贫瘠的人更容易获得知识，今晚抽1小时学习了healing brush，Hue/Saturation 和Liquify三种工具，以前都是直接套用磨皮工具，现在终于知道一部分原理了。			1456130464	00	3400649998239770	1397720069587
846963-	0		0	Wed Jul 11 01:49:18 +0800 2012			3466420688501996	3466420688501996				3466420688501996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看海-2   			1456130464	00	0	1397720069587
846964-	0		2	Thu Aug 25 23:52:36 +0800 2011			3350427202893097	3350427202893097				3350427202893097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	凯恒的夜			1456130464	00	0	1397720069587
846965-	0		0	Wed Mar 12 21:23:04 +0800 2014			3687410287995750	3687410287995750				3687410287995750	0			0	<a href=" rel="nofollow">小米手机2</a>	这是何等的决心，德国势必崛起//@无锡棉花:			1456130464	00	3687405498484293	1397720069587
846966-	0		1	Fri Feb 24 09:10:28 +0800 2012			3416522187462605	3416522187462605				3416522187462605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#2012 CEO CUP#允许带工程师参加吗？			1456130464	00	0	1397720069588
846967-	0		0	Thu Feb 20 12:31:17 +0800 2014			3680028707225123	3680028707225123				3680028707225123	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【官方回应景区人员用石头砸游客:系其反抗时被拍】    			1456130464	00	0	1397720069588
846968-	0		0	Thu Nov 01 12:02:19 +0800 2012			3507524789224595	3507524789224595				3507524789224595	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	中国的消费革命：有钱就要花掉它。    （分享自 @头条新闻）最近30年也是通货膨胀最厉害的30年吧，物价涨了100倍吧？			1456130464	00	0	1397720069588
846969-	0		0	Sat Mar 17 15:15:51 +0800 2012			3424586677203978	3424586677203978				3424586677203978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	潘工正在赶往公司的路上 //@BobbyV:辛苦了，谢谢你们的帮助！[赞]			1456130464	00	3424579400226829	1397720069589
846970-	0		2	Tue Jan 10 01:54:04 +0800 2012			3400104910453157	3400104910453157				3400104910453157	0			0	<a href=" rel="nofollow">微博手机版</a>	我说我11点出去打水怎么那么呛呢,煤烟味			1456130464	00	3400049063151004	1397720069589
846971-	0		0	Tue Dec 20 17:37:48 +0800 2011			3392732271698580	3392732271698580				3392732271698580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在单位处理重复扣款的事，中午出去吃饭，眼瞅着伙计用我的卡操作了两次，我说你干嘛扣两次钱，他非不承认，到后台一查，就是扣了两次，用心险恶呀，电子钱包安全不容小视呀。			1456130464	00	0	1397720069589
846972-	0		7	Sun Jul 10 14:18:20 +0800 2011			14079713748	14079713748				5627604166013658222	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	阿拉千蕾			1456130464	00	0	1397720069589
846973-	0		0	Thu Aug 16 23:16:24 +0800 2012			3479790558383092	3479790558383092				3479790558383092	0			0	<a href=" rel="nofollow">小米手机</a>	苏宁也一样，低价以后都说没货，中关村10年前的手法//@等地铁的人应予非:转发微博			1456130464	00	3479788033750797	1397720069590
846974-	0		0	Mon Feb 24 12:46:58 +0800 2014			3681482201288975	3681482201288975				3681482201288975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，这个终于升级成3D版了。 //@Fakuman:有招牌写着呢：叫糖画。[围观] //@Fakuman:跟吹糖人儿的不一样[围观] //@我爱小六: //@当时我就震惊了:高手在民间[good]			1456130464	00	3681472332277109	1397720069590
846975-	1		8	Tue Sep 10 22:32:18 +0800 2013			3621110735724518	3621110735724518				3621110735724518	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	谁能看出这张照片的端倪？			1456130464	00	0	1397720069590
846976-	0		1	Sat Dec 10 17:40:56 +0800 2011			3389109172729678	3389109172729678				3389109172729678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买了一个二手的NISI dw1,50觉得挺便宜，回家一查，新的也就150.不懂行真不行呀。			1456130464	00	0	1397720069591
846977-	0		0	Thu Feb 20 12:19:24 +0800 2014			3680025717326108	3680025717326108				3680025717326108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在有的大夫不给人过度输液就被打了，有的大夫不给人过度医疗被安排在走廊不让上岗，上岗后他的同事罢工要求辞退他。			1456130464	00	3680023158875664	1397720069591
846978-	0		0	Sat Oct 22 18:04:32 +0800 2011			3371358107007523	3371358107007523				3371358107007523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1456130464	00	3371345304839246	1397720069591
846979-	0		1	Tue Sep 20 08:45:51 +0800 2011			3359621096192908	3359621096192908				3359621096192908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正确的使用习惯发动车辆需要让发动机空转预热至少30秒，这30秒的时间，小猫小狗自然就走了。不用喇叭扰民，还可以保护发动机润滑，更重要的是避免伤害生灵。 //@一杯清茶小窝日记:记得摁喇叭！[哨子]			1456130464	00	3359461874098329	1397720069592
846980-	0		0	Tue May 17 19:33:35 +0800 2011			10777344534	10777344534				5607646805900819243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班了，继续写。			1456130464	00	10765882200	1397720069592
846981-	0		0	Wed Aug 24 23:16:21 +0800 2011			3350055692339908	3350055692339908				3350055692339908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的小瓷娃娃			1456130464	00	0	1397720069592
846982-	0		5	Thu Aug 25 23:28:50 +0800 2011			3350421221922537	3350421221922537				3350421221922537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解决廊坊线路故障问题,我放在楼下的车子不会被偷吧，要是被偷，算因工吗?@一杯清茶小窝日记			1456130464	00	0	1397720069592
846983-	0		0	Tue Jun 19 00:46:02 +0800 2012			3458432231204690	3458432231204690				3458432231204690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚开始第七年，没觉得痒呀。			1456130464	00	3458430633123120	1397720069593
846984-	0		0	Wed Apr 10 00:21:28 +0800 2013			3565330485551674	3565330485551674				3565330485551674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的火烧云还不错，可惜下班的路上视线不好。			1456130464	00	0	1397720069593
846985-	0		0	Tue Feb 21 21:27:15 +0800 2012			3415620442092649	3415620442092649				3415620442092649	0			0	<a href=" rel="nofollow">Android客户端</a>	有那么恐怖吗？			1456130464	00	3415600745620323	1397720069593
846986-	0		0	Thu Apr 25 22:25:10 +0800 2013			3571099419871783	3571099419871783				3571099419871783	0			0	<a href=" rel="nofollow">小米手机2</a>	没错橡胶林必须停止侵占原始丛林//@yekun_1984_老山:云南有一个活生生的例子：那就是原保山地委书记杨善洲，他植树的大亮山，达到人工植被90%，在云南四年大旱中一点不缺水！这么活生生的事实摆在眼前，为什么不深思了？ 任何一个茂盛的森林地区有缺水的吗？我们没有找到一个这样的事实例子！			1456130464	00	3570983845295765	1397720069594
846987-	0		2	Thu Mar 08 23:27:32 +0800 2012			3421448918267861	3421448918267861				3421448918267861	0			0	<a href=" rel="nofollow">小米手机</a>	等了24小时解锁，先改交易密码再交易还是提示密码错。打招商银行客服坐席全忙等8分钟没人接，网上在线客服等20分钟没回应@招商银行			1456130464	00	3421088363082955	1397720069594
846988-	0		0	Sat May 21 12:27:28 +0800 2011			10964648814	10964648814				5609021337170113267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，IT处理重要且紧急的事物，别说msn和邮件了，手机都关，躲机房里直接用服务器操作//@EdLuo：急了就关msn，这事我干过...[晕]			1456130464	00	10957697666	1397720069594
846989-	0		0	Sat Apr 12 15:50:24 +0800 2014			3698560593443574	3698560593443574				3698560593443574	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定。查看详情：			1456130464	00	0	1397720069594
846990-	0		3	Tue Sep 11 20:21:09 +0800 2012			3489168543609773	3489168543609773				3489168543609773	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	RP爆发了，赶上机场大风大雨，飞机暂时不能起飞，而且啥时候起飞也不知道。更牛X的是候机楼的隔断被大风刮倒，现在整个一个过堂风伺候。			1456130464	00	0	1397720069595
846991-	0		1	Thu Jul 28 14:03:22 +0800 2011			15507498438	15507498438				3340132056898890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	监督vender在中汇完成了226部电话的安装和配置，今天上午在中汇远程处理，1，银联IVR签到失败故障。2，PCS无法签入故障。3，沈阳CTI签入超时问题。4，廊坊录音备份扯皮。5，DRM项目人员上线问题若干。6，凯恒TSR电话咨询问题若干。7，协调CTI拆分事宜。8，协调中汇遗留问题。9，正在处理ZT项目电话需求			1456130464	00	0	1397720069595
846992-	0		0	Fri Nov 18 18:35:04 +0800 2011			3381150262922403	3381150262922403				3381150262922403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有tl反应时长不准，经过排查，录音时间长度跟报表记录长度一致，系统正常，虚惊一场。			1456130464	00	0	1397720069595
846993-	0		2	Thu May 30 09:15:10 +0800 2013			3583584176566033	3583584176566033				3583584176566033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@隆猫主马甲 @Baocheng_L 弄一套？//@小米手机: 用手机控制车轮动画，你期待吗？[馋嘴]			1456130464	00	3583459135870952	1397720069596
846994-	0		6	Fri Nov 25 23:24:38 +0800 2011			3383759841329779	3383759841329779				3383759841329779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	佳佳缺钙，郁闷。			1456130464	00	0	1397720069596
846995-	0		0	Sun Feb 23 17:00:57 +0800 2014			3681183731126468	3681183731126468				3681183731126468	0		#	0	<a href=" rel="nofollow">快的打车</a>	打车神器「快的打车」可以用支付宝付车费了！每天还有 15000 个免单等你抢~ [好棒] 每单立减 13 元！小伙伴们一起打起来！[飞个吻] 戳这里下载打车神器： 			1456130464	00	0	1397720069596
846996-	0		0	Fri Mar 09 22:24:24 +0800 2012			3421795417922421	3421795417922421				3421795417922421	0			0	<a href=" rel="nofollow">小米手机</a>	希望没事			1456130464	00	3421794889716324	1397720069597
846997-	0		0	Mon May 16 12:49:13 +0800 2011			10732768595	10732768595				5607171516228660943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奖品捏，拍上来让大家也解解馋嘛。			1456130464	00	10732622630	1397720069597
846998-	0		2	Thu Sep 29 09:05:09 +0800 2011			3362887445788789	3362887445788789				3362887445788789	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清晨的使馆路，看到大妈在草地里拾白果，好奇的我也捡起一对看看，大妈善意的提醒别接触皮肤，汁液有毒。原来白果刚采摘的时候是这个样子的，外面有一层软柿子一样的果肉，气味有点臭。			1456130464	00	0	1397720069597
846999-	0		0	Wed Jul 04 12:54:16 +0800 2012			3464051327288140	3464051327288140				3464051327288140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么假货多，因为每年要放很多假。网很倒霉，因为男人女人都要上它，慢了还要骂娘。			1456130464	00	0	1397720069598
847000-	0		3	Mon Jul 04 16:58:17 +0800 2011			13614618390	13614618390				5625418873759415804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天美国国庆，怎么都没见报道呀。			1456130464	00	0	1397720069598
847001-	0		16	Tue Oct 30 21:36:05 +0800 2012			3506944406791034	3506944406791034				3506944406791034	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有谁注意到今天的黄月亮？			1456130464	00	0	1397720069598
847002-	0		6	Mon Aug 29 17:44:20 +0800 2011			3351784076648480	3351784076648480				3351784076648480	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺中汇职场全面投产。@大都会人寿北分			1456130464	00	0	1397720069598
847003-	0		1	Wed Jun 01 08:56:23 +0800 2011			11521118240	11521118240				5613048878156603948	0			0	<a href=" rel="nofollow">微博手机版</a>	佳佳的第一个六一,送她初乳			1456130464	00	0	1397720069599
847004-	0		6	Fri Nov 04 22:36:36 +0800 2011			3376137617060011	3376137617060011				3376137617060011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得吧，今后劝自杀寻思的人可以加上一句：“你硬盘里该删的都删完了吗？”兴许管用哈。@刑警于SIR @警FLOWER熊宝			1456130464	00	0	1397720069599
847005-	0		2	Tue Aug 23 12:05:37 +0800 2011			3349524508670792	3349524508670792				3349524508670792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不到3个月，佳佳完成了从饥民到米其林的转变，这是不是长的太快了？当过麻麻的人帮忙看看吧。			1456130464	00	0	1397720069600
847006-	0		0	Mon Mar 31 12:02:32 +0800 2014			3694154594796861	3694154594796861				3694154594796861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#茶叶蛋# 养鸡虽易，茶蛋不易，且吃且珍惜。			1456130464	00	0	1397720069600
847007-	0		0	Sat Mar 22 02:16:24 +0800 2014			3690745598438560	3690745598438560				3690745598438560	0			0	<a href=" rel="nofollow">小米手机2</a>	愿主原谅他，祝早日康复//@小冒冒303:擦。。。。			1456130464	00	3690606054190944	1397720069600
847008-	0		0	Fri Nov 01 12:34:33 +0800 2013			3639804467660263	3639804467660263				3639804467660263	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夜游珠江			1456130464	00	0	1397720069601
847009-	0		0	Thu Apr 10 12:27:07 +0800 2014			3697784659852642	3697784659852642				3697784659852642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是一片葡萄园，因为葡萄瘟疫，暂时全部烧掉休整土地，长了草，就有了这张经典的照片。以后又恢复种葡萄啦。 //@QiuyingLi:向XP致敬			1456130464	00	3697768667637988	1397720069601
847010-	0		0	Mon Mar 24 12:25:45 +0800 2014			3691623722205270	3691623722205270				3691623722205270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	争论转基因作物的出发点就错了！人体乃至整个生物界的基础是微生物，人体内微生物达上万种，其生物多样性和数量都超过体细胞，微生物的食品结构变化会怎样？转基因农作物为了对抗病虫害引入的这些个基因片段会不会对微生物群落造成影响？这些改变对人体乃至生态环境有何影响？研究这些不需要100年！			1456130464	00	0	1397720069601
847011-	0		0	Tue Apr 01 20:05:11 +0800 2014			3694638446100880	3694638446100880				3694638446100880	0			0	<a href=" rel="nofollow">小米手机2</a>	我只知道猫啊狗啊呲尿划地盘			1456130464	00	3694627904951496	1397720069601
847012-	0		1	Sat Jan 18 15:48:31 +0800 2014			3668119539134078	3668119539134078				3668119539134078	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	柏林啥来着？哦，德国自助餐。			1456130464	00	0	1397720069602
