4865173-	0		0	Thu Apr 25 09:54:19 +0800 2013			3570910453320530	3570910453320530				3570910453320530	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来黑的 //@牛小宝妈妈:@龙虎斗0088 @摄影师--刘健			1877364557	00	3570791096844991	1397731426822
4865174-	0		0	Fri Jul 13 14:06:33 +0800 2012			3467331000520179	3467331000520179				3467331000520179	0			0	<a href=" rel="nofollow">WeicoPro</a>	啤酒广告			1877364557	00	3467321261733368	1397731426822
4865175-	0		3	Fri Oct 05 15:49:27 +0800 2012			3497797477201468	3497797477201468				3497797477201468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	漫咖啡我又来了			1877364557	00	0	1397731426823
4865176-	0		0	Thu Apr 19 16:51:09 +0800 2012			3436569455126535	3436569455126535				3436569455126535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最早的头。。。。。时间长了变焦环松的特快			1877364557	00	3436567907084548	1397731426823
4865177-	0		0	Thu Aug 23 18:20:45 +0800 2012			3482252878591575	3482252878591575				3482252878591575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比随地文明多了 中国应该山寨点			1877364557	00	3482252564248789	1397731426823
4865178-	0		0	Thu Apr 19 04:02:27 +0800 2012			3436376005463247	3436376005463247				3436376005463247	0			0	<a href=" rel="nofollow">WeicoPro</a>	桑切斯你丫为什么不一脚出球，停个屁			1877364557	00	0	1397731426823
4865179-	0		0	Sat Feb 02 21:27:35 +0800 2013			3541369114829192	3541369114829192				3541369114829192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺2队微博			1877364557	00	3541368435432605	1397731426824
4865180-	0		4	Wed Mar 28 15:16:23 +0800 2012			3428573068952440	3428573068952440				3428573068952440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	努力跑掉赘肉！4月开始//@慕睿衡: @摄影师--刘健 @暴力蚊 @嘉睿W @summer晓雪			1877364557	00	3428571500150721	1397731426824
4865181-	0		1	Sat Jun 30 15:55:18 +0800 2012			3462647339262757	3462647339262757				3462647339262757	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈新郎今天范儿很正 //@陈婷_abby: 回复@账房老钱头儿:后背全是螺丝刀！[哈哈] //@账房老钱头儿:跑了一晚上，满背都是血			1877364557	00	3462541554937334	1397731426824
4865182-	0		5	Fri Jul 27 17:20:16 +0800 2012			3472453172795728	3472453172795728				3472453172795728	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是个啥?			1877364557	00	0	1397731426825
4865183-	0		0	Wed Jun 27 09:38:37 +0800 2012			3461465367066488	3461465367066488				3461465367066488	0		#	0	<a href=" rel="nofollow">勋章馆</a>	太白斗酒诗百篇，自称是个微博仙。日日织博好分享，看我拿了个【斗酒百篇】勋章。			1877364557	00	0	1397731426825
4865184-	0		0	Sat Feb 02 23:11:01 +0800 2013			3541395144500737	3541395144500737				3541395144500737	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺官方微博 @嘻哈包袱铺2队微博 封 箱 演 出			1877364557	00	0	1397731426825
4865185-	0		0	Sat Jun 30 06:56:35 +0800 2012			3462511754240290	3462511754240290				3462511754240290	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	困 //@summer晓雪: @是大光光 @暴力蚊 @王玫May @嘉睿W 			1877364557	00	3462401762206523	1397731426826
4865186-	0		1	Wed May 16 09:43:59 +0800 2012			3446246427309725	3446246427309725				3446246427309725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎以连锁就臭了//@slingXXXblade从未发生: 记得之前跟金哥@orkidd 还有于子什么的一起去吃过新街口那家，于子吃出来一个眼球还有睫毛，叫来服务员问怎么回事，人特淡定的说，这就是驴的睫毛啊！听完于师傅猛的从鼻孔呼出一口气，随手又捞出一个苍蝇翅膀问，那这翅膀总不能是他妈的驴翅膀吧？			1877364557	00	3446233345521616	1397731426826
4865187-	0		3	Tue Mar 26 10:31:35 +0800 2013			3560048196213299	3560048196213299				3560048196213299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@c哈哈:@刘金霏 可以养一只梗吗？			1877364557	00	3560040562319624	1397731426826
4865188-	0		0	Sun Apr 01 15:55:16 +0800 2012			3430032409810697	3430032409810697				3430032409810697	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	给力//@梅梅梅小娜: 嚯～//@音爷吉祥:真洋气			1877364557	00	3429678624955212	1397731426826
4865189-	0		0	Mon Jun 18 16:14:55 +0800 2012			3458303608517325	3458303608517325				3458303608517325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把地锅抗回来 我请你吃饭			1877364557	00	3458302329716378	1397731426827
4865190-	0		0	Fri Mar 30 12:29:17 +0800 2012			3429255796508667	3429255796508667				3429255796508667	0			0	<a href=" rel="nofollow">WeicoPro</a>	还好我不太好这个 //@慕睿衡: 我们花了一百多块钱喝了点跟水似的鸭汤，现在在太熟悉买外卖呢，这中午饭吃的太豪华			1877364557	00	3429249127953745	1397731426827
4865191-	0		6	Tue Aug 07 15:10:20 +0800 2012			3476406757214512	3476406757214512				3476406757214512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小买需要打�血			1877364557	00	3476405088521216	1397731426827
4865192-	0		2	Fri Apr 13 00:10:18 +0800 2012			3434143255758580	3434143255758580				3434143255758580	0			0	<a href=" rel="nofollow">WeicoPro</a>	纹小肚子上，肚脐眼做象鼻子眼			1877364557	00	3434142681133072	1397731426827
4865193-	0		0	Thu Oct 25 13:53:43 +0800 2012			3505016108750615	3505016108750615				3505016108750615	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[给力]			1877364557	00	3505015823777279	1397731426827
4865194-	0		1	Fri Dec 14 12:28:19 +0800 2012			3523114010767237	3523114010767237				3523114010767237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常感谢哈哈 //@云渡台球:哈哈，没事没事，您太客气啦！			1877364557	00	3522507380083545	1397731426828
4865195-	0		0	Thu Apr 25 09:54:19 +0800 2013			3570910453320530	3570910453320530				3570910453320530	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来黑的 //@牛小宝妈妈:@龙虎斗0088 @摄影师--刘健			1877364557	00	3570791096844991	1397731426828
4865196-	0		1	Tue Apr 24 13:23:22 +0800 2012			3438329107896263	3438329107896263				3438329107896263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4个字！！！二哥。。。//@北京的小二: 老婆老婆 快和牛魔王出来看上帝//@摄影师--刘健: 我操万幸//@李扬-不复之血: 我党万岁！			1877364557	00	3438010849100169	1397731426828
4865197-	0		1	Tue Jan 08 08:05:54 +0800 2013			3532107668164673	3532107668164673				3532107668164673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	货在我手			1877364557	00	3532107081530049	1397731426828
4865198-	0		1	Sat Jul 14 21:14:24 +0800 2012			3467801060474012	3467801060474012				3467801060474012	0			0	<a href=" rel="nofollow">WeicoPro</a>	哈哈哈哈[偷笑] //@嘻哈包袱铺陈曦: 老刘你给我玩去。//@摄影师--刘健:你这胸前小恶魔有点意思 //@嘻哈包袱铺陈曦: 好吧，我承认我眼睛飘逸了，我再看开没开空调			1877364557	00	3467794945553134	1397731426829
4865199-	0		0	Fri Jan 25 16:21:41 +0800 2013			3538393029584514	3538393029584514				3538393029584514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片我都给@嘉睿W 了 你们可以找她拿了 //@黑马良驹:期待苗氏法海。 //@苗玉瑞:细细看了看，要不是周日临时出差，我就去当法海了……明年提前报名			1877364557	00	3538378399930438	1397731426829
4865200-	0		0	Tue May 29 09:20:45 +0800 2012			3450951622721389	3450951622721389				3450951622721389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在中国你踢不踢都一样			1877364557	00	3450948602709449	1397731426829
4865201-	0		2	Mon Jul 23 22:23:17 +0800 2012			3471079886868589	3471079886868589				3471079886868589	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@关文庆life @王玫May 祝老关生日快乐 新婚快乐			1877364557	00	0	1397731426829
4865202-	0		0	Thu Oct 25 08:43:22 +0800 2012			3504938006702659	3504938006702659				3504938006702659	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@任晓飞-flex: [哈哈]@ZERO魏琪 @孙峥-SuperJ @ZERO明星啦啦队-雪晴 //@热门时尚坊: 鸟叔出演泫雅新单首播！			1877364557	00	3504381527550238	1397731426830
4865203-	0		0	Sat Jun 23 09:50:44 +0800 2012			3460018869546437	3460018869546437				3460018869546437	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@李海宁lee:  //@慕睿衡:  转起来			1877364557	00	3459748655907171	1397731426830
4865204-	0		0	Sat Jun 23 09:51:50 +0800 2012			3460019150764112	3460019150764112				3460019150764112	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good]			1877364557	00	3459842007805580	1397731426830
4865205-	0		1	Fri Apr 06 16:27:52 +0800 2012			3431852557267476	3431852557267476				3431852557267476	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	@胡浩0405 @ROC赵 @慕睿衡 @summer晓雪 @SL叁 @关文庆life @王玫May @雷雅淇_静 @嘉睿W @暴力蚊 @鬼要死 @我姓梁ok @h杨凯k @伍兹李 @妖精的隐是大光光 @h吕晓航k @兔_三三 这次的亮点是？			1877364557	00	0	1397731426831
4865206-	0		0	Wed Jun 06 12:03:54 +0800 2012			3453891787942511	3453891787942511				3453891787942511	0			0	<a href=" rel="nofollow">WeicoPro</a>	今天这景有点意思			1877364557	00	3453891553049798	1397731426831
4865207-	0		5	Sat Dec 08 11:15:08 +0800 2012			3520921266313682	3520921266313682				3520921266313682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢啊 下周找时间聚聚 应该没事了哈哈			1877364557	00	3520920587036561	1397731426831
4865208-	0		0	Sun Jan 06 09:04:07 +0800 2013			3531397543114380	3531397543114380				3531397543114380	0			2	<a href=" rel="nofollow">iPhone客户端</a>	教授的水平此人已经代表 //@国安紫日ai-kiosque:你叫兽中间少了个禽字，应该是叫禽兽// @国安怕过谁: 不愧是叫兽 水平确实很水[打哈气]			1877364557	00	3531387677862324	1397731426831
4865209-	0		1	Fri Jun 29 04:38:58 +0800 2012			3462114733972958	3462114733972958				3462114733972958	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你丫想的永远不一样哈哈			1877364557	00	3462114229985410	1397731426832
4865210-	0		0	Sun Feb 24 11:44:56 +0800 2013			3549195027837529	3549195027837529				3549195027837529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶王老师 //@王�波:请观看，请支持!			1877364557	00	3549183224798102	1397731426832
4865211-	0		0	Wed Jul 11 08:28:41 +0800 2012			3466521198287199	3466521198287199				3466521198287199	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	顶 //@王�波: 大家早!			1877364557	00	3465992321337446	1397731426832
4865212-	0		0	Wed Mar 28 16:46:14 +0800 2012			3428595692918693	3428595692918693				3428595692918693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的狗，还不如它活着，他去死//@slingXXXblade从未发生: 此人已然神经病了//@龙谋的冰球微博: 等着喜欢小宠物，小动物的动物保护组织者好好人肉他。//@龙谋的冰球微博:这厮要与全国人民为敌嘛？淹死他吧，打爆他吧。			1877364557	00	3428580728342345	1397731426832
4865213-	0		0	Wed Jul 04 09:23:30 +0800 2012			3463998278351601	3463998278351601				3463998278351601	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	去找教兽的路上 //@全球创意搜罗: 上学还是出台呢！！[花心]			1877364557	00	3463978573854324	1397731426833
4865214-	0		0	Fri May 11 16:14:48 +0800 2012			3444532840183850	3444532840183850				3444532840183850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我认识的一群老娘们。。。。。//@慕睿衡: @summer晓雪 说你呢			1877364557	00	3444509377757033	1397731426833
4865215-	0		0	Wed Apr 18 13:48:56 +0800 2012			3436161210799938	3436161210799938				3436161210799938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@高晓攀: 日本之行，当我们敢于面对自己不足时才是真的进步，而不是拿无知当无畏，想要牛逼来点真的！别拿嘴X人！ //@嘻哈当家主持小宝: @高晓攀			1877364557	00	3436135219405864	1397731426833
4865216-	0		0	Sun Dec 02 23:41:28 +0800 2012			3518934759875153	3518934759875153				3518934759875153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王�波:最后这点儿还凑合!			1877364557	00	3518893572053194	1397731426833
4865217-	0		2	Fri Apr 06 23:00:32 +0800 2012			3431951375192140	3431951375192140				3431951375192140	0			1	<a href=" rel="nofollow">WeicoPro</a>	骚气 //@嘉睿W: 花毛一体啊[嘻嘻]@偶系麦姬 @summer晓雪 @shanshan4585 @慕睿衡 @雷雅淇_静 @伍兹李 @SL叁 @我姓梁ok @关文庆life @胡浩0405 @兔_三三 @鬼要死 @摄影师--刘健 @李一然0429 @暴力蚊			1877364557	00	3431938578758113	1397731426834
4865218-	0		0	Sun Sep 23 00:07:55 +0800 2012			3493211877805262	3493211877805262				3493211877805262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶[给力] //@嘻哈包袱铺胡静楠://@刘星在嘻哈包袱铺: 嘻哈包袱铺会在明天集体表演节目，期待吧 //@第六届CCTV相声大赛:唉，明晚最后一场直播了，伤感迎面袭来！[泪]我们明天见！[亲亲]			1877364557	00	3493190000745890	1397731426834
4865219-	0		1	Mon Jun 25 23:07:10 +0800 2012			3460944086867894	3460944086867894				3460944086867894	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你知足吧，好歹还说了你们家一位呢………我都快跟皮卡丘了…… //@慕睿衡: 说的晓雪很重要嘛，我和@摄影师--刘健 怎么就那么不受重视呢？那婚礼mv是不是不想拍了？亏我俩还想创意呢 //@summer晓雪: 么么么，你选的也特别不错，简单就是美，期待婚礼，我们今天吃饭还筹备来的			1877364557	00	3460933324542062	1397731426834
4865220-	0		0	Mon Dec 17 11:12:42 +0800 2012			3524182144826728	3524182144826728				3524182144826728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某些劲爆照片还是不发了等看mv中精彩演出			1877364557	00	3524181482665869	1397731426835
4865221-	0		0	Thu May 17 17:46:48 +0800 2012			3446730320118221	3446730320118221				3446730320118221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去。。。。这个是惊讶//@冯晓Viki: 我去！这个“我去”不是表惊讶！表示的是我要去啊……			1877364557	00	3446725744199615	1397731426835
4865222-	0		3	Wed May 02 16:09:37 +0800 2012			3441270049032077	3441270049032077				3441270049032077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	需要抗分可以找我。。。。。			1877364557	00	3441269189522446	1397731426835
4865223-	0		0	Thu Jan 17 09:50:07 +0800 2013			3535395385741925	3535395385741925				3535395385741925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！			1877364557	00	3535378747106765	1397731426835
4865224-	0		4	Tue Jul 03 21:04:46 +0800 2012			3463812374370996	3463812374370996				3463812374370996	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑]			1877364557	00	3463810242965618	1397731426836
4865225-	0		1	Fri Jun 29 04:31:46 +0800 2012			3462112921943238	3462112921943238				3462112921943238	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	央视的解说真的不能听………残疾			1877364557	00	3462112649072563	1397731426836
4865226-	0		0	Mon Dec 17 08:05:02 +0800 2012			3524134916882775	3524134916882775				3524134916882775	0			2	<a href=" rel="nofollow">iPhone客户端</a>	估计又要往某些大导演上套片子了 什么什么式的 //@摄影师--刘健:比某些电影牛逼多了 //@慕睿衡:中国需要这种电影，刺激了市场，刺激了老百姓，也刺激了那些电影人			1877364557	00	3524003149313044	1397731426836
4865227-	0		5	Sun Jan 20 01:01:39 +0800 2013			3536349556964938	3536349556964938				3536349556964938	0		#	0	<a href=" rel="nofollow">微友</a>	长夜漫漫无心睡眠，我以为只有我睡不着觉下微友，原来你也是！那就下个@微友 一起群聊先！下载地址：			1877364557	00	0	1397731426836
4865228-	0		0	Mon May 21 10:57:15 +0800 2012			3448076805045938	3448076805045938				3448076805045938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鬼要死:穆兰那个是5 //@鬼要死:怎么有两个四			1877364557	00	3448075500157022	1397731426837
4865229-	0		0	Wed Jul 24 18:07:08 +0800 2013			3603649387154950	3603649387154950				3603649387154950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3603201833571531	1397731434436
4865230-	1		0	Sun Nov 24 10:54:20 +0800 2013			3648114176786029	3648114176786029				3648114176786029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@演员聂毛: //@俺叫冯玉丹: @相声演员那瑛琦 @我是小娃佳 @演员聂毛 @战舰音响站 @相声演员张弛 @相声演员刘彤@相声演员刘凤春 @相声演员王殿云@相声演员张瀚文@刘骥_英俊 @相声演员辛越@刘彤粉丝汇 @张温暖777 @老鬼赵恒 @我是武术大师 @相声演员程远兵			2304894365	00	3647049762912135	1397731434437
4865231-	0		0	Tue Sep 17 15:00:20 +0800 2013			3623533705853908	3623533705853908				3623533705853908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@慧源圆怀: 转发微博			2304894365	00	3623452785106888	1397731434437
4865232-	0		0	Mon Nov 11 18:47:52 +0800 2013			3643522298808938	3643522298808938				3643522298808938	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@龙行-得水688://@�丨哥://@流星1976917: 转发微博			2304894365	00	3642784239991130	1397731434437
4865233-	0		1	Thu Nov 22 10:31:42 +0800 2012			3515112134193762	3515112134193762				3515112134193762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@芳薰护肤小常识: 儿子掐住了母亲的喉咙，也掐住了社会的喉咙			2304894365	00	3513805679973590	1397731434438
4865234-	0		1	Tue Feb 11 10:23:38 +0800 2014			3676735088204244	3676735088204244				3676735088204244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3520120725147945	1397731434438
4865235-	0		0	Mon Jul 01 13:42:54 +0800 2013			3595247969468864	3595247969468864				3595247969468864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@我又被震惊了:科学养生才能健康长寿[爱你] [爱你] [爱你]			2304894365	00	3566730598690728	1397731434438
4865236-	0		0	Sat Jun 22 07:24:00 +0800 2013			3591891121904423	3591891121904423				3591891121904423	0			0	<a href=" rel="nofollow">金立智能手机</a>	杀生是会遭报应的！报应来时后悔迟！ //@相声演员程远兵: //@散仙建龙:  //@公民监政:回复@中国正义盟:[赞]  //@中国正义盟:自上微博后，不再吃狗肉了[忏悔]			2304894365	00	3590908026996510	1397731434438
4865237-	0		0	Wed Jun 05 16:07:14 +0800 2013			3585862207868444	3585862207868444				3585862207868444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: //@西北呼儿: //@张启明v:有视屏了！仔细看看这帮畜生！//@李文的围脖: 城管太坏了。			2304894365	00	3585395113841880	1397731434439
4865238-	0		0	Tue May 07 13:53:01 +0800 2013			3575319187030281	3575319187030281				3575319187030281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3575250954887063	1397731434439
4865239-	0		0	Sun May 05 10:48:41 +0800 2013			3574548009833280	3574548009833280				3574548009833280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京颐和园			2304894365	00	3572832590461885	1397731434439
4865240-	0		0	Fri Aug 23 16:17:38 +0800 2013			3614493462370668	3614493462370668				3614493462370668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@慧源圆怀: 转发微博			2304894365	00	3614485254175243	1397731434439
4865241-	0		0	Tue May 14 15:39:01 +0800 2013			3577882578100356	3577882578100356				3577882578100356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 六道轮回的真相			2304894365	00	3524492137760499	1397731434440
4865242-	0		2	Tue May 28 15:49:47 +0800 2013			3582958713228892	3582958713228892				3582958713228892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: //@油笔小晶: 超级轻松就能够到，怎么会酸疼呢，我发现我的腿虽然很僵硬可是胳膊很灵活呢@彩雪Sunsnow //@o巨蟹座o原小原o://@恋上家的幸福细节:超有效减肥法[兔子] @教您瘦到90斤			2304894365	00	3579298482659879	1397731434440
4865243-	0		0	Sat Aug 03 10:14:11 +0800 2013			3607154243979067	3607154243979067				3607154243979067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			2304894365	00	3607135340375962	1397731434440
4865244-	0		0	Wed Sep 26 13:54:58 +0800 2012			3494507175560724	3494507175560724				3494507175560724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	师德沦丧――禽兽。			2304894365	00	3494505242416111	1397731434440
4865245-	0		0	Wed Jun 05 16:18:09 +0800 2013			3585864950728789	3585864950728789				3585864950728789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: [�] //@第一现场微播:[威武]//@漫步者北京七彩世界: 转发微博			2304894365	00	3585402650897060	1397731434441
4865246-	0		0	Mon Jan 06 13:28:30 +0800 2014			3663735648271351	3663735648271351				3663735648271351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佛教微博: 参禅目的在于明心见性；即去掉自心的妄想执着，实见自性即如来智慧德相的面目。			2304894365	00	3663664357839480	1397731434441
4865247-	0		0	Sun Aug 11 11:20:27 +0800 2013			3610070019419799	3610070019419799				3610070019419799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3609819023527692	1397731434441
4865248-	0		0	Mon Nov 11 09:24:31 +0800 2013			3643380531402779	3643380531402779				3643380531402779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3643364597401163	1397731434441
4865249-	0		0	Tue Jun 18 14:21:02 +0800 2013			3590546519565313	3590546519565313				3590546519565313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3590524881121453	1397731434442
4865250-	0		1	Wed May 22 13:07:57 +0800 2013			3580743655567206	3580743655567206				3580743655567206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3580651070612644	1397731434442
4865251-	0		0	Sat Jan 19 14:56:06 +0800 2013			3536197160482327	3536197160482327				3536197160482327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员王一灿: //@veggieg:南无本师释迦牟尼佛 //@高艺天:南无本师释迦牟尼佛！ //@一点点小林:南无本师释迦牟尼佛！			2304894365	00	3536078550485160	1397731434442
4865252-	0		0	Thu Jul 11 10:18:06 +0800 2013			3598820304263781	3598820304263781				3598820304263781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3598647134196087	1397731434442
4865253-	0		0	Thu May 16 11:05:05 +0800 2013			3578538411739398	3578538411739398				3578538411739398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3578199302286044	1397731434443
4865254-	0		0	Fri May 10 15:18:59 +0800 2013			3576427976837332	3576427976837332				3576427976837332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@王久辛:回复@雾山笠人:厌学是孩子们厌世弃世祸首！而教育部不改革又是祸首之幽灵！			2304894365	00	3576068352514933	1397731434443
4865255-	0		0	Fri Aug 23 16:13:30 +0800 2013			3614492422072240	3614492422072240				3614492422072240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3614486550047834	1397731434443
4865256-	1		6	Wed Feb 05 16:02:44 +0800 2014			3674646098467871	3674646098467871				3674646098467871	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫气东来东来: ��微博			2304894365	00	3674358747107319	1397731434443
4865257-	0		0	Sat Jan 19 15:20:03 +0800 2013			3536203200185332	3536203200185332				3536203200185332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杂谈五味: 彻底震惊了！！			2304894365	00	3536194552001604	1397731434444
4865258-	0		0	Mon Jul 01 13:10:12 +0800 2013			3595239736040177	3595239736040177				3595239736040177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3595235470755835	1397731434444
4865259-	0		0	Thu Nov 28 17:02:58 +0800 2013			3649656493864365	3649656493864365				3649656493864365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震精视频: 太逆天了，神一样的存在，给跪了！这个微博很多东西太精彩了！			2304894365	00	3494925939619800	1397731434444
4865260-	0		0	Thu Jun 06 11:53:55 +0800 2013			3586160846291526	3586160846291526				3586160846291526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3552399149411341	1397731434444
4865261-	0		0	Sat Oct 20 15:58:59 +0800 2012			3503235689833919	3503235689833919				3503235689833919	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3503210843600975	1397731434445
4865262-	0		0	Thu Jun 06 12:14:38 +0800 2013			3586166059991710	3586166059991710				3586166059991710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3478520053382585	1397731434445
4865263-	0		0	Mon Oct 07 18:39:41 +0800 2013			3630836660288533	3630836660288533				3630836660288533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3628580221315133	1397731434445
4865264-	0		0	Sat Aug 17 11:51:45 +0800 2013			3612252223155312	3612252223155312				3612252223155312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@应该有点正义感: 别绕圈子，，想让中国变成一个什么样的国家具体说出来，绕来绕去之乎者也有什么用？按你的思想中国变完以后雷同哪个国家？人民群众想听听！			2304894365	00	3611297113161483	1397731434445
4865265-	0		0	Mon Oct 07 16:37:35 +0800 2013			3630805936578358	3630805936578358				3630805936578358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: //@佛经故事: 转发微博			2304894365	00	3610863250260365	1397731434446
4865266-	0		0	Tue Jun 18 14:27:00 +0800 2013			3590548025633118	3590548025633118				3590548025633118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3590522662645343	1397731434446
4865267-	0		0	Thu Jul 18 18:22:44 +0800 2013			3601478981269662	3601478981269662				3601478981269662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3601390934505690	1397731434446
4865268-	0		0	Tue May 07 14:44:38 +0800 2013			3575332168342670	3575332168342670				3575332168342670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3575054132720590	1397731434446
4865269-	0		0	Fri Aug 23 15:10:32 +0800 2013			3614476580158124	3614476580158124				3614476580158124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3614440081717007	1397731434447
4865270-	0		0	Thu May 16 10:55:16 +0800 2013			3578535937300497	3578535937300497				3578535937300497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员张俊杰: [围观] //@蒲克puke: //@焦点联播:转发微博			2304894365	00	3578219733532250	1397731434447
4865271-	1		0	Thu Jun 06 12:14:06 +0800 2013			3586165925604684	3586165925604684				3586165925604684	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@傅冲: 请戒杀吃素！阿�陀佛			2304894365	00	3478336083146799	1397731434447
4865272-	0		0	Sun Jul 07 13:18:03 +0800 2013			3597416038892963	3597416038892963				3597416038892963	0		#	0	<a href=" rel="nofollow">微相册</a>	阿弥陀佛！ 			2304894365	00	0	1397731434447
