945748-	0		0	Sat Nov 24 20:59:54 +0800 2012			3515995001828349	3515995001828349				3515995001828349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年的小雪			1589606140	00	0	1397720353771
945749-	0		4	Thu Jul 26 15:48:35 +0800 2012			3472067729436855	3472067729436855				3472067729436855	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	何必呢？(在西安关中民俗艺术博物院)			1589606140	00	0	1397720353771
945750-	0		1	Fri Sep 09 11:02:39 +0800 2011			3355669256833970	3355669256833970				3355669256833970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一生的幸福不是转来的，但美好的画面和文字可让人心欢愉。			1589606140	00	3353908681030087	1397720353772
945751-	0		4	Mon Jul 11 09:58:20 +0800 2011			14138123234	14138123234				5627908249528225794	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	再看看鸡蛋花，花与叶各呈风采。			1589606140	00	0	1397720353772
945752-	0		0	Sat May 19 16:48:11 +0800 2012			3447440348921296	3447440348921296				3447440348921296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来小猪猪可以这么可爱的			1589606140	00	3447439602564467	1397720353772
945753-	0		5	Sun Jun 05 11:58:17 +0800 2011			11766561978	11766561978				5614580094131484234	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	生生的木瓜，青青的木瓜，耐心等待它成熟吧。			1589606140	00	0	1397720353773
945754-	0		0	Sat Feb 12 11:41:30 +0800 2011			6294059793	6294059793				2211102122146915638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也想从自己的角度看看国家，不知是何样子? //@石川野渡:转发微博。			1589606140	00	5550828749	1397720353773
945755-	0		12	Thu Oct 25 10:33:39 +0800 2012			3504965764620043	3504965764620043				3504965764620043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	雨夜。桂林洋校区。秋风秋雨凉爽人。			1589606140	00	0	1397720353773
945756-	0		0	Mon Oct 11 10:14:53 +0800 2010			3033326779	3033326779				231101011402907740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起寻找小思散文集的事，最终在校园的榕树下发现了，但却是打8折。很是伤心......			1589606140	00	3029569991	1397720353773
945757-	0		3	Tue Aug 28 10:24:37 +0800 2012			3483944995875249	3483944995875249				3483944995875249	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好奇怪，不知谁把树洞当垃圾桶了，可乐吗？唉......			1589606140	00	0	1397720353774
945758-	1		0	Thu Feb 27 10:45:50 +0800 2014			3682538886156726	3682538886156726				3682538886156726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	修篱种菊			1589606140	00	3682537858074211	1397720353774
945759-	0		13	Sat Dec 17 09:41:47 +0800 2011			3391525306529794	3391525306529794				3391525306529794	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蒹葭苍苍，白云飘飘，所谓伊人，在天之涯......现在是芦苇芒草开花的季节，看看去吧。			1589606140	00	0	1397720353774
945760-	0		3	Sun Jun 26 15:42:47 +0800 2011			13043450282	13043450282				5622430736001876578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一头栽进去......			1589606140	00	13027272902	1397720353775
945761-	0		1	Wed Oct 26 15:04:35 +0800 2011			3372762372819891	3372762372819891				3372762372819891	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	嫣红的花瓣，只为衬那小巧的花芯？			1589606140	00	0	1397720353775
945762-	1		2	Mon Aug 26 09:10:21 +0800 2013			3615473096521681	3615473096521681				3615473096521681	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没什么新鲜事，游走吃喝而已			1589606140	00	0	1397720353775
945763-	0		0	Wed Jun 20 10:57:56 +0800 2012			3458948617719277	3458948617719277				3458948617719277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过简单自由的生活 //@慕容雪村:做个真诚自然的人 //@杨晓春: 转发微博。			1589606140	00	3458942090884559	1397720353776
945764-	1		1	Wed Jul 10 15:27:25 +0800 2013			3598535762898455	3598535762898455				3598535762898455	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在新疆的时候也想念那在地上跑的白白胖胖的家伙。但新疆喀纳斯草原上的马牛羊，火焰山的骆驼，甚至突然闯进镜头里的狗狗都那样令人悲悯崇敬。			1589606140	00	0	1397720353776
945765-	0		0	Mon May 02 09:39:47 +0800 2011			9964853051	9964853051				5601927507023255065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，是MJ，是他！			1589606140	00	9950797103	1397720353776
945766-	0		6	Tue Apr 26 11:15:50 +0800 2011			9658802937	9658802937				5599725748037041726	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	含羞草怎不害羞呢？粉红毛绒的花朵在等待风儿抚慰？			1589606140	00	0	1397720353777
945767-	0		2	Mon Sep 05 16:19:11 +0800 2011			3354299363865502	3354299363865502				3354299363865502	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夏末的最后一枝紫薇。			1589606140	00	0	1397720353777
945768-	0		0	Tue Oct 19 10:21:14 +0800 2010			3156721229	3156721229				201101019461668483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦里也恐花睡去，却道海棠依旧红 //@云中客梦:那年春风浴海棠,晚霞随风花作梦! //@紫依微妮:“唯恐夜深花睡去，故烧高烛照红妆”（苏轼诗） //@石川野渡:转发微博。			1589606140	00	3125313879	1397720353777
945769-	0		0	Mon Oct 04 15:56:55 +0800 2010			2937753427	2937753427				201101004347567611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乘坐海汽商务车，两个小时在看风景、小憩和思考中，觉得时间过得较快。当时想到司机每天这样的重复劳动是否烦躁，是否对路旁的风景审美疲劳了。司机的技术已很熟练，不再有学习的需要，这样的工作或生活是否可悲可怕......			1589606140	00	0	1397720353777
945770-	0		1	Mon Oct 03 20:51:56 +0800 2011			3364514863649450	3364514863649450				3364514863649450	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【感谢】@高山景行就是不止 。多么清新雅致的封面，我要好好悦读，更希望哪天看到你的书。			1589606140	00	0	1397720353778
945771-	0		5	Tue Jan 07 10:30:39 +0800 2014			3664053287905456	3664053287905456				3664053287905456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	制作者用心，朋友有心。一张案板也成了可赏之物。			1589606140	00	0	1397720353778
945772-	0		1	Sun Jan 13 16:31:33 +0800 2013			3534046858286759	3534046858286759				3534046858286759	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	晒晒太阳，多美好啊！			1589606140	00	0	1397720353778
945773-	0		0	Mon Sep 20 11:32:46 +0800 2010			2761049011	2761049011				201100920255287612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还等什么，赶紧行动			1589606140	00	2760843045	1397720353779
945774-	0		6	Mon Dec 31 15:00:49 +0800 2012			3529312990480473	3529312990480473				3529312990480473	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@符隆文 看过来哦，今晚20点整开场的盛大节目，2013就这么热烈而至			1589606140	00	0	1397720353779
945775-	0		12	Wed Jan 11 15:52:55 +0800 2012			3400678401893823	3400678401893823				3400678401893823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是阴天，多无趣。话说放假了就应该轻松愉快呀，却反而无所措了。做点啥让心情阳光灿烂呢？			1589606140	00	0	1397720353779
945776-	0		3	Sun Aug 21 21:58:42 +0800 2011			3348948988079229	3348948988079229				3348948988079229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今个下午在路边等车,看雨,看人,惶惶忽忽.....			1589606140	00	0	1397720353779
945777-	0		0	Fri Mar 09 18:00:05 +0800 2012			3421728900620253	3421728900620253				3421728900620253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逃到普罗旺斯.......			1589606140	00	3421728572889836	1397720353780
945778-	0		0	Tue Mar 22 09:28:38 +0800 2011			7840320719	7840320719				201110322273178449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海口阴天，但三亚应是阳光灿烂的，汪S大婚呢，海南媒体大幅报道，好事呀，祝福啦。想起那天在霸王岭，那片橡胶树林里，木屋木梯，就缺两个牵手的人儿了.......			1589606140	00	0	1397720353780
945779-	0		2	Thu Apr 28 16:19:10 +0800 2011			9777626633	9777626633				5600546086801235509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四月底了，忽然一声春雷响，天暗了，雨也下来了。这春雨被春雷催生，真不容易，静赏雷雨交加吧。			1589606140	00	0	1397720353780
945780-	0		1	Fri Dec 31 16:18:56 +0800 2010			4858679787	4858679787				201101231977947250	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同感同乐！坐在窗前，没有雪花，但有温暖的阳光柔和的风，感慨万千.....			1589606140	00	4856773613	1397720353781
945781-	0		4	Thu Apr 11 11:37:05 +0800 2013			3565862889624021	3565862889624021				3565862889624021	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	雨中黄花分外娇			1589606140	00	0	1397720353781
945782-	0		1	Mon Aug 13 09:43:26 +0800 2012			3478498809525268	3478498809525268				3478498809525268	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	也是三亚的街景			1589606140	00	0	1397720353781
945783-	0		3	Tue Mar 27 08:49:41 +0800 2012			3428113373626050	3428113373626050				3428113373626050	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	柔暖待人，轻淡对事，自勉！			1589606140	00	0	1397720353782
945784-	0		13	Sat Jul 30 06:47:51 +0800 2011			15644325604	15644325604				3340747232047909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京，你早！			1589606140	00	0	1397720353782
945785-	0		3	Mon Jan 06 15:26:57 +0800 2014			3663765458048850	3663765458048850				3663765458048850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老人说：很美好很安静			1589606140	00	3663730804765610	1397720353782
945786-	0		8	Sat Nov 26 10:24:10 +0800 2011			3383925827568815	3383925827568815				3383925827568815	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【人民网海南视窗海口11月25日电（记者毛雷、实习记者许玺凯）25日上午，位于海口海秀东路的望海国际广场正式开业。】就是原来的第一百货呀，据说全场8.5折，要不要去看看呢。			1589606140	00	0	1397720353783
945787-	0		4	Thu Jan 03 10:46:42 +0800 2013			3530336195568720	3530336195568720				3530336195568720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	想念去年（1231）的阳光了......			1589606140	00	0	1397720353783
945788-	0		3	Sun Jul 08 14:50:21 +0800 2012			3465530084235677	3465530084235677				3465530084235677	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	树还是那棵树，花已非去年的花......			1589606140	00	0	1397720353783
945789-	0		4	Wed Aug 28 10:20:34 +0800 2013			3616215542939059	3616215542939059				3616215542939059	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美榔村不但有双塔，还有双井，双井的形状也是六角形和四角形，直接用桶就可以打到清爽的水了。塔边的榕树椰树很老很老了，村里人大多搬到新村，旧村里羊和鸡比人多，老房子都是石头垒成的，虽破败但又有古韵呀。			1589606140	00	0	1397720353783
945790-	0		2	Mon Mar 03 16:00:46 +0800 2014			3684067701532872	3684067701532872				3684067701532872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甜美的幸福			1589606140	00	3684037363564203	1397720353784
945791-	0		5	Thu Mar 29 18:46:42 +0800 2012			3428988389681822	3428988389681822				3428988389681822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！这就是春天，春之声，那边孩子们的欢叫，在这傍晚时分.....			1589606140	00	0	1397720353784
945792-	0		2	Mon May 09 16:00:27 +0800 2011			10354790169	10354790169				5604623200457564246	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【煎菜饼】受@贝太厨房 的启发，中午做了这三个，用高山娃娃菜做馅，倒点茶油煎成这模样。			1589606140	00	0	1397720353784
945793-	0		2	Tue Apr 26 11:10:58 +0800 2011			9658564333	9658564333				5599724493906536679	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	湖边一朵南瓜花，不知是谁种了它?			1589606140	00	0	1397720353785
945794-	0		2	Sun May 05 16:52:26 +0800 2013			3574639550452588	3574639550452588				3574639550452588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阴阴晴晴的立夏			1589606140	00	0	1397720353785
945795-	0		0	Mon Apr 08 09:36:02 +0800 2013			3564745258504542	3564745258504542				3564745258504542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜拥有！[太开心] //@李开复:不少网友说：“没钱不行。” 确实我们都需要钱，但是不要忘记：有了钱后没有这些美好的事情，你不会真正幸福的！			1589606140	00	3564547535493971	1397720353785
945796-	0		9	Wed Jul 13 09:12:06 +0800 2011			14297459704	14297459704				5628638505634988067	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉大家都很忙，而我却无所事事、虚度光阴。为什么？			1589606140	00	0	1397720353786
945797-	0		0	Thu Feb 24 12:12:01 +0800 2011			6731264813	6731264813				2211102242010840980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微风和暖、椰树飘摇，如此美好的景致，想起丘浚的“腾空直上龙腰细，映日轻摇凤尾松”（《椰林挺秀》）。			1589606140	00	0	1397720353786
945798-	1		2	Sat Mar 15 15:40:21 +0800 2014			3688411209548745	3688411209548745				3688411209548745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍藏清丽			1589606140	00	3688315947280832	1397720353786
945799-	0		2	Fri Dec 02 09:41:46 +0800 2011			3386089484446180	3386089484446180				3386089484446180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京城短信：“下雪啦！”；海岛回信：“向往呀！”			1589606140	00	0	1397720353786
945800-	0		0	Sun Dec 26 08:56:58 +0800 2010			4727017779	4727017779				2211012261289979349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光隐隐约约，没那么冷。刚刚听到电视播报：分享阳光分担风雨。突然炮竹声也声声入耳。好时光！			1589606140	00	0	1397720353787
945801-	0		1	Mon Dec 20 17:00:25 +0800 2010			4590782079	4590782079				2011012201077034097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【墨脱意为“隐秘的莲花”】真担心一绽放就凋谢。			1589606140	00	4590669365	1397720353787
945802-	0		4	Fri Dec 13 16:48:47 +0800 2013			3655088751528995	3655088751528995				3655088751528995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	校园即景			1589606140	00	0	1397720353787
945803-	1		4	Thu Dec 19 16:27:46 +0800 2013			3657257790139557	3657257790139557				3657257790139557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	落花无意，微妮有心			1589606140	00	0	1397720353788
945804-	1		3	Sun Jan 05 15:37:46 +0800 2014			3663405796716702	3663405796716702				3663405796716702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无用之用			1589606140	00	3663328381000423	1397720353788
945805-	0		1	Thu Dec 30 10:43:44 +0800 2010			4824305599	4824305599				201101230958152960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【还说新年】阳光知道，微风知道，椰树知道，微博知道，最期望的却不知......			1589606140	00	0	1397720353788
945806-	0		7	Thu Apr 21 17:48:20 +0800 2011			9454331094	9454331094				5597971468476030389	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下雨了，在四月二十一日的傍晚，不记得是多久以来的一场雨，不大。该是夏季午后雨的预演吧。呆在屋里，只想那雨水滋润万物的慈悲、冲刷尘埃的喜悦。下吧下吧.......			1589606140	00	0	1397720353788
945807-	0		0	Fri Aug 24 15:15:27 +0800 2012			3482568630715265	3482568630715265				3482568630715265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国作家乔・邓索恩是东英吉利大学著名的创意写作专业的硕士毕业生，他说：“我想关于作家行业一直都是有误解的，作者经常会进入自我神话的过程，认为写作的过程是完全由灵感决定的，不可模仿，不可学习，但就我看来这不是真的。”他认为，写作当然需要天赋，但写作同时也是一门手艺。（by新浪读书）			1589606140	00	0	1397720353789
945808-	0		1	Sat Apr 20 08:45:25 +0800 2013			3569081179010839	3569081179010839				3569081179010839	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	简单幸福			1589606140	00	0	1397720353789
945809-	0		0	Tue Dec 28 16:03:14 +0800 2010			4782082315	4782082315				2211012281321471859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【人民网海南视窗12月28日讯（记者吉羽、李利君摄影报道）：舞台上的欢乐门徐徐开启，一个世界上最巨型的咖啡杯跃然出现，近万个咖啡豆形状的氢气球腾空而起，漫天飞舞。今天上午，在弥漫着醇香浓厚的咖啡气息里，第十一届中国海南岛欢乐节在澄迈县福山咖啡文化风情广场盛大开幕。】太爱咖啡了！！！			1589606140	00	0	1397720353789
945810-	0		0	Thu Sep 30 09:01:19 +0800 2010			2882382167	2882382167				231100930316077162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《礼记.大道之行也》提出“天下为公”的理想社会，如今天下却越来越私了。不知哪天晒晒太阳、赏赏月色也要付钱的。			1589606140	00	0	1397720353790
945811-	0		0	Tue Oct 05 16:11:22 +0800 2010			2951157197	2951157197				231101005356137525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【《虞美人・听雨》（蒋捷）少年听雨歌楼上， 红烛昏罗帐。 壮年听雨客舟中， 江阔云低， 断雁叫西风。 而今听雨僧庐下， 鬓已星星也。 悲欢离合总无情， 一任阶前点滴到天明 】   这雨从宋代滴到现在......还在淅淅沥沥.......			1589606140	00	0	1397720353790
945812-	0		0	Wed Dec 22 10:22:16 +0800 2010			4630309497	4630309497				2311012221226036812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冬至了，冬阳柔柔暖暖。请把温暖蓄藏，请把柔情撒播......			1589606140	00	0	1397720353790
945813-	0		1	Sat Nov 06 09:33:59 +0800 2010			3470046641	3470046641				231101106490251306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	既要读经典也要知畅销			1589606140	00	3458227065	1397720353791
945814-	0		11	Mon May 16 15:24:35 +0800 2011			10737117606	10737117606				5607211553743688848	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【又是南瓜花】午休起，吃木瓜、赏南瓜花。这花谢了，却另有一番风韵。			1589606140	00	0	1397720353791
945815-	0		1	Mon Nov 01 11:43:59 +0800 2010			3376490637	3376490637				231101101560909268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	身体在衰退，心灵在成长			1589606140	00	3375408473	1397720353791
945816-	0		0	Thu Jun 07 15:53:39 +0800 2012			3454311998928599	3454311998928599				3454311998928599	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【荷珠】是雨是泪，心聚也！			1589606140	00	0	1397720353791
945817-	0		4	Mon Dec 10 20:20:35 +0800 2012			3521783308964929	3521783308964929				3521783308964929	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看看海口(12.8)			1589606140	00	0	1397720353792
945818-	0		3	Thu Dec 26 21:02:50 +0800 2013			3659863731802375	3659863731802375				3659863731802375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	物从何来？			1589606140	00	3659854885258768	1397720353792
945819-	0		0	Mon Nov 21 08:59:54 +0800 2011			3382092681776650	3382092681776650				3382092681776650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢下来吧，享受美好！每天都是新的......			1589606140	00	3382070174989288	1397720353792
945820-	0		0	Sun Mar 24 09:01:09 +0800 2013			3559300666427199	3559300666427199				3559300666427199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但愿音乐能够留住青春、梦想、希望与爱恋。			1589606140	00	3558041951197461	1397720353793
945821-	0		9	Mon Jun 06 20:34:48 +0800 2011			11854931942	11854931942				5615084284628568368	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【齐放】每次回家都要到母亲的小园子里看看，那些紫背菜、竹薯、番薯、艾草、车前草、香蕉、木瓜、菊花、美人蕉、黄皮、枇杷、三角梅等等植物各呈风采。阳光下茉莉和向阳花齐放呢。			1589606140	00	0	1397720353793
945822-	0		4	Fri Oct 28 08:41:22 +0800 2011			3373390713164039	3373390713164039				3373390713164039	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光明媚照书桌，一杯可可咖啡更温暖，你也来一杯！			1589606140	00	0	1397720353793
945823-	0		7	Sun May 01 22:28:29 +0800 2011			9949546093	9949546093				5601754514493636890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五月份，第一天，下午5点半突然雷电交加，忽而狂风裹挟着大雨，噼啪噼啪声夹击，噢，下冰雹了，几块像小冰糖的冰雹掉在花盆了，激动得我不顾风大雨急，打开窗捡了一块。			1589606140	00	0	1397720353793
945824-	0		4	Mon Aug 27 10:11:25 +0800 2012			3483579285970149	3483579285970149				3483579285970149	0		#	0	<a href=" rel="nofollow">蚂蜂窝分享</a>	我发现了一篇关于云南的#蚂蜂窝游记#，在游记《丽江――每一片良辰美景，总有尽头》里面，作者图文并茂地展示了旅行的精彩，快来看看吧！   （分享自 @蚂蜂窝旅游攻略）			1589606140	00	0	1397720353794
945825-	0		0	Tue Oct 02 14:33:22 +0800 2012			3496691166979390	3496691166979390				3496691166979390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出发吧！			1589606140	00	3496659403566227	1397720353794
945826-	0		0	Tue Dec 06 15:30:30 +0800 2011			3387626797415349	3387626797415349				3387626797415349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是那句话：生活是写作的源泉。而想象力也是不可或缺的。			1589606140	00	3387573449306516	1397720353794
945827-	0		0	Thu May 12 18:39:47 +0800 2011			10537716944	10537716944				5605777515875947983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【原来你也在这里】刘若英深情唱：“请允许我尘埃落定，用沉默埋葬了过去，满身风雨我从海上来，才隐居在这沙漠里，该隐瞒的事总清晰，千言万语只能无语，爱是天时地利的迷信，喔，原来你也在这里.......”  偶反复听，因为因为张爱玲的那篇散文――《爱》，最爱的张爱玲的作品。			1589606140	00	0	1397720353795
945828-	0		1	Sat May 28 10:57:09 +0800 2011			11308817978	11308817978				5611595658798229250	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【绿萝】还记得3月份它的样子吗，那时是一叶独秀啊。现在它不孤独了，希望@关依敏 看到这份生长的绿意！			1589606140	00	0	1397720353795
945829-	0		6	Wed Oct 26 16:48:09 +0800 2011			3372788436028031	3372788436028031				3372788436028031	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	是谁拿了彩笔一抹而过，却漏了两边尖角。			1589606140	00	0	1397720353795
945830-	0		0	Mon Sep 16 16:38:58 +0800 2013			3623196147990298	3623196147990298				3623196147990298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老人与海，实在精彩			1589606140	00	3623186963145108	1397720353796
945831-	0		2	Mon Oct 08 12:11:14 +0800 2012			3498829729223439	3498829729223439				3498829729223439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I love Chanel NO.5.			1589606140	00	3498828197875371	1397720353796
945832-	0		0	Wed Apr 04 09:37:15 +0800 2012			3431024447166038	3431024447166038				3431024447166038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愿世界清净平明！			1589606140	00	3431014229825707	1397720353796
945833-	0		13	Sun Mar 11 11:02:31 +0800 2012			3422348592210823	3422348592210823				3422348592210823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒想问问：谁想和我一起走？			1589606140	00	3422348004904760	1397720353796
945834-	0		7	Tue Jan 08 09:44:10 +0800 2013			3532132401964140	3532132401964140				3532132401964140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实这样的冬天挺好的，椰绿又鸟鸣，无雨也无阳，可以随心所欲......			1589606140	00	0	1397720353797
945835-	2		2	Sun Jun 02 09:36:38 +0800 2013			3584676737928688	3584676737928688				3584676737928688	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#几朵轻云			1589606140	00	0	1397720353797
945836-	0		6	Thu Dec 05 20:33:44 +0800 2013			3652246253978173	3652246253978173				3652246253978173	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人民桥、长堤路上，透过公交车窗看傍晚的云.......			1589606140	00	0	1397720353797
945837-	0		8	Sat Jun 25 14:43:34 +0800 2011			12969675062	12969675062				5622044390804299843	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【暴雨】窗外雨直直倾泻而下，雨敲打在防盗网的铁皮上，没有雨打芭蕉雨滴梧桐的意境了。索性冲一杯奶茶，吃一把煮花生，坐看雨下到何时......			1589606140	00	0	1397720353798
945838-	0		2	Wed Jul 06 09:40:23 +0800 2011			13737942128	13737942128				5626048197976902810	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【九里香】小小白花九里飘香，弥漫宁静的心田，却绕不开过往的萌动.......			1589606140	00	0	1397720353798
945839-	0		3	Sat Dec 10 21:33:18 +0800 2011			3389167650222471	3389167650222471				3389167650222471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到了看到了，海口的月亮！刚刚跑到外边去看，月儿缺一半了...... //@北之猿人:北京的月亮好圆啊，就是冷。			1589606140	00	3389146481634469	1397720353798
945840-	0		1	Thu Aug 11 09:21:24 +0800 2011			3345134528588218	3345134528588218				3345134528588218	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【印象北京--长城】话说万里长城永不倒，但我还是担心它会垮；话说大家都来当好汉那是大好事呀，但这满满当当的人很是吓人哪。			1589606140	00	0	1397720353799
945841-	0		9	Thu Jun 02 11:14:42 +0800 2011			11583454742	11583454742				5613455607266796390	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这条路已存在十几年了，最近路灯杆挂上一块牌子，十分醒目，看来某些领导要加强安全管理了，可是路边占道停车依然。要管就管到底吧，而车主也应自觉呀。安全意识、自觉行动、宣传教育、管理监督，统统亮堂起来吧。否则这块牌子只是虚设的幌子、刺眼的招牌。			1589606140	00	0	1397720353799
945842-	0		1	Sat Dec 17 15:10:24 +0800 2011			3391608001299664	3391608001299664				3391608001299664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些都没喝过。伪咖啡控是耶。			1589606140	00	3391589051633547	1397720353799
945843-	2		0	Wed Feb 19 14:57:20 +0800 2014			3679703079380591	3679703079380591				3679703079380591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长知识啦			1589606140	00	3679702809698377	1397720353800
945844-	0		0	Sat Mar 05 21:11:40 +0800 2011			7121638913	7121638913				2211103052240493124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	用新买的相机拍下自己种养的一些植物，拍得很蹩脚，今天就看看文竹吧。			1589606140	00	0	1397720353800
945845-	0		1	Tue Jan 29 21:25:35 +0800 2013			3539919060116408	3539919060116408				3539919060116408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽量想想善人看看美景吧			1589606140	00	0	1397720353800
945846-	0		0	Sun Jun 03 16:57:49 +0800 2012			3452878587390887	3452878587390887				3452878587390887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苏枕书的《燕巢与花事》说是从故乡到京都，一个旅人的十年手札；雪小禅的《那莲那禅那光阴》也是她沉淀十年后，精心推出的一本带有强烈个人风格的文字。十年呀十年......@�枕� @雪小禅			1589606140	00	0	1397720353800
945847-	0		0	Fri Dec 17 15:56:25 +0800 2010			4518703359	4518703359				2011012171135903348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“获得快乐最简单的方法就是热爱你现在的生活方式。”借鉴过来，试试看�。希望从此不为单调平常的生活自寻烦恼。			1589606140	00	0	1397720353801
945848-	0		6	Fri Jul 27 09:57:04 +0800 2012			3472341663640201	3472341663640201				3472341663640201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可叹未能把黄河壶口瀑布壮观的场景展现。它是西北之行的最深印象！			1589606140	00	0	1397720353801
