1885131-	0		1	Fri Feb 07 16:36:35 +0800 2014			3675379392752930	3675379392752930				3675379392752930	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【男子追看700万豪车 "吻"后掏50万元维修】蔡先生是一位车迷，初二上午，他驾车行驶在机场高速路时，突然看到一辆价值700万的黑色劳斯莱斯幻影2000从他身边飞驰而过，于是以120公里的时速追着看，哪知不慎追尾撞上对方，民警估计他要自掏50万元维修。via@重庆商报 遇见豪车，请淡定！			1574144934	00	0	1397723184310
1885132-	0		0	Mon Jan 20 15:11:35 +0800 2014			3668835020097470	3668835020097470				3668835020097470	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【80后女孩用年终奖买600双手套送环卫工】河南周口80后女孩许婷慧，在郑州一家公司做客服。她说，自己领了6000元年终奖，心里高兴，拿出1600元，买了600双手套送给环卫工，剩下的孝敬父母。许婷慧说，她曾看到有环卫工冬天光着手擦垃圾桶，就想着至少让他们冬天干活的时候不冻手。（郑州晚报）			1574144934	00	0	1397723184310
1885133-	0		0	Thu Mar 27 11:40:05 +0800 2014			3692699394231309	3692699394231309				3692699394231309	0			0	<a href=" rel="nofollow">微刊</a>	【千回百转的廊上风情】Charm of Gallery in Yangzhou文/清如There are many galleries promenade in Yangzhou city. For the citizens of this city, they are normal. But for visitors, these ...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184310
1885134-	0		0	Mon Dec 02 10:54:11 +0800 2013			3651013242218757	3651013242218757				3651013242218757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1574144934	00	3651011694960574	1397723184311
1885135-	1		1	Mon Mar 17 09:12:50 +0800 2014			3689038458296281	3689038458296281				3689038458296281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力][给力]			1574144934	00	3688792823525129	1397723184311
1885136-	0		1	Fri Feb 14 17:03:55 +0800 2014			3677922986476615	3677922986476615				3677922986476615	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【测测你的嘴巴有多少刁？】1.海鲜不吃。2.花椒不吃。3.韭菜不吃。4.辣的不吃。5.香菜不吃。6.羊肉不吃。7.苦瓜不吃。9.牛肉不吃。10.香菜不吃。11.芹菜不吃。12.鸡血鸭血不吃。13.动物肝脏不吃。14.蛇肉不吃。15.鸡蛋黄不吃。16.葱姜蒜不吃。 你占了几样？			1574144934	00	0	1397723184311
1885137-	1		0	Fri Nov 01 22:30:56 +0800 2013			3639954557238584	3639954557238584				3639954557238584	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	合理安置桌子倚在窗边，你可以充分利用视野的优势，在疲惫的时候，看看大自然，带给你一种自然的感觉。			1574144934	00	0	1397723184311
1885138-	0		0	Fri Oct 25 10:38:17 +0800 2013			3637238497485290	3637238497485290				3637238497485290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【改用苏Ⅴ92#油微涨4分钱】昨日,省物价局正式发布通知,明确推广使用第五阶段车用汽油价格有关问题。10月31日零时起,我省南京、无锡、常州、苏州、南通、扬州、镇江、泰州市行政区域内的加油站(点)全面销售第五阶段车用汽油,油价每吨提高50元,即每升提高0.0374元。 			1574144934	00	0	1397723184312
1885139-	0		0	Thu Oct 31 22:56:34 +0800 2013			3639598616158053	3639598616158053				3639598616158053	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【白哈巴村】被称为西北第一村和西北第一哨，位于新疆阿勒泰地区哈巴河县铁热克提乡境内，距喀纳斯湖31公里，距哈萨克斯坦东锡勒克仅1.5公里！这里保存了最完整的图瓦人居住的村落，有浓郁的图瓦人风情，入秋的白哈巴村，处处金黄，美得令人窒息，简直就是世外桃源！美翻了。			1574144934	00	0	1397723184312
1885140-	0		2	Thu Nov 21 20:31:17 +0800 2013			3647172203702412	3647172203702412				3647172203702412	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【洗脸小技巧】1.在水里加一点盐，不只杀菌，还可以祛油脂；2.在水里加一点蜜蜂，长期坚持可以让你的肌肤年轻10 岁；3.在水里加一点醋，可以让你的皮肤变的光滑有弹性，还不容易长痘；4.在电脑前工作的白领女性洗脸的时候在水中加一点绿茶可以有效的抵抗辐射。			1574144934	00	0	1397723184312
1885141-	0		0	Thu Aug 22 17:14:11 +0800 2013			3614145309949762	3614145309949762				3614145309949762	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【孕妇上车无人让座 公交车司机"不让座我就不开车！"】前天，南京9路公交司机刘佳在开车过程中,遇到孕妇上车,在他多次提醒乘客给孕妇让座无果后,他看着孕妇,说"没人让座我就不开车了！"后来,一位男乘客站了起来…对于司机的做法，有人力挺，也有人认为"不能要求别人让座"			1574144934	00	0	1397723184313
1885142-	0		0	Fri Aug 23 20:39:23 +0800 2013			3614559334548932	3614559334548932				3614559334548932	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【黄河第一弯】这里不仅是黄河众多大拐弯中极其盛名的一个，更因为她是长城与黄河握手的地方，是中国最美的十大峡谷之一。			1574144934	00	0	1397723184313
1885143-	0		1	Thu Oct 10 10:03:02 +0800 2013			3631793812706244	3631793812706244				3631793812706244	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【“女汉子”新标准出台，你中枪了吗？】近日一则名为“女汉子新标准“出台，再次刷新了其定义标准：“和男性友人一起一样吃很多”、“齐刘海自己在家修剪”、“化妆品买来都是等着过期”等。受询的12名男网友中，6人表示，武汉姑娘伢很“女汉子”。果真这样吗？戳图学习啊！			1574144934	00	0	1397723184313
1885144-	0		0	Fri Mar 07 11:22:54 +0800 2014			3685447311608405	3685447311608405				3685447311608405	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【陌陌！“痴情女”被骗6万多】27岁的露露在高邮上班。去年8月,陌陌聊天认识了一个叫阿飞的男子。相识后,两人很快发展为恋爱关系。男友屡屡借钱,露露倾尽积蓄后,不惜借高利贷。直到案发才知道,这个男友是个赌徒,在骗她钱时,还请“军师”指导。经查,露露先后被骗6.79万元。			1574144934	00	0	1397723184314
1885145-	0		0	Sun Oct 20 21:14:08 +0800 2013			3635586575796442	3635586575796442				3635586575796442	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	如果家中空间较小，而没有办法特地空出一个地方设计成飘窗，但是如果有个大大的书架便可以弥补上这样的缺憾。不妨在满满的书架中掏出一个小小的飘窗吧。在这样的飘窗上读书想来肯定是件非常惬意的事情啊。			1574144934	00	0	1397723184314
1885146-	0		0	Thu Apr 10 16:23:22 +0800 2014			3697844114214590	3697844114214590				3697844114214590	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【干柠檬泡水喝不到维C】很多人都喜欢用干柠檬泡水喝，但干柠檬是否和鲜柠檬一样富含维C呢？事实上，柠檬干经过脱水处理、又长时间暴露在空气中，其中的维C含量可以说几乎为0。泡水时其中酸酸的味道是来自于柠檬中存在的柠檬酸，并没有维生素C的存在。 			1574144934	00	0	1397723184314
1885147-	0		0	Wed Nov 13 09:45:51 +0800 2013			3644110671860632	3644110671860632				3644110671860632	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【这才是土豪：8888888元现金定亲 重102公斤】11月12日，浙江义乌准新郎到浦江订婚，订婚规格按照义乌传统采取最高规格“十八担”，十八担除了酒、日用品等，还有8888888现金，这些现金的重量达到102公斤。在当地订婚彩礼几十万甚至上百万都习以为常。据国际在线			1574144934	00	0	1397723184315
1885148-	0		0	Fri Nov 08 11:00:25 +0800 2013			3642317501709904	3642317501709904				3642317501709904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	购票热线：87021788 //@扬州京杭会议中心: @名城扬州网 @扬州同城会 @扬州发布 @场地网 @城市风尚杂志社 @FM985扬州新闻广播 @和昌运河东郡-扬州 @广陵旅游 @江苏华利集团			1574144934	00	3642315866893160	1397723184315
1885149-	0		0	Thu Sep 05 09:04:55 +0800 2013			3619095608010442	3619095608010442				3619095608010442	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【文昌路西延上跨宁启铁路桥下月中旬开工】文昌路西延工程正有条不紊进行,邗江公路管理站昨发布,文昌路西延重要节点工程――上跨宁启铁路桥从10月中旬施工。受上跨铁路桥施工影响,南北方向重要县道甘八路交通将受影响,届时请车辆行人绕行。			1574144934	00	0	1397723184315
1885150-	1		2	Wed Apr 02 17:29:51 +0800 2014			3694961742465292	3694961742465292				3694961742465292	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【小盆友！还能不能好好的玩耍了】这俩熊孩子，可爱吧…… 最后面那张，那小嘴嘟的，哈哈哈……被罚站了吧！			1574144934	00	0	1397723184315
1885151-	1		0	Thu Nov 28 18:13:34 +0800 2013			3649674265189357	3649674265189357				3649674265189357	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【美帽虾】鲜虾用淡盐水浸泡去壳去虾线;剁小段，用盐料酒姜蒜汁鸡精腌20分钟;腌好的虾仁取一份放在饺子皮中间，周围用清水涂抹;覆盖上另一张饺子皮，周边捏紧;将海苔剪成细条沾上蛋液，装饰好;再将面皮上刷上蛋液，撒上面包糠;锅中倒油，烧至七成熟，将做好的鲜虾饼放入;中小火炸至两面金黄，即可。			1574144934	00	0	1397723184316
1885152-	0		1	Fri Jan 24 09:30:01 +0800 2014			3670198613429335	3670198613429335				3670198613429335	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州一洗车店年终奖：2元彩票】昨7时多，扬州北区一洗车店三员工甩手离开。原来，几天前老板承诺春节前每人发500元作为年终奖，而昨早是兑现时间，没想到老板一来说一人一张彩票“500万”。后老板解释是图好玩。但三员工称，老板发彩票伤了他们，不愿再相信，都不想干了。			1574144934	00	0	1397723184316
1885153-	0		1	Sat Aug 17 16:35:22 +0800 2013			3612323598171925	3612323598171925				3612323598171925	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	西装的庄重加上粉色的俏皮打破了传统西装的沉闷，但又不失庄重。淡雅蓝色条纹衬衫更是在两者间起到很好的润滑剂作用。高跟鞋增添了几分女性的妩媚，帽子、墨镜和项链的配搭更是起到画龙点睛的作用。			1574144934	00	0	1397723184316
1885154-	0		0	Thu Aug 29 15:13:15 +0800 2013			3616651586746290	3616651586746290				3616651586746290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1574144934	00	3616642057834801	1397723184317
1885155-	0		0	Wed Dec 18 14:20:30 +0800 2013			3656863364978043	3656863364978043				3656863364978043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就是......			1574144934	00	0	1397723184317
1885156-	0		1	Tue Aug 13 09:11:03 +0800 2013			3610762230505094	3610762230505094				3610762230505094	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]今天，七夕，中国最浪漫的传统节日。			1574144934	00	0	1397723184317
1885157-	0		0	Tue Aug 13 12:11:30 +0800 2013			3610807650697747	3610807650697747				3610807650697747	0			2	<a href=" rel="nofollow">媒体版微博</a>	 @扬州龙摄影  @扬州茱萸湾风景区  @中国声谷  @扬州瘦西湖温泉度假村  @扬州塔尼达瑜伽舞馆  @扬州迎宾馆官方微博  @苏之旅  @GloriaJeansCoffees扬州珍园店 @雅捷LAVAZZA  @高老庄大舞台  @扬州绿地福朋酒店			1574144934	00	3610807176495076	1397723184318
1885158-	0		0	Wed Dec 25 16:24:03 +0800 2013			3659431176755863	3659431176755863				3659431176755863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【等公交车时，遇上那一些极品事】1、心情好时一辆接一辆的来 2、赶点上班等死不来。3、刚上出租车，公交缓缓在后面驶来4、等好半天终于来了一辆，次奥，满的。5、用尽吃奶的力气挤了上去，发现后面来了一辆空车6、你赶时间啦，后面的空车都跑前面了。7、寒风中等了半个小时，尼玛，两辆肩并肩的来了！			1574144934	00	0	1397723184318
1885159-	0		1	Mon Dec 16 14:59:52 +0800 2013			3656148492219502	3656148492219502				3656148492219502	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	花费37年用牙签搭建的。。。艺术在民间			1574144934	00	0	1397723184318
1885160-	0		0	Sat Sep 21 18:16:03 +0800 2013			3625032519817995	3625032519817995				3625032519817995	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【细数12星座中闯祸精】第一名：天秤座 是自恋的主，专注与自己认为对的事而不考虑别人的想法，行为大胆给人狂妄的感觉；第二名：射手座 他们生性自由奔放，做自己想做的事不允许任何人干涉，祸事也随时会飞身而来；第三名：巨蟹座；第四名：金牛座；第五名：双鱼座。 			1574144934	00	0	1397723184318
1885161-	0		1	Wed Apr 02 17:36:48 +0800 2014			3694963491473862	3694963491473862				3694963491473862	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【太坏了！老伯买刀鱼发现鱼肚藏2两铅条】南通王老伯以500元一斤的价格，买了两斤共十条崇明刀鱼。回家杀鱼却从鱼肚子里掏出两块铅块。铅块足足有二两重，按照刀鱼的价格来算，铅块就要值100元。王老伯说：“钱还是小事，我越想越不舒服，铅里有毒，对身体肯定有害处。”			1574144934	00	0	1397723184319
1885162-	0		0	Wed Apr 16 11:36:22 +0800 2014			3699946215201020	3699946215201020				3699946215201020	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西安张先生的车出问题，第一次维修4S店免费换了油封，第二次维修花费1330元，但车的问题并没有解决。同时，他安装在车内的行车记录仪记录下了，陕西福迪汽车贸易有限公司4S店维修技师修车时说的一段话：“我把这车号记住了，沾一回光就行了…我就把你（的车）往坏整…”			1574144934	00	0	1397723184319
1885163-	1		1	Wed Dec 18 09:21:01 +0800 2013			3656787997237887	3656787997237887				3656787997237887	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州：不礼让斑马线 罚50元记3分 行人闯红灯罚“带头大哥”】遇行人正在通过人行横道,10米内必须停车,并依次在斑马线前停车让行。昨起扬州启动城市道路交通综合整治，抓拍不礼让斑马线行为,对违法行为处以50元罚款并记3分。同时，行人闯红灯将罚“带头大哥”。 			1574144934	00	0	1397723184319
1885164-	0		1	Fri Aug 30 16:04:30 +0800 2013			3617026876211373	3617026876211373				3617026876211373	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【古老扬州梦 新兴上海滩】扬帮文化与海派文化的历史嬗变			1574144934	00	0	1397723184320
1885165-	0		2	Mon Sep 02 09:39:55 +0800 2013			3618017239883728	3618017239883728				3618017239883728	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【秋季美食大揭秘】秋天一到，天气就有了些许凉意，吃货们都行思着吃点好的贴秋膘？接下来就给大家介绍下，请点击图片。@多伦多海鲜自助 @扬州博友会			1574144934	00	0	1397723184320
1885166-	0		0	Fri Feb 07 11:02:34 +0800 2014			3675295334417243	3675295334417243				3675295334417243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【扩散：雪天行车技巧】①切记慢行；②避免猛加速；③增大行车间距4-5倍；④制动以点刹为主，轻踩轻抬；⑤顺打滑方向轻转方向盘，待车辆回正后再轻踩刹车；⑥转弯提早减挡减速，走大弯转缓弯；⑦爬坡注意利用发动机减速，切勿依赖刹车制动。			1574144934	00	0	1397723184320
1885167-	1		0	Thu Feb 20 09:08:59 +0800 2014			3679977792872182	3679977792872182				3679977792872182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1574144934	00	3679815431748629	1397723184321
1885168-	0		0	Fri Feb 07 09:24:35 +0800 2014			3675270675967789	3675270675967789				3675270675967789	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州普降“马上雪” 明最低-5℃】 昨夜11时,一场真正的雪终于降临扬州。今天阴有雨或雨夹雪,雨雪量中等,最低温1℃-2℃。 随着冷空气南压,明天雨雪将逐渐停止。未来天气将在阴和多云之间不断切换,温度会在“冰冻”里徜徉。明天只有-5℃。 			1574144934	00	0	1397723184321
1885169-	0		0	Tue Dec 03 10:50:43 +0800 2013			3651374753193995	3651374753193995				3651374753193995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【12岁男生“为情所困” 考场作文讲述表白经历】温州一男生两次向女孩表白均遭拒，在考场作文写下表白经历：“就是因为她，我的成绩从高高的楼上摔了下来；就是因为她，我从土豪变成穷人……”最后，这篇作文被扣了5分，老师评语：既然你已经找到成绩下降的原因了，那就放下这些事吧……via@都市快报			1574144934	00	0	1397723184321
1885170-	0		0	Fri Nov 15 10:47:24 +0800 2013			3644850936939393	3644850936939393				3644850936939393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1574144934	00	3644846797212807	1397723184321
1885171-	0		0	Wed Jan 08 15:56:42 +0800 2014			3664497719877292	3664497719877292				3664497719877292	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【社科院：建议增2-6天假 恢复五一黄金周】今天社科院发布《旅游绿皮书》，建议优化法定节假日安排，增加2-6天法定假日，以期恢复“五一”黄金周，加长春节放假时间。绿皮书分析，未来几年，随着决策部门对民众呼声的响应，中国假日制度可能得到进一步优化。			1574144934	00	0	1397723184322
1885172-	1		0	Sat Dec 07 14:23:09 +0800 2013			3652877761862984	3652877761862984				3652877761862984	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	经常说你胖的人，不会嫌弃你胖。经常说你矮的人，不会嘲笑你矮。经常说你笨的人，不会在意你笨。经常说你傻的人…你打他啊，给他惯的！#			1574144934	00	0	1397723184322
1885173-	0		0	Sat Nov 16 16:10:21 +0800 2013			3645294598223880	3645294598223880				3645294598223880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【显示水温的电热水壶】设计师 Craig Thurston 带来的这款水壶，实现的似乎是我们一直都需要、但又一直忽略了的功能，它能够直观地了解水壶当中的水温状况，并通过 LED 灯的方式，在加热和冷却的全过程都用灯光来为我们进行提示。			1574144934	00	0	1397723184322
1885174-	0		0	Mon Oct 28 11:39:42 +0800 2013			3638341125559886	3638341125559886				3638341125559886	0			0	<a href=" rel="nofollow">微刊</a>	【By Bike骑行扬州】Travel in Yangzhou 文/图 林泉骑车出行既有利于环保，又能享受休闲锻炼带来的身心愉悦。一种健康自然的运动旅游方式，能充分享受旅行过程之美。只需一辆单车，一套骑行装...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184322
1885175-	0		0	Fri Sep 27 18:49:14 +0800 2013			3627215197495782	3627215197495782				3627215197495782	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	卧槽，原来我真是亲生的！			1574144934	00	0	1397723184323
1885176-	0		1	Tue Dec 17 15:03:55 +0800 2013			3656511899209619	3656511899209619				3656511899209619	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【小伙伴都惊呆了：殡葬公司年终奖发了20个月月薪】又到年终奖发放季，你的心情还好吗？调查显示，某网站今年发双份年终奖，全体员工还可享全家出境游一次。某殡葬企业年终根据职位发放10至20个月的月薪。调查称今年上海企业员工个人年终奖平均增幅为12.7%，你及格了么……时代报			1574144934	00	0	1397723184323
1885177-	0		0	Wed Sep 18 10:11:36 +0800 2013			3623823435661386	3623823435661386				3623823435661386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游天使美丽中国行: 正能量[威武]//@吴招贵: [good]//@江苏扬州企业家俱乐部:+1 //@扬州博友会:扩散正能量！@扬州美食圈 @江苏扬州企业家俱乐部 @旅游天使美丽中国行 @扬州塔尼达瑜伽舞馆 @扬州巴拉巴拉 @吴招贵 //@宗明祥1: 好人好事 传递正能量 //@徐永青: @宗明祥1 已扩散正能量[威武]			1574144934	00	3623548209855333	1397723184323
1885178-	0		5	Thu Sep 05 10:50:38 +0800 2013			3619122199682777	3619122199682777				3619122199682777	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	《城市风尚》杂志招聘 职务：版面设计1名。要求：35周岁以下，能熟练运用Illustrator、CorelDRAW、Photoshop、Indesign等各种设计软件，有过杂志、画册、广告等平面设计经验者优先考虑。详情请点击查看大图			1574144934	00	0	1397723184324
1885179-	0		0	Fri Feb 28 11:17:01 +0800 2014			3682909116256338	3682909116256338				3682909116256338	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	《来自星星的你》满足了女人们对男人的所有意淫。古今中外再也没任何一部作品YY得如此彻底：论长相帅动天地，论财产富可敌国，论能力是超人但只用来救你一个，还TM为你守身如玉四百年！还另有一个青梅竹马死心塌地等你15年高富帅备胎。这让现实中的男人怎么活啊！男人们：所幸，它终于演完了。via网络			1574144934	00	0	1397723184324
1885180-	0		0	Wed Feb 26 14:12:22 +0800 2014			3682228468549563	3682228468549563				3682228468549563	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#时尚小职业			1574144934	00	0	1397723184324
1885181-	0		0	Thu Oct 17 20:31:07 +0800 2013			3634488594529310	3634488594529310				3634488594529310	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有趣的食物排版，是不是收到iphone界面的启发？ 			1574144934	00	0	1397723184324
1885182-	0		0	Wed Sep 11 09:01:35 +0800 2013			3621269096299844	3621269096299844				3621269096299844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【文昌西路周五恢复通行】扬州文昌西路北半幅在前夜昨晨连夜铺完慢车道沥青后,昨天又开始了快车道沥青的摊铺,计划明天摊铺结束,预计13日前后,将恢复通行。与此同时,文昌路公交专用线的配套设施也在逐渐完善。			1574144934	00	0	1397723184325
1885183-	0		0	Fri Sep 27 19:20:21 +0800 2013			3627223024445626	3627223024445626				3627223024445626	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【葱爆牛肉】2步就可以做好呢，超好吃的~原料牛肉500g、大葱一根、蒜少许；1.牛肉切片,放入蛋清、料酒、老抽,腌制十分钟,加淀粉和食用油抓匀备用;2.锅内油热之后炒香一半葱丝和蒜末,放入牛肉炒到九成熟,加入剩余的葱段、生抽、盐、鸡粉、白胡椒、香油,翻炒均匀出锅。			1574144934	00	0	1397723184325
1885184-	0		0	Wed Oct 16 16:05:23 +0800 2013			3634059323980696	3634059323980696				3634059323980696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【又见新土豪――黄金香烟】吸烟是种费钱的习惯，最近一种新产品将这一烧钱嗜好提升到新等级：24k金箔制成的黄金卷烟纸。据悉，这种12片一盒，售价60美元。尽管吸入黄金对人体健康的危害尚无定论，但没影响人们对“土豪香烟”的热情。来盘点一下那些年我们见过的“土豪金”。			1574144934	00	0	1397723184325
1885185-	0		0	Fri Nov 01 14:28:08 +0800 2013			3639833064862625	3639833064862625				3639833064862625	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	博友们，不见不散！//@扬州博友会: 请大家以迅雷不及掩耳盗铃儿响叮当之势，速度私信小编！方便通知~			1574144934	00	3639796645359762	1397723184326
1885186-	0		0	Thu Nov 21 19:36:47 +0800 2013			3647158492492484	3647158492492484				3647158492492484	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【前童古镇】前童古镇位于宁波市宁海县境内，走进那里“家家有雕梁，户户有活水”，古镇周围群山环绕，白溪水从村前流过，村内街巷纹理清晰，卵石铺就的路面，街边流淌着淙淙的溪水，是一座不凡的江南明清时期的民居原版，是一幅古韵浓重、活色生色的乡村画。			1574144934	00	0	1397723184326
1885187-	0		0	Thu Apr 10 09:29:53 +0800 2014			3697740057698596	3697740057698596				3697740057698596	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【5路25路公交明起恢复老线路】因长春路上长春桥、杨庄桥和平山堂东路观音山桥涵、双峰云栈桥这4座桥梁已竣工,扬州市公交集团昨宣布,4月11日起,5路、25路线将恢复从该路段通行,同时撤销改道期间增设的临时停靠站。 			1574144934	00	0	1397723184326
1885188-	0		1	Thu Sep 12 19:36:03 +0800 2013			3621791156810233	3621791156810233				3621791156810233	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【有关螃蟹的不靠谱传言】吃螃蟹最值得注意的问题还是卫生，买新鲜的，高温烹调彻底加热。关于螃蟹不能与柿子或西红柿同食、孕妇不能吃螃蟹等等说法都并无科学依据。此外，螃蟹的胆固醇含量虽高，但一般来说不会每天都吃，并不会影响健康。			1574144934	00	0	1397723184326
1885189-	0		0	Mon Oct 21 23:10:23 +0800 2013			3635978226803755	3635978226803755				3635978226803755	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	陪伴，就是不管你需不需要，我一直都在。晚安[月亮] 			1574144934	00	0	1397723184327
1885190-	0		0	Thu Jan 02 10:54:35 +0800 2014			3662247362529256	3662247362529256				3662247362529256	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【从旧年来，到新年去】一月，在我看来，是最美好的时光。一本万年历，被凡尘的指尖翻了遍，再怎么也按捺不住岁月的出头。打开日历的门闩，我们一股脑儿地对着新年许下美好的愿望――辞旧迎新，最大的好处就在于我们永远能对未来充满希望和期待。			1574144934	00	0	1397723184327
1885191-	0		0	Tue Jan 14 14:58:40 +0800 2014			3666657442087458	3666657442087458				3666657442087458	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	总结了十条最中枪的体质。。。 （via��打分蜻蜓��）			1574144934	00	0	1397723184327
1885192-	1		0	Sat Nov 02 13:10:23 +0800 2013			3640175882452552	3640175882452552				3640175882452552	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【世界上最快的加长车――改装超长法拉利360】其车身长度被拉伸到6米，而中间的欧翼式车门就长达近3米，并加装了6套运动型座椅，总共可以容纳8个人。			1574144934	00	0	1397723184327
1885193-	0		1	Thu Aug 29 15:18:24 +0800 2013			3616652882649270	3616652882649270				3616652882649270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][给力]			1574144934	00	3616651880762954	1397723184328
1885194-	0		0	Sun Aug 18 10:35:14 +0800 2013			3612595359891213	3612595359891213				3612595359891213	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	给力美食，你想吃掉那个国家？			1574144934	00	0	1397723184328
1885195-	0		0	Fri Dec 13 19:00:07 +0800 2013			3655121798302023	3655121798302023				3655121798302023	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	今上班路上遇到两父子等车，一儿子抱着水在喝，这时父亲渴了也要喝，小儿子想了想，就小心翼翼倒满一瓶盖，2b老爸来了一句：“我槽尼玛，你tm的喂狗呀”，差点没把我笑爆！			1574144934	00	0	1397723184328
1885196-	0		0	Thu Jan 02 09:54:11 +0800 2014			3662232166306492	3662232166306492				3662232166306492	0			1	<a href=" rel="nofollow">微刊</a>	【嵌在砖缝里的沧桑】Modern Looks of Those Ancient Foreign-Styled Houses老洋房，文/赵国平 编辑/凌菱 图/高干中西合璧、古今兼容是历史留给扬州这座城市的财富，扬州值得一看的旅游景点很多...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184328
1885197-	0		0	Tue Dec 10 14:09:46 +0800 2013			3653961561041591	3653961561041591				3653961561041591	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#随意混搭风、时尚小职业和休闲英伦风[玫瑰]			1574144934	00	0	1397723184329
1885198-	0		0	Fri Feb 07 16:18:42 +0800 2014			3675374892351086	3675374892351086				3675374892351086	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【教授醉酒一夜划了37辆车 肇事后赤身裸体躺花坛[衰]】前晚，一醉酒男子在杭州东山弄社区闹得沸沸扬扬，他借着酒劲，用石头划花小区里停放的37辆小车，被抓住时赤身躺在草丛里。知情者透露，醉酒男子住在附近小区，近60岁，是名大学教授，酒醒后后悔不已。律师称其将会面临刑事追诉。青年时报			1574144934	00	0	1397723184329
