4587491-	0		11	Fri Jul 01 07:19:14 +0800 2011			3330245883068686	3330245883068686				5624156398186539223	0			54	<a href=" rel="nofollow">iPhone客户端</a>	//@郦辉wayne:普及一下 // @ShanghaiG : // @雨人陈 :普及一下！			1219019121	00	13342572242	1397730674983
4587492-	0		0	Mon Jul 01 18:00:40 +0800 2013			3595312834527957	3595312834527957				3595312834527957	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	牛！//@贾维: coooooooooooool//@国际4A广告网: 在意大利米兰坐上地铁，出来是日本东京！？[浮云]			1219019121	00	3595249303598281	1397730674983
4587493-	0		34	Sun Aug 19 17:30:57 +0800 2012			3480790799154875	3480790799154875				3480790799154875	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	在目前状况下抵制所谓“日货”的人，不是弱智，就是有利可图。			1219019121	00	0	1397730674983
4587494-	0		19	Mon Oct 24 22:50:41 +0800 2011			3372154892713948	3372154892713948				3372154892713948	0			20	<a href=" rel="nofollow">iPhone客户端</a>	本来要写稿子的。可是一直在看东方卫视关于李阳家暴的节目。做的很精彩的节目。愤怒、无奈、怜悯...还有数次被各位嘉宾感动，包括那个澳大利亚的女嘉宾，真实痛快的@金星 。不过，我悲观地认为于事无补，个人的命都是因果，各自受吧。			1219019121	00	0	1397730674984
4587495-	0		13	Tue Oct 25 00:00:34 +0800 2011			3372172481681716	3372172481681716				3372172481681716	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	哦，“我太容易感动了”。郎骑竹马来，绕床弄青梅啊！//@陈晓卿: 我靠，这个意大利小流氓太可爱了！@周洲 贵频道要是找到这么通人性的小盆友，那收视率还不… //@殳俏: 555今晚上看到的最美好的事情。。[泪]			1219019121	00	3372056636862085	1397730674984
4587496-	5		8	Wed Mar 19 00:29:53 +0800 2014			3689631629280165	3689631629280165				3689631629280165	0			75	<a href=" rel="nofollow">iPhone客户端</a>	 //@王海涛1976429:[泪] //@赵赵:又看哭了。。。//@苗炜: //@赵小姐失眠中:转发微博			1219019121	00	3689222747314344	1397730674984
4587497-	0		3	Mon Jan 30 18:19:26 +0800 2012			3407600643416077	3407600643416077				3407600643416077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	极度热爱大卫里恩。《阿拉伯的罗伦斯》、《桂河大桥》、《日瓦戈医生》、《印度之行》等等等等。什么叫史诗，巨片。现在的所谓大片的 尽是弱智侏儒。			1219019121	00	3407598180649073	1397730674985
4587498-	0		4	Sat Dec 08 09:10:13 +0800 2012			3520889830211143	3520889830211143				3520889830211143	0			17	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1219019121	00	3520788218757586	1397730674985
4587499-	0		152	Sun Mar 11 10:09:55 +0800 2012			3422335359093210	3422335359093210				3422335359093210	0		#	258	<a href=" rel="nofollow">iPhone客户端</a>	六年多以前见证她的初出茅庐。那时她是活泼可爱的女孩，现在是充满魅力的著名女主持。@吴昕 再次见面特别开心。好和谐啊。			1219019121	00	0	1397730674985
4587500-	0		19	Thu Jul 07 11:54:10 +0800 2011			13828713094	13828713094				5626453758847228100	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗兵：我真的希望这是谣言。//@筱颖忽然跳过来说：希望这不是真的！求辟谣。			1219019121	00	13814137156	1397730674985
4587501-	0		15	Sat Sep 29 23:54:23 +0800 2012			3495745183082841	3495745183082841				3495745183082841	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中秋来临之前，终于写完专栏。一天没出家门，两餐精简，家中凌乱。我是蜗牛级写手，我会给蜗牛吃巧克力，让它快快顶钱。			1219019121	00	0	1397730674986
4587502-	0		9	Thu Dec 06 20:25:25 +0800 2012			3520334973763402	3520334973763402				3520334973763402	0			6	<a href=" rel="nofollow">iPhone客户端</a>	因为唱歌是幌子，基本上没人听音乐了。 //@征旭:[睡觉][睡觉][睡觉]			1219019121	00	3520315495498174	1397730674986
4587503-	0		0	Thu Feb 09 18:20:26 +0800 2012			3411224773526458	3411224773526458				3411224773526458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@viktor: 哈哈哈哈//@Letchik: [挖鼻屎]//@Sid_W: Kristen Wiig 好搞哟。。			1219019121	00	3410895818629877	1397730674987
4587504-	2		0	Sun Feb 24 11:22:30 +0800 2013			3549189373610898	3549189373610898				3549189373610898	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！的确，我知道，心静下来，就能达到最深处的宫殿。//@nwbsforever: 特地注册了微博，原来手机可以下载。这期节目制作好复杂啊。很棒的！而且很受启发。我觉得晚上听最合适了。			1219019121	00	3548799785535278	1397730674987
4587505-	6		8	Wed Feb 26 10:36:25 +0800 2014			3682174123260528	3682174123260528				3682174123260528	0			8	<a href=" rel="nofollow">iPhone客户端</a>	打倒一个巨人的办法，只要拔掉他一根腿毛。治理雾霾这个巨人，某些砖家就是这么信誓旦旦。			1219019121	00	0	1397730674987
4587506-	0		2	Sat Jan 05 08:30:53 +0800 2013			3531026791597505	3531026791597505				3531026791597505	0			5	<a href=" rel="nofollow">iPhone客户端</a>	“黄灯亮时”指“黄灯亮起的整个时段”，这个解读还靠点谱。			1219019121	00	3531021545280623	1397730674988
4587507-	0		5	Tue Sep 20 11:32:51 +0800 2011			3359663125146364	3359663125146364				3359663125146364	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@海翔孙海翔: //@还是老王：必须涨稿费啦……觉得稿费低的转起来！			1219019121	00	3359656005708459	1397730674988
4587508-	0		46	Wed Jul 18 09:15:21 +0800 2012			3469069660979290	3469069660979290				3469069660979290	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	早上醒来，发现自己变成了梁朝伟。[蚊子]			1219019121	00	0	1397730674988
4587509-	0		41	Wed Oct 26 09:58:36 +0800 2011			3372685368188300	3372685368188300				3372685368188300	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	这周不去#花儿朵朵#，上一周的遗憾还在心中。写文一篇，聊表心情。全文见			1219019121	00	0	1397730674989
4587510-	4		25	Thu Feb 20 14:58:39 +0800 2014			3680065789168758	3680065789168758				3680065789168758	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2.20.今日#午后大道东#(3点-5点) ――互动话题：跨行跨专业，跨得有多远……欢迎发言。（#【微信号：wangdunyao】#）收听北京音乐广播FM97.4，在线直播: 点击音乐广播。 @微电台  嘉宾：@王海涛1976429			1219019121	00	0	1397730674989
4587511-	12		5	Sat Mar 22 18:32:11 +0800 2014			3690991166502544	3690991166502544				3690991166502544	0			3	<a href=" rel="nofollow">iPhone客户端</a>	即便是过去的稚嫩，都是真诚的。			1219019121	00	3690959109781884	1397730674989
4587512-	0		4	Mon Jun 10 10:26:59 +0800 2013			3587588520536005	3587588520536005				3587588520536005	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有些故事没有讲全那就等等吧??//@王东: 自由对于Bob Marley、Marta Kubisova、Scorpions、李寿全、罗大佑、Beyond、Nina Simone、U2来说，都曾经意味着什么……如果你听了喜欢，请你转发。也欢迎手机下载@网易云音乐 关注#王东电台#			1219019121	00	3586496487013738	1397730674990
4587513-	0		6	Sun Sep 30 09:53:24 +0800 2012			3495895939094950	3495895939094950				3495895939094950	0			7	<a href=" rel="nofollow">iPhone客户端</a>	免费了还发卡收卡，就是为了制造拥堵！就是幸灾乐祸！ //@那木的村的那�:��的�� 同�仍�持�卡收卡增加人��堵 管理部�增加大量人力以及宣�、疏�物品��抬高���用 �人亦自己不�� �路�是不算便宜 可大多�人特�是短途�客 �了�十� �十����至於� 同�也提醒自己明天早出�			1219019121	00	3495864108518826	1397730674990
4587514-	0		5	Thu Apr 28 21:52:39 +0800 2011			9794369377	9794369377				5600632024621137298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某位模特的众多照片，有的性感，有的却及其平庸。同样一张脸，却有着完全不同的气质。性感的关键表达在于眼神。			1219019121	00	0	1397730674990
4587515-	0		3	Tue May 01 09:48:45 +0800 2012			3440811813512626	3440811813512626				3440811813512626	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@易经生活:富人其实是穷人补贴的？			1219019121	00	3440624029714771	1397730674991
4587516-	2		1	Sun Jun 02 09:06:35 +0800 2013			3584669179864407	3584669179864407				3584669179864407	0			5	<a href=" rel="nofollow">iPhone客户端</a>	余味只剩下舌尖上的中国了 //@舒卓舒卓:＂故事＂已经是顶级奢侈品了 //@Barcarolle:转发微博			1219019121	00	3578161557689844	1397730674991
4587517-	0		6	Fri Aug 23 21:00:18 +0800 2013			3614564606354632	3614564606354632				3614564606354632	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，很多人告诉我说，都猜反了。			1219019121	00	3614384909281344	1397730674991
4587518-	0		2	Thu Oct 06 11:01:00 +0800 2011			3365453313597880	3365453313597880				3365453313597880	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1219019121	00	3365434481163081	1397730674992
4587519-	1		15	Wed Nov 21 16:00:26 +0800 2012			3514832470515367	3514832470515367				3514832470515367	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	Elton John与1942首映礼撞车了啊！抱歉了1942，我回头再去看你。我先再见诺玛珍了。			1219019121	00	0	1397730674992
4587520-	0		14	Mon Jun 13 10:28:36 +0800 2011			12230821153	12230821153				2111106131005173	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	小丑――《#有些时候总是让我们怀念#》东・周记系列之一			1219019121	00	0	1397730674992
4587521-	0		6	Fri Mar 02 19:30:27 +0800 2012			3419214935517886	3419214935517886				3419214935517886	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	加菲就更好了。[哈哈]//@小谢宇: 可耐[偷笑] //@田晓威:好生动！ //@朱珠MIMO: @田晓威 @家里养猫的所有人			1219019121	00	3419202260340193	1397730674992
4587522-	0		17	Sun Apr 24 21:36:05 +0800 2011			9613490661	9613490661				5599143414727965113	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	1994年的张楚。那些无眠而又热泪盈眶的晚上。――上苍保佑吃完了饭的人民 不请求上苍公正仁慈 保佑工人还有农民 小资产阶级 姑娘和警察 升官的升官 离婚的离婚 无所事事的人 请上苍来保佑这些随时可以出卖自己 随时准备感动 绝不想死也不知所终 开始感觉到撑的人民吧 			1219019121	00	0	1397730674993
4587523-	0		2	Tue Oct 23 10:35:54 +0800 2012			3504241555268198	3504241555268198				3504241555268198	0			9	<a href=" rel="nofollow">专业版微博</a>	这是我很喜欢的一首作品，个性、明亮，虽然有Keane、Athlete、Coldplay的影子，但是旋律和编曲的处理已经比较成熟。高八度的演唱在音域的控制范围，乍一听有些突兀，却呈现出一种奇异的聆听感。详情见：			1219019121	00	3502535166127643	1397730674993
4587524-	2		20	Tue Mar 12 11:57:32 +0800 2013			3554996395770004	3554996395770004				3554996395770004	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	强烈建议，考车本时，增加礼仪方面的考试。			1219019121	00	0	1397730674993
4587525-	0		40	Tue Feb 14 14:46:08 +0800 2012			3412982791279424	3412982791279424				3412982791279424	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	2.14.今日#午后大道东#(3点-5点) ―― 纪念Whitney Houston！！！经典歌曲大放送！欢迎发言。（语音互动：微信号是whddd974）――在线直播: 点击音乐广播。新浪微电台：			1219019121	00	0	1397730674994
4587526-	0		17	Sun Jul 17 11:37:28 +0800 2011			14617640048	14617640048				3336109073811350	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。//@色色猴：我发神经了，将这个视频连听20遍。我果然有精神病。			1219019121	00	14434217984	1397730674994
4587527-	0		1	Fri Apr 20 11:41:51 +0800 2012			3436854005002950	3436854005002950				3436854005002950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王星WX: //@旺喜12: 【我也是公知】我除了因为几天不洗澡而发臭之外，其余时间我并不臭。我支持韩寒。			1219019121	00	3436840676222754	1397730674994
4587528-	0		7	Sat May 28 10:21:00 +0800 2011			11307900181	11307900181				5611586343013736123	0			2	<a href=" rel="nofollow">iPhone客户端</a>	您这一说，一下子回到了解放前。得，扫盲。 //@刘思伽:我老脚着爱讲谐音啥的是不识字的后遗证。会说不会写，所以才忽略字义单讲字音。也算文盲吧？[思考]			1219019121	00	11307552966	1397730674994
4587529-	1		6	Mon Oct 28 12:17:00 +0800 2013			3638350491248417	3638350491248417				3638350491248417	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	LOU REED (1942年3月2日――2013年10月27日)[蜡烛] 用1997年BBC一次儿童公益活动群星演唱的这一版Perfect Day，纪念这一位伟大的音乐人。			1219019121	00	0	1397730674995
4587530-	1		38	Wed Sep 04 10:10:12 +0800 2013			3618749645032396	3618749645032396				3618749645032396	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#史上最牛鸡蛋#  本来要给皮娜蛋黄吃的，可是掰开一看，哦买嘎，我长这么大第一次看见无黄蛋，什么鸡这么有才，这种蛋，玩健身的人大概最欢喜了。			1219019121	00	0	1397730674995
4587531-	0		34	Sun Jan 29 23:00:31 +0800 2012			3407308992601601	3407308992601601				3407308992601601	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	看完精彩比赛。家中百合正开。明天工作伊始，一切动力重来。（我得了顺口溜病了我）			1219019121	00	0	1397730674996
4587532-	0		1	Mon May 07 14:20:00 +0800 2012			3443054398892859	3443054398892859				3443054398892859	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@VIVA王洁明: 转发微博。			1219019121	00	3443023201869738	1397730674996
4587533-	0		12	Sun May 01 19:40:03 +0800 2011			9940049065	9940049065				5601711109551990873	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	潘越云来啦！不容易！野百合也有春天。			1219019121	00	0	1397730674997
4587534-	0		4	Sun Mar 03 10:27:55 +0800 2013			3551712352254821	3551712352254821				3551712352254821	0			3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一树梨花压海棠……》 - 一树梨花压海棠  			1219019121	00	0	1397730674997
4587535-	3		5	Fri Nov 15 22:38:12 +0800 2013			3645029811323237	3645029811323237				3645029811323237	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你可以伴着这期节目沉沉睡去…			1219019121	00	3644825779531624	1397730674997
4587536-	1		5	Wed Sep 05 22:16:04 +0800 2012			3487023136464785	3487023136464785				3487023136464785	0			2	<a href=" rel="nofollow">关联博客</a>	我的城…… 			1219019121	00	0	1397730674998
4587537-	0		12	Wed Jul 17 19:14:58 +0800 2013			3601129742899364	3601129742899364				3601129742899364	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛。//@李崇华: @舒卓舒卓 快去看看			1219019121	00	3601119118948283	1397730674998
4587538-	0		28	Wed Apr 04 06:52:50 +0800 2012			3430983066013633	3430983066013633				3430983066013633	0		#	124	<a href=" rel="nofollow">iPhone客户端</a>	很多人以为清明是给故去的人过节。其实不然。清明，是“气清而景明”之意。天地清净而明朗，乃大好时节。后逐渐有皇帝在此时节祭扫，民间效之。			1219019121	00	0	1397730674998
4587539-	0		14	Tue Sep 25 13:31:54 +0800 2012			3494138982947660	3494138982947660				3494138982947660	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	当然要放了。还得点两滴香油！			1219019121	00	3494138643189440	1397730674999
4587540-	1		24	Wed Feb 26 14:37:37 +0800 2014			3682234823035758	3682234823035758				3682234823035758	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2.26.今日#午后大道东#(3点-5点) ――互动话题：你的新玩意……欢迎发言。（#【微信号：wangdunyao】#）收听北京音乐广播FM97.4，在线直播: 点击音乐广播。 @微电台  嘉宾：@杨念融Chinflow			1219019121	00	0	1397730674999
4587541-	0		6	Mon Aug 27 11:33:59 +0800 2012			3483600059959961	3483600059959961				3483600059959961	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1219019121	00	3483597774191660	1397730674999
4587542-	10		10	Thu Jan 30 20:08:30 +0800 2014			3672533620217952	3672533620217952				3672533620217952	0			4	<a href=" rel="nofollow">iPhone客户端</a>	给大家拜年啦！除旧迎新，愿马年带来一个新的开始，祝您马年大吉大利，一切顺心。永远有好音乐相伴！			1219019121	00	3671822409014914	1397730674999
4587543-	4		6	Tue Nov 05 21:47:52 +0800 2013			3641393270579458	3641393270579458				3641393270579458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	皮娜最擅长抓皮沙发！ //@卡萨先生:灰常可人儿！[哈哈][哈哈][哈哈]			1219019121	00	3641185098946466	1397730675000
4587544-	0		0	Tue Aug 07 12:05:20 +0800 2012			3476360192259551	3476360192259551				3476360192259551	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒋晨明: 回复@李怀锋1979:这组工棚的影像，我们视为一种肖像，所以标题叫“工棚的肖像”，虽然画面主体不是人物，但仍是人的生存的现实。感谢摄影师@刘嵩			1219019121	00	3476102020326544	1397730675000
4587545-	0		9	Thu Jul 21 22:31:21 +0800 2011			14980541303	14980541303				3337723180244982	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天在@凤凰网非常道 见到@左小祖咒 ，以提问者的姿态完成这期节目，了解他作品之外的表达。有趣的是当我拿出两张早期唱片的时候，他因为不满当时的包装制作，要用几张全新的专辑跟我换。最后我都拿走了，理由是过去的两张也是你艺术表达的一部分。哈哈。今天因为有事情而没能和他共进午餐实属遗憾。			1219019121	00	0	1397730675000
4587546-	3		1	Sun Nov 17 09:07:59 +0800 2013			3645550693450040	3645550693450040				3645550693450040	0			57	<a href=" rel="nofollow">iPhone客户端</a>	有时候，税比票贵。 //@幸福关玲:[失望] //@无事生非19:苛捐杂税//@郭得好: 天朝怪谭。			1219019121	00	3644952430537892	1397730675001
4587547-	0		5	Thu Jun 02 19:24:50 +0800 2011			11607752960	11607752960				5613581913672117508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我一般不做什么所谓的通告访问//@胡路娃2011：佩服易姐			1219019121	00	11586441136	1397730675001
4587548-	0		2	Thu Jun 21 22:41:23 +0800 2012			3459488037862961	3459488037862961				3459488037862961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学生们太不厚道了！想当年我们都是马上三头六臂地捡起来。末了，顶多说一句，老师请客呗？			1219019121	00	3459483495726922	1397730675001
4587549-	3		8	Thu Oct 17 14:37:06 +0800 2013			3634399495055088	3634399495055088				3634399495055088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本来想说同事可以留个胡子，练个胸肌。一不小心说成了留个胸肌。[汗][疑问]其实要能那样就好了。			1219019121	00	0	1397730675002
4587550-	0		13	Mon Jun 25 02:26:36 +0800 2012			3460631871441985	3460631871441985				3460631871441985	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	雨中曲。			1219019121	00	0	1397730675002
4587551-	0		8	Tue Nov 29 11:34:41 +0800 2011			3385030734825943	3385030734825943				3385030734825943	0			28	<a href=" rel="nofollow">iPhone客户端</a>	李白斗酒诗百篇。别比了。打牌。 //@张佳怡:好亲切			1219019121	00	3384614363691273	1397730675002
4587552-	0		44	Fri Sep 30 20:43:26 +0800 2011			3363425561084303	3363425561084303				3363425561084303	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	妆发完毕，稍后更衣。[哈哈]22：30青海卫视#花儿朵朵#见。@花儿朵朵官方微博			1219019121	00	0	1397730675003
4587553-	0		25	Thu Aug 11 12:56:00 +0800 2011			3345188533980965	3345188533980965				3345188533980965	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	琉森音乐节KKL外的草坪。这里有主办方准备的大屏幕和高级音响，现场转播实况，免费收看。人们席地而坐，非常安静而专注，像是在音乐厅内一样。让人感动。远处湖里有天鹅、河鸥和野鸭子无忧无虑地游着，伴着夕阳余辉，音乐与自然美妙地融合。			1219019121	00	0	1397730675003
4587554-	0		20	Tue Dec 20 23:09:46 +0800 2011			3392815805960180	3392815805960180				3392815805960180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赵赵是这个赵赵哈@赵赵赵鹏: //@苛博: 东哥客气哈			1219019121	00	3392803759144669	1397730675003
4587555-	0		4	Sat Dec 15 08:27:40 +0800 2012			3523415836883185	3523415836883185				3523415836883185	0			25	<a href=" rel="nofollow">iPhone客户端</a>	//@李芊润://@那危NaWei://@小谢宇:我一直觉得北京本身就是艺术			1219019121	00	3523198727635786	1397730675003
4587556-	0		0	Sat Mar 16 09:16:22 +0800 2013			3556405388747590	3556405388747590				3556405388747590	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1219019121	00	3556283883817833	1397730675004
4587557-	0		3	Wed Nov 30 17:13:43 +0800 2011			3385478444079061	3385478444079061				3385478444079061	0			4	<a href=" rel="nofollow">iPhone客户端</a>	演得更漂亮。基本没有失败的角色。 //@瞿颖:小时候总是把她的照片压在玻璃板底下，就是喜欢这个女的，从小就喜欢。			1219019121	00	3385469226393011	1397730675004
4587558-	5		16	Thu Feb 20 13:44:21 +0800 2014			3680047091069671	3680047091069671				3680047091069671	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	甜甜说去采访郎永淳，啸说，哦王雪纯啊，兵说，王雪纯是谁谁家的街坊，啸说，天哪，结巴，结巴变成主持人，太励志了。兵说，她的妈妈是林如，配过阿信，甜甜说，是那个翻滚吧，阿信吗……我在旁边听着，笑岔气了。			1219019121	00	0	1397730675004
4587559-	0		9	Thu May 26 16:28:42 +0800 2011			11237400850	11237400850				5610938928399501828	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这建议让我笑崩了：通过考试可以更换男驾照。//@王大岩：//@李然unijoy：回复@史�icioio:通过考试可以更换男驾照。 //@史�icioio:那像姐这样开的特好的呢…… //@李然unijoy:北京治堵的下一步，应该就是禁女司机了。			1219019121	00	11235696976	1397730675005
4587560-	3		21	Tue Mar 04 15:03:12 +0800 2014			3684415588769820	3684415588769820				3684415588769820	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	3.4.今日#午后大道东#(3点-5点) ――互动话题：在你最需要帮助的时候（雪中送炭）……欢迎发言。（#【微信号：wangdunyao】#）收听北京音乐广播FM97.4，在线直播: 点击音乐广播。 @微电台 			1219019121	00	0	1397730675005
4587561-	10		6	Fri Mar 28 22:58:14 +0800 2014			3693232443389472	3693232443389472				3693232443389472	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	看了索伦蒂诺的电影《绝美之城》，便有了这样一期节目的创意。从罗马到柏林、巴黎，从巴塞罗那到伦敦、纽约。绝美的城在心灵的废墟上，动情的歌在荒废的耳朵里……			1219019121	00	3693022757653466	1397730675005
4587562-	14		114	Thu Mar 13 10:01:42 +0800 2014			3687601208566703	3687601208566703				3687601208566703	0		#	221	<a href=" rel="nofollow">iPhone客户端</a>	录音神马的，最适合睡觉了。#皮娜##王东电台#			1219019121	00	0	1397730675006
4587563-	3		2	Mon Feb 03 10:19:57 +0800 2014			3673835058137032	3673835058137032				3673835058137032	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@王王小小原原:[蜡烛] //Philip Hoffman是碟中谍3大反派的扮演者。2005年因《卡波特》的精湛表演力压《断背山》中的希斯莱杰荣获78届奥斯卡最佳男主角，2012年又凭借《大师》获69届威尼斯电影节最佳男演员。Hoffman在今天早晨被发现因吸毒过量死在浴室的地板上，旁边还有装有海洛因的信封。			1219019121	00	3673784693087421	1397730675006
4587564-	0		4	Sat Feb 11 17:10:43 +0800 2012			3411932000519531	3411932000519531				3411932000519531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无意中翻杂志。@迟鹏			1219019121	00	0	1397730675006
4587565-	0		9	Fri Mar 01 09:39:42 +0800 2013			3550975447370313	3550975447370313				3550975447370313	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	想收听#崭新的陈明#吗？速速拿起手机，下载@网易云音乐 APP吧~下载地址： @�明�明 如何站在#我是歌手#的舞台？经历了哪些艰难历程？如何面对关注评判？如何成就崭新自己？敬请收听#王东电台#！电脑在线版周六上午将在我的微博推出。			1219019121	00	0	1397730675007
4587566-	0		4	Sat Jul 21 08:32:05 +0800 2012			3470145936192386	3470145936192386				3470145936192386	0			4	<a href=" rel="nofollow">iPhone客户端</a>	八十四行笔！			1219019121	00	3470143978287527	1397730675007
4587567-	0		4	Tue May 08 13:00:33 +0800 2012			3443396792464133	3443396792464133				3443396792464133	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1219019121	00	3443395173011597	1397730675007
4587568-	6		7	Sun May 12 09:55:09 +0800 2013			3577071261134373	3577071261134373				3577071261134373	0		#	15	<a href=" rel="nofollow">网易云音乐</a>	唱母亲的歌千万首，这些是我挚爱的经典。（乔山中-草帽歌因库中没有未收录） 分享王东的歌单《挚爱母亲经典》			1219019121	00	0	1397730675007
4587569-	6		16	Wed May 08 08:43:56 +0800 2013			3575603783476210	3575603783476210				3575603783476210	0			32	<a href=" rel="nofollow">iPhone客户端</a>	 出租车的垄断是一种腐败！都是谁拿到那份经营许可而坐享其成？涨价又是一次刮地皮。			1219019121	00	0	1397730675008
4587570-	16		32	Mon Mar 03 20:19:32 +0800 2014			3684132808664542	3684132808664542				3684132808664542	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	同事朋友问我她的4g为什么那么慢。我看了一下，才发现她用的是4g的移动卡，买的是联通3g的手机，用的是移动2g的网络，所以……我晕倒了。			1219019121	00	0	1397730675008
4587571-	0		11	Sun Dec 18 11:05:17 +0800 2011			3391908707257888	3391908707257888				3391908707257888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每次写繁体的“�”，都会特别在意笔顺。你会写吗？共8笔。左：左边的长竖、横折、中间的短横、下面的短横； 右：左边的短竖、横折竖勾、中间的短横、下面的短横。说白了，按照两个“日”字的写法就对了。			1219019121	00	0	1397730675008
4587572-	5		51	Wed Mar 27 22:03:03 +0800 2013			3560584605558905	3560584605558905				3560584605558905	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	终于亲近了，卧我腿上不走了，蹭我一身毛。对啊，这么冷的天，腿上多暖和。初步断定是女生，只能是初步断定哈。起名：梦露。			1219019121	00	0	1397730675009
4587573-	1		10	Sun Mar 03 13:33:59 +0800 2013			3551759173656941	3551759173656941				3551759173656941	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1219019121	00	3551530332214223	1397730675009
4587574-	0		50	Thu Jul 07 10:00:02 +0800 2011			13819968642	13819968642				5626424346908541534	0			48	<a href=" rel="nofollow">iPhone客户端</a>	别在说二奶的不是了，二奶拯救中国。			1219019121	00	0	1397730675009
4587575-	0		5	Thu May 03 10:09:48 +0800 2012			3441541882487506	3441541882487506				3441541882487506	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	表情淡定！猫咪表示，这很一般！//@小谢宇: NB //@于昂:真牛！			1219019121	00	3441530628514705	1397730675010
4587576-	1		91	Thu Sep 20 14:52:11 +0800 2012			3492347247290165	3492347247290165				3492347247290165	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	9.20.今日#午后大道东#(3点-5点) ―― 今天是国际爱牙日，嘉宾是北京南区口腔医院周铭主任医生。牙齿问题就发过来吧……――欢迎发言。（语音互动：微信号whddd974）――视频直播: ，在线直播: 点击音乐广播。新浪微电台：			1219019121	00	0	1397730675010
4587577-	0		9	Wed Feb 29 13:34:22 +0800 2012			3418400544135111	3418400544135111				3418400544135111	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	我的情商啊？我的情商哪里去了？//@邵少死猫猫: 啊？？？我情商也太低了吧。。。。会么？？？我情商真的很低哈？@朱兔兔@桓桓hoan			1219019121	00	3418341593440625	1397730675010
