960683-	0		1	Sat Sep 28 13:37:08 +0800 2013			3627499034302581	3627499034302581				3627499034302581	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	钻石球场看球[威武] 我在这里:			1277850767	00	0	1397720394216
960684-	1		0	Sun Jun 02 10:55:51 +0800 2013			3584696682272874	3584696682272874				3584696682272874	0		#	0	<a href=" rel="nofollow">MomentPlus</a>	这手艺基本上可以让人欣赏了????????			1277850767	00	0	1397720394216
960685-	0		1	Wed Nov 21 23:41:08 +0800 2012			3514948422897085	3514948422897085				3514948422897085	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今夜保利沸腾  为卡西莫多  为艾斯米拉达。神父克洛德：她长得那么美，难道是我的错。音乐剧《巴黎圣母院》：我们演得那么好，不来是你的错。[鼓掌]			1277850767	00	0	1397720394217
960686-	0		0	Thu May 23 19:24:48 +0800 2013			3581200881219442	3581200881219442				3581200881219442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@演出客://@付之成林:必须看!			1277850767	00	3580446338270746	1397720394217
960687-	0		1	Thu Mar 10 15:58:27 +0800 2011			7318883653	7318883653				20111031019764351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿了，歇会吧…吃些…			1277850767	00	0	1397720394217
960688-	0		1	Sun Dec 16 23:29:23 +0800 2012			3524005145390631	3524005145390631				3524005145390631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	贪图小利狂买一堆。回想[冷汗]22日之前如何用完?[疑问][糗大了]			1277850767	00	0	1397720394217
960689-	0		2	Tue Mar 12 09:44:04 +0800 2013			3554962812946494	3554962812946494				3554962812946494	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @三九微博 @斋郎 @演出客 @小滋的生活			1277850767	00	3554801667166804	1397720394218
960690-	0		7	Tue Mar 08 15:10:59 +0800 2011			7234197233	7234197233				2011103082695324718	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个非专业的摄影人要拍出专业水平的片片来，除了技术，配个好的摄影器材那是关键…配个既简单又好用的摄影器材，什么样的好呢？[思考]			1277850767	00	0	1397720394218
960691-	1		0	Sun May 12 10:13:40 +0800 2013			3577075921780989	3577075921780989				3577075921780989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	???黄瓜[威武]			1277850767	00	0	1397720394218
960692-	0		5	Wed Apr 25 17:45:29 +0800 2012			3438757452028795	3438757452028795				3438757452028795	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	让你再吃垃圾食品，以后脸都装不进屏幕里了[挖鼻屎]			1277850767	00	0	1397720394219
960693-	0		0	Tue Mar 29 13:46:05 +0800 2011			8268752919	8268752919				201110329426050936	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	像风一样自由，像梦一样自由... 你是否还会牵挂我 我最亲爱的朋友 当我决定放下所有 走上去自由的路 你是否还会陪着我 我最思念的亲人啊 都已经告别昨日 驶向去未来的路 我要象梦一样自由 象天空一样坚强 在这曲折蜿蜒的路上 体验生命的意义 			1277850767	00	0	1397720394219
960694-	0		1	Mon Jul 18 11:53:08 +0800 2011			14690712620	14690712620				3336475403963935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	八十多岁的老爷子啊，真是帅[酷]			1277850767	00	14627975970	1397720394219
960695-	0		0	Sat Jul 20 21:56:43 +0800 2013			3602257608601931	3602257608601931				3602257608601931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@演出客:路上是最美的风景。			1277850767	00	3602234967336455	1397720394220
960696-	0		6	Mon May 16 10:37:10 +0800 2011			10728793555	10728793555				5607137487201176838	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	多日来反复修改的#中国演艺产品走向国际市场专题研讨会#的册子，终于面世。			1277850767	00	0	1397720394220
960697-	0		0	Sun Dec 29 19:51:12 +0800 2013			3660932854662195	3660932854662195				3660932854662195	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][good][鼓掌]			1277850767	00	3660848026120432	1397720394220
960698-	0		0	Fri Aug 23 19:58:25 +0800 2013			3614549033176461	3614549033176461				3614549033176461	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	性感的背影在我这[花心]			1277850767	00	3614519722730450	1397720394220
960699-	0		3	Sun Jul 28 17:38:05 +0800 2013			3605091624031966	3605091624031966				3605091624031966	0		#	1	<a href=" rel="nofollow">相格iPhone版</a>	#相格动图#			1277850767	00	0	1397720394221
960700-	0		5	Tue Feb 18 15:31:10 +0800 2014			3679349196341841	3679349196341841				3679349196341841	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没有多少阳光,整日水雾迷朦的地方,却成了座“来了就不想走的城市”			1277850767	00	0	1397720394221
960701-	0		0	Fri Mar 11 18:15:30 +0800 2011			7366933587	7366933587				20111031143098730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨瑞春:在一个全球化的时代，隔岸观火是一种罪恶。刚刚从日本回来不久，真切地为日本朋友的安危担心，他们在我眼里，没有标签，只是真诚可爱友善的人。 为他们祈祷！// @关军 :转发微博。			1277850767	00	7321597111	1397720394221
960702-	0		2	Sat Oct 06 10:03:47 +0800 2012			3498072883857881	3498072883857881				3498072883857881	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	????			1277850767	00	0	1397720394222
960703-	0		6	Tue Nov 08 23:28:25 +0800 2011			3377600207385075	3377600207385075				3377600207385075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚在家待客，二三个小时喝茶聊天。金竣眉、桂花乌龙、大红袍都喝了（从没这样干过）…后果，频繁厕所，然后纠结地睡不着觉…[汗][生病]			1277850767	00	0	1397720394222
960704-	0		0	Thu Nov 10 12:53:24 +0800 2011			3378165175743446	3378165175743446				3378165175743446	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	我正在收听 The Carpenters 的单曲《Please Mr.postman》（来自豆瓣FM-咖啡兆赫） 			1277850767	00	0	1397720394222
960705-	0		0	Wed Feb 13 09:12:39 +0800 2013			3545170430021621	3545170430021621				3545170430021621	0			2	<a href=" rel="nofollow">iPhone客户端</a>	喜欢突厥文化里的奔放，剽悍，你看那些男子腾空跃起，双膝着地，那一瞬间全凭脚背到脚踝的弹力进行缓冲，然后以膝盖为轴，飞快的旋转着，真是洒脱雄健，配着女子的性感柔媚，你会领略到这是一个多么漂亮健康的民族。			1277850767	00	3545001486715635	1397720394223
960706-	0		0	Tue Nov 06 09:29:40 +0800 2012			3509298313673450	3509298313673450				3509298313673450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1277850767	00	3509276125107653	1397720394223
960707-	0		0	Fri Feb 18 15:28:25 +0800 2011			6521567427	6521567427				2311102181889379270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1277850767	00	6521529467	1397720394223
960708-	0		0	Tue Mar 15 19:10:35 +0800 2011			7549867607	7549867607				201110315132149991	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有同事及朋友问额，演出会来哪些歌者..都有谁..额只能说："5个半小时演出，几个人是不能搞定滴。你能想到谁就想吧...”[呵呵]			1277850767	00	7523556793	1397720394223
960709-	0		1	Thu Apr 14 15:39:25 +0800 2011			9127627447	9127627447				201110414304293124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的酿啊...			1277850767	00	9126501459	1397720394224
960710-	0		1	Tue Oct 18 23:21:29 +0800 2011			3369988317020838	3369988317020838				3369988317020838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不说，都没看出是内裤[哈哈][酷]			1277850767	00	3369976145172153	1397720394224
960711-	0		0	Sun Aug 21 19:55:45 +0800 2011			3348918046265413	3348918046265413				3348918046265413	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二步，汤。			1277850767	00	0	1397720394224
960712-	0		0	Tue Oct 04 15:06:38 +0800 2011			3364790354145803	3364790354145803				3364790354145803	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	勾搭个女生很容易吗。管它谁认识谁，漂亮就行。[围观][威武]…			1277850767	00	0	1397720394225
960713-	0		0	Mon Mar 21 20:52:44 +0800 2011			7823560179	7823560179				201110321264597826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你也辛苦了，总不停跟拍额…哎			1277850767	00	7823033381	1397720394225
960714-	0		3	Thu Mar 03 15:32:36 +0800 2011			7023009463	7023009463				2011103032568065269	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	公司的17楼贵宾室，感觉大会堂的贵宾室。就是没那么大[酷] [威武] [挖鼻屎] [给力]			1277850767	00	0	1397720394225
960715-	1		6	Wed Jun 20 08:49:47 +0800 2012			3458916362602081	3458916362602081				3458916362602081	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你以为是茶水吗？? 其实这是我工作地方直饮水出来的水，是天天上班大家都喝的水啊，难道今天直饮水源头放了茶叶了？			1277850767	00	0	1397720394226
960716-	0		3	Sat Jan 28 15:01:39 +0800 2012			3406826098349942	3406826098349942				3406826098349942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快到苏州了。下着雨，车又多，高速不好走！			1277850767	00	0	1397720394226
960717-	1		1	Sun Dec 29 20:58:34 +0800 2013			3660949808426110	3660949808426110				3660949808426110	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	暖冬，盼雪。			1277850767	00	0	1397720394226
960718-	0		0	Sun Aug 21 20:42:20 +0800 2011			3348929769180539	3348929769180539				3348929769180539	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白葡萄酒…			1277850767	00	0	1397720394227
960719-	0		0	Fri Aug 23 22:33:40 +0800 2013			3614588094548331	3614588094548331				3614588094548331	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	来现场近距离接触吧			1277850767	00	3614459484045124	1397720394227
960720-	0		1	Fri Jan 11 12:17:46 +0800 2013			3533258216243238	3533258216243238				3533258216243238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一夜，乌鸦屎密密麻麻盖满全车。[晕][汗]			1277850767	00	0	1397720394227
960721-	0		3	Wed Mar 02 13:52:34 +0800 2011			6975823877	6975823877				2011103022156682125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个月开始，我们很忙。			1277850767	00	6975530275	1397720394228
960722-	0		0	Wed Jun 12 21:38:58 +0800 2013			3588482415167466	3588482415167466				3588482415167466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1277850767	00	3588480460692748	1397720394228
960723-	0		2	Sat Feb 04 21:12:43 +0800 2012			3409456190632579	3409456190632579				3409456190632579	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	男孩子必修课程。			1277850767	00	0	1397720394229
960724-	0		1	Wed May 18 19:27:33 +0800 2011			10817790546	10817790546				5608016336123704364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			1277850767	00	10813297528	1397720394229
960725-	0		4	Thu Jun 09 18:26:24 +0800 2011			12035659493	12035659493				5616164451891296538	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到＂埃蒙小镇＂晚餐，第二次来。云南前的热身…晃眼看见墙上挂着店老板瓦族装扮的照片，怎地越看越像@郭德纲 …有木有[挖鼻屎][鼓掌][偷笑]			1277850767	00	0	1397720394229
960726-	0		1	Fri Dec 06 11:10:45 +0800 2013			3652466958492752	3652466958492752				3652466958492752	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	严重雾霾，走哪我都能赶上[哼] 我在:			1277850767	00	0	1397720394230
960727-	0		1	Sun Jun 05 08:22:20 +0800 2011			11757776946	11757776946				5614524444237807224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @三九微博:他太激动[偷笑] //@三九微博:那么大的电视，还站这么近看～～～[偷笑]			1277850767	00	11739544298	1397720394230
960728-	0		0	Mon Dec 02 15:16:00 +0800 2013			3651079134938648	3651079134938648				3651079134938648	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	紧挨清华北大的“万圣园书馆“是个不错地方，买书看书的同时品茶喝咖啡上上网。小调！最重要的是你在这里能买到其他地方买不到的书[威武](嗯，这里不卖所谓世面上的畅销之类的书)			1277850767	00	0	1397720394231
960729-	0		5	Thu May 05 15:50:38 +0800 2011			10129829566	10129829566				5603136330022103930	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] [衰] [晕] [生病]			1277850767	00	0	1397720394231
960730-	0		1	Mon Mar 14 15:25:51 +0800 2011			7495642943	7495642943				201110314106042863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外面怎么没太阳			1277850767	00	0	1397720394231
960731-	0		1	Tue Sep 20 20:12:40 +0800 2011			3359793940812187	3359793940812187				3359793940812187	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	别以为是油画，它就是一块布而已。			1277850767	00	0	1397720394232
960732-	0		0	Thu Dec 01 08:35:54 +0800 2011			3385710520075412	3385710520075412				3385710520075412	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1277850767	00	3385033366337704	1397720394232
960733-	0		2	Tue Nov 22 12:35:12 +0800 2011			3382509249836734	3382509249836734				3382509249836734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙活前好吃好喝…[咖啡][馋嘴]			1277850767	00	0	1397720394232
960734-	0		0	Tue Aug 27 17:24:13 +0800 2013			3615959770574906	3615959770574906				3615959770574906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“卡门序曲”开场，全场high起...[鼓掌]			1277850767	00	3615945526655190	1397720394233
960735-	0		1	Tue Feb 22 10:24:00 +0800 2011			6650544389	6650544389				2211102221964446570	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	手机报获知：#工作配偶#一词，指男女同事间不会朝相恋或性关系方向发展的亲密合作关系，这种异性间理性高效的携手合作是上天赐予人类一种珍贵战友情，一种和自己的配偶都未必如此合拍的关系，除在事业上密切合作，私下也会聊一聊生活中鸡毛蒜皮，办公室人际关系，但通常都相处得很有分寸感，绝无暧昧。			1277850767	00	0	1397720394233
960736-	0		0	Fri Aug 23 21:42:43 +0800 2013			3614575268432854	3614575268432854				3614575268432854	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1277850767	00	3614571119950818	1397720394234
960737-	0		1	Sat Sep 10 11:34:13 +0800 2011			3356039589081412	3356039589081412				3356039589081412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	未满十六岁就有驾照 能开车了[吃惊]…[挖鼻屎]//@三九微博:回复 @骆驼-沙漠 :把儿子教育的如此狂妄，非一般的牛。。。 // @骆驼-沙漠 :将军就是牛			1277850767	00	3355846718240397	1397720394234
960738-	0		5	Mon Dec 03 15:52:13 +0800 2012			3519179057814289	3519179057814289				3519179057814289	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很久就一直想在北京开个陕西风味的餐馆，那种中午不午休的地道陕西餐馆。[耶]			1277850767	00	0	1397720394234
960739-	0		2	Tue Mar 08 09:11:30 +0800 2011			7220190801	7220190801				2011103082300523635	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	不一样的芭蕾[鼓掌]			1277850767	00	0	1397720394234
960740-	0		5	Sat Oct 15 14:35:48 +0800 2011			3368768860741862	3368768860741862				3368768860741862	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	离开剧场带宝爷吃午饭，饿死困死[打哈气][落叶][生病]我在这里：#朝阳区#			1277850767	00	0	1397720394235
960741-	0		1	Sat Aug 04 18:21:11 +0800 2012			3475367614869377	3475367614869377				3475367614869377	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真是一张好嘴呀[晕]。说广告词都听得人热血沸腾的[挖鼻屎]?			1277850767	00	0	1397720394235
960742-	0		2	Sat Jan 28 10:44:47 +0800 2012			3406761451258289	3406761451258289				3406761451258289	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢南方的湿润，北京太干了。			1277850767	00	0	1397720394235
960743-	0		1	Tue Jun 12 07:14:11 +0800 2012			3455993205764674	3455993205764674				3455993205764674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝天白云，红墙绿树。静。美。[太阳]			1277850767	00	0	1397720394236
960744-	0		1	Mon Jul 25 23:00:59 +0800 2011			15312917616	15312917616				3339180189679902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲亲宝贝 //@全球奇闻趣事:宝贝，不怕			1277850767	00	15294873800	1397720394236
960745-	0		0	Mon Apr 30 22:11:39 +0800 2012			3440636382877011	3440636382877011				3440636382877011	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃是儿子最大乐趣。在吃第四顿。[汗]我在这里: #奥林匹克森林公园南园西门# 			1277850767	00	0	1397720394236
960746-	0		4	Wed Mar 02 14:22:45 +0800 2011			6976879219	6976879219				2211103022541467229	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	2000年--2011年@相约北京 活动迎来了第11个年头。从第一届开始额就参与其中，这个logo的诞生还是从上万封信封里获得的。3月，第十一届“相约北京”将如约而至，让我们共同期待吧。[耶]			1277850767	00	0	1397720394237
960747-	0		0	Sat Jan 15 12:52:54 +0800 2011			5264700689	5264700689				2011101151600324489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有众多美女欢呼啊			1277850767	00	5243080635	1397720394237
960748-	0		1	Wed Oct 31 23:04:21 +0800 2012			3507329008362263	3507329008362263				3507329008362263	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜鼓			1277850767	00	0	1397720394237
960749-	0		1	Wed Mar 16 17:47:55 +0800 2011			7592220287	7592220287				201110316152062808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想要达到所有人的设想，很难的事//@相约北京:我还挺期待那天被直播的呢[耶][嘻嘻][做鬼脸]			1277850767	00	7590872085	1397720394238
960750-	0		4	Mon Mar 28 15:03:48 +0800 2011			8214014773	8214014773				201110328407121090	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	有没有代沟，问问看没看过日本动画片”龙子太郎“就知道鸟。我小的时候记忆最深的动画片除了“铁臂阿童木”之外就是它了。   1979年			1277850767	00	0	1397720394238
960751-	0		0	Thu Mar 03 19:24:10 +0800 2011			7031937611	7031937611				2211103032575420872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有音乐，生活是一种遗憾；没有爱心，生命是一种多余。[鼓掌]			1277850767	00	0	1397720394238
960752-	0		1	Thu Jun 23 14:27:02 +0800 2011			12827169200	12827169200				5621297960016794680	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今年可以打发宝爷不用去香港“迪斯尼乐园”亲密接触他的至爱鸟，#米奇音乐嘉年华#一切代劳[嘻嘻] [耶] [做鬼脸]			1277850767	00	0	1397720394239
960753-	0		2	Fri Jul 22 14:37:26 +0800 2011			15035019368	15035019368				3337966302794190	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为给爹妈装新房，这几日各个家居城不断跑，真累啊[睡觉]			1277850767	00	0	1397720394239
960754-	0		1	Mon Oct 31 15:40:19 +0800 2011			3374583302352655	3374583302352655				3374583302352655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公交车这么人性，好Happy的发现，值得国内推广			1596593387	00	3374581151447849	1397720400968
960755-	0		2	Wed Jun 15 10:51:13 +0800 2011			12357437296	12357437296				5618273663093653138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想想父亲节给老爸买个什么礼物最贴心[兔子]			1596593387	00	0	1397720401003
960756-	0		0	Mon May 21 21:01:40 +0800 2012			3448228907170292	3448228907170292				3448228907170292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小乖乖，快回家吧			1596593387	00	3448222749922315	1397720401004
960757-	0		4	Wed Feb 02 22:31:22 +0800 2011			6008190469	6008190469				2011102021592209120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男人个个都爱林志玲			1596593387	00	0	1397720401004
960758-	0		3	Thu Feb 17 18:22:39 +0800 2011			6488944435	6488944435				2011102171871653231	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁说cbd是鬼城，这人难道是从地底下冒出来的			1596593387	00	0	1397720401004
960759-	0		2	Fri May 04 10:52:39 +0800 2012			3441915053459982	3441915053459982				3441915053459982	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	记得有作家曾说：旅行是寻找世界的入口。在这个让人逐渐迷失的快节奏生活里，旅行是最直接的找回快乐的方式。于是在这个最适合旅行的时节里，我们从不同的角度为您精选了国内五月最适合出游的地方，希望对您有所帮助！			1596593387	00	0	1397720401005
960760-	0		4	Sun Nov 10 11:13:51 +0800 2013			3643045658469134	3643045658469134				3643045658469134	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	总是喜欢彭佳慧声音里的故事			1596593387	00	3643045247360885	1397720401005
960761-	0		0	Sat May 12 20:10:27 +0800 2012			3444954532120871	3444954532120871				3444954532120871	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，恭喜@小鹏944			1596593387	00	3444953252457805	1397720401005
960762-	0		0	Tue May 29 14:32:15 +0800 2012			3451030023010989	3451030023010989				3451030023010989	0			0	<a href=" rel="nofollow">微博桌面</a>	这就是时下最热的穿越吧			1596593387	00	3450569061005079	1397720401005
960763-	0		0	Fri Feb 11 11:01:30 +0800 2011			6256786969	6256786969				2011102112124591862	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	长得真像人 //@DJ_娜娜:转发微博。			1596593387	00	6255376701	1397720401006
960764-	0		2	Sat Aug 13 20:24:26 +0800 2011			3346026161556588	3346026161556588				3346026161556588	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是双胞胎像不像			1596593387	00	0	1397720401006
960765-	0		0	Fri Feb 11 09:56:33 +0800 2011			6254874129	6254874129				2211102112123493122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很感人。 //@Mr培翔李:转发微博。			1596593387	00	6244229997	1397720401006
960766-	0		4	Sat Jan 14 12:07:24 +0800 2012			3401708810887133	3401708810887133				3401708810887133	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这真是个繁忙的周末，开心去搞定所有事情去！			1596593387	00	0	1397720401007
960767-	0		0	Fri Sep 07 22:13:54 +0800 2012			3487747366519148	3487747366519148				3487747366519148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	郑州欢迎你，希望有美妙的回忆 //@行走40国:定了！去郑州和南京！希望这2个城市的朋友可以介绍我好吃好玩儿的地方！顺道会中转上海。因为最近打博客工换旅行的邀请较多，选这条线可以少走一个城市（西安昨天才回来）时间会充分些！			1596593387	00	3487715284509057	1397720401007
960768-	0		1	Thu Nov 17 23:14:01 +0800 2011			3380858071410798	3380858071410798				3380858071410798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好神奇			1596593387	00	3380846205581653	1397720401007
960769-	0		6	Sun Feb 13 18:32:01 +0800 2011			6342342755	6342342755				2011102132174852528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到漫天飘着的白雪，感叹一句：啊！春天来了！			1596593387	00	0	1397720401007
960770-	0		4	Fri Apr 29 11:11:52 +0800 2011			9816081393	9816081393				5600837981360676374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上准备幸福五一			1596593387	00	9813044819	1397720401008
960771-	0		12	Fri Apr 15 11:21:59 +0800 2011			9167085221	9167085221				221110415322628764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你知道大昭寺是松赞干布为了纪念哪位公主入藏而建的?A.文成公主B.尺尊公主C.金城公主.			1596593387	00	0	1397720401008
960772-	0		3	Thu Mar 01 11:16:52 +0800 2012			3418728332559687	3418728332559687				3418728332559687	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今日话题：说说最近最令你高兴的一件事！[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1596593387	00	0	1397720401008
960773-	0		7	Fri Nov 11 10:05:06 +0800 2011			3378485210449093	3378485210449093				3378485210449093	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#推荐你心目中的艳遇圣地？#有人说，张罗着过光棍节的人，其实心底下是想要“脱光”的。那就让旅行达人@大鹏背包走天下 @正版老猫猴 帮你支招，让你一次“脱光”[害羞] @今日话题 #FM107.9郑州故事广播# @Mr培翔李			1596593387	00	0	1397720401009
960774-	0		3	Tue Mar 08 16:17:15 +0800 2011			7236489913	7236489913				2211103082698725543	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的宝贝儿报到证终于到手了。来碗红烧牛肉扁粉，有找到大学的味道			1596593387	00	0	1397720401009
960775-	0		0	Wed Mar 14 10:12:03 +0800 2012			3423423055054104	3423423055054104				3423423055054104	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游大派送#明天是3.15，您在旅游中遇到过被宰的经历么？或者有一些不愉快的旅行，今天邀请郑州旅游质量监督所副所长―陈署文做客节目，现场解决您在旅行中遇到的问题，欢迎留言跟帖提问。[鼓掌]			1596593387	00	0	1397720401009
960776-	0		11	Fri Oct 26 16:26:43 +0800 2012			3505417009204648	3505417009204648				3505417009204648	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	多少年不臭美，为了庆祝29号@郑州电台经典1079 开播，在此宣传，请各位多多支持[鼓掌]			1596593387	00	0	1397720401010
960777-	0		1	Fri Dec 14 17:06:25 +0800 2012			3523183996830238	3523183996830238				3523183996830238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想去[酷] //@胡陈星v:欢迎朋友们来德乐社乐呵乐呵[哈哈][哈哈][哈哈]@autumn丶茕茕白兔 @889吴桦 @Mr培翔李 @请叫我Dona @宋蕊1079 @杨小美华婧 @电台王冰 @河南科技大学校话剧团 @CAT造型--YUKI @918上新中 @郑州论坛 @商都网娱乐频道			1596593387	00	3522910553907584	1397720401010
960778-	0		15	Wed Sep 14 16:11:26 +0800 2011			3357558903550913	3357558903550913				3357558903550913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	村姑眼袋妞。请问有没有去眼袋的好办法呢[泪]			1596593387	00	0	1397720401010
960779-	0		1	Sun Sep 25 09:31:09 +0800 2011			3361444435396114	3361444435396114				3361444435396114	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	千年古柏，树龄2800岁。合影留念			1596593387	00	0	1397720401011
960780-	0		1	Tue Nov 02 12:48:06 +0800 2010			3395271723	3395271723				201101102569560068	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	湖南大众传媒学院十周年宣传片    怀念的大学校园			1596593387	00	0	1397720401011
960781-	0		4	Fri Feb 25 10:00:32 +0800 2011			6766467165	6766467165				2011102252031069390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那应该怎么断句 //@般若胡海:转发微博。			1596593387	00	6765720717	1397720401011
960782-	0		4	Thu Dec 29 11:10:46 +0800 2011			3395896353632515	3395896353632515				3395896353632515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说说你总结的不同城市男人的特色！			1596593387	00	0	1397720401012
960783-	0		0	Wed Aug 08 12:34:59 +0800 2012			3476730041765793	3476730041765793				3476730041765793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小帅哥，生日快乐！你比我小哦，乖。吃蛋糕、吃蛋糕[蛋糕] //@DJ刘京:回复@晓_萌:萌主播？生快我留下，萌主播就算了吧？[抱抱] //@晓_萌:确实爆棚了[good]生快阿萌主播[偷笑]			1596593387	00	3476540207261732	1397720401012
960784-	0		4	Wed Mar 28 00:58:33 +0800 2012			3428357192823526	3428357192823526				3428357192823526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一点了，宝贝儿们晚安[睡觉]			1596593387	00	0	1397720401020
960785-	0		2	Mon Dec 27 12:02:18 +0800 2010			4752666053	4752666053				2011012271309036453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么发生在我身上匪夷所思的事情，被人嘲笑[泪]			1596593387	00	0	1397720401021
