361456-	0		0	Sat Mar 15 21:35:25 +0800 2014			3688500563905019	3688500563905019				3688500563905019	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@来去之间:网易抢跑[鄙视] //@曹增辉:[哈哈][哈哈]还是网易君精明。。			1627961857	00	3688496772137290	1397718603775
361457-	0		0	Sun Apr 06 23:46:20 +0800 2014			3696506038966503	3696506038966503				3696506038966503	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@来去之间:[围观]			1627961857	00	3696502582734442	1397718603776
361458-	0		0	Sun Mar 23 16:30:29 +0800 2014			3691322923394338	3691322923394338				3691322923394338	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:你的手�99%已��了！真的！不信你��一下！！！（我身上的衣服��不是前�天的同一件，真的真的！但�明的人才�看得出�。） via@GEM�紫棋（下载猛戳  			1627961857	00	0	1397718603776
361459-	0		1	Thu Feb 21 16:11:15 +0800 2013			3548174876263482	3548174876263482				3548174876263482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐//@T客杨林: 求扩散，求推荐，推荐有人气的站T客联盟成功加入，即送7寸安卓平板表感谢！ @韩坤HK @老张的笔记 @王桂江的微博			1627961857	00	3548168077239137	1397718603776
361460-	0		0	Thu Oct 31 22:17:00 +0800 2013			3639588662392416	3639588662392416				3639588662392416	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1627961857	00	3639537043019835	1397718603777
361461-	0		0	Sat Jan 26 13:14:10 +0800 2013			3538708231624796	3538708231624796				3538708231624796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 回复@走出非洲88:餐前啊。 //@走出非洲88:哈哈哈，笑死了，任总挺欢乐，估计是喝高了[偷笑] //@任志强:为啥是躲着照的？			1627961857	00	3538659795939042	1397718603777
361462-	0		1	Sat Feb 15 08:28:51 +0800 2014			3678155753162270	3678155753162270				3678155753162270	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:【全国映后明星见面会第4站：成都】深夜场爆满！今日九大影城见面会结束，感谢成都，陪我们度过这个不一样的情人节！[爱你] via@电影北京爱情故事官博（下载猛戳  			1627961857	00	0	1397718603777
361463-	2		1	Sun Feb 23 18:36:50 +0800 2014			3681207861035247	3681207861035247				3681207861035247	0			2	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#�紫棋粉�福利# 好啦好啦，好多人一直要求���，����！首先是���拜前我在台北西�町拍的，是��你�的六百�粉�福利，�求不要嫌�，... via@GEM�紫棋（下载猛戳  			1627961857	00	0	1397718603777
361464-	0		0	Tue Mar 25 13:11:15 +0800 2014			3691997564886178	3691997564886178				3691997564886178	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:哎呀，已经有喜鹊入驻西溪淘宝城了[嘻嘻] 这两口子真会选地方，正对着西溪园区北门，而且还是在顶层哦[哈哈] 看起来窝窝已经搭的差不多了呢，真... via@嘻哈的小米（下载猛戳  			1627961857	00	0	1397718603778
361465-	0		1	Fri Feb 28 07:46:46 +0800 2014			3682856204894029	3682856204894029				3682856204894029	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:专业碰瓷，高！ via@vine精选集锦（下载猛戳  			1627961857	00	0	1397718603778
361466-	0		1	Fri Jun 29 18:29:56 +0800 2012			3462323857333126	3462323857333126				3462323857333126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心里知道，在那个角落，有一种安静而又细致的幸福正在慢慢酝酿。喜欢这一种时刻，知道生命除了外表的喧闹与不安之外，在内里还有一种安静和慎重的成长，不会因为时日的推移而消失，就好像这水仙淡淡的清芬一样。――席慕蓉《透明的哀伤》			1627961857	00	0	1397718603778
361467-	0		0	Thu May 30 13:55:05 +0800 2013			3583654619779536	3583654619779536				3583654619779536	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈杰人: 这个，这个！			1627961857	00	3583622621266065	1397718603779
361468-	0		0	Thu Feb 06 09:45:15 +0800 2014			3674913489031586	3674913489031586				3674913489031586	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#秒拍大拜年#秒一下[嘻嘻][嘻嘻][萌][萌] via@杨恭如Kristy（下载猛戳  			1627961857	00	0	1397718603779
361469-	0		0	Thu Jan 16 06:57:02 +0800 2014			3667261011071047	3667261011071047				3667261011071047	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#2013微博之夜# 郭敬明谈小时代 via@夏祺（下载猛戳  			1627961857	00	0	1397718603779
361470-	0		0	Thu Mar 07 15:56:54 +0800 2013			3553244699679866	3553244699679866				3553244699679866	0		#	0	<a href=" rel="nofollow">拍客</a>	我刚安装了#拍客v3.1.2#，手机拍视频，一键发微博，明星都爱玩，秀出真自我！新增多段拼接，配音字幕等强大视频编辑功能！加入拍客，一拍成名，下载地址：			1627961857	00	0	1397718603780
361471-	0		0	Mon Apr 15 09:46:56 +0800 2013			3567284716592045	3567284716592045				3567284716592045	0		#	0	<a href=" rel="nofollow">爱范儿</a>	6 秒视频威力大，Vine 登上免费排行榜第一 - 爱范儿 ・ Beats of Bits 			1627961857	00	0	1397718603780
361472-	0		0	Sat Dec 21 16:25:39 +0800 2013			3657982023763657	3657982023763657				3657982023763657	0			0	<a href=" rel="nofollow">iPhone 5s</a>	##秒拍视频##惊讶 我分享了			1627961857	00	0	1397718603780
361473-	0		0	Wed Jun 20 00:06:04 +0800 2012			3458784581997083	3458784581997083				3458784581997083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对于很多在同一个起跑线上的企业来说，可能人力物力财力都不差上下，那么赢得对手一条最便捷的通道，就是提升自身的服务质量，用最好的服务给客户最好的用户体验。			1627961857	00	3458775970810906	1397718603781
361474-	0		0	Sun Mar 23 17:58:50 +0800 2014			3691345165730704	3691345165730704				3691345165730704	0			0	<a href=" rel="nofollow">秒拍客户端</a>	今晚不减肥  			1627961857	00	0	1397718603781
361475-	0		0	Fri Jan 03 05:56:58 +0800 2014			3662534852402820	3662534852402820				3662534852402820	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3662375179349755	1397718603781
361476-	0		0	Tue Apr 08 23:17:41 +0800 2014			3697223600710820	3697223600710820				3697223600710820	0			0	<a href=" rel="nofollow">秒拍客户端</a>	1039广播正在直播话题是"你的新浪微博"关注了谁?  			1627961857	00	0	1397718603781
361477-	1		1	Sun Mar 02 13:46:12 +0800 2014			3683671435600098	3683671435600098				3683671435600098	0			3	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:心系昆明，#为昆明祈福#，愿逝者安息，伤者平安！??强烈谴责恐怖分子的非人行径！ via@媛小宅6（下载猛戳  			1627961857	00	0	1397718603782
361478-	0		1	Fri Dec 06 15:02:57 +0800 2013			3652525393385537	3652525393385537				3652525393385537	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一个视频:隐形的翅膀！ 			1627961857	00	0	1397718603782
361479-	0		2	Fri Jan 03 12:39:48 +0800 2014			3662636228817510	3662636228817510				3662636228817510	0			3	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#drbo创意秀##马上有#没有零花钱，罐子马上来！更多原创视频，欢迎关注转发点赞啊！  via@drbo（下载猛戳  			1627961857	00	0	1397718603782
361480-	0		0	Mon Dec 16 16:53:06 +0800 2013			3656177000462769	3656177000462769				3656177000462769	0			0	<a href=" rel="nofollow">秒拍客户端</a>	华夏时报 金蝉奖颁奖晚会  			1627961857	00	0	1397718603783
361481-	2		1	Tue Sep 03 07:13:12 +0800 2013			3618342717623307	3618342717623307				3618342717623307	0			0	<a href=" rel="nofollow">秒拍客户端</a>	拍客，用镜头启示生活。 @非礼羊羔：李哥生快，该条短视频代替约200元左右的生日礼物。 			1627961857	00	0	1397718603783
361482-	0		0	Thu Dec 26 17:59:38 +0800 2013			3659817623002638	3659817623002638				3659817623002638	0			0	<a href=" rel="nofollow">微博搜索</a>	//@曲韵Melody: 秒拍起来～唷			1627961857	00	3659771913203305	1397718603784
361483-	0		11	Wed May 02 17:05:59 +0800 2012			3441284235111341	3441284235111341				3441284235111341	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	中国山寨产品真是无孔不入真假难辨[威武]			1627961857	00	3441278702060211	1397718603784
361484-	0		0	Sun Apr 06 12:20:49 +0800 2014			3696333523638237	3696333523638237				3696333523638237	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:��深圳��出�，看到居然有那�多人接我�我很感�！但真的真的，下次一定要注意安全，小心不要跌倒或撞到！希望今天的混�中�有人受�?��如何... via@GEM�紫棋（下载猛戳  			1627961857	00	0	1397718603784
361485-	1		0	Thu Mar 20 22:37:45 +0800 2014			3690328185990477	3690328185990477				3690328185990477	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#百变启光秀#大家好，我是早期的阿妹！[悲伤]好旧 好旧…… via@马启光（下载猛戳  			1627961857	00	0	1397718603785
361486-	0		1	Fri Nov 22 12:17:37 +0800 2013			3647410356437933	3647410356437933				3647410356437933	0			0	<a href=" rel="nofollow">秒拍安卓版</a>	【秒拍3.5版全新发布】全新的设计风格 ,完美演绎简约时尚；话题广场，让你发现更多精彩有趣内容；炫酷主题，多种玩法，拍出创意视频；小伙伴们，还等什么？让你的微博“动”起来吧！下载地址： 			1627961857	00	0	1397718603785
361487-	0		0	Thu Jan 16 11:28:44 +0800 2014			3667329386329139	3667329386329139				3667329386329139	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3667324504724470	1397718603786
361488-	0		0	Tue Jan 14 06:26:32 +0800 2014			3666528559580757	3666528559580757				3666528559580757	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3666423728018168	1397718603786
361489-	0		1	Fri Feb 14 21:28:33 +0800 2014			3677989583638493	3677989583638493				3677989583638493	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#八秒带你逛广州#广州塔灯光演出，绚烂的音乐灯光秀吸引大量市民拍照留念。会跳舞的小蛮腰带着璀璨的光芒照亮羊城！你在现场么？ via@广州日报（下载猛戳  			1627961857	00	0	1397718603786
361490-	0		0	Tue Jan 07 13:47:41 +0800 2014			3664102872190338	3664102872190338				3664102872190338	0		#	0	<a href=" rel="nofollow">秒拍客户端</a>	【秒拍3.5版全新发布】全新的设计风格 ,完美演绎简约时尚；话题广场，让你发现更多精彩有趣内容；炫酷主题，多种玩法，拍出创意视频；小伙伴们，还等什么？让你的微博“动”起来吧！下载地址： 			1627961857	00	0	1397718603786
361491-	0		0	Wed Mar 26 10:32:14 +0800 2014			3692319930812085	3692319930812085				3692319930812085	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:? via@郑虹Hong（下载猛戳  			1627961857	00	0	1397718603787
361492-	0		0	Fri Apr 04 22:29:56 +0800 2014			3695762036271621	3695762036271621				3695762036271621	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:今天我的心情�好！超���！非常期待今晚！#我是歌手# 歌王之�，今晚八�，湖南��直播！好激�好激�好激�，快�到八�！！！ via@GEM�紫棋（下载猛戳  			1627961857	00	0	1397718603787
361493-	0		0	Wed Jan 15 19:28:25 +0800 2014			3667087723435502	3667087723435502				3667087723435502	0			0	<a href=" rel="nofollow">秒拍客户端</a>	钟汉良  			1627961857	00	0	1397718603788
361494-	0		0	Sat Apr 12 12:45:28 +0800 2014			3698514057674693	3698514057674693				3698514057674693	0			0	<a href=" rel="nofollow">秒拍客户端</a>	广东名吃  			1627961857	00	0	1397718603788
361495-	1		0	Wed Jan 22 20:08:32 +0800 2014			3669634529664535	3669634529664535				3669634529664535	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@田利英:坚持。。。免费上网！//@新浪年会:@老沉 说当年就是因为喜欢体育，没想到新浪做这么大……[偷笑] @田利英 当年来新浪就是想着上网能免费，台下妹纸们起喊521~~入门的想法不重要，重要是你要一直坚持你最初的梦想走下去！			1627961857	00	3669594147057849	1397718603788
361496-	0		0	Thu Sep 26 15:38:04 +0800 2013			3626804696527449	3626804696527449				3626804696527449	0			0	<a href=" rel="nofollow">秒拍客户端</a>	#抛媚眼#			1627961857	00	0	1397718603789
361497-	0		0	Wed Nov 06 10:16:36 +0800 2013			3641581695290161	3641581695290161				3641581695290161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1627961857	00	3624351733416240	1397718603789
361498-	0		2	Sun Dec 08 23:26:52 +0800 2013			3653376979634408	3653376979634408				3653376979634408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我分享了			1627961857	00	0	1397718603789
361499-	0		0	Mon Dec 16 18:34:00 +0800 2013			3656202392845061	3656202392845061				3656202392845061	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1627961857	00	3656169056644194	1397718603789
361500-	0		0	Mon Dec 02 16:04:49 +0800 2013			3651091411110715	3651091411110715				3651091411110715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚参加了#1212万万没想到#活动，红包种子！土豪金刮刮乐！店铺红包！超多微博专属福利等你来抢！- 			1627961857	00	0	1397718603790
361501-	0		1	Wed Feb 05 08:30:20 +0800 2014			3674532252331977	3674532252331977				3674532252331977	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603790
361502-	0		0	Fri Jan 10 00:34:16 +0800 2014			3664990357188344	3664990357188344				3664990357188344	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3664979104685673	1397718603790
361503-	1		0	Tue Apr 15 23:11:47 +0800 2014			3699758835480074	3699758835480074				3699758835480074	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3699001083804667	1397718603791
361504-	0		0	Mon Mar 31 11:18:29 +0800 2014			3694143508943919	3694143508943919				3694143508943919	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#搜寻马航370#【秒拍澳“海盾号”船舱内部】“海盾号”军舰将于明天从澳海军斯特林基地出发前往目标海域搜索，预计2至3天后抵达。船上搭载了拖... via@央视新闻（下载猛戳  			1627961857	00	0	1397718603791
361505-	1		1	Wed Jan 01 02:04:36 +0800 2014			3661751599903499	3661751599903499				3661751599903499	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3661727684118552	1397718603791
361506-	0		0	Sat Jul 13 23:32:32 +0800 2013			3599745005799593	3599745005799593				3599745005799593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3599659806871020	1397718603791
361507-	0		2	Tue Jul 03 17:35:23 +0800 2012			3463759676450454	3463759676450454				3463759676450454	0			10	<a href=" rel="nofollow">iPhone客户端</a>	大智者必谦和，大善者必宽容，唯有小智者才咄咄逼人，小善者才斤斤计较。有大气象者，不讲排场；讲大排场者，露小气象。大才朴实无华，小才华而不实；大成者谦逊平和，小成者不可一世。真正优雅的人，必定有宽待众生的胸怀；真正高贵的人，面对强于己者不卑不亢，面对弱于己者平等视之。			1627961857	00	0	1397718603792
361508-	0		0	Wed Jun 13 10:09:44 +0800 2012			3456399777156718	3456399777156718				3456399777156718	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在国外都是宁可政府破产，也不会让老百姓来负担这种债务。要是国内三公经费与官员财产公开，这点社保缺口根本就不算事！			1627961857	00	3456379988028019	1397718603792
361509-	1		0	Sat Feb 15 22:05:58 +0800 2014			3678361388068919	3678361388068919				3678361388068919	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3678334351226203	1397718603792
361510-	0		2	Sat Jan 26 18:51:21 +0800 2013			3538793082279455	3538793082279455				3538793082279455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用一下视频拍下来			1627961857	00	3538772735646712	1397718603792
361511-	0		0	Mon Oct 14 09:31:15 +0800 2013			3633235361590311	3633235361590311				3633235361590311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: 转发微博			1627961857	00	3633165245473411	1397718603793
361512-	0		0	Mon Dec 30 13:49:09 +0800 2013			3661204133975312	3661204133975312				3661204133975312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@水洋: [�]			1627961857	00	3661173049981404	1397718603793
361513-	0		1	Sun Jun 17 09:01:27 +0800 2012			3457832139425510	3457832139425510				3457832139425510	0			2	<a href=" rel="nofollow">iPhone客户端</a>	男人购物主要看质量与性能，女人购物主要看外观，男女思维方式的不同决定了他们对需求的不同，所以很多互联网产品开始提供个性化的选择，这是市场决定的。//@傅盛: 消费品时代就是这样的，女性思维会取代工程师思维。各位产品经理我在公司不停的讲我们一定要适应这个时代，改变自己的			1627961857	00	3457691865390316	1397718603793
361514-	0		1	Tue Jun 19 16:54:19 +0800 2012			3458675929326790	3458675929326790				3458675929326790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个主编把自家的特色国情学的耳熟能详倒背如流深入己心，全然忘了人家的制度跟自家完全不同，这境界。。。连抹黑别人都拿自家国情去当理论基础了。。。			1627961857	00	3458667485531145	1397718603793
361515-	0		0	Wed Aug 28 18:11:09 +0800 2013			3616333969141132	3616333969141132				3616333969141132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3616330777039691	1397718603794
361516-	0		0	Wed Mar 05 21:11:57 +0800 2014			3684870775552447	3684870775552447				3684870775552447	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#秒拍两会#你的梦想，一起分享！秒拍#我的微梦想#再登央视互动平台，小伙伴们，你们有什么梦想，秒拍一下，与我们一同分享吧！ via@秒拍（下载猛戳  			1627961857	00	0	1397718603794
361517-	0		11	Sun Nov 04 17:37:03 +0800 2012			3508696192105024	3508696192105024				3508696192105024	0		#	2	<a href=" rel="nofollow">图钉</a>	折腾了一天，终于在苹果电脑上成功安装上win8！苹果的视网膜rmb电脑好像为win8而生，显示效果超赞，画面从水里捞出来一样，散热问题似乎也有改善了。#萌物#  @图钉）			1627961857	00	0	1397718603794
361518-	0		0	Tue Jan 28 08:38:08 +0800 2014			3671635111975342	3671635111975342				3671635111975342	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#秒拍大拜年#再过两天春节到，提前问声新年好，千言万语汇一句，祝大家：马年行大运！[耶][心]#马莲行大运# via@田亮（下载猛戳  			1627961857	00	0	1397718603795
361519-	0		0	Sun Jul 28 12:57:00 +0800 2013			3605020891501414	3605020891501414				3605020891501414	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@昆明王利明:[泪]			1627961857	00	3589538410455546	1397718603795
361520-	1		0	Thu Mar 20 22:37:45 +0800 2014			3690328185990477	3690328185990477				3690328185990477	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#百变启光秀#大家好，我是早期的阿妹！[悲伤]好旧 好旧…… via@马启光（下载猛戳  			1627961857	00	0	1397718603795
361521-	0		0	Fri Jan 24 17:09:39 +0800 2014			3670314283817989	3670314283817989				3670314283817989	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我从@秒拍分享了一个视频-#秒拍大拜年#郑恺祝大家新年快乐 马到成功  			1627961857	00	0	1397718603795
361522-	0		0	Mon Jan 20 22:55:36 +0800 2014			3668951793812445	3668951793812445				3668951793812445	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@秒拍:【#北京爱情故事#主题曲MV《北京爱情》抢先看】@小柯 暖声献唱电影《北爱》主题曲，《北京爱情》MV秒拍抢先曝光10S！第一句就被戳中泪点！期待今晚的登场～！[话筒][心]			1627961857	00	3668797913451102	1397718603796
361523-	0		15	Sun Jan 12 00:44:04 +0800 2014			3665717599397485	3665717599397485				3665717599397485	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1627961857	00	0	1397718603796
361524-	0		1	Mon Jun 03 18:50:44 +0800 2013			3585178569965136	3585178569965136				3585178569965136	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@郑伟: 鲈鱼。。。 //@鸟鸟鸟飞:gia西郎			1627961857	00	3585165563936693	1397718603796
361525-	0		0	Wed Dec 04 15:09:44 +0800 2013			3651802329178248	3651802329178248				3651802329178248	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603796
361526-	0		1	Wed Mar 12 17:15:01 +0800 2014			3687347864311682	3687347864311682				3687347864311682	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@水洋: //@来去之间: //@新浪新闻视频:转发微博			1627961857	00	3687262904730424	1397718603797
361527-	0		1	Mon Dec 16 23:28:34 +0800 2013			3656276514763944	3656276514763944				3656276514763944	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@ttissing  //@褚达晨:@韩坤HK  //@夏勇峰: 前三张照片神同步啊。。//@小米KKWong:Bin和Hugo慢工出细活。特别是Hugo,每一颗螺丝他都非常谨慎的拧紧了，反复检查才做下一步。但是现实是残酷的，他们面试的装配工程师职位，都被否掉了。I am sorry。			1627961857	00	3656259200836051	1397718603797
361528-	0		2	Wed Apr 16 12:53:34 +0800 2014			3699965644055007	3699965644055007				3699965644055007	0			1	<a href=" rel="nofollow">iPhone 5s</a>	#空中微博随手拍# 【秒拍是国航机上宽带独家视频社交应用合作伙伴】去年7月，国航就在机上提供卫星通讯互联网服务，乘客可在机舱内发微博、收邮件，此次升级速度更快，网带更宽，并支持视频上传。旅客可以通过PC和平板电脑访问新浪、微博、网易、腾讯、银河证券等，秒拍则是独家视频社交应用合作伙伴。			1627961857	00	3699953572180446	1397718603797
361529-	0		0	Fri Dec 06 09:02:25 +0800 2013			3652434666700329	3652434666700329				3652434666700329	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603798
361530-	0		0	Sat Mar 23 16:29:06 +0800 2013			3559051012877624	3559051012877624				3559051012877624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:关灯后玩手机的童鞋有非常多，青光眼很危险，千万小心了！/@李开复: //@薛蛮子:一定小心注意了			1627961857	00	3558779775703717	1397718603798
361531-	0		0	Fri Oct 25 21:56:06 +0800 2013			3637409075550492	3637409075550492				3637409075550492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3632604693338896	1397718603799
361532-	0		10	Tue May 01 22:26:09 +0800 2012			3441002419690982	3441002419690982				3441002419690982	0			10	<a href=" rel="nofollow">iPhone客户端</a>	中国式教育就是教导学生死背书，学生稍微有点想法都会被统统否决掉，这样的教育本身就谋杀了学生的创造性。			1627961857	00	3437379593905922	1397718603799
361533-	0		10	Fri May 04 20:49:41 +0800 2012			3442065302562865	3442065302562865				3442065302562865	0			9	<a href=" rel="nofollow">iPhone客户端</a>	中国真是人才辈出，不发个诺贝尔奖真是诺贝尔奖评选规则有问题。			1627961857	00	3442053352347371	1397718603799
361534-	1		1	Thu Jan 30 23:18:27 +0800 2014			3672581422584168	3672581422584168				3672581422584168	0			1	<a href=" rel="nofollow">秒拍客户端</a>	徐静蕾用秒拍给大家拜年[马到成功] 我从@秒拍 分享了一条精彩视频，快来看看吧:拜年喽！ via@鸡毛蒜皮与鸡毛蒜皮（下载猛戳  			1627961857	00	0	1397718603799
361535-	0		0	Wed Jan 15 18:44:46 +0800 2014			3667076738531094	3667076738531094				3667076738531094	0			0	<a href=" rel="nofollow">秒拍客户端</a>	2013微博之夜 蘑菇头李琦  			1627961857	00	0	1397718603800
361536-	1		0	Fri Mar 07 23:44:57 +0800 2014			3685634054630085	3685634054630085				3685634054630085	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:【新闻联播视频：网友用新浪秒拍展示心声】新闻联播结尾播出，今年的政府工作报告引发了广大网友的强烈共鸣，他们纷纷通过央视新闻和新浪秒拍上传视频... via@秒拍（下载猛戳  			1627961857	00	0	1397718603800
361537-	0		0	Sun Jan 26 01:01:25 +0800 2014			3670795399914201	3670795399914201				3670795399914201	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3670752987477616	1397718603800
361538-	0		3	Fri Jul 13 10:36:42 +0800 2012			3467278190355657	3467278190355657				3467278190355657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太好了，下次过去一定尝尝，有河豚了吗[馋嘴]			1627961857	00	3467223647941700	1397718603801
361539-	0		1	Sat Mar 22 14:25:56 +0800 2014			3690929195895925	3690929195895925				3690929195895925	0			0	<a href=" rel="nofollow">秒拍客户端</a>	东五环堵车20公里，晚点肯定了  			1627961857	00	0	1397718603801
361540-	0		2	Mon Mar 18 09:01:50 +0800 2013			3557126511182033	3557126511182033				3557126511182033	0		#	0	<a href=" rel="nofollow">拍客</a>	河豚 			1627961857	00	0	1397718603801
361541-	0		0	Tue Dec 31 14:16:30 +0800 2013			3661573404497077	3661573404497077				3661573404497077	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603801
361542-	0		1	Mon Dec 16 16:27:15 +0800 2013			3656170487076897	3656170487076897				3656170487076897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3656152396719118	1397718603802
361543-	1		0	Sun Nov 03 16:59:20 +0800 2013			3640595886829036	3640595886829036				3640595886829036	0			0	<a href=" rel="nofollow">拍客</a>	赞一个			1627961857	00	3640470733185572	1397718603802
361544-	0		0	Mon Jan 13 11:14:40 +0800 2014			3666238683196632	3666238683196632				3666238683196632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@billyellow: 牛//@王煜全:[good]//@金山:这个� //@来去之间:@韩坤HK @水洋 看懂没？ //@丽娜:用instagram直播			1627961857	00	3666230935970625	1397718603802
361545-	0		2	Thu Mar 06 08:46:39 +0800 2014			3685045606445050	3685045606445050				3685045606445050	0			0	<a href=" rel="nofollow">秒拍客户端</a>	地铁五号线 大屯东路站  			1627961857	00	0	1397718603802
361546-	0		0	Mon Mar 10 19:24:48 +0800 2014			3686655749686613	3686655749686613				3686655749686613	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:“我的爷爷在烟尘中，对身边的副官说，敌人要是再扔炸弹，我就高呼中华民族万岁，然后死！”3月10日上午，全国政协委员、冯玉祥孙女冯丹龙含泪深情... via@经济日报（下载猛戳  			1627961857	00	0	1397718603803
361547-	0		0	Wed Jan 15 18:55:11 +0800 2014			3667079359996080	3667079359996080				3667079359996080	0			0	<a href=" rel="nofollow">秒拍客户端</a>	#2013微博之夜#贾青  			1627961857	00	0	1397718603803
361548-	0		2	Fri Mar 21 05:55:32 +0800 2014			3690438361861475	3690438361861475				3690438361861475	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	marshall 冰箱 太酷了[嘻嘻][嘻嘻]@水洋 新发现			1627961857	00	0	1397718603803
