2568658-	0		1	Wed Oct 24 10:09:12 +0800 2012			3504597219637568	3504597219637568				3504597219637568	0			1	<a href=" rel="nofollow">Android客户端</a>	生目快�//@尉迟道坤:谢谢浩董啊！[帅] //@卞浩研VS微博: 生日快乐 //@台�假期V: 祝生快！ //@刘小鹰: 生日快乐！[蛋糕] //@于月婷: [蛋糕]生日快乐//@尉迟道坤: 江哥真好！ //@王江: 生日快乐！ //@尉迟道坤:回复@青年领袖许仁龙:寂寞让人心碎，友谊令人心醉！//@青年领袖许仁龙:连			1806500430	00	3504447969347676	1397725092721
2568659-	0		1	Wed Sep 26 01:55:00 +0800 2012			3494325990110149	3494325990110149				3494325990110149	0			1	<a href=" rel="nofollow">Android客户端</a>	生日快乐[蛋糕][蛋糕]//@崔程:回复@童华安: 谢谢童行长[偷笑][握手][干杯][干杯]//@童华安:崔总生日快乐！[蛋糕]			1806500430	00	3494312572415969	1397725092722
2568660-	0		1	Wed May 01 01:05:01 +0800 2013			3572951578223897	3572951578223897				3572951578223897	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	金总是最棒的//@金梅央:回复@东北民俗博物馆:可以开到县城、因为我们打造中国文化的两岸咖啡！建立中国最大的商务平台、在县城开两岸咖啡就等同当地五星级的商务沟通平台、需要请联系13758119229两岸咖啡付总季必胜！ //@东北民俗博物馆:咖啡馆能开到县级吗			1806500430	00	3570538628357972	1397725092722
2568661-	0		0	Thu Apr 26 12:58:16 +0800 2012			3439047563759350	3439047563759350				3439047563759350	0			1	<a href=" rel="nofollow">Android客户端</a>	恭祝帅哥美女生日快乐[蛋糕][干杯]蛋糕算我一份[哈哈][哈哈]//@美女晶左左:啊~~美女帅哥同一天生日啊？缘分啊缘分！今天一起庆贺庆贺？我负责送份大蛋糕，哈哈~~[爱你]			1806500430	00	3438987337251176	1397725092722
2568662-	0		4	Sun Jun 17 18:57:24 +0800 2012			3457982110707136	3457982110707136				3457982110707136	0			2	<a href=" rel="nofollow">Android客户端</a>	好,我批准了。			1806500430	00	3457976444216183	1397725092723
2568663-	0		5	Mon Apr 09 16:05:59 +0800 2012			3432934210413557	3432934210413557				3432934210413557	0		#	5	<a href=" rel="nofollow">Android客户端</a>	我作为同和居的传承弟子.于晓波大师的师弟受邀参加收徒仪式祝贺师兄收徒并给各位师侄发红包。			1806500430	00	0	1397725092723
2568664-	0		10	Sat Sep 15 15:07:03 +0800 2012			3490539053382185	3490539053382185				3490539053382185	0			2	<a href=" rel="nofollow">Android客户端</a>	热烈祝�[威武][围观]			1806500430	00	3490522067348121	1397725092723
2568665-	0		3	Wed Apr 04 14:16:55 +0800 2012			3431094831560017	3431094831560017				3431094831560017	0			1	<a href=" rel="nofollow">Android客户端</a>	再配三个靓女就靠谱了[哈哈][哈哈]//@黄树:[汗] //@朱惑木棉花:三黄鸡组合？[偷笑] //@王_江:@黄劲 @黄树 @黄记煌-黄耕 三黄组合！如何？  //@赵小叶Leaf:  @高大雷子 @疯言锋宇 @八一刘强  //@兔子妞快跑:@索妮那 这个靠谱啊！周日走起！			1806500430	00	3421667017903200	1397725092724
2568666-	0		2	Thu Sep 20 15:37:17 +0800 2012			3492358605596316	3492358605596316				3492358605596316	0			1	<a href=" rel="nofollow">Android客户端</a>	最近新开业的店太多了，赶场也跑不过来呀。祝生意兴隆[威武][围观]//@菊花台66:[给力] /祝生意兴隆，财源滚滚来哈/@波光粼粼的水: @gh_oyang 今天光彩照人啦[鼓掌]			1806500430	00	3491963712186539	1397725092724
2568667-	0		3	Wed Aug 15 09:13:23 +0800 2012			3479216022267315	3479216022267315				3479216022267315	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天上午请周健老师来给大家讲课@周建老师			1806500430	00	0	1397725092724
2568668-	0		2	Tue Jul 17 16:18:20 +0800 2012			3468813712073584	3468813712073584				3468813712073584	0		#	0	<a href=" rel="nofollow">Android客户端</a>	伊春五营国家森林公园的红松林海。			1806500430	00	0	1397725092724
2568669-	0		2	Mon Sep 10 13:40:52 +0800 2012			3488705417068958	3488705417068958				3488705417068958	0			1	<a href=" rel="nofollow">Android客户端</a>	简单的生活.简单的爱//@严梓妤:做事须简单专注 //@王江:圈中好友演讲视频@Frank-Ma @皇家驿栈刘少军 @王伟的掌中宝 @我是李吉锋 @严梓妤 @LJ连婕 @瑷羽小姐 @灯在江湖 @刘进 @美妍0915 @史美康 @小马哥名酒城 @Rachel金睿 @杨涛Q @万有引力韩永坤 @何强 @盘仲莹 @姚远 @陈业文新大都 @关少波 @郭丰恺			1806500430	00	3488658919370987	1397725092725
2568670-	0		3	Mon Sep 10 10:51:03 +0800 2012			3488662685395260	3488662685395260				3488662685395260	0			1	<a href=" rel="nofollow">Android客户端</a>	好啊,等我回京后哥几个聚聚。//@李强巨思特:辛苦了黄总，今天与好友@樊登 教授一起家庭聚会大家都很想您，等您一聚，			1806500430	00	3488461882918772	1397725092725
2568671-	0		10	Wed May 15 16:00:17 +0800 2013			3578250317783423	3578250317783423				3578250317783423	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是假的！现在的人胆子真大呀，明目张胆的仿冒！			1806500430	00	3578229622955491	1397725092725
2568672-	0		1	Tue Aug 14 14:56:25 +0800 2012			3478939961419458	3478939961419458				3478939961419458	0			0	<a href=" rel="nofollow">Android客户端</a>	祝贺[赞]			1806500430	00	3478926686950854	1397725092725
2568673-	0		3	Sun May 06 19:29:21 +0800 2012			3442769865478460	3442769865478460				3442769865478460	0			3	<a href=" rel="nofollow">Android客户端</a>	给广大食客带来时尚.美味.安全.放心的美食是我一生最大的追求并一直在为之努力奋斗着。也希望能得到大家的理解.爱护与支持[握手]//@海鲜东主:哈哈哈哈~黄总必须关注你！如果说老干妈是大家的女神的话~你就是我们家最爱的上帝！ //@黄记煌-黄耕:幸会幸会[握手]			1806500430	00	3442626768777465	1397725092726
2568674-	0		2	Wed Dec 19 00:21:25 +0800 2012			3524743019777391	3524743019777391				3524743019777391	0			6	<a href=" rel="nofollow">Android客户端</a>	顶[good]			1806500430	00	3524741941509667	1397725092726
2568675-	0		2	Wed Aug 15 13:12:03 +0800 2012			3479276084854641	3479276084854641				3479276084854641	0			0	<a href=" rel="nofollow">Android客户端</a>	吃过才知道[馋嘴]//@iMody:这锅是什么名堂？ //@黄记煌-黄耕:当然不会啦,记得要多吃些底料噢[馋嘴]			1806500430	00	3479269000948797	1397725092726
2568676-	0		7	Wed Nov 28 07:45:20 +0800 2012			3517244589962141	3517244589962141				3517244589962141	0			1	<a href=" rel="nofollow">Android客户端</a>	我二十九号飞罗马[爱你]//@爱运动的道长:转发微博			1806500430	00	3517191679046633	1397725092727
2568677-	0		0	Tue Jul 10 18:21:19 +0800 2012			3466307955561734	3466307955561734				3466307955561734	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中国土族。			1806500430	00	0	1397725092727
2568678-	0		1	Sat Dec 22 13:18:18 +0800 2012			3526025692292032	3526025692292032				3526025692292032	0			1	<a href=" rel="nofollow">Android客户端</a>	祝贺[威武]最近全国各地有很多店相继开业[围观]			1806500430	00	3526019019332080	1397725092727
2568679-	0		1	Sat Nov 10 22:45:20 +0800 2012			3510948100399340	3510948100399340				3510948100399340	0			2	<a href=" rel="nofollow">Android客户端</a>	同感！//@黄记煌--何颖:说到我心里去了，你呢？@黄记煌阿喜 @OUYANG--303 @黄记煌-黄耕 @黄记煌甘肃兰州店 @xinqing感悟 @			1806500430	00	3510859978839636	1397725092727
2568680-	0		1	Tue May 08 20:13:24 +0800 2012			3443505718632478	3443505718632478				3443505718632478	0			0	<a href=" rel="nofollow">Android客户端</a>	岁月催人老呀妹[偷笑]			1806500430	00	3443504036850586	1397725092728
2568681-	0		2	Sat Apr 20 00:54:21 +0800 2013			3568962643691050	3568962643691050				3568962643691050	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	热烈祝贺美女获奖[鼓掌][鼓掌]			1806500430	00	3568944080485778	1397725092728
2568682-	0		1	Fri Jun 15 13:57:09 +0800 2012			3457181774534664	3457181774534664				3457181774534664	0		#	4	<a href=" rel="nofollow">Android客户端</a>	黄记煌宣武门店将于六月十七日(父亲节)试营业[围观][爱心传递]			1806500430	00	0	1397725092728
2568683-	0		16	Wed Dec 19 00:32:03 +0800 2012			3524745695498831	3524745695498831				3524745695498831	0			4	<a href=" rel="nofollow">Android客户端</a>	有谁送我呢[偷笑]//@微博搞笑排行榜:12星座梦想成真秘方[偷笑]			1806500430	00	3524509892337260	1397725092729
2568684-	0		2	Wed Oct 24 10:06:42 +0800 2012			3504596590440180	3504596590440180				3504596590440180	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1806500430	00	3504439790709280	1397725092729
2568685-	0		4	Thu Jun 14 01:42:12 +0800 2012			3456634435093603	3456634435093603				3456634435093603	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@K-YoungNeil:在看球啊,这么精彩的比赛可不容错过。 //@K-YoungNeil:黄老板还不休息？ //@黄记煌-黄耕:烤全羊就算了,俺的体重好不容易减下来的还是不吃了。			1806500430	00	3456614294299298	1397725092729
2568686-	0		8	Thu Apr 26 20:26:01 +0800 2012			3439160251847467	3439160251847467				3439160251847467	0			0	<a href=" rel="nofollow">Android客户端</a>	一种炒出来的甜食。//@晓楠Elsa:三不粘是什么？？？//@黄记煌-黄耕: 回复@死胖子小B:我二十年前是同和居当时的厨师长,后来出来自己开店。平时在黄记煌是吃不到三不粘的,因为只有我和几个徒弟会做。			1806500430	00	3439109261901017	1397725092730
2568687-	0		1	Sun Oct 14 14:21:18 +0800 2012			3501036783945630	3501036783945630				3501036783945630	0			2	<a href=" rel="nofollow">Android客户端</a>	//@边疆边吃边说:回复@黄记煌-黄耕:11月中旬当代中国美食文化走进欧洲交流访问团将携中国知名时尚餐饮企业和青年名师访问西班牙、法国。意大利、德国。西班牙国际分子菜之父费兰开设的圣赛巴斯地国际美食交流中心将首次接待来自中国的美食专家。先可以报名参加选拔。			1806500430	00	3500257629753189	1397725092730
2568688-	0		1	Sat Dec 08 04:42:35 +0800 2012			3520822477803495	3520822477803495				3520822477803495	0			2	<a href=" rel="nofollow">Android客户端</a>	其实我是个标准的吃货，也非常爱玩爱生活爱旅�。//@北京公牛:不该只看到创业的艰辛，更要看到执着和智慧。这才是商人的视角。			1806500430	00	3520546468176476	1397725092730
2568689-	0		4	Mon Sep 10 12:38:44 +0800 2012			3488689780797926	3488689780797926				3488689780797926	0			4	<a href=" rel="nofollow">Android客户端</a>	广州演讲的视频已经上网了@黄记煌 @黄记煌北京分公司 @黄记煌天津公司 @黄记煌上海公司 @黄记煌深圳公司 @黄记煌西安公司 @黄记煌兰州分公司			1806500430	00	3488658919370987	1397725092730
2568690-	0		1	Tue Oct 16 02:06:06 +0800 2012			3501576544990592	3501576544990592				3501576544990592	0			1	<a href=" rel="nofollow">Android客户端</a>	他应该自已先强大起�才能帮助更多的人。//@中华慈善报道:您老的�子天天在行善。可命��他�不公平！ //@黄记煌-黄耕:[围观]//@历史最最最震惊:[转发]12星座十月如何转运！			1806500430	00	3500971227631788	1397725092731
2568691-	0		9	Mon Jul 02 12:35:56 +0800 2012			3463321929651406	3463321929651406				3463321929651406	0			2	<a href=" rel="nofollow">Android客户端</a>	照的很好啊,能否传给我?			1806500430	00	3463303961852481	1397725092731
2568692-	1		11	Tue Jan 15 14:16:47 +0800 2013			3534737727510703	3534737727510703				3534737727510703	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	这张照片是西安南大街店。洛阳是中国的牡丹花城，洛阳水席也独具特色。希望以后有机会进驻[握手]			1806500430	00	3534731251832996	1397725092731
2568693-	0		3	Tue Oct 02 00:04:25 +0800 2012			3496472487790288	3496472487790288				3496472487790288	0			0	<a href=" rel="nofollow">Android客户端</a>	[握手]多指教!//@任超一:呵呵，期待黄总的精彩分享 //@黄记煌-黄耕:四号下午我会去与大家分享我作为一个吃货的梦想,期待与大家见面[鼓掌] //@任超一:名师云集，名家云集，名企云集的智慧盛宴  //@李强巨思特:@黄记煌-黄耕 @张乐华博士 @姜岚昕 @职业指南频道李晓露 @林伟贤 @王永			1806500430	00	3496411624369919	1397725092731
2568694-	0		4	Sat Jun 02 17:13:41 +0800 2012			3452520187772059	3452520187772059				3452520187772059	0			2	<a href=" rel="nofollow">Android客户端</a>	京城黄花菜组合艳照[偷笑]@花家怡园 @花家怡园花雷 @一花一叶咖啡 @权金城 @权金城彭涌 @李老爹-李德义 @金百万 @田源鸡 @边疆边吃边说 @冯恩援 @黄记煌 @大董大懂			1806500430	00	3452516543018818	1397725092732
2568695-	0		1	Sat Dec 08 19:43:52 +0800 2012			3521049289738119	3521049289738119				3521049289738119	0			2	<a href=" rel="nofollow">Android客户端</a>	//@美食排行榜:男人长寿的13个怪招			1806500430	00	3521041018478912	1397725092732
2568696-	0		3	Thu Aug 09 20:44:12 +0800 2012			3477215544790682	3477215544790682				3477215544790682	0			1	<a href=" rel="nofollow">Android客户端</a>	平淡的生活才是幸福,可却很少有人能真正领悟到!//@女人��主Yvonne:幸福感就在�滴平凡！[赞]			1806500430	00	3477212516781116	1397725092732
2568697-	0		1	Tue Jul 03 01:09:17 +0800 2012			3463511520580427	3463511520580427				3463511520580427	0			4	<a href=" rel="nofollow">Android客户端</a>	男人的胸怀是被委屈撑大的。//@黄麒丹:共鸣 //@上海悦来大酒店袁汉蓉:对自己亲人都不好的人，不能做朋友----------//@悦来大酒店25小时老陈: 对自己亲人不好的人，不能做朋友！			1806500430	00	3458330700101605	1397725092733
2568698-	0		5	Tue Sep 11 14:05:15 +0800 2012			3489073945526380	3489073945526380				3489073945526380	0			2	<a href=" rel="nofollow">微博手机版</a>	懒人成大事//@买天让:[酷] 传说@黄记煌-黄耕 就是执着于偷懒。。。			1806500430	00	3488658919370987	1397725092733
2568699-	0		4	Thu Sep 06 18:10:36 +0800 2012			3487323750447628	3487323750447628				3487323750447628	0			1	<a href=" rel="nofollow">Android客户端</a>	全是大明星啊,可惜我不在北京。祝大家吃好喝好[馋嘴]			1806500430	00	3487322706272988	1397725092733
2568700-	0		58	Fri Jun 15 14:06:06 +0800 2012			3457184031355102	3457184031355102				3457184031355102	0		#	124	<a href=" rel="nofollow">Android客户端</a>	每桌苹果电脑点脑点餐[围观][爱心传递]			1806500430	00	0	1397725092734
2568701-	0		3	Sun May 20 18:07:12 +0800 2012			3447822617289819	3447822617289819				3447822617289819	0			1	<a href=" rel="nofollow">Android客户端</a>	希望能在北京吃到[馋嘴]//@帕米尔食府:这个菜不错，回头让他们琢磨一下！！！[给劲]			1806500430	00	3447819953810816	1397725092734
2568702-	0		5	Thu Oct 04 17:21:30 +0800 2012			3497458266938580	3497458266938580				3497458266938580	0			2	<a href=" rel="nofollow">Android客户端</a>	现在很多企业都在做加法而我却想做减法。我希望生活与工作都能变得更加便捷,更加简单,而不要带有更多的功利色彩。简单的生活.简单的爱是我追求的目标!			1806500430	00	3497449316362578	1397725092734
2568703-	4		6	Fri Sep 06 11:49:56 +0800 2013			3619499524189344	3619499524189344				3619499524189344	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	恭喜恭喜！			1806500430	00	3619485649084854	1397725092735
2568704-	0		2	Tue May 15 23:58:12 +0800 2012			3446099005674090	3446099005674090				3446099005674090	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@葛乡东静:清者自清,事实胜于雄辩! //@葛乡东静:也许真不是她个人行为…			1806500430	00	3446095801551133	1397725092735
2568705-	0		6	Sun Sep 02 15:00:55 +0800 2012			3485826463740971	3485826463740971				3485826463740971	0		#	10	<a href=" rel="nofollow">Android客户端</a>	史航,一个很有思想的剧作家。			1806500430	00	0	1397725092735
2568706-	2		8	Wed Sep 18 17:50:02 +0800 2013			3623938795888833	3623938795888833				3623938795888833	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	尽心意，献爱心。			1806500430	00	3623598092765115	1397725092735
2568707-	3		12	Sat Dec 29 00:53:12 +0800 2012		type:Pointcoordinates:#22.529589#114.05573	3528374909374886	3528374909374886				3528374909374886	0		#	6	<a href=" rel="nofollow">Android客户端</a>	真巧啊，我的上师阿旺活佛也来深圳了。 我在:			1806500430	00	0	1397725092736
2568708-	0		7	Fri Jun 22 22:00:35 +0800 2012			3459840149879507	3459840149879507				3459840149879507	0			0	<a href=" rel="nofollow">Android客户端</a>	下次再去时准备的充分些,可以把菜的荤素和色泽的搭配做的更好些[馋嘴]			1806500430	00	3459796827633486	1397725092736
2568709-	0		4	Sun May 27 15:49:17 +0800 2012			3450324637154476	3450324637154476				3450324637154476	0			4	<a href=" rel="nofollow">Android客户端</a>	以我们在其他地区的经验以及对上海市场的全方位考察,我们有信心让广大上海食客们认可黄记煌.喜爱黄记煌。希望能得到朋友们的支持!//@餐饮业那些事:不可否认，黄记煌有着很好的商业模式，上海市场能够攻下取决于：如何让消费者的综合体验后感觉到不仅仅是鸡公煲的升级版本。[耶]			1806500430	00	3450176226482232	1397725092736
2568710-	0		1	Sun Oct 14 02:15:05 +0800 2012			3500854025570883	3500854025570883				3500854025570883	0			1	<a href=" rel="nofollow">Android客户端</a>	我能报名参加吗[鼓掌]//@边疆边吃边说:回复@张涵冰:我搭建平台，这也符合“第三方”位置。哈哈 //@边疆边吃边说:回复@心泉之家:组织一次知名吃货与美食媒体边吃边说大会[嘻嘻] //@心泉之家:报名 //@边疆边吃边说:回复@熊丽电台:如果请我吃饭团购吧[哈哈]			1806500430	00	3500257629753189	1397725092737
2568711-	0		10	Mon Jun 25 22:41:54 +0800 2012			3460937723892611	3460937723892611				3460937723892611	0		#	12	<a href=" rel="nofollow">Android客户端</a>	早晨到平谷摘杏,中午到怀柔吃烤全羊,晚上到顺义吃烧鸽子,这就是餐饮圈黄协一天的活动。可别只看到玩和吃,实际上在这一天中大家交流了很多。有时候学习并不一定非要在课堂上,很多实战经验全在日常的一言一语之间。因为大家都是圈内好友,相互间可无话不谈。也只有这样才能相互学习.共同提高。			1806500430	00	0	1397725092737
2568712-	3		11	Tue Oct 01 20:24:23 +0800 2013			3628688694323758	3628688694323758				3628688694323758	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	这位顾客的字写的太漂亮！			1806500430	00	3628620419312280	1397725092737
2568713-	0		2	Sun May 20 13:05:46 +0800 2012			3447746759102624	3447746759102624				3447746759102624	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@王_江:我比较喜欢武汉美女作家晓暖给我起的外号"潮爷"[哈哈][哈哈] //@王_江:我刚才突然想到一个特别适合你头像的名字：黄老爷，地主范！[酷]			1806500430	00	3447706951187787	1397725092738
2568714-	0		0	Thu Jul 05 18:25:10 +0800 2012			3464496984962005	3464496984962005				3464496984962005	0			0	<a href=" rel="nofollow">Android客户端</a>	我是因为身体不适没喝酒,否则他就更得多了[哈哈][哈哈]//@饕餮李云义:@金百万 @黄记煌-黄耕 @花家怡园 @黄协秘书长胖子张悦			1806500430	00	3464205329610327	1397725092738
2568715-	0		11	Tue Jun 19 00:45:22 +0800 2012			3458432079957267	3458432079957267				3458432079957267	0			5	<a href=" rel="nofollow">Android客户端</a>	看来你是有备而来呀,难道你每次接听电话都要录音吗?那我还是不说为好[偷笑]//@玩车杂志_mark:需要听电话录音么。。。陈恳的说，但是没有陈恳的做。并没有说到做到，这叫哪门子陈恳。[弱]//@黄记煌-黄耕: 我店负责人已给你打过电话并诚恳表示要带员工登门致歉。如果你想来店里我们随时恭候!//			1806500430	00	3446363730102314	1397725092738
2568716-	0		3	Mon Nov 19 02:18:49 +0800 2012			3513900928110308	3513900928110308				3513900928110308	0			1	<a href=" rel="nofollow">Android客户端</a>	我也是蝎子[太开心]//@尉迟道坤:蝎子啊，领导御用！祝大马哥和卓玛生日快乐！ //@童华安:独乐乐不如众乐乐[江南style]/@画家崔晓然: 你怎么一发微博就带一堆啊？[挤眼]//@老疯子林风: 一帮熟脸哎。同贺！天天逼作业的卓玛。欠俺一顿酒了。。[哈哈]//@董芳: 重回少先队好生快乐，再祝大马哥和卓玛生快!			1806500430	00	3513880988360514	1397725092738
2568717-	0		2	Sat Jun 30 23:57:40 +0800 2012			3462768717548295	3462768717548295				3462768717548295	0			2	<a href=" rel="nofollow">Android客户端</a>	君子一言[good]//@王瑜-汇智博文畅销书策划:回复@黄记煌-黄耕:[鼓掌]说话算话奥！ //@黄记煌-黄耕:回复@王瑜-汇智博文畅销书策划:好,我的书交给你来写[鼓掌]			1806500430	00	3462373119234965	1397725092739
2568718-	0		4	Wed Apr 04 11:33:09 +0800 2012			3431053610326575	3431053610326575				3431053610326575	0			0	<a href=" rel="nofollow">Android客户端</a>	俺就不爱看书怎么了[哈哈][哈哈]//@围脖心情心语:[good]星座很准很神奇，强烈推荐喜欢星座的童鞋关注@星座爱情  001			1806500430	00	3430739511401662	1397725092739
2568719-	0		6	Fri May 11 16:21:53 +0800 2012			3444534623131357	3444534623131357				3444534623131357	0			1	<a href=" rel="nofollow">Android客户端</a>	直接免单[哈哈][哈哈]//@卞浩研:帅哥，下次给我多点折扣可以吗？//@黄记煌-黄耕: 回复@咿吖咦吖:叫我老头还给你打折?我有哪么老吗?不加收服务费就是好的[哈哈][哈哈] //@咿吖咦吖:恩恩..有道理...嗯嗯.那老头下次给我个折折吧~~~这次不在景德镇啦在北京~			1806500430	00	3444503723457898	1397725092739
2568720-	0		3	Tue Feb 26 17:33:30 +0800 2013			3550007522847537	3550007522847537				3550007522847537	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这家店我还没有去过呢//@协议实体:转发微博			1806500430	00	3343113913825482	1397725092739
2568721-	0		22	Wed May 02 19:38:32 +0800 2012			3441322629731967	3441322629731967				3441322629731967	0		#	5	<a href=" rel="nofollow">Android客户端</a>	与我的美女粉丝@菲儿菲儿呢  和她的朋友在西安小寨黄记煌店合影。			1806500430	00	0	1397725092740
2568722-	0		11	Sat Sep 08 14:53:53 +0800 2012			3487999020569767	3487999020569767				3487999020569767	0		#	16	<a href=" rel="nofollow">Android客户端</a>	广西南宁万象城黄记煌店开业啦[围观][爱心传递][威武]			1806500430	00	0	1397725092740
2568723-	7		14	Tue Oct 29 13:03:48 +0800 2013			3638724670015235	3638724670015235				3638724670015235	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	多才多艺！			1806500430	00	3638536132032218	1397725092740
2568724-	0		18	Wed May 02 10:42:04 +0800 2012			3441187619009768	3441187619009768				3441187619009768	0		#	19	<a href=" rel="nofollow">Android客户端</a>	[话筒]热烈祝贺西安黄记煌公司第一分店,也是黄记煌在西安的第三家店[爱心传递][围观]			1806500430	00	0	1397725092741
2568725-	0		14	Wed May 23 16:39:36 +0800 2012			3448887731642789	3448887731642789				3448887731642789	0			5	<a href=" rel="nofollow">Android客户端</a>	黄记煌太原店开业很久了我还没去过,店太多实在跑不过来。有时间一定去看看!//@王梦婕-Darling婕:好啊，好啊。。就在太原吃滴~每天就想着那个香味了。。。[�嘴]//@黄记煌-黄耕: 你是在山西吗?啥时来北京我请你。//@王梦婕-Darling婕:黄记煌~好吃~前天刚吃了~那叫一个香~[�嘴]			1806500430	00	3448877560597663	1397725092741
2568726-	0		0	Sun Dec 09 03:49:09 +0800 2012			3521171419316459	3521171419316459				3521171419316459	0			1	<a href=" rel="nofollow">Android客户端</a>	天天吃面包西餐红酒总放屁。//@周立波爱讲大实话:超级无敌高调臭屁精			1806500430	00	3516414307015484	1397725092741
2568727-	0		0	Sun Jun 17 00:07:29 +0800 2012			3457697766214429	3457697766214429				3457697766214429	0			0	<a href=" rel="nofollow">Android客户端</a>	连这点自信都没有还能在餐饮圈混吗[哈哈][哈哈]//@xinqing感悟:[晕]没煌咋能兴旺，只仿字体，但绝对仿不出味道 //@黄协秘书长胖子张悦:这是假的吧！ //@饕餮李云义:回复@xinqing感悟:我在未来城  //@xinqing感悟:这具体位置在武汉哪里?			1806500430	00	3457610492113018	1397725092742
2568728-	0		6	Sun Sep 09 09:56:24 +0800 2012			3488286544754212	3488286544754212				3488286544754212	0			1	<a href=" rel="nofollow">Android客户端</a>	低调,一定要低调[酷]//@jessica慧卉:老大：悠着点，别那么高调行不？[偷笑][嘻嘻][哈哈][酷] //@黄记煌:[威武][围观]			1806500430	00	3487999020569767	1397725092742
2568729-	0		11	Sun May 20 10:30:03 +0800 2012			3447707571619463	3447707571619463				3447707571619463	0		#	6	<a href=" rel="nofollow">Android客户端</a>	权金城叶总在美食节开幕式现场@权味石锅拌饭-董杰英 @权金城-金花 @权金城-崔成哲 @权金城市场总监-吴楠			1806500430	00	0	1397725092742
2568730-	0		5	Thu Nov 01 15:27:58 +0800 2012		type:Pointcoordinates:#31.293453#121.45914	3507576551307320	3507576551307320				3507576551307320	0			10	<a href=" rel="nofollow">Android客户端</a>	上海虹口龙之梦黄记煌将于本月三日开始试营业，欢迎各界朋友�光临指导。我将在店内恭候您并亲自为您服务。 我在:			1806500430	00	0	1397725092742
2568731-	0		5	Wed Jul 11 09:59:47 +0800 2012			3466544128386448	3466544128386448				3466544128386448	0			1	<a href=" rel="nofollow">Android客户端</a>	晓暖思春[偷笑]			1806500430	00	3466543889534697	1397725092743
2568732-	0		2	Mon Jul 09 11:03:49 +0800 2012			3465835462725404	3465835462725404				3465835462725404	0		#	10	<a href=" rel="nofollow">Android客户端</a>	黄记煌宁夏吴忠市店坐落于吴忠市财满街。			1806500430	00	0	1397725092743
2568733-	0		1	Thu Aug 30 13:58:02 +0800 2012			3484723475077738	3484723475077738				3484723475077738	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]//@黎桂华Ashley:[给力]			1806500430	00	3484402492906904	1397725092744
2568734-	0		3	Sat Jun 16 00:28:59 +0800 2012			3457340781058309	3457340781058309				3457340781058309	0			2	<a href=" rel="nofollow">Android客户端</a>	三个月之后见分晓。//@芒果小妍妍:专家就是专家，不过我感觉这三个大学生不能一直这么干，大家新鲜几个月也就过了劲儿了 //@黄记煌-黄耕:这种规模的店和价位,三天能卖两万流水已经很高了。纯利润应该不会超过百分之十五。 //@大金地:看这菜价，估计是流水			1806500430	00	3457315086661339	1397725092744
2568735-	0		3	Sat May 26 11:26:17 +0800 2012			3449896050459237	3449896050459237				3449896050459237	0			8	<a href=" rel="nofollow">Android客户端</a>	平安.好运。			1806500430	00	3449894541365605	1397725092744
2568736-	0		4	Tue May 08 00:40:39 +0800 2012			3443210590355741	3443210590355741				3443210590355741	0			0	<a href=" rel="nofollow">Android客户端</a>	真漂亮,我喜欢。卖吗?			1806500430	00	3443209978350868	1397725092744
2568737-	3		10	Fri May 31 17:15:32 +0800 2013			3584067456717897	3584067456717897				3584067456717897	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#随手拍#太湖畔晓荷堂，一杯清茶一袋烟，不是神仙胜似神仙[鼓掌]			1806500430	00	0	1397725092745
2568738-	1		5	Tue Jul 10 09:52:53 +0800 2012			3466180003988288	3466180003988288				3466180003988288	0		#	8	<a href=" rel="nofollow">Android客户端</a>	在兰州吃牛肉面,谁吃过这家?			1806500430	00	0	1397725092745
2568739-	0		2	Tue Feb 05 12:14:38 +0800 2013			3542317123903848	3542317123903848				3542317123903848	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	神马玩意[偷笑]//@编剧李冲:搭理她都算给人家添柴火//@启贺: 重复自己，就是失败，龚琳娜在不断重复自己。 //@beachsoft:没听声，光看图了，绝B恶心 //@紫烟妖精:为什么湖南卫视那么推龚琳娜的，跨年找她，小年夜也找她！			1806500430	00	3542294285896210	1397725092745
2568740-	2		8	Sun May 26 09:36:34 +0800 2013			3582140014882256	3582140014882256				3582140014882256	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	给力营销[威武]			1806500430	00	3582107467362908	1397725092745
