823387-	0		2	Tue Jul 09 12:03:10 +0800 2013			3598121969500165	3598121969500165				3598121969500165	0			1	<a href=" rel="nofollow">Android客户端</a>	[心]赞同!			1881738132	00	3598104773254483	1397720010340
823388-	0		0	Tue May 15 13:14:42 +0800 2012			3445937076822033	3445937076822033				3445937076822033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相信，是多麽美好的事！坦诚，是多麽奢望的事！贵在单纯与真诚[心]！			1881738132	00	3445931284491870	1397720010340
823389-	0		0	Sat Sep 01 12:43:55 +0800 2012			3485429607179918	3485429607179918				3485429607179918	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1881738132	00	3462473808354165	1397720010341
823390-	1		2	Thu Sep 13 12:30:11 +0800 2012			3489774801445708	3489774801445708				3489774801445708	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	丽江小调（二）[呵呵]			1881738132	00	0	1397720010341
823391-	0		1	Sat May 26 10:18:56 +0800 2012			3449879102042180	3449879102042180				3449879102042180	0			0	<a href=" rel="nofollow">Android客户端</a>	“诗情画意虽然美丽我心中只有你。“----想起邓丽君小姐的这首<<又见炊烟>>[微风][微风][微风]!			1881738132	00	3449869941358113	1397720010341
823392-	0		2	Sun Jan 20 11:08:20 +0800 2013			3536502233615905	3536502233615905				3536502233615905	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@绚丽女人花-周心怡:[ok]，自己动手，丰衣足食！[给力]//@绚丽女人花-周心怡:回复@love映霓:[哈哈]吃了对身体好。[赞]			1881738132	00	3536138360732230	1397720010341
823393-	0		1	Fri Mar 30 21:38:03 +0800 2012			3429393898733174	3429393898733174				3429393898733174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][爱你][爱你] //@最音乐:世上最萌的舞王!			1881738132	00	3428289517435132	1397720010342
823394-	0		0	Mon Aug 13 11:56:47 +0800 2012			3478532372083072	3478532372083072				3478532372083072	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]说你呢！[酷] @玛卡乔  //@阿呀一: 小呆的哥哥提着开水壶去浇车玻璃了[嘻嘻]@love映霓			1881738132	00	3478381293698515	1397720010342
823395-	0		0	Wed Apr 25 17:18:48 +0800 2012			3438750749439261	3438750749439261				3438750749439261	0			1	<a href=" rel="nofollow">Android客户端</a>	//@禾苗泱泱程怡://@健康顾问微博:命运需要主动出击			1881738132	00	3438444066358139	1397720010342
823396-	0		0	Sat Feb 04 00:13:42 +0800 2012			3409139361856227	3409139361856227				3409139361856227	0			0	<a href=" rel="nofollow">Android客户端</a>	现在的模样，我最最喜欢![呵呵][呵呵][爱你][爱你]			1881738132	00	3409124329384446	1397720010343
823397-	0		0	Sat Mar 17 08:14:46 +0800 2012			3424480703923021	3424480703923021				3424480703923021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心怡，周末愉快！太美了~~[爱你]			1881738132	00	3424439155198359	1397720010343
823398-	0		0	Sun Aug 05 22:54:41 +0800 2012			3475798834638471	3475798834638471				3475798834638471	0			1	<a href=" rel="nofollow">iPad客户端</a>	[威武] //@赵文馗: @媛来缘去0@为善而歌张莎莎 @姜雨辰 @快乐歌唱的刘赛 @Miss金小鱼 @Lien恋 @love映霓 @木小��� @Sicily5070 @Tiffany璐儿璐璐 @汤子瑶11 @王潇笛 @王双琥 @张博董事长 @张信子FC @张耀心honey @山东台小			1881738132	00	3475363835518408	1397720010343
823399-	0		0	Sat Oct 08 20:53:39 +0800 2011			3366327235303920	3366327235303920				3366327235303920	0			0	<a href=" rel="nofollow">Android客户端</a>	怎能是一个美字了得!![爱你][爱你][爱你] //@心怡scarlettchou:回复@��麟paul:且��支持有加，��您了!			1881738132	00	3366150403183218	1397720010344
823400-	0		0	Tue Dec 25 17:37:18 +0800 2012			3527178035324542	3527178035324542				3527178035324542	0			0	<a href=" rel="nofollow">Android客户端</a>	[心]			1881738132	00	3527173631633922	1397720010344
823401-	0		1	Thu Feb 02 08:38:03 +0800 2012			3408541497285364	3408541497285364				3408541497285364	0			0	<a href=" rel="nofollow">Android客户端</a>	心有多大舞台就有多大!读好书,交高人,结善缘，拓展实现自我梦想的舞台吧!我知道你一定行!一路上有你[爱你]!			1881738132	00	3408457154133610	1397720010344
823402-	2		0	Thu Dec 19 23:04:48 +0800 2013			3657357701421432	3657357701421432				3657357701421432	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[心]世上最奢侈的人，是肯花时间陪你的人。谁的时间都有价值，把时间分给了你，就等于把自己的世界分给了你。			1881738132	00	0	1397720010344
823403-	0		0	Thu Sep 22 22:25:34 +0800 2011			3360552161756129	3360552161756129				3360552161756129	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	亲们，晚安,好梦!*^_^**^_^* #聚会#			1881738132	00	0	1397720010345
823404-	0		0	Sat Oct 15 23:36:00 +0800 2011			3368904806503540	3368904806503540				3368904806503540	0		#	0	<a href=" rel="nofollow">Android客户端</a>	亲们，晚安,好梦!			1881738132	00	0	1397720010345
823405-	0		0	Fri Nov 11 21:14:41 +0800 2011			3378653717545739	3378653717545739				3378653717545739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]收藏！			1881738132	00	3378652318774467	1397720010345
823406-	0		0	Sun Jun 09 06:19:13 +0800 2013			3587163775652831	3587163775652831				3587163775652831	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心][给力]广而告之！[音乐][音乐][音乐]			1881738132	00	3586814067392237	1397720010346
823407-	0		1	Thu Feb 16 12:02:17 +0800 2012			3413666324098645	3413666324098645				3413666324098645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淡淡的忧伤在心头~[心]			1881738132	00	3413602336099975	1397720010346
823408-	0		0	Wed Feb 29 15:25:48 +0800 2012			3418428578807506	3418428578807506				3418428578807506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然还要有我这个朋友~~[嘻嘻][可爱] //@Queena常: @木子YoYo 我们要当女王???			1881738132	00	3418168439606692	1397720010346
823409-	0		0	Fri Oct 12 15:57:17 +0800 2012			3500336163968232	3500336163968232				3500336163968232	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@绚丽女人花-周心怡:好嘞！记住它喽！[爱你][嘻嘻][馋嘴]			1881738132	00	3500265879636436	1397720010347
823410-	0		0	Sat May 26 13:47:53 +0800 2012			3449931690023943	3449931690023943				3449931690023943	0			0	<a href=" rel="nofollow">Android客户端</a>	大自然,大生活,大课堂[赞]			1881738132	00	3449926694644731	1397720010347
823411-	0		0	Sun Sep 16 11:07:32 +0800 2012			3490841156648221	3490841156648221				3490841156648221	0			0	<a href=" rel="nofollow">iPad客户端</a>	美......			1881738132	00	3490838036499621	1397720010347
823412-	0		10	Mon Feb 06 15:47:24 +0800 2012			3410099093792290	3410099093792290				3410099093792290	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	冰心老师的一段话一直默默激励着我，在此与大家分享： “爱在左，责任在右，走在生命之路的两旁，随时播种，随时开花，将这一径长途点缀的花香弥漫，使穿枝拂叶的孩子，觉得是幸福的。”			1881738132	00	0	1397720010347
823413-	0		0	Sat Jul 28 21:28:59 +0800 2012			3472878160892060	3472878160892060				3472878160892060	0			0	<a href=" rel="nofollow">Android客户端</a>	油画收藏啦[给力]!有机会一定要去大草原看看[微风][微风][微风]!			1881738132	00	3472871081342002	1397720010348
823414-	0		0	Sun May 13 00:00:56 +0800 2012			3445012535084234	3445012535084234				3445012535084234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了，勇哥~~//@长安勇哥: 转发微博。			1881738132	00	3444625039825196	1397720010348
823415-	0		7	Tue Oct 09 23:45:24 +0800 2012			3499366822231987	3499366822231987				3499366822231987	0			0	<a href=" rel="nofollow">iPad客户端</a>	太开心啦！忠心的感谢@老柴的行板 ！[太开心][太开心][太开心][耶][耶][耶]			1881738132	00	0	1397720010348
823416-	0		0	Thu Oct 04 18:37:05 +0800 2012			3497477275942618	3497477275942618				3497477275942618	0			0	<a href=" rel="nofollow">iPad客户端</a>	好期待！ //@长安勇哥: //@西安曲江演出-jaly:话剧《明天》名导、名演、名编剧[赞]亮点多多[鼓掌]//@长安勇哥:还有男一号周一围！音乐总监赵季平。全明星阵容！			1881738132	00	3497033661359450	1397720010349
823417-	0		0	Tue Apr 30 09:03:54 +0800 2013			3572709705299932	3572709705299932				3572709705299932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱][心][爱你] //@绽放绚丽女人花-周心怡:回复@love映霓:[心]��![抱抱] //@love映霓:[心]亲爱的，一路平安！为你祈福！[爱你] //@绽放绚丽女人花-周心怡:回复@love映霓:[心]早安!今天要离开北京了。 //@love映霓:早安！亲爱的！[心]			1881738132	00	3572584342245517	1397720010349
823418-	0		0	Tue Mar 13 13:02:23 +0800 2012			3423103537566174	3423103537566174				3423103537566174	0			0	<a href=" rel="nofollow">Android客户端</a>	庆幸有良师益友相伴,庆幸有好的成长环境!我爱大家[爱你]!			1881738132	00	3423074924274135	1397720010349
823419-	0		0	Mon Dec 19 08:13:11 +0800 2011			3392227783774422	3392227783774422				3392227783774422	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @心怡scarlettchou:早安,心怡。好的[爱你][爱你]。 //@心怡scarlettchou:回复@love映霓:��!我发新博文了，欢迎分享。			1881738132	00	3392082477824524	1397720010350
823420-	0		0	Mon Feb 13 15:28:32 +0800 2012			3412631065363780	3412631065363780				3412631065363780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英姿飒爽~~[爱你]			1881738132	00	3412569178456768	1397720010350
823421-	0		0	Wed Apr 25 17:19:51 +0800 2012			3438751013736547	3438751013736547				3438751013736547	0			2	<a href=" rel="nofollow">Android客户端</a>	//@禾苗泱泱程怡:无			1881738132	00	3438578745394305	1397720010350
823422-	0		0	Fri Oct 28 08:07:36 +0800 2011			3373382209531945	3373382209531945				3373382209531945	0			0	<a href=" rel="nofollow">Android客户端</a>	早安,亲们。			1881738132	00	3373372924419800	1397720010350
823423-	0		0	Tue Jun 05 10:59:15 +0800 2012			3453513130635749	3453513130635749				3453513130635749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心怡scarlettchou:[心][给力] //@心怡scarlettchou:回复@love映霓:[赞][赞][赞]			1881738132	00	3453482570942066	1397720010351
823424-	0		1	Sat Dec 24 10:01:35 +0800 2011			3394067002762453	3394067002762453				3394067002762453	0			0	<a href=" rel="nofollow">Android客户端</a>	珍惜时间,谨言慎行[呵呵]。			1881738132	00	3393732381002535	1397720010351
823425-	0		6	Sun Feb 26 15:04:55 +0800 2012			3417336164303876	3417336164303876				3417336164303876	0			0	<a href=" rel="nofollow">Android客户端</a>	好开心!快四岁的外甥女跟我讲:“姨妈你好漂亮,你像白雪公主!“哈哈,还是和孩子们有缘!宝贝儿,姨妈永远爱你和哥哥![爱你][爱你][爱你]			1881738132	00	0	1397720010351
823426-	0		0	Tue Jan 22 18:35:20 +0800 2013			3537339509306596	3537339509306596				3537339509306596	0			3	<a href=" rel="nofollow">iPad客户端</a>	还有什么可以吃！[怒][怒][怒]			1881738132	00	3537323168236913	1397720010352
823427-	0		0	Sun Aug 19 22:30:57 +0800 2012			3480866292498998	3480866292498998				3480866292498998	0			0	<a href=" rel="nofollow">Android客户端</a>	再来一张美滴![爱你]//@空竹0208:无			1881738132	00	3358334267656219	1397720010352
823428-	0		1	Sun Jan 29 21:59:11 +0800 2012			3407293561877660	3407293561877660				3407293561877660	0			0	<a href=" rel="nofollow">Android客户端</a>	哇哦!又是一组美图[爱你][爱你]。			1881738132	00	3407141400760712	1397720010352
823429-	0		0	Thu Nov 14 11:51:09 +0800 2013			3644504592216518	3644504592216518				3644504592216518	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][威武][爱你]祝福心怡！			1881738132	00	3644464075208511	1397720010352
823430-	0		8	Thu Apr 05 09:36:45 +0800 2012			3431386709018638	3431386709018638				3431386709018638	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	坚硬去拼，柔软去爱!			1881738132	00	0	1397720010353
823431-	0		0	Sun Oct 28 11:20:12 +0800 2012			3506064643751694	3506064643751694				3506064643751694	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武][爱心传递]			1881738132	00	3506057425005757	1397720010353
823432-	0		0	Fri Nov 18 00:15:50 +0800 2011			3380873636452798	3380873636452798				3380873636452798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注中~~			1881738132	00	3380872285716807	1397720010353
823433-	0		0	Thu Jan 03 12:37:50 +0800 2013			3530364167634869	3530364167634869				3530364167634869	0			0	<a href=" rel="nofollow">Android客户端</a>	//@_李维斯:再转 //@_李维斯:每天转一次			1881738132	00	3528493012792350	1397720010354
823434-	0		2	Mon Nov 04 10:57:09 +0800 2013			3640867128503702	3640867128503702				3640867128503702	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@Lucy周心恬:太好啦！好好让身体放轻松、享受这美好的一小时吧[给力][鲜花]！ //@Lucy周心恬:今天��差多一个小时[太开心]			1881738132	00	3640525158430793	1397720010354
823435-	0		0	Mon Oct 31 23:45:20 +0800 2011			3374705361599616	3374705361599616				3374705361599616	0			0	<a href=" rel="nofollow">Android客户端</a>	用心,靠心,养心[微风][微风][微风]			1881738132	00	3374687520664310	1397720010354
823436-	0		0	Sun Sep 02 18:47:00 +0800 2012			3485883364051338	3485883364051338				3485883364051338	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力][爱你]//@晓源6789://@最萌宝:[good]			1881738132	00	3485742703961375	1397720010355
823437-	0		2	Sat Feb 11 12:11:11 +0800 2012			3411856624512343	3411856624512343				3411856624512343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心怡scarlettchou:我也有一个妹妹，所以很能体会那种幸福～～[呵呵] //@心怡scarlettchou:回复@love映霓:嗯!��有�? //@心怡scarlettchou:嗯 我���音都一�。[呵呵]@love映霓: 晚上好，心怡！左下角妹妹的照片，神态与您超似！气质也是相当的好啊~~ //@心怡scarlettchou: ��美女!			1881738132	00	3411812227815263	1397720010355
823438-	0		1	Wed Dec 26 08:18:28 +0800 2012			3527399792811336	3527399792811336				3527399792811336	0			1	<a href=" rel="nofollow">Android客户端</a>	[心]敬佩活动的组织者!项目的负责人!好开心通过代言能有更多的人了解什么是有修养,有修为的美!恭喜心怡!亲爱的[爱你]!支持你[心]! //@绚丽女人花-周心怡:回复@love映霓:早安！[心]  //@love映霓:早安[咖啡][爱你][花心][花心]!			1881738132	00	3527316753756579	1397720010355
823439-	0		0	Sun Dec 18 13:36:49 +0800 2011			3391946840686796	3391946840686796				3391946840686796	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵]//@樊伟鹏一指禅王:// @李圣FC :  @AYAC青英荟     @大连丽雯     @樊伟鹏一指禅王     @费晓敏杨柯     @冯广敏     @郭青751     @经典语录     @揭露人性     @开心的刘雄文     @田曦SUNLLY     @love映霓     @刘勇军2011     @长沙莲莲     @李泳围脖			1881738132	00	3391928825772740	1397720010355
823440-	0		0	Fri Dec 16 20:07:34 +0800 2011			3391320397545038	3391320397545038				3391320397545038	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	Camera360 照片分享 #街拍#			1881738132	00	0	1397720010356
823441-	0		1	Tue May 15 10:34:55 +0800 2012			3445896862187605	3445896862187605				3445896862187605	0			1	<a href=" rel="nofollow">Android客户端</a>	给我力量!给我方向!感谢上帝让我又遇一知己-----心怡[微风][微风][微风]!			1881738132	00	3445890335866927	1397720010356
823442-	0		1	Fri Dec 23 08:37:50 +0800 2011			3393683540036953	3393683540036953				3393683540036953	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	送给宝宝的礼物 #街拍# #Camera360照片分享#			1881738132	00	0	1397720010356
823443-	0		0	Wed Jul 25 14:42:11 +0800 2012			3471688631052933	3471688631052933				3471688631052933	0			0	<a href=" rel="nofollow">iPad客户端</a>	面对它、解决它，在过程中对答案。即使不是自己想要的，也不后悔，至少知道是为什么啦！[可爱][给力]			1881738132	00	3471621203921859	1397720010357
823444-	0		1	Fri Mar 02 23:54:01 +0800 2012			3419281251765772	3419281251765772				3419281251765772	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈,想你了小精灵[爱你]!还有@G树嘉 @陈蕾蕾蕾![爱你][爱你]			1881738132	00	3419244018648222	1397720010357
823445-	1		4	Mon Jan 20 17:03:22 +0800 2014			3668863151797913	3668863151797913				3668863151797913	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[心]一本好书，一天可以看完，却需要一辈子回味；一对夫妻，一天可以结婚，却需要一辈子磨合；一颗善心，一天可以发起，却需要一辈子实践。无论做什么，短时间是不够的，需要长期。――索达吉堪布			1881738132	00	0	1397720010357
823446-	0		0	Tue Jun 19 11:19:46 +0800 2012			3458591724044885	3458591724044885				3458591724044885	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][话筒]			1881738132	00	3458589560103034	1397720010358
823447-	0		0	Sun Feb 12 18:36:11 +0800 2012			3412315913628397	3412315913628397				3412315913628397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同！[呵呵]//@登山望云的微博: たしかに//@鸿凌oasis: 工作，要么彻底不干，搞治疗式休假；要干，从不抱怨工作，一定把这个过程享受到完成――这是我的一贯作风。（仕事に�しては、まったくやらずに、治�式休暇をとるか、やるなら文句を言わずに、その�程を完成まで�しむ			1881738132	00	3412300378072273	1397720010358
823448-	0		0	Wed Nov 30 12:30:41 +0800 2011			3385407216466411	3385407216466411				3385407216466411	0			0	<a href=" rel="nofollow">Android客户端</a>	爱着海的鱼...			1881738132	00	3385402079534437	1397720010358
823449-	0		0	Fri Aug 31 11:15:40 +0800 2012			3485045006638102	3485045006638102				3485045006638102	0			0	<a href=" rel="nofollow">iPad客户端</a>	大爱，爱旅游、爱美食、爱生活，爱心怡！[嘻嘻][给力]			1881738132	00	3485013440418682	1397720010358
823450-	0		20	Thu Sep 13 09:53:11 +0800 2012			3489735291255075	3489735291255075				3489735291255075	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	丽江小调（一）			1881738132	00	0	1397720010359
823451-	0		3	Thu Nov 24 17:35:44 +0800 2011			3383309657406383	3383309657406383				3383309657406383	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][馋嘴][馋嘴]全是我爱吃的!			1881738132	00	3383276383998841	1397720010359
823452-	0		0	Wed Feb 13 12:13:35 +0800 2013			3545215967646159	3545215967646159				3545215967646159	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1881738132	00	3545158195151507	1397720010359
823453-	0		7	Thu Jan 19 14:17:06 +0800 2012			3403553395797839	3403553395797839				3403553395797839	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昨晚和一群孩子王头领们的聚餐!恭喜我的好姐姐们在各自领域优秀的表现!我爱大家![爱你][爱你][爱你]			1881738132	00	0	1397720010360
823454-	0		0	Thu Sep 19 22:28:23 +0800 2013			3624371236890541	3624371236890541				3624371236890541	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@绽放绚丽女人花-周心怡:嗯呐，那是相当的不错啊！[赞][嘻嘻]//@绽放绚丽女人花-周心怡:回复@love映霓:我拍的，还不错吧？[嘻嘻]			1881738132	00	3624269374428842	1397720010360
823455-	0		10	Wed Jun 06 00:25:21 +0800 2012			3453716000950567	3453716000950567				3453716000950567	0			1	<a href=" rel="nofollow">Android客户端</a>	从今儿起,不吃金针菇了![泪][怒]//@推墙越狱:see you tomorrow//@谎言聆听者: 金针菇也来报道拉[衰]			1881738132	00	3453674464978936	1397720010360
823456-	0		4	Wed Nov 14 22:46:46 +0800 2012			3512398013350158	3512398013350158				3512398013350158	0			1	<a href=" rel="nofollow">iPad客户端</a>	速转！亲们，转发一下，希望更多的人能够看到！ //@刘庆: 这还了得!必须严打了!//@思想聚焦:转发微博			1881738132	00	3512385740703063	1397720010361
823457-	0		0	Tue Jan 08 13:44:39 +0800 2013			3532192917293524	3532192917293524				3532192917293524	0			1	<a href=" rel="nofollow">iPad客户端</a>	@中国哈松 哥，走起！[心] //@李承鹏: 招募老师了，但要严防境外势力渗入……//@作家-天佑: @李承鹏 @陈坤			1881738132	00	3531463254895096	1397720010361
823458-	0		1	Wed Aug 29 23:28:39 +0800 2012			3484504696512636	3484504696512636				3484504696512636	0			1	<a href=" rel="nofollow">iPad客户端</a>	永远支持[爱你][爱你][爱你] ！//@心怡scarlettchou: 回复@love映霓:[呵呵]��支持! //@love映霓:期待的不得了啦！[抓狂][爱你][嘻嘻] //@心怡scarlettchou:[耶][太开心]			1881738132	00	3484491983258877	1397720010361
823459-	0		2	Mon Nov 12 20:07:23 +0800 2012			3511633135988872	3511633135988872				3511633135988872	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞][心]//@爱着海的鱼33:[赞]有道理![鼓掌]			1881738132	00	3511574809019221	1397720010361
823460-	0		0	Thu Sep 22 19:58:31 +0800 2011			3360515154159914	3360515154159914				3360515154159914	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1881738132	00	3360469125826660	1397720010362
823461-	0		0	Fri Feb 24 17:57:13 +0800 2012			3416654748980732	3416654748980732				3416654748980732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张信子FC:好的~~谢谢！[心][爱你] //@张信子FC:回复@love映霓:改天一起唱歌啊！			1881738132	00	3416577955500970	1397720010362
823462-	3		7	Fri Aug 23 19:57:36 +0800 2013			3614548818405736	3614548818405736				3614548818405736	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	[心]相遇最美 -----人和人相遇，靠的是缘分,人和人相处，靠的是诚意。         思念别人是一种温馨，被别人思念是一种幸福。			1881738132	00	0	1397720010362
823463-	0		0	Sat Feb 11 10:06:34 +0800 2012			3411825268056758	3411825268056758				3411825268056758	0			0	<a href=" rel="nofollow">Android客户端</a>	早安两位美女@Yiyi-锦睿 @G树嘉 下次继续[干杯][干杯][干杯] //@Yiyi-锦睿:这不是咱今儿喝滴吗？@love映霓 @G树嘉			1881738132	00	3411680157997182	1397720010363
823464-	0		2	Tue May 29 20:30:09 +0800 2012			3451120083508352	3451120083508352				3451120083508352	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]好可爱!			1881738132	00	3451094250777815	1397720010363
823465-	0		4	Mon May 21 10:50:18 +0800 2012			3448075056401422	3448075056401422				3448075056401422	0			0	<a href=" rel="nofollow">Android客户端</a>	这比喻...句句贴切!太有才了[赞]!//@长安勇哥:无			1881738132	00	3447000118520602	1397720010363
823466-	0		2	Tue Jan 03 11:08:59 +0800 2012			3397707843174243	3397707843174243				3397707843174243	0			0	<a href=" rel="nofollow">Android客户端</a>	确实励志[鼓掌]。//@围脖智慧语录:励志帖			1881738132	00	3397313076379248	1397720010363
823467-	0		0	Wed Feb 22 10:08:06 +0800 2012			3415811916068540	3415811916068540				3415811916068540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@佐子纯:[呵呵] //@佐子纯:回复@love映霓:谢谢你			1881738132	00	3415178668210429	1397720010364
823468-	0		0	Mon Oct 22 13:12:48 +0800 2012			3503918649164224	3503918649164224				3503918649164224	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心]			1881738132	00	3503889037391922	1397720010364
823469-	0		1	Thu Feb 14 01:04:40 +0800 2013			3545410011994929	3545410011994929				3545410011994929	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博[心]			1881738132	00	3545398628652943	1397720010364
823470-	0		2	Wed Mar 07 12:54:32 +0800 2012			3420927226734316	3420927226734316				3420927226734316	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@G树嘉:当然是姐姐讲的喽!回头给你ppt[爱你]! //@G树嘉:是姐姐讲的吗?我也好想去听哦…			1881738132	00	3420918498313430	1397720010365
823471-	0		0	Wed Jan 29 23:26:17 +0800 2014			3672221005977527	3672221005977527				3672221005977527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯、嗯，理解啦！[爱心传递][心] //@小麦撒野:好。称呼有意为之，本想轻松点，少一些苦难的味道。//@love映霓:[心]这是即将过去的一年中,我读到的最打动我心的话语！个人拙建，把称呼改成老人家吧或老者。[呵呵]			1881738132	00	3672157944797676	1397720010365
823472-	0		0	Tue Jan 24 09:35:14 +0800 2012			3405294401095274	3405294401095274				3405294401095274	0			0	<a href=" rel="nofollow">Android客户端</a>	心怡，早安[呵呵]!			1881738132	00	3405292945568276	1397720010365
823473-	0		0	Mon Sep 03 14:06:38 +0800 2012			3486175199491324	3486175199491324				3486175199491324	0			0	<a href=" rel="nofollow">iPad客户端</a>	学会生活，热爱生活！[心]			1881738132	00	3486145818519141	1397720010365
823474-	0		0	Thu Nov 15 01:43:29 +0800 2012			3512442485729849	3512442485729849				3512442485729849	0			1	<a href=" rel="nofollow">iPad客户端</a>	积极参与，大力支持。 //@兰方平: 感谢陈总的抬举和栽培，我会密切关注的，并且我们在重庆有一个规模较大的西餐厅，可以资源整合哟。 @陈雄晖 @宁璐玮 @没上户口的马 @angel雯儿 @爱吾儿999 @琛玲710 @陈辰er @楚道安p @陈坤 @顾肖南 @嗬�_MM @Kira姬拉 @love映霓			1881738132	00	3512398100656549	1397720010366
823475-	0		0	Wed Aug 29 12:36:30 +0800 2012			3484340569005192	3484340569005192				3484340569005192	0			0	<a href=" rel="nofollow">iPad客户端</a>	太美啦！[爱你]			1881738132	00	3484312198750584	1397720010366
823476-	0		0	Fri Nov 18 12:51:44 +0800 2011			3381063859459503	3381063859459503				3381063859459503	0			1	<a href=" rel="nofollow">Android客户端</a>	//@刘春:进水了，结冰了，僵化了// @老沉 : 一些地方官员脑子进水了，没有他不想限制的事情			1881738132	00	3381050811980705	1397720010366
823477-	0		0	Thu Aug 30 17:22:08 +0800 2012			3484774842893545	3484774842893545				3484774842893545	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]因为想你就是想你！[酷][做鬼脸]			1881738132	00	3484765636621540	1397720010367
823478-	0		0	Tue Jun 19 22:36:02 +0800 2012			3458761916482677	3458761916482677				3458761916482677	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]都是美食惹的祸[馋嘴]!//@心怡scarlettchou:[哈哈]��的，看���不起�惑啊!//@love映霓: 回复@心怡scarlettchou:就这么定了！两全其美~~[笑哈哈][cai晃头]！ //@心怡scarlettchou:回复@love映霓:[呵呵]吃吧，�人�。我的早餐，�的夜宵都有著落了。[哈哈]			1881738132	00	3458752940618870	1397720010367
823479-	0		0	Mon Sep 26 20:37:38 +0800 2011			3361974549801932	3361974549801932				3361974549801932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@老砖：强的多了去了。。。 //@老砖:亚洲第一，毫无疑问。比那个念经的伤的多了去了。。。。。 //@寒冷的冷乐园:看着他这副憨厚的样子就想笑... //@林深不语: 歌神张学友。//:歌神			1881738132	00	3360711906214776	1397720010367
823480-	0		0	Sat Nov 19 23:41:07 +0800 2011			3381589669441741	3381589669441741				3381589669441741	0			0	<a href=" rel="nofollow">Android客户端</a>	//@推墙越狱:// @玲玲大人o0 :转发微博			1881738132	00	3381437548342518	1397720010367
823481-	0		0	Fri Jul 06 13:17:16 +0800 2012			3464781887805622	3464781887805622				3464781887805622	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博[心]			1881738132	00	3464769720283370	1397720010368
823482-	0		4	Sun Mar 10 09:19:29 +0800 2013			3554231846063164	3554231846063164				3554231846063164	0			1	<a href=" rel="nofollow">iPad客户端</a>	[心][给力][围观]期待新作！[爱你][爱你]			1881738132	00	3554222097997196	1397720010368
