3628344-	0		0	Wed Jul 24 22:08:56 +0800 2013			3603710242523208	3603710242523208				3603710242523208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云贵川不分家//@紫萱-小金: 特色的川味火锅。			2991208642	00	3535524470299082	1397728042782
3628345-	3		4	Fri Mar 21 16:47:15 +0800 2014		type:Pointcoordinates:#22.713#114.393	3690602372148240	3690602372148240				3690602372148240	0		#	8	<a href=" rel="nofollow">iPhone 5s</a>	厨刀 - @Kisag瓦氏炉 瓦氏厨房又添新产品。由德国 Giesser 为我司贴牌生产。 我在:			2991208642	00	0	1397728042782
3628346-	0		1	Tue Sep 17 16:53:49 +0800 2013			3623562260584283	3623562260584283				3623562260584283	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	用@Kisag瓦氏炉 煮上野生蘑菇， 再加几盘羊肉如何？			2991208642	00	0	1397728042782
3628347-	0		3	Wed Dec 26 08:45:35 +0800 2012			3527406612428516	3527406612428516				3527406612428516	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Good morning.			2991208642	00	0	1397728042782
3628348-	0		0	Tue Aug 27 10:29:56 +0800 2013			3615855511872176	3615855511872176				3615855511872176	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中瑞瓦氏炉具（深圳）有限公司于2010年将@Kisag瓦氏炉 引入中国，开始为这个有着悠久饮食文化的国度服务。瑞士品质的瓦氏炉，以其独有的可移动性、高安全性、操作便捷性，为中国消费者提供了桌面烹饪炉具的新选择。			2991208642	00	0	1397728042783
3628349-	0		0	Sun Apr 14 17:37:31 +0800 2013			3567040755448558	3567040755448558				3567040755448558	0			0	<a href=" rel="nofollow">专业版微博</a>	@Kisag瓦氏炉 该在这里！ @Kisag瓦氏炉 - 源自瑞士， 为中国一流餐饮加热！			2991208642	00	3565910449107423	1397728042783
3628350-	0		0	Thu Mar 21 11:02:52 +0800 2013			3558244134042593	3558244134042593				3558244134042593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Kisag瓦氏炉 @密苑滑雪场 @万龙滑雪场 @万龙胡子 @KISAG瓦氏炉-汪仁钦 契合！			2991208642	00	3557999555407071	1397728042783
3628351-	4		1	Wed Apr 02 11:07:40 +0800 2014		type:Pointcoordinates:#31.20897#121.56658	3694865563372488	3694865563372488				3694865563372488	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	绽放 我在这里:			2991208642	00	0	1397728042784
3628352-	0		1	Fri Nov 08 12:28:13 +0800 2013			3642339593763032	3642339593763032				3642339593763032	0			5	<a href=" rel="nofollow">微话题</a>	#记者节# 你们是中国进步，当今进步，最重要的力量之一， 起码是之一。 所以，做每件事的时候，想想是否与自己的身份相配。努力吧！ 详情:			2991208642	00	0	1397728042784
3628353-	0		0	Thu Jan 10 10:18:59 +0800 2013			3532865940159073	3532865940159073				3532865940159073	0			0	<a href=" rel="nofollow">专业版微博</a>	意大利设计，意大利制造， 一流品质，优惠的价格。 @Kisag瓦氏炉 我们要打破进口产品必贵的怪圈。			2991208642	00	3529948839211920	1397728042784
3628354-	0		2	Sun Dec 23 21:30:10 +0800 2012			3526511862693568	3526511862693568				3526511862693568	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	她@万龙滑雪场 的故事 7. 淡定，安详			2991208642	00	0	1397728042785
3628355-	0		1	Fri Apr 04 12:01:15 +0800 2014			3695603823386493	3695603823386493				3695603823386493	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	做好炉子是我们的使命， 我们会越来越认真，越来越专业， 越来越强，越来越坚定，从容。 //@不能法式湿吻:后续会有更多惊喜			2991208642	00	3695338688457637	1397728042785
3628356-	0		0	Fri Dec 14 07:52:53 +0800 2012			3523044695688897	3523044695688897				3523044695688897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	随时来@Kisag瓦氏炉 随时都有。//@venus-tina婷: 你们[可怜]你们[抓狂]赤裸裸的诱惑[泪流满面][泪]//@公子---奴家就是丁曼婷: [哈哈][哈哈]			2991208642	00	3518205626778838	1397728042785
3628357-	0		0	Tue Apr 08 09:54:18 +0800 2014			3697021426736595	3697021426736595				3697021426736595	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	稻香雪茄 - Experience ! What a experience to use such a fire to light a ciger !			2991208642	00	0	1397728042785
3628358-	0		3	Sun Apr 14 22:32:52 +0800 2013			3567115095346232	3567115095346232				3567115095346232	0			1	<a href=" rel="nofollow">专业版微博</a>	@KISAG瓦氏炉-汪仁钦 @阿誉菜品设计工作室总监 @e名厨小报 @本杰明李 @lion爱吃 @厨缘觅友 @蛋蛋蛋小妞儿 @鲍鱼王杨朝辉 @绿色拉1999 @东东望京 @侯莉梅2013 @金链花阿干 @Chef姜 @独孤沉淀 @蜜夏餐厅 @健壹公馆赵光有 @西贝HR @彭科夫 @沈大厨微博 @�会所行政总厨阿志			2991208642	00	3565910449107423	1397728042786
3628359-	0		0	Thu Sep 26 22:57:26 +0800 2013			3626915262649334	3626915262649334				3626915262649334	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	+ 梦想（对美好生活的强烈向往），乐观（坚信通过自己的努力可以实现美好生活） //@KISAG瓦氏炉-汪仁钦: //@商界杂志:销售好苗子长什么样？			2991208642	00	3620536431443878	1397728042786
3628360-	3		3	Mon Mar 31 17:43:32 +0800 2014		type:Pointcoordinates:#31.227#121.522	3694240410793744	3694240410793744				3694240410793744	0		#	11	<a href=" rel="nofollow">iPhone 5s</a>	秀 - Show  我在:			2991208642	00	0	1397728042786
3628361-	0		1	Wed Mar 19 09:58:32 +0800 2014			3689774739225384	3689774739225384				3689774739225384	0			2	</a>	成都人民，用起！ //@曲水流觞--何: 好高级的火锅炉呀[给力]，赶紧去成都九方购物中心买一个			2991208642	00	3689133748403463	1397728042786
3628362-	0		0	Sat Jul 20 17:12:42 +0800 2013			3602186137247687	3602186137247687				3602186137247687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@瓦氏厨房 将参加第107届中国日用百货交易会， 2013年8月1日至3日， 欢迎光临。			2991208642	00	3600972217129361	1397728042787
3628363-	0		0	Wed Dec 25 08:25:40 +0800 2013			3659310783199126	3659310783199126				3659310783199126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Party神器！Merry Christmas @Kisag瓦氏炉			2991208642	00	3659113571963372	1397728042787
3628364-	1		2	Sat Feb 16 02:14:20 +0800 2013			3546152320341117	3546152320341117				3546152320341117	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	鹅毛大雪			2991208642	00	0	1397728042787
3628365-	0		4	Thu Apr 18 09:01:06 +0800 2013			3568360341969394	3568360341969394				3568360341969394	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@绿色拉1999: 你不拒绝是我们时尚的设计吧？ Campana只粘时尚气息哦。 这是说她不粘性好， 另意大利原产的属性，国内消费者该相信她的健康性的， 可以吗？ //@绿色拉1999:我不关心时不时尚啊 //@Kisag瓦氏炉李春明:回复@绿色拉1999: 那么：“康宝娜不粘锅， 只粘时尚气息” 你是认同的了？			2991208642	00	3567760439124075	1397728042787
3628366-	0		3	Tue Dec 03 22:59:09 +0800 2013			3651558082273584	3651558082273584				3651558082273584	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2991208642	00	3651448212360222	1397728042788
3628367-	0		1	Thu Feb 14 03:44:30 +0800 2013			3545450235788487	3545450235788487				3545450235788487	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	11:00am			2991208642	00	0	1397728042788
3628368-	0		0	Mon Jul 01 18:31:19 +0800 2013			3595320551903890	3595320551903890				3595320551903890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@Kisag瓦氏炉 在@中国烹饪协会 活动中			2991208642	00	0	1397728042788
3628369-	0		1	Sat May 04 12:00:00 +0800 2013			3574203582175784	3574203582175784				3574203582175784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@静子-走吧: 被孩子们感动。想尽自己的力量，动员家长，动员社会力量为他们做些实事。 //@静子-走吧:能感受到孩子们的快乐！			2991208642	00	3573839789045607	1397728042789
3628370-	1		0	Fri Apr 04 09:49:35 +0800 2014			3695570688063656	3695570688063656				3695570688063656	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@honey有你就是晴天:成就美食的要素：好食材，调料，烹饪设备，器具，当然包含火?，烹饪方法，时间，温度。当然最重要的是美食制造者，他/她 要用好所有要素！还有就是美食要配吃货。。。自己吃，还是和伴吃，环境。。。@Kisag瓦氏炉 再参悟中			2991208642	00	3695356481121891	1397728042789
3628371-	0		0	Sun Jan 27 00:52:17 +0800 2013			3538883922395739	3538883922395739				3538883922395739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈闯闯-Vivian: 亲， 谢谢用“我们” //@陈闯闯-Vivian:亲，我们是瓦氏炉 //@林功宇:我们去了广州海珠南天，番禹沙溪，怎么也没能找到称心的‘瓦斯炉’			2991208642	00	3522176399195351	1397728042789
3628372-	0		0	Wed Dec 19 12:25:39 +0800 2012			3524925279199447	3524925279199447				3524925279199447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又添7位重量级 @无国界西餐Floweriness @�会所行政总厨阿志 @白��Maggiewhite @刘斌的美食之旅 @九锅一堂-行政总厨 @张永跃 @北京孔乙己尚宴 // @将太无二行政总厨 @包哥baokefeng @崽崽老豆JZJ @阳阳灿烂 @巴奴王栋立 @余伟森 @大味小勇 @其真味 @大连杨森 @江湖一贫僧 @Artemis-food @赵嘉演			2991208642	00	3524872699271290	1397728042789
3628373-	0		0	Thu Mar 27 17:41:24 +0800 2014			3692790321797060	3692790321797060				3692790321797060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@光头陈庆 的赞表示: 谢谢赞！ 陈总也在专业圈给我们摇旗一喊下哦.			2991208642	00	3692701318584064	1397728042790
3628374-	0		1	Wed Dec 26 08:53:38 +0800 2012			3527408638445559	3527408638445559				3527408638445559	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Really beautiful ! Real beauty!			2991208642	00	0	1397728042790
3628375-	0		0	Tue Jan 15 13:16:02 +0800 2013			3534722430566514	3534722430566514				3534722430566514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金百万行政总厨-康俊生 @阿誉菜品设计工作室总监 @e名厨小报 @厨二代--顾明 @名厨 @厨缘觅友 @鲍鱼王杨朝辉 @摆渡大厨 @金链花阿干 @Chef姜 @chef			2991208642	00	3534682283024221	1397728042790
3628376-	1		0	Fri Apr 26 23:04:21 +0800 2013			3571471659763812	3571471659763812				3571471659763812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据@Kisag瓦氏炉 的同事说，该电视塔旋转餐厅要用咱家的炉子。美食需利器。			2991208642	00	3571304819501161	1397728042790
3628377-	0		4	Tue Jan 21 09:51:49 +0800 2014			3669116936465580	3669116936465580				3669116936465580	0			1	</a>	在花园，泳池边应用，将更显优势。 尤其适合户外Party。			2991208642	00	3667726612477510	1397728042791
3628378-	0		0	Mon Apr 08 23:49:43 +0800 2013			3564960107634183	3564960107634183				3564960107634183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小岁颜荨: 不仅是我们的力量，还有孩子们自己的力量。 //@小岁颜荨:在这个身不由己的社会，还有谁在坚强的拽着自己的梦想呢。梦想，期待看到你的力量。。加油！[心][dx加油]			2991208642	00	3564802431060416	1397728042791
3628379-	1		0	Thu Mar 20 08:52:20 +0800 2014			3690120467671159	3690120467671159				3690120467671159	0			25	<a href=" rel="nofollow">iPhone 5s</a>	满足食欲是最基本的幸福之一			2991208642	00	3690115857159970	1397728042791
3628380-	0		3	Fri Apr 19 11:50:03 +0800 2013			3568765255696172	3568765255696172				3568765255696172	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	更正：单锅400-1000 征康宝娜广告词， 自由发挥 消费群：中等偏上生活水平家庭， 女性为主。单锅44-1000， 套锅（煎炒炖3）1400左右。 请看产品 www.campana-homecooking.cn 看看你喜欢她什么， 希望她是什么？@美星会 @liyun900 @李博晨Lola @-李语- @菲菲钟 @kaka-love @贝贝9603 @厨缘觅友			2991208642	00	3567760439124075	1397728042791
3628381-	4		1	Fri Apr 04 12:04:24 +0800 2014			3695604615998808	3695604615998808				3695604615998808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的朋友 @Zoey-TinkerBell @光头陈庆 @摆渡大厨 @郭熙妍 不要太羡慕了， 你们北京有好多我们都没有[嘻嘻][哈哈][哈哈]//@曲水流觞--何: 人间仙境//@深圳第一:深圳，早安?			2991208642	00	3695426618533214	1397728042792
3628382-	0		0	Sat Nov 16 12:00:41 +0800 2013			3645231771610284	3645231771610284				3645231771610284	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	卢锦泉大师 @Kisag瓦氏炉 注：世界粤菜厨皇精英赛创始人之一，国家级评委，中国烹饪大师，广州烹饪协会常务副会长，粤港澳厨神			2991208642	00	0	1397728042792
3628383-	0		0	Tue Aug 20 13:49:18 +0800 2013			3613368969739741	3613368969739741				3613368969739741	0			0	<a href=" rel="nofollow">专业版微博</a>	@中国烹饪协会 @中国饭店协会			2991208642	00	3613340783952635	1397728042792
3628384-	0		1	Mon Jun 17 11:39:51 +0800 2013			3590143556019304	3590143556019304				3590143556019304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给个参照物就可以看出实际大小了， 如放一只笔在锅里。 这个锅是28cm的平底煎锅， Initia系列。 //@燃烧飞鹰:回复@傻雀CHURCH:呵呵，锅不小，就是拍摄的原因，过于突出红太狼了，煎蛋肯定没问题的说。。。。			2991208642	00	3589099560208343	1397728042793
3628385-	0		0	Fri Mar 07 14:32:18 +0800 2014			3685494976383089	3685494976383089				3685494976383089	0			0	</a>	福利贴， 转！			2991208642	00	3685420321353439	1397728042793
3628386-	3		2	Sun Mar 30 19:36:01 +0800 2014		type:Pointcoordinates:#31.20897#121.56658	3693906329918422	3693906329918422				3693906329918422	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	第23届上海国际酒店用品博览会 - 展厅施工中  我在这里:			2991208642	00	0	1397728042794
3628387-	0		0	Thu Sep 05 08:59:17 +0800 2013			3619094189938580	3619094189938580				3619094189938580	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Since 1945 Kisag in Bellach near Solothurn (Switzerland) has produced kitchen equipment and appliances for gastronomy. Technologies in this field were still in their infancy at that time.			2991208642	00	0	1397728042794
3628388-	1		0	Tue Sep 24 20:40:13 +0800 2013			3626155955397306	3626155955397306				3626155955397306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买多点， 再多点！			2991208642	00	3626117414272776	1397728042794
3628389-	0		0	Thu Mar 28 08:37:24 +0800 2013			3560744232564474	3560744232564474				3560744232564474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@无国界西餐Floweriness @�会所行政总厨阿志 @白��Maggiewhite @刘斌的美食之旅 @张永跃 @北京孔乙己尚宴 // @将太无二行政总厨 @包哥baokefeng @崽崽老豆JZJ @阳阳灿烂 @巴奴王栋立 @余伟森 @大味小勇 @其真味 @大连杨森 @江湖一贫僧 @Artemis-food @赵嘉演 @Kisag瓦氏炉 在广州富力丽思卡尔顿			2991208642	00	3558591791394524	1397728042794
3628390-	1		8	Fri Dec 06 10:27:55 +0800 2013		type:Pointcoordinates:#39.90495#116.462616	3652456183548677	3652456183548677				3652456183548677	0		#	6	<a href=" rel="nofollow">新浪微博4G版</a>	火锅需要瓦氏炉，瓦氏炉要为提高火锅品味做贡献。 我在这里:			2991208642	00	0	1397728042795
3628391-	3		2	Mon Jul 01 18:26:10 +0800 2013			3595319252059088	3595319252059088				3595319252059088	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@Kisag瓦氏炉 参加中国烹饪协会五届五次理事大会活动。@中烹协-线 @中国烹饪协会 @中烹协张媛 @中华美食频道 @中国餐饮学院 @中国烹协-张大海 @中国行政总厨协会 @中关村国际美食节 @中国行政总厨杂志社 @中国湘菜大师许菊云			2991208642	00	0	1397728042795
3628392-	0		0	Sat Jan 12 22:55:57 +0800 2013			3533781207917844	3533781207917844				3533781207917844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沈涛: 我有个客户@鼎悦坊 精致小火锅，一次和他们的董事长吃饭， 被告知开业前后他连续吃了70顿火锅， 不迷不悟啊。敬佩！ //@沈涛:回复@Kisag瓦氏炉李春明:是			2991208642	00	3533760508725207	1397728042795
3628393-	3		0	Sun Mar 30 19:54:11 +0800 2014		type:Pointcoordinates:#31.20897#121.56658	3693910906014650	3693910906014650				3693910906014650	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	@Kisag瓦氏炉 展厅， 从餐厅到美食展览转变 From a restaurant to museum. 第23届上海国际酒店用品博览会 E2A10 我在这里:			2991208642	00	0	1397728042796
3628394-	0		0	Wed Mar 26 13:05:24 +0800 2014			3692358476686593	3692358476686593				3692358476686593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奢华			2991208642	00	3692338234727367	1397728042796
3628395-	2		0	Mon Mar 31 12:05:46 +0800 2014		type:Pointcoordinates:#31.20897#121.56658	3694155408814023	3694155408814023				3694155408814023	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片 我在这里:			2991208642	00	0	1397728042796
3628396-	0		5	Wed Dec 19 08:56:44 +0800 2012			3524872699271290	3524872699271290				3524872699271290	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	@Kisag瓦氏炉 烹饪大师们的至爱 - 昨晚搜索“行政总厨”， 有幸看到很多专业的大师。 于是试着向他们求关注/发私信。 今日早上一看， 实在让我感到。陡增13为重量级行政总厨级别的粉丝啊！骄傲啊，总经理@KISAG瓦氏炉-汪仁钦			2991208642	00	0	1397728042797
3628397-	0		1	Fri Dec 14 07:51:01 +0800 2012			3523044229949016	3523044229949016				3523044229949016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@深圳Max1974_精气神 @在洲之河 @安陵群主 "Thats really understanding of you"@淡定小乖子 //@venus-tina婷: [爱你]Sweet girl!			2991208642	00	3520227545552091	1397728042797
3628398-	1		1	Mon Mar 31 19:02:41 +0800 2014			3694260333396875	3694260333396875				3694260333396875	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@honey有你就是晴天 			2991208642	00	3692701318584064	1397728042797
3628399-	0		0	Fri Jun 07 08:51:44 +0800 2013		type:Pointcoordinates:#39.92557#116.43981	3586477382847595	3586477382847595				3586477382847595	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Here I am - @Kisag瓦氏炉 在北京悠唐广场。 我在这里:			2991208642	00	0	1397728042798
3628400-	0		1	Sat Dec 15 08:57:22 +0800 2012			3523423311161075	3523423311161075				3523423311161075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个人认为中国改革开放以来，最成功的是教育， 最失败的也是教育。 为了社会公平的高考制度需要改革了，现在！ 马上！ @Kisag瓦氏炉 个人意见：由于人，学生，各个个体的不同， 我们需要尊重，和正视这些不同，充分这些不同而带来的各种资源，为教育所有，为国家所用。			2991208642	00	3523130364266130	1397728042798
3628401-	0		0	Wed Sep 04 09:52:28 +0800 2013			3618745186287382	3618745186287382				3618745186287382	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	坚持高品质，坚持高品质服务。			2991208642	00	3618736688836212	1397728042798
3628402-	0		0	Mon Jun 03 11:02:07 +0800 2013			3585060642931737	3585060642931737				3585060642931737	0			0	<a href=" rel="nofollow">微话题</a>	#海鲜火锅# 刚于5月30日聆听了@中国烹饪协会 苏秋成会长在中国烹饪协会五届五次理事会上的讲话《适应形势发展，提升服务能力》，倡导促进餐饮转型升级，加强文化研究，丰富文化创意。#海鲜火锅#是高档餐饮转型的好选择。 详情:			2991208642	00	0	1397728042798
3628403-	0		0	Tue Jul 16 11:33:58 +0800 2013			3600651332187009	3600651332187009				3600651332187009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要车载！ 这个炉子重。没车会消耗太多体力，并影响速度。 //@e名厨小报:野游和私奔的标配。			2991208642	00	3600639311089893	1397728042799
3628404-	0		0	Fri Nov 08 13:52:58 +0800 2013			3642360921896147	3642360921896147				3642360921896147	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	所以是艰巨光荣的，要发扬一不怕苦儿不怕死的精神 //@_钢铁铸就的心:很多人说，媒体人天生有着监督公权力的能力，但当公权力无限大，并伴随资本无限膨胀之时，媒体人还有几分话语权和公信力！			2991208642	00	3642339593763032	1397728042799
3628405-	0		0	Wed Jan 15 12:05:32 +0800 2014			3666976247148103	3666976247148103				3666976247148103	0			0	</a>	牛//@Kisag瓦氏炉: Kisag瓦氏炉 源自瑞士，为中国一流餐饮加热 ！ //@沈阳君悦酒店GrandHyattShenyang: 27层爨CUAN火锅，必须高端大气~			2991208642	00	3661234387290042	1397728042799
3628406-	0		0	Tue Dec 24 17:07:13 +0800 2013			3659079647790881	3659079647790881				3659079647790881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生意兴隆！			2991208642	00	3658617762702433	1397728042800
3628407-	0		0	Sat Jul 06 14:06:14 +0800 2013			3597065781248631	3597065781248631				3597065781248631	0		#	1	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#单人火锅#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			2991208642	00	0	1397728042800
3628408-	0		0	Thu Apr 18 21:28:01 +0800 2013			3568548317869362	3568548317869362				3568548317869362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@zms-张: 太长了， 老师说，最好3个字。 //@zms-张:让厨房动起来，让时尚秀出来，时尚--从这一秒开始/指尖艺术，典雅时尚，秀出来的时尚，引出来的魅力，魅力--女人的吸引力			2991208642	00	3567760439124075	1397728042800
3628409-	0		1	Wed Dec 04 16:31:16 +0800 2013			3651822830593211	3651822830593211				3651822830593211	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	把他们请我们家来。 //@紫萱-小金: //@Kisag瓦氏炉: 瓦氏炉菜系――《百里香焖鲍鱼配铁棍山药》，欢迎品鉴@名厨 @粤名厨			2991208642	00	3651766790399039	1397728042800
3628410-	0		1	Fri Nov 08 13:49:23 +0800 2013			3642360020027390	3642360020027390				3642360020027390	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	跟他拼命! //@_钢铁铸就的心:很多人说，媒体人天生有着监督公权力的能力，但当公权力无限大，并伴随资本无限膨胀之时，媒体人还有几分话语权和公信力！			2991208642	00	3642339593763032	1397728042801
3628411-	0		1	Sat Mar 22 09:09:06 +0800 2014			3690849458282029	3690849458282029				3690849458282029	0			1	<a href=" rel="nofollow">iPhone 5s</a>	把市场做好就是力量//@Zoey-TinkerBell:原来可以做贴牌生产的企业，不只集中在中国！[赞][威武]			2991208642	00	3690602372148240	1397728042801
3628412-	0		0	Sun Dec 16 20:24:36 +0800 2012			3523958646948195	3523958646948195				3523958646948195	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人生最重要的是学会施予爱，并接受爱。 The most important thing in life is to learn how to give out love, and let it come in.			2991208642	00	0	1397728042801
3628413-	0		0	Mon Apr 08 13:17:30 +0800 2013			3564800992503720	3564800992503720				3564800992503720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	种下梦想的种子 @彭科夫 @普缘斋主 @冯magic @peng-bing @冯丹梅sabrina @胖子胖胖子胖子不胖 @桑干河畔农 @北漂的老郭 @其真味 @诸强新老师 @将太无二行政总厨 @全球酒店官方微博 @重庆合展养老产业发展有限公司 @青云顺通环保科技有限 @乾元_Yin @庆艳秋			2991208642	00	0	1397728042801
3628414-	1		0	Tue Jan 21 10:05:09 +0800 2014			3669120287212856	3669120287212856				3669120287212856	0			0	</a>	马到成功 ！@Kisag瓦氏炉 祝何总的朋友们马年大吉！我们将致力于为餐饮界提供更多更好的瓦氏炉。			2991208642	00	3668868763007399	1397728042802
3628415-	0		1	Sat Mar 08 20:19:28 +0800 2014		type:Pointcoordinates:#36.641#117.015	3685944731651147	3685944731651147				3685944731651147	0		#	0	</a>	大明湖景 我在:			2991208642	00	0	1397728042802
3628416-	0		0	Tue Apr 16 22:54:57 +0800 2013			3567845416121756	3567845416121756				3567845416121756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Kisag瓦氏炉 最主要有餐饮老板们捧场//@胡滨微博: 二维码有折扣，还有免费品尝，美食节和@熊丽电台 有合作 ，还有探店，望关注啊//@崇记杂货铺:[围观][馋嘴]用二维码能吃饭不？ 有吃有喝有抽奖，希望大家关注@崇记杂货铺 @冯雪cindy @KIDO赵亨 @熊丽电台 @浏阳河大酒楼-姚经建 @权金城-美食			2991208642	00	3565910449107423	1397728042802
3628417-	0		1	Mon Feb 04 15:00:18 +0800 2013			3541996423165990	3541996423165990				3541996423165990	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现场看球，米兰圣西罗球场。 AC米兰凭借终场结束前一个有争议的点球，主场2:1胜乌迪内斯。 我的感觉：足球是一个产业， 人们的一种娱乐活动。			2991208642	00	0	1397728042803
3628418-	1		0	Fri Apr 04 09:39:38 +0800 2014			3695568188918419	3695568188918419				3695568188918419	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@honey有你就是晴天:成就美食要素：好食材，好调料，好的pen?w//@honey有你就是晴天:好的用具加上对美食的挚爱才能创造出独特的作品//@Kisag瓦氏炉李春明:回复@刘小胖丫:吃人嘴软[嘻嘻] 来而不往非礼也！//@刘小胖丫:拿人手短[挖鼻屎]			2991208642	00	3695356481121891	1397728042803
3628419-	2		3	Fri Apr 04 06:39:36 +0800 2014			3695522877672611	3695522877672611				3695522877672611	0			2	<a href=" rel="nofollow">iPhone 5s</a>	回复@刘小胖丫:吃人嘴软[嘻嘻] 来而不往非礼也！//@刘小胖丫:拿人手短[挖鼻屎]			2991208642	00	3695356481121891	1397728042803
3628420-	0		1	Thu Apr 03 17:01:01 +0800 2014			3695316874611773	3695316874611773				3695316874611773	0			1	<a href=" rel="nofollow">iPhone 5s</a>	振兴上海菜帅老师有责！@Kisag瓦氏炉 加气！			2991208642	00	3695297651487406	1397728042804
3628421-	0		0	Fri Apr 04 11:48:01 +0800 2014			3695600492782949	3695600492782949				3695600492782949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@O剪不断的羁绊O:不仅仅是媒体的问题， 是社会综合管理的问题， 是程序的问题，系统的问题。 //@O剪不断的羁绊O:用了这么多年你才报道 ，这不闹呢吗[弱]			2991208642	00	3692453380949395	1397728042804
3628422-	0		0	Sun Feb 10 14:40:48 +0800 2013			3544165855958500	3544165855958500				3544165855958500	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	她还是她，你看她的角度不同，她就不同。			2991208642	00	0	1397728042804
3628423-	0		0	Wed Jul 10 11:50:09 +0800 2013			3598481081813416	3598481081813416				3598481081813416	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@Kisag瓦氏炉 @KISAG瓦氏炉-汪仁钦 在接待客人			2991208642	00	0	1397728042804
3628424-	0		7	Fri Apr 19 10:03:34 +0800 2013			3568738454235175	3568738454235175				3568738454235175	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	直达消费者内心 - 之前的微博，给了框子不好。 请看www.campana-homecooking.cn 产品中心- 产品系列， 顺便看看你喜欢那个 @培培-Yang @销售的艺术 @吉克隽逸88 @池塘里的睡莲 @绿色拉1999 @安陵群宝 @爱的聆听21 @诸强新老师 @钟纲_David @繁星春水xxy @大鹏展示2012 @南方茉莉1_csd @十全男人VIP			2991208642	00	3567760439124075	1397728042805
