3920999-	0		0	Sat Jun 15 17:32:59 +0800 2013			3589507670791098	3589507670791098				3589507670791098	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#世界上只有两种可以称之为浪漫的情感：一种叫相濡以沫，另一种叫相忘于江湖 			1741611950	00	0	1397728834485
3921000-	1		0	Thu Jun 27 22:24:14 +0800 2013			3593929620782254	3593929620782254				3593929620782254	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#晚安、沃阁#【喝水养生】1.睡前喝水预防心梗和中风；2.起床喝水，防便秘；3.运动前喝水，不疲劳；4.饮酒时喝水，减少酒后口渴；5.焦躁疲惫时，喝水醒脑；6.晚上烧开水，水质最佳；7.大口喝水，等于没喝，要小口喝；8.瓶装水最易滋生细菌，最好别直接对着瓶口喝。			1741611950	00	0	1397728834485
3921001-	0		0	Thu Aug 22 21:29:03 +0800 2013			3614209445475899	3614209445475899				3614209445475899	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#恋恋水床，恋恋恋馆！~[话筒]沃阁推出全新鸳鸯水床房。[威武]利用水的浮力，均匀地承托起身体的重量，使身体自然放松，舒缓紧张的神经，容易入睡和熟睡，迅速消除疲劳，提高睡眠质量，从而达到休养生息，有利于身体健康。哈哈，来恋馆享受养身之乐吧！[来][来]			1741611950	00	0	1397728834485
3921002-	1		0	Fri Jun 21 17:31:08 +0800 2013			3591681523871342	3591681523871342				3591681523871342	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#走了这么久，才明白，真正的爱情是柏拉图式的爱情。它是一种永久的，不求回报的爱。即使不能相守，只要看到对方幸福，这份爱便会绵延下去，直到永恒。 			1741611950	00	0	1397728834486
3921003-	0		0	Sun Sep 15 23:28:00 +0800 2013			3622936697222422	3622936697222422				3622936697222422	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#沃阁朋友#哇呜！好有夫妻相的一对儿啊[爱你][爱你]沃阁哥祝你们幸福美满每一天哦！[鼓掌][鼓掌]//@ming2cherry:@沃阁集团-主题酒店专家			1741611950	00	3622884175557886	1397728834486
3921004-	0		0	Sat Jul 27 14:17:08 +0800 2013			3604678665667438	3604678665667438				3604678665667438	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#英雄配美人，美酒配佳肴。@沃阁恋馆-私密浪漫汽车旅馆 倾情打造双人浪漫#法式套餐#。场景气氛相互辉映，精致的装盘伴随了酒的芬芳~萦绕鼻尖久久挥散不去的冷香~只你我共存的空间，耳鬓厮磨。点开 ，气氛的肆意挥洒，圆满下午茶~			1741611950	00	0	1397728834486
3921005-	0		0	Mon Dec 02 21:45:06 +0800 2013			3651177046657104	3651177046657104				3651177046657104	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁恋馆#有着欧式的奢华，中式的婉约，巴厘岛的风情……47个房间便组合出变化多端的各种表情。不能够一次全部参观，于是每一次的选择，都被寄予完全新鲜的期待。			1741611950	00	0	1397728834487
3921006-	0		0	Thu Jul 04 11:35:07 +0800 2013			3596302971874953	3596302971874953				3596302971874953	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[亲亲]@沃阁恋馆-私密浪漫汽车旅馆 打造romantic #法式套餐#系列。投身炫光倒影中的法式风格的浪漫电影里，当然要有如此登对的美味相陪衬！~[心]诱人的黄金色泽；鲜嫩多汁的牛排 ；精致细节的下午茶…无一处不显得恋馆的匠心独运！亲自来品味，方知真滋味~[爱你][爱你]			1741611950	00	0	1397728834487
3921007-	0		0	Sun Aug 11 13:24:05 +0800 2013			3610101132885084	3610101132885084				3610101132885084	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[话筒][话筒]号外号外，沃阁推出全新鸳鸯水床房，现在起收到神秘短信通知和微信号召的会员有福啦，预定尊爵套房的休息房和夜宿房均可升级来体验鸳鸯水房床，每天限量3间，即日起到8月12日会员通过官方微信2576504579和官方电话4006-520-777预定即可，先到先得哦！[做鬼脸]			1741611950	00	0	1397728834487
3921008-	0		0	Mon Jan 20 19:54:46 +0800 2014			3668906285749122	3668906285749122				3668906285749122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开奖咯开奖咯[鼓掌]恭喜这位漂亮滴刘小姐在本轮「开年第一抢」中幸运获得咱们沃阁1080元夜宿房券叫你不参加活动，叫你看热闹[左哼哼]这会儿羡慕嫉妒恨了吧！不要郁闷，注意看哦，后面还有沃阁奖品，不可错过，不可再看热闹，果断行动起来			1741611950	00	0	1397728834488
3921009-	0		0	Tue Apr 01 22:28:44 +0800 2014			3694674570643072	3694674570643072				3694674570643072	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	桃花将谢，早春已经过去，今天愚人节，想说几句傻话，阔是硬生生被微博上一个故事感动了，那位今天逝去的明星和他愈久弥香的爱情故事，年少时的惊讶，到现在的感慨，只会让人更加宝贝现在！#且行且珍惜#			1741611950	00	0	1397728834488
3921010-	0		0	Fri Nov 22 11:06:19 +0800 2013			3647392413308246	3647392413308246				3647392413308246	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#沃阁美食#师爷油淋时蔬：新鲜爽口的黑木耳加上劲道的白玉凉皮，翡翠豆角切成段儿相间其中，再配上清甜香脆的胡萝卜条儿，秘制酱汁淋透。一道 叉叉 菜就完工了，颜色艳丽，口味儿独特。满足了您的嘴巴又带来视觉享受！			1741611950	00	0	1397728834488
3921011-	0		0	Wed Jul 10 18:02:00 +0800 2013			3598574674139257	3598574674139257				3598574674139257	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@摩铁时代:[嘻嘻]			1741611950	00	3598553694058658	1397728834489
3921012-	0		0	Mon Nov 11 21:21:26 +0800 2013		type:Pointcoordinates:#31.899485#118.76955	3643560941618497	3643560941618497				3643560941618497	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	#沃阁分享#神秘嘉宾隆重登场[爱你][爱你][爱你]默默童鞋，能不能不要这么萌啊[花心][花心][花心][花心] 我在这里:			1741611950	00	0	1397728834489
3921013-	0		0	Wed Jun 26 09:36:13 +0800 2013			3593373946818340	3593373946818340				3593373946818340	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#沃阁酒店集团高管此时此刻正在首都北京参加【2013客户忠诚计划高峰论坛】。头脑风暴的集合，巨大信息量的汇聚！此次必将获益多多！[耶]@沃阁的绅和@沃阁一哥@沃阁童军@沃阁咸博			1741611950	00	0	1397728834489
3921014-	0		0	Wed May 29 09:26:29 +0800 2013			3583224641243142	3583224641243142				3583224641243142	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#这是西安在上周末又一场明显降雨，市区积水严重，多处看海，早高峰道路拥堵，雁塔西路和朱雀路交汇处汽车从四方涌，几乎水泄不通，好像人们平时打的麻将。			1741611950	00	0	1397728834490
3921015-	0		0	Wed Oct 23 14:40:52 +0800 2013			3636574774694611	3636574774694611				3636574774694611	0		#	1	<a href=" rel="nofollow">喧客</a>	#沃阁巴厘原墅分享#本月，沃阁巴厘原墅儿童娱乐中心营业时间（10：00―20:30）内对所有住店儿童免费开放；非会员客人在餐厅单次消费满399元，即可获赠价值58元的上海生煎包一份！[din推撞]  			1741611950	00	0	1397728834490
3921016-	0		0	Sat Jun 01 10:18:05 +0800 2013			3584324786130223	3584324786130223				3584324786130223	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#亲爱的沃阁酒店集团会员们，注意啦注意啦！您加过咱们特别为您准备的VIP微信号：2576504579么？还没加就快点加起来哦！！别忘了加过后留下您的会员卡号，您就可以在入住沃阁酒店时立即获得咱们特意为您准备的果盘一份！[鼓掌]嘿嘿！沃阁会员惊喜好礼重重，与小编一同期待后续吧[爱你]			1741611950	00	0	1397728834490
3921017-	0		0	Sat May 25 19:30:10 +0800 2013			3581927007248853	3581927007248853				3581927007248853	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#亲们，沃阁因你们而在，为感谢亲们对沃阁酒店的长期支持，现推出沃阁会员卡充值10000返3000送2388元的温泉酒店住宿抵用券活动：详情可点击： 或拨打4006520777			1741611950	00	0	1397728834490
3921018-	0		0	Mon Jul 08 17:27:35 +0800 2013			3597841224174567	3597841224174567				3597841224174567	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#没有人可以不放弃就得到一切.			1741611950	00	0	1397728834491
3921019-	0		0	Sun Jul 28 16:31:03 +0800 2013			3605074754799880	3605074754799880				3605074754799880	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁美食分享#想念一个人，不一定要听到他的声音。听到了他的声音，也许就是另一回事。@沃阁恋馆-私密浪漫汽车旅馆 Second法式主菜：《普罗旺斯炖菜》。理想在于感动，始于坚持。《料理鼠王》中，雷米凭着执着打造出如今经典清爽的partouze de legumes【蔬菜们的放荡聚会】享受这份感动，细细品味吧！			1741611950	00	0	1397728834491
3921020-	0		0	Mon Jun 03 14:29:15 +0800 2013			3585112770112578	3585112770112578				3585112770112578	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁优惠精选#【原1336元，现788元】贴心会创造奇迹的：沃阁酒店集团天猫商城推出恋馆单车位房+双人套餐，生日、结婚纪念日、约会另赠送其它商品，：让我们一起来见证奇迹吧：			1741611950	00	0	1397728834491
3921021-	0		2	Tue Aug 20 22:24:36 +0800 2013			3613498649563250	3613498649563250				3613498649563250	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#晚安巴厘原墅#【心血管病预警信号】①经常感到心慌、胸闷②劳累时感到心前区疼痛或左背部放射痛③饭后胸骨后憋胀得厉害④晚上睡觉胸闷难受，不能平躺⑤情绪激动时心跳加快，有明显胸部不舒服的感觉⑥走路时间稍长或稍快，感到胸闷气喘，心跳加快⑦胸部偶有刺痛，一般1~2秒即可消失。			1741611950	00	0	1397728834492
3921022-	0		0	Tue Aug 20 09:30:13 +0800 2013			3613303769361272	3613303769361272				3613303769361272	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#【高温减退】昨天的一场大雨，南京天气迅速降温，着实有了立秋的感受，今日27―34度，部分地区有阵雨。今天全省大部分地区最高温度都在34°左右，微风。			1741611950	00	0	1397728834492
3921023-	0		6	Mon Mar 10 10:10:29 +0800 2014			3686516256032238	3686516256032238				3686516256032238	0		#	5	<a href=" rel="nofollow">悄悄喜欢你</a>	沃阁最具特色的汽车旅馆，完爆其他汽车旅馆，每个房间享受自己的私人车库，守护你的安全和隐私，三月最新活动来咯    			1741611950	00	0	1397728834492
3921024-	0		0	Tue Jun 25 09:19:10 +0800 2013			3593007267909970	3593007267909970				3593007267909970	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#今天南京将再次启动“全城暴雨”模式。童鞋们出门需全副武装[拳头]今天全市阴有阵雨或雷雨，雨量可达大到暴雨 全市偏东风3～4级,有雷雨地区雷雨时短时阵风7～8级 今天最高气温:南部地区26～27℃，其它地区25℃左右 明晨最低气温:全市21～22℃			1741611950	00	0	1397728834492
3921025-	0		0	Tue Oct 15 12:16:47 +0800 2013			3633639407507457	3633639407507457				3633639407507457	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁分享#恋恋水床，恋恋恋馆！~沃阁推出全新鸳鸯水床房。利用水的浮力，均匀地承托起身体的重量，使身体自然放松，舒缓紧张的神经，容易入睡和熟睡，迅速消除疲劳，提高睡眠质量，从而达到休养生息，有利于身体健康。哈哈，来恋馆享受养身之乐吧！			1741611950	00	0	1397728834493
3921026-	0		0	Mon Jul 08 14:29:10 +0800 2013			3597796324603807	3597796324603807				3597796324603807	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[话筒]亲爱的沃阁酒店集团会员们，注意啦注意啦！您加过咱们特别为您准备的VIP微信号：2576504579么？[抱抱]还没加就快点加起来哦！！别忘了加过后留下您的会员卡号，您就可以在入住沃阁酒店时立即获得咱们特意为您准备的果盘一份！[鼓掌][鼓掌][鼓掌]			1741611950	00	0	1397728834493
3921027-	0		0	Wed Feb 19 12:48:17 +0800 2014			3679670593966387	3679670593966387				3679670593966387	0			0	<a href=" rel="nofollow">媒体版微博</a>	看完梅花，去泡个温泉，美好的一天就应该是这样的，这才是对周末起码的尊重！沃阁温泉预定链接 			1741611950	00	3679634384199995	1397728834493
3921028-	0		2	Thu Aug 15 15:09:46 +0800 2013			3611577280851396	3611577280851396				3611577280851396	0			1	<a href=" rel="nofollow">微博桌面</a>	#沃阁朋友#沃阁哥要剧透下：这是个催人泪下，浪漫无比的电影~~@叫我小唐唐 @leeundxu@花面小狐狸 @ 赵芳5927@金元宝爱尚婚庆 //@笑小笑小笑:艾玛~这个什么电影啊~~~~@二姑娘静静 @薛妍M @木易与草雨田 @我是舒小毛			1741611950	00	3611573887650105	1397728834494
3921029-	0		0	Sun Aug 04 13:44:15 +0800 2013			3607569488925781	3607569488925781				3607569488925781	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[话筒][话筒]8月1日起，前往水魔方游玩的亲可要留神啦！沃阁哥欢乐送清凉[酷]@沃阁巴厘原墅-私汤温泉酒店 珍藏版菩提扇免费大放送咯！[嘘]持此扇周日~周四21点后入住巴厘原墅，就可以以398元/夜的超值优惠价入住原价888元/夜的景观房哦！机不可失失不再来啊！睁大您的火眼金睛吧！[耶]			1741611950	00	0	1397728834494
3921030-	0		0	Fri May 24 13:36:15 +0800 2013			3581475557729867	3581475557729867				3581475557729867	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#我们的爱，比你想象的还多，你若一直爱，我便一直在，价值1365元的尊爵套房入住1晚，现仅要520！~还送情侣小火锅+舒特家族酒1瓶！爱她就带她去@沃阁恋馆-私密浪漫汽车旅馆~详情点击			1741611950	00	0	1397728834494
3921031-	0		0	Sun Nov 10 13:39:05 +0800 2013			3643082199080247	3643082199080247				3643082199080247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁同盟#[鼓掌][鼓掌][鼓掌]			1741611950	00	3640889349831077	1397728834494
3921032-	0		0	Mon Jun 24 09:36:51 +0800 2013			3592649330417562	3592649330417562				3592649330417562	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#昨天晚上，全年最大最圆的#超级月亮#亮相苍穹，虽然南京的亲们可能因为阴天等原因无法看到。但是美丽的景色还是出现在了世界各地，下面，小编就带大家回顾一下本次月亮给大家带来的精彩亮相！~			1741611950	00	0	1397728834495
3921033-	0		0	Thu Jun 13 18:30:00 +0800 2013			3588797244032279	3588797244032279				3588797244032279	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#亲们，“住得多，享受的优惠越多”现沃阁酒店推行淘宝连住优惠活动：只要连住景观标准间或高级大床房2晚就能享受8.5折优惠，连住3晚享受8折，详情点击： 或咨询：4006520777，赶紧行动吧			1741611950	00	0	1397728834495
3921034-	0		0	Tue Mar 25 09:07:30 +0800 2014			3691936218846926	3691936218846926				3691936218846926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	银行不高，支付宝限制~~做个才（财）人肿么这么难？			1741611950	00	3691935035871866	1397728834495
