809992-	0		0	Mon Oct 10 13:05:40 +0800 2011			3366934238772965	3366934238772965				3366934238772965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1954142172	00	3362683045233069	1397719962063
809993-	0		0	Mon Sep 19 10:54:14 +0800 2011			3359291017550206	3359291017550206				3359291017550206	0			1	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@儒意居士:[哈哈] [威武] [围观]			1954142172	00	3359277985700676	1397719962064
809994-	0		0	Thu Sep 22 21:35:35 +0800 2011			3360539582029406	3360539582029406				3360539582029406	0			1	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1954142172	00	3360539367713520	1397719962064
809995-	0		0	Wed Sep 21 21:39:32 +0800 2011			3360178185599210	3360178185599210				3360178185599210	0		#	0	<a href=" rel="nofollow">臭味相投</a>	#臭味相投#和我臭味相投的朋友们@王无敌最无敌 32.12%; @心儿流浪2124871333 18.64%; @女性家园 15.72%; @尤嘉yogi 14.37%; @宏理 13.67%; @石柳静 13.49%; 。来，你也找找谁和你#臭味相投#吧 			1954142172	00	0	1397719962064
809996-	0		0	Thu Feb 02 10:06:50 +0800 2012			3408563840082746	3408563840082746				3408563840082746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人的幸福感			1954142172	00	3408557611149987	1397719962065
809997-	0		0	Sat Mar 02 11:09:04 +0800 2013			3551360329020708	3551360329020708				3551360329020708	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1954142172	00	3550730994242939	1397719962065
809998-	0		0	Sun Sep 25 14:16:50 +0800 2011			3361516330902854	3361516330902854				3361516330902854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]不会吐的啊 //@i-want-it-that-way：真乃神人也//@不痛的伤口911: //@姚蓬勃：[吃惊][泪]			1954142172	00	3361479497504990	1397719962065
809999-	0		0	Wed Oct 26 14:20:25 +0800 2011			3372751256383824	3372751256383824				3372751256383824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东一夜六次郎--------成人用品： /			1954142172	00	3359322870093184	1397719962065
810000-	0		1	Sun Sep 25 08:57:04 +0800 2011			3361435858504205	3361435858504205				3361435858504205	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1954142172	00	3361432680938349	1397719962066
810001-	0		0	Fri Sep 23 16:54:52 +0800 2011			3360831325196060	3360831325196060				3360831325196060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗] //@你才是流氓：[兔子] [思考]			1954142172	00	3360811180221940	1397719962066
810002-	0		0	Fri Jun 01 09:14:39 +0800 2012			3452037255715866	3452037255715866				3452037255715866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩雪_mm: //@梦雨彤1865: 转发微博			1954142172	00	3452035121096793	1397719962066
810003-	0		0	Tue Nov 08 12:26:03 +0800 2011			3377433523100577	3377433523100577				3377433523100577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯宝宝123: 转发微博			1954142172	00	3377410668266116	1397719962067
810004-	0		0	Tue Sep 20 20:01:45 +0800 2011			3359791192505883	3359791192505883				3359791192505883	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@我们都爱测试:[下雨]			1954142172	00	3359775925468265	1397719962067
810005-	0		0	Tue Jan 17 17:12:28 +0800 2012			3402872748457666	3402872748457666				3402872748457666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3402431792517632	1397719962067
810006-	0		0	Sat Dec 24 15:47:16 +0800 2011			3394153998502769	3394153998502769				3394153998502769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3394150944263299	1397719962068
810007-	0		0	Mon Jan 30 12:30:19 +0800 2012			3407512783948915	3407512783948915				3407512783948915	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1954142172	00	3407468300441814	1397719962068
810008-	0		1	Wed Feb 15 09:18:43 +0800 2012			3413262773322048	3413262773322048				3413262773322048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转			1954142172	00	3413049807246304	1397719962068
810009-	0		0	Tue Feb 14 17:04:35 +0800 2012			3413017628965716	3413017628965716				3413017628965716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@电影微语: [熊猫]			1954142172	00	3413000381786713	1397719962069
810010-	0		0	Wed Oct 19 19:16:12 +0800 2011			3370288977392004	3370288977392004				3370288977392004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1954142172	00	3370286322760774	1397719962069
810011-	0		0	Sat Sep 24 18:02:46 +0800 2011			3361210800922491	3361210800922491				3361210800922491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@五里散人二号：转发微博。			1954142172	00	3361203587674607	1397719962069
810012-	0		0	Wed Jan 18 20:47:37 +0800 2012			3403289279011442	3403289279011442				3403289279011442	0			0	<a href=" rel="nofollow">Kjava客户端</a>	今天你爱喵了吗？嗯，你爱！呵呵			1954142172	00	3403287875181554	1397719962070
810013-	0		0	Sat Oct 08 12:45:51 +0800 2011			3366204476270183	3366204476270183				3366204476270183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没送礼吧[泪]			1954142172	00	3366203314228558	1397719962070
810014-	0		0	Sun Oct 16 19:26:08 +0800 2011			3369204313728626	3369204313728626				3369204313728626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1954142172	00	3369203144825401	1397719962070
810015-	0		0	Tue Sep 20 20:10:39 +0800 2011			3359793431566431	3359793431566431				3359793431566431	0			0	<a href=" rel="nofollow">Kjava客户端</a>	既然命中注定为什么还要这样…… //@气死沸羊羊:转发微博。			1954142172	00	3359783358965831	1397719962071
810016-	0		0	Wed Mar 28 11:32:25 +0800 2012			3428516706530214	3428516706530214				3428516706530214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3428516202906539	1397719962071
810017-	0		1	Wed Sep 21 19:01:03 +0800 2011			3360138304474223	3360138304474223				3360138304474223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8！9-12？呜呜！//@女生时尚导航：[心]			1954142172	00	3360128286004532	1397719962071
810018-	0		0	Fri Oct 14 17:19:58 +0800 2011			3368447787008979	3368447787008979				3368447787008979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@B0B07755：哈哈~~我也曾经被作弄过[晕][偷笑] //@幸福CAIA:			1954142172	00	3368413977029917	1397719962072
810019-	0		1	Tue Sep 20 19:58:12 +0800 2011			3359790299348146	3359790299348146				3359790299348146	0			1	<a href=" rel="nofollow">Kjava客户端</a>	矮油 //@樱桃小沙果儿:[生病][生病][生病]			1954142172	00	3359779541634393	1397719962072
810020-	0		0	Wed Sep 21 06:45:15 +0800 2011			3359953133781664	3359953133781664				3359953133781664	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1954142172	00	3359938833160770	1397719962072
810021-	0		0	Sun Sep 25 11:38:33 +0800 2011			3361476497319929	3361476497319929				3361476497319929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@养心养生斋：一个小偷半夜溜进了一个戒备森严的地方 经过千辛万苦打开保险库之后，发现里面居然全都是果冻。。。又累又饿的小偷一怒之下吃掉所有果冻离开了，第二天当地报纸新闻头条：《震惊！精子库疯狂被盗》。。。			1954142172	00	3361411033846428	1397719962073
810022-	0		0	Sun Oct 16 15:27:45 +0800 2011			3369144322481264	3369144322481264				3369144322481264	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我就震惊了v：笑趴下了			1954142172	00	3369124392714836	1397719962073
810023-	0		0	Mon Feb 06 22:06:21 +0800 2012			3410194462591854	3410194462591854				3410194462591854	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@被看穿了:[哈哈] //@无尘警官: 神马都是浮云！			1954142172	00	3410193028770642	1397719962074
810024-	0		0	Sat Dec 24 16:28:19 +0800 2011			3394164329124376	3394164329124376				3394164329124376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@田间小亭: 转发微博			1954142172	00	3392997079462315	1397719962074
810025-	0		0	Sun Sep 25 14:17:21 +0800 2011			3361516460930761	3361516460930761				3361516460930761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@屋屋搜-_-二手房：离开是另一个开始 			1954142172	00	3360912274836841	1397719962074
810026-	0		0	Tue Feb 14 16:15:59 +0800 2012			3413005394121049	3413005394121049				3413005394121049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3412997324398789	1397719962075
810027-	0		0	Mon Oct 10 12:26:13 +0800 2011			3366924310931070	3366924310931070				3366924310931070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@欧阳-新闻趣事：无言以对			1954142172	00	3366847347242450	1397719962075
810028-	0		0	Sun Sep 25 16:18:21 +0800 2011			3361546911524290	3361546911524290				3361546911524290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@凌-_-瑶：要孝顺爸妈哦 			1954142172	00	3361187989237074	1397719962075
810029-	0		0	Tue Jan 17 17:11:57 +0800 2012			3402872614216058	3402872614216058				3402872614216058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3402492199315476	1397719962076
810030-	0		0	Wed Feb 15 14:27:14 +0800 2012			3413340414150030	3413340414150030				3413340414150030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3413336433814153	1397719962076
810031-	0		0	Fri Sep 23 12:51:59 +0800 2011			3360770201625100	3360770201625100				3360770201625100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@屋屋搜-_-新房：兄弟们，有只猫，快欺负它。。。			1954142172	00	3360755909347794	1397719962076
810032-	0		0	Tue Sep 27 12:30:02 +0800 2011			3362214229103689	3362214229103689				3362214229103689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们都爱测试：[哼]			1954142172	00	3362208589371167	1397719962076
810033-	0		0	Sat Feb 04 12:30:18 +0800 2012			3409324720437977	3409324720437977				3409324720437977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@XBTTGG: 值得思考			1954142172	00	3409302117648386	1397719962077
810034-	0		0	Sat Dec 24 16:00:42 +0800 2011			3394157379028990	3394157379028990				3394157379028990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3394147539234222	1397719962077
810035-	0		1	Thu Oct 27 10:43:59 +0800 2011			3373059177076211	3373059177076211				3373059177076211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是图个凉快与时尚，你们管得着吗//@王轶鸣：传说中的霹雳裤衩//@绿茶sz:[哈哈]			1954142172	00	3372874490894689	1397719962077
810036-	0		1	Tue Oct 11 13:46:51 +0800 2011			3367306991086019	3367306991086019				3367306991086019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1954142172	00	3367301379154771	1397719962078
810037-	0		0	Fri Mar 30 17:17:28 +0800 2012			3429328333318055	3429328333318055				3429328333318055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1954142172	00	3429315146517125	1397719962078
810038-	0		1	Mon Feb 06 22:07:39 +0800 2012			3410194789470885	3410194789470885				3410194789470885	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1954142172	00	3410193137825294	1397719962078
810039-	0		0	Sun Sep 25 16:27:24 +0800 2011			3361549188696833	3361549188696833				3361549188696833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好快乐008：转发微博。			1954142172	00	14866861993	1397719962078
810040-	0		0	Sat Oct 08 12:42:41 +0800 2011			3366203679316285	3366203679316285				3366203679316285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王轶鸣：[哈哈]			1954142172	00	3365986596391772	1397719962079
810041-	0		0	Fri Sep 23 20:58:54 +0800 2011			3360892738420155	3360892738420155				3360892738420155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@柏-_-雪：太悲催了			1954142172	00	3360449247018203	1397719962079
810042-	0		0	Sun Sep 25 11:21:19 +0800 2011			3361472160252476	3361472160252476				3361472160252476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@H-歆远：孝心不分性别，只是女性相对比较细腻罢了//@gmg666：其实都一样//@如果夏�子_: 我儿子以后也会这样吗			1954142172	00	3361241752158818	1397719962079
810043-	0		0	Wed Oct 26 14:21:18 +0800 2011			3372751478486089	3372751478486089				3372751478486089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东一夜六次郎--------成人用品：			1954142172	00	3367302890778405	1397719962080
810044-	0		0	Fri Oct 26 09:05:44 +0800 2012			3505306028058287	3505306028058287				3505306028058287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文章同�: 转发微博。			1954142172	00	3505048149133679	1397719962080
810045-	0		0	Sat Dec 24 16:36:32 +0800 2011			3394166396924134	3394166396924134				3394166396924134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@田间小亭: 镇有道理			1954142172	00	3392758901568087	1397719962080
810046-	0		0	Thu May 24 08:42:48 +0800 2012			3449130129466219	3449130129466219				3449130129466219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@艾美日化-周掌柜: /@榆木林子- @大旗颜建国			1954142172	00	3366927796011692	1397719962080
810047-	0		0	Tue Nov 29 14:18:43 +0800 2011			3385072017454654	3385072017454654				3385072017454654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯宝宝123: [吃惊]//@当时我就震惊了v: 天天飙车			1954142172	00	3385025242762667	1397719962081
810048-	0		0	Wed Nov 23 20:52:53 +0800 2011			3382996885624761	3382996885624761				3382996885624761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洁蓝蓝: 如此清澈透明			1954142172	00	3382983656877906	1397719962081
810049-	0		0	Sat Sep 24 18:05:17 +0800 2011			3361211433879825	3361211433879825				3361211433879825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@龙腾东升跨九州：男人无意出轨就是这样来的吧，倒钩真厉害，里面散沙			1954142172	00	3361181513491208	1397719962081
810050-	0		0	Wed Oct 05 10:23:14 +0800 2011			3365081421848487	3365081421848487				3365081421848487	0			0	<a href=" rel="nofollow">Kjava客户端</a>	有意思吗！惨忍！ //@沛-_-灵:果断转~[哼] 			1954142172	00	3364788244183375	1397719962082
810051-	0		0	Fri Nov 25 07:27:25 +0800 2011			3383518957496050	3383518957496050				3383518957496050	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1954142172	00	3383512180823464	1397719962082
810052-	0		0	Thu Nov 17 16:57:00 +0800 2011			3380763196250480	3380763196250480				3380763196250480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王轶鸣: [good]//@女性蜜语: 太搞笑了			1954142172	00	3380745878262838	1397719962082
810053-	0		0	Thu Nov 17 17:10:12 +0800 2011			3380766518123109	3380766518123109				3380766518123109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@绿茶sz: 小猫好玩 //@全球精彩转发: 转发微博			1954142172	00	3380679250952914	1397719962083
810054-	0		0	Fri Nov 11 12:30:05 +0800 2011			3378521697210142	3378521697210142				3378521697210142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小坏乖--BAO: 忍			1954142172	00	3378516223500678	1397719962083
810055-	0		0	Sun Sep 25 15:01:45 +0800 2011			3361527634408027	3361527634408027				3361527634408027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@绿色达人之蒙其D-球球：//@未满18周岁请勿入内：太容易误导人了！			1954142172	00	3361488887077742	1397719962083
810056-	0		0	Thu Jan 26 21:04:14 +0800 2012			3406192563701840	3406192563701840				3406192563701840	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@鹰击长空H:哈哈!笑喷了。 //@咧嘴炫开心:转发微博			1954142172	00	3406165842914041	1397719962084
810057-	0		0	Mon Oct 03 11:19:56 +0800 2011			3364370915367486	3364370915367486				3364370915367486	0			0	<a href=" rel="nofollow">Kjava客户端</a>	仅以此微博献给一帮痴心女！ //@王轶鸣:[嘻嘻] //@两性重口味:转发微博			1954142172	00	3364312158217257	1397719962084
810058-	0		0	Sun Dec 25 07:58:17 +0800 2011			3394398360835500	3394398360835500				3394398360835500	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@两性幽默:你中了10条以上吗？			1954142172	00	3394267952805571	1397719962084
810059-	0		0	Tue Aug 06 12:32:15 +0800 2013			3608276149236990	3608276149236990				3608276149236990	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1954142172	00	3608233778250507	1397719962085
