1562357-	0		2	Fri Dec 02 10:39:02 +0800 2011			3386103895166389	3386103895166389				3386103895166389	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【校车】惦记着云南支教时去过的小学校的孩子们，你们的校车来了吗？（拍摄于云南金安乡龙山光彩民族小学校门口)			1247367492	00	0	1397722214770
1562358-	1		8	Fri May 25 13:10:39 +0800 2012			3449559927637263	3449559927637263				3449559927637263	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	从老乡家的院子望去，没有路的村庄时时被运往矿砂的车子卷起滚滚尘土淹没，干燥的空气令整个村庄透不过来。乡亲们看到我们的到来，热情地招呼着，盛情难却，喝口发咸的水，坐一下整理得干干净净的炕沿儿....@杨孝文 @质量报戴占军 @享受阳光摄影 @山寨春晚老孟 @拍鸟的亦诺 @美萱织语 @流浪鸭子的脚印			1247367492	00	3449556664328689	1397722214771
1562359-	0		0	Thu Jan 05 23:41:08 +0800 2012			3398621900978296	3398621900978296				3398621900978296	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们去了旁边的一家面包店，估计是一但没有叫面包夹鱼 //@ilhan1013: 旁边有家卖面包夹鱼的，不知道你试了没有...那味道绝对是杠杠滴... //@T号外:脑子里没有工作的烦恼，没有家庭的烦恼，唯一的就是想钓到鱼，简单！			1247367492	00	3385224043616332	1397722214771
1562360-	0		7	Sun Apr 08 20:02:53 +0800 2012			3432631444688333	3432631444688333				3432631444688333	0			3	<a href=" rel="nofollow">iPhone客户端</a>	依窗，赏乌镇月夜美景，再来一杯明前茶 . 想再去 - [飞机]//@驴驴小疯:越来越想去了[可怜]			1247367492	00	3429987317043039	1397722214771
1562361-	0		1	Sat Jan 14 22:04:24 +0800 2012			3401859052472048	3401859052472048				3401859052472048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张图真是超级可爱～～			1247367492	00	3401648266212658	1397722214771
1562362-	0		0	Thu Dec 29 18:32:37 +0800 2011			3396007548704382	3396007548704382				3396007548704382	0			0	<a href=" rel="nofollow">iPad客户端</a>	只可惜猫咪沉醉于成千上万的@粉儿，少喝了许多杯[失望] //@marrylin2065: //@流浪的猫猫9:回复@唐绣儿葵儿摄影:用那泉水泡的茶，特别甘甜清香哦！			1247367492	00	3395637993062885	1397722214772
1562363-	0		5	Fri Dec 23 18:55:53 +0800 2011			3393839077427010	3393839077427010				3393839077427010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好文字，谢关注！//@白荷明月: 【颐和晓渡】玉带桥暖水波平，佛香微醺晓寒轻。心若无尘接太虚，海天颐和祥光生。[彩虹]			1247367492	00	3385577182972775	1397722214772
1562364-	0		1	Thu Nov 24 09:58:12 +0800 2011			3383194517163763	3383194517163763				3383194517163763	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【 叶帅故居 ・ 池塘 】》 - 唐绣儿葵儿摄影  ・  广东梅县雁洋镇雁上村  ・  2011年11月3日   这是一片野生的荷塘，自然生长，无拘无束，在一年又一年的轮回中，悄悄表现着 			1247367492	00	0	1397722214772
1562365-	0		12	Wed Dec 21 13:50:38 +0800 2011			3393037480954235	3393037480954235				3393037480954235	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[送wo回程 ]江西最漂亮最美味的小吃，白糖糕，焦焦的，软软的，粘粘的 到过江西的您，吃过吗？[馋嘴][馋嘴][馋嘴][馋嘴]			1247367492	00	0	1397722214773
1562366-	0		13	Mon Sep 12 22:13:43 +0800 2011			3356925299320689	3356925299320689				3356925299320689	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#中秋节#今儿是中秋，老爹正言道：“不下馆子，有地沟油，不吃月饼，有高糖防腐剂，别不来看我们，爸妈想你了” 刚进家门，娘特开心地说“闺女啊，过节妈妈送给你几幅画，是我这周的作品~~” 借着微薄,秀一下娘送我的中秋节的礼物.  @老酒生香 @半个洋人儿 @自由戴雷 @自由弧线 @乘风第一 @老沈影谈			1247367492	00	0	1397722214773
1562367-	0		16	Thu Jan 26 22:32:22 +0800 2012			3406214744293377	3406214744293377				3406214744293377	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【乌镇 ・ 妙不可言的江南百床】在乌镇，有个闻名遐迩的江南百床馆，收藏有雕工精美、历史悠久的古床。它们有的雕工精湛、风格独特，有的装饰华丽、豪华气派，无一不是江南木床中的精品。由衷地感叹中国文化的博大精深，从侧面表现出我们的祖先工匠对艺术的感悟及对结构造型的丰富想象力。			1247367492	00	0	1397722214773
1562368-	0		2	Sat Dec 24 11:30:16 +0800 2011			3394089320739959	3394089320739959				3394089320739959	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	庐山西海，梦想之地。精彩的全程播放，记录珍贵旅程。回味无穷，来年继续同行！[心][心]			1247367492	00	3394079381092633	1397722214774
1562369-	0		1	Thu Jan 19 23:35:43 +0800 2012			3403693972157357	3403693972157357				3403693972157357	0			1	<a href=" rel="nofollow">媒体版微博</a>	谢关注！			1247367492	00	3403549541369639	1397722214774
1562370-	1		8	Fri May 25 13:10:39 +0800 2012			3449559927637263	3449559927637263				3449559927637263	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	从老乡家的院子望去，没有路的村庄时时被运往矿砂的车子卷起滚滚尘土淹没，干燥的空气令整个村庄透不过来。乡亲们看到我们的到来，热情地招呼着，盛情难却，喝口发咸的水，坐一下整理得干干净净的炕沿儿....@杨孝文 @质量报戴占军 @享受阳光摄影 @山寨春晚老孟 @拍鸟的亦诺 @美萱织语 @流浪鸭子的脚印			1247367492	00	3449556664328689	1397722214774
1562371-	1		26	Tue May 22 21:48:43 +0800 2012			3448603139577871	3448603139577871				3448603139577871	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【黄永康 ・ 六十年前的支前英雄】#后富工程# 他是位八十岁的老人，六十年前的太原战役中，为前方的部队送过粮食弹药、抬过担架...至今仍默默无闻地生活在店子底村，过着清贫的生活。在他和老伴的邀请下，走进了他的家门......			1247367492	00	0	1397722214775
1562372-	1		14	Sat Jan 14 00:03:35 +0800 2012			3401526657632967	3401526657632967				3401526657632967	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	1.0光圈 50定焦 徕卡试机 弱光低感光 效果如何?			1247367492	00	0	1397722214775
1562373-	0		0	Sun Sep 04 13:28:21 +0800 2011			3353893984078422	3353893984078422				3353893984078422	0			1	<a href=" rel="nofollow">新浪视频</a>	JOE   （分享自 @新浪视频）美式幽默~~ 语言，单口相声失去国界。Do love in......with D-			1247367492	00	0	1397722214775
1562374-	0		0	Thu Dec 01 11:45:11 +0800 2011			3385758153650897	3385758153650897				3385758153650897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @村民琐记:冬的晨光更妩媚，光中的色彩似乎更丰富。回复@村民琐记 这调子浓郁的就象是冬日里的一幅静谧之画，赞~[赞] //@村民琐记:这调子浓郁的就象是冬日里的一幅静谧之画，赞~[赞]			1247367492	00	3385577182972775	1397722214775
1562375-	0		3	Sun Sep 04 10:31:08 +0800 2011			3353849385705320	3353849385705320				3353849385705320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奇怪的是，奇怪的是........[酷]			1247367492	00	3353838572567421	1397722214776
1562376-	0		1	Sun Oct 16 13:41:04 +0800 2011			3369117480723894	3369117480723894				3369117480723894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@半个洋人儿: 最现实的是为付不起学费的孩子提供资助，让自己的孩子参与。 //@半个洋人儿:@唐绣儿葵儿摄影 你觉得咱们能做点儿什么吗？ //@唐绣儿葵儿摄影:我们的乡下孩子，什么时候能受到和城里孩子一样的教育。			1247367492	00	3368343451351804	1397722214776
1562377-	8		31	Sun Jul 28 11:19:37 +0800 2013			3604996375287194	3604996375287194				3604996375287194	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【 荷叶 ・ 池塘 】京城，周末的清晨，烟雨蒙蒙，天色乌黑没有光亮，忘记了，荷花已经过了她最美的时刻，满眼的绿，荷叶与荷花开始争宠，粉色的花朵在慢慢凋零 ...... blog w//			1247367492	00	0	1397722214776
1562378-	4		17	Wed Feb 26 16:59:33 +0800 2014			3682270541832777	3682270541832777				3682270541832777	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【北京和我不再坚强】它们依次是：天安门、北京饭店、东方广场、国际饭店、国贸、央视大裤衩、长安街及两旁……当老外问我Where are you from？（你来自哪里） 请告诉我怎么回答？ 我在这里:			1247367492	00	0	1397722214777
1562379-	0		0	Fri Dec 30 11:08:32 +0800 2011			3396258175688388	3396258175688388				3396258175688388	0			0	<a href=" rel="nofollow">iPad客户端</a>	您来猜吧！ //@飞鸟与鱼: 猜中就怀孕鸟！@小漂回来@大鹏背包走天下@金飞豹走天涯 @野狼的环球之旅@林中胡v//@杨孝文: iPad2，不是闹着玩的！猜吧，猜一猜又不会怀孕。//@天早灰蓝仍未晚: 入围20幅作品已评出，请各位邀请选手关注评选结果。@杨孝文 @流浪的猫猫9 @唐绣儿葵儿			1247367492	00	3395916755564724	1397722214777
1562380-	0		1	Wed Sep 07 00:15:03 +0800 2011			3354781507071370	3354781507071370				3354781507071370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老酒生香: 提到嗓子眼的心终于放下了[花心]望明月，等你了~~ //@老酒生香:回复@唐绣儿葵儿:[哈哈] 有啊有啊 //@唐绣儿葵儿:我说的那个松仁、肉松、绿豆沙的陷能做吗？ 拜托~~ 酒儿 //@老酒生香：我今天自己研制了月饼，烤得稍过，明后天如果回油，就算基本成功了，就有信心做下一波了。			1247367492	00	3354768512889417	1397722214778
1562381-	0		6	Sat Jan 14 11:41:39 +0800 2012			3401702339946490	3401702339946490				3401702339946490	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【正月十三 ・ 马街书会1】中原地区三大民俗盛会之一 来自全国各地的民间艺术家登台表演。			1247367492	00	0	1397722214778
1562382-	3		6	Wed Dec 04 23:34:21 +0800 2013			3651929315788346	3651929315788346				3651929315788346	0			4	<a href=" rel="nofollow">iPhone客户端</a>	��孟�如此抬� //@时尚孟爷:[现代v浪漫]如果说枯藤老树昏鸦古道西风瘦马是马致远对秋日萧瑟肃杀的现实主义描写，那末金黄的霞光温暖的朝晖桀骜的老树钢挺的垂枝蔚蓝的天空涌动的湖水昂扬的芦穗倔强的残荷，则是唐绣儿对寒冬将至青春犹在的浪漫主义赞歌！			1247367492	00	3649564093149977	1397722214778
1562383-	3		1	Wed Dec 18 13:58:07 +0800 2013			3656857732246707	3656857732246707				3656857732246707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【押花】又叫掐花，不同于一般的雕刻，雕刻是将葫芦的皮质刻去，而押花却没有刻损皮质，纹理的产生不见丝毫的斧凿痕迹。用金属刀片、玛瑙、玉、牙等制成的押花刀具，在葫芦表面押挤出阳文花纹，效果独特。收藏者应仔细观察其雕工的精细与否而确定价格之高低 #北漂春晚・小人物的中国梦摄影大赛#			1247367492	00	3656856591229459	1397722214778
1562384-	0		2	Wed Nov 30 23:15:10 +0800 2011			3385569407021236	3385569407021236				3385569407021236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【这个季节该去拍‘金洞儿’】阳光JJ拍得很美			1247367492	00	3385559319351840	1397722214779
1562385-	0		1	Sat Dec 24 13:37:59 +0800 2011			3394121466816481	3394121466816481				3394121466816481	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞树]今晚在哪里遇见你?[圣诞树]祝各位好朋友洋节开心快乐！雾凇一组庆‘双蛋’[圣诞袜][手套][圣诞帽]			1247367492	00	0	1397722214779
1562386-	0		1	Wed Dec 28 15:16:58 +0800 2011			3395595920538013	3395595920538013				3395595920538013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得小时候，胡同口时常会想起磨刀人的吆喝声，我拿着一把钝钝的刀，走到磨刀人面前，磨刀人笑着说“回去吧，一会儿叫你，大冷天儿，一准儿给你磨得快快的”刀磨好了，跟新的一样，好使极了，土豆丝切得那个细啊！那时候，切好土豆丝也能赢得姥姥的夸奖[爱你]			1247367492	00	3395518636039985	1397722214779
1562387-	0		14	Fri Aug 26 16:51:41 +0800 2011			3350683661556873	3350683661556873				3350683661556873	0			0	<a href=" rel="nofollow">新浪博客</a>	听说一片得了某大奖，请客请客！ ――看到半个洋人儿的博文《法国行 - D2 -- 巴黎 卢浮宫 -- Paris Musee du Louvre》有感而发的评论。			1247367492	00	0	1397722214780
1562388-	0		2	Wed Dec 21 08:15:35 +0800 2011			3392953163680083	3392953163680083				3392953163680083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[ 各位早安 ]@飞鸟与鱼 @杨孝文 @唐绣儿葵儿摄影 @梓瞳 @莫斯科游子的丽江 @流浪的猫猫9 @好摄之途v #发现西海 绿摄梦想#@生命之旅李刚 @中信庐山西海 @天早灰蓝仍未晚 @平深			1247367492	00	3392948549880807	1397722214780
1562389-	0		8	Tue Sep 06 23:38:21 +0800 2011			3354772270823305	3354772270823305				3354772270823305	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我说的那个松仁、肉松、绿豆沙的陷能做吗？ 拜托~~ 酒儿//@老酒生香：我今天自己研制了月饼，烤得稍过，明后天如果回油，就算基本成功了，就有信心做下一波了。			1247367492	00	3354768512889417	1397722214780
1562390-	0		3	Mon Apr 16 02:00:25 +0800 2012			3435258131763866	3435258131763866				3435258131763866	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	栗园围, 属中华第一大围屋, 位于江西省赣州市龙南县里仁镇.栗园围规模大，生活设施布局科学。“一祠三厅”东侧，有长1500米的八卦巷。这些八卦巷以纪缙祖祠为中心, 其雕工可称为绝唱, 相传是用重金奖赏手艺高超的工匠而得. 栗园围内大部分建筑已经破旧,少有几户人家居住, 热情友好. 时间紧随拍几片.			1247367492	00	3435255266884862	1397722214781
1562391-	0		0	Tue Aug 30 14:39:32 +0800 2011			3352099958437594	3352099958437594				3352099958437594	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为何电梯前一定摆个豪华的烟灰台，HK六国饭店的烟灰缸，设置于电梯按钮内，也许是地方狭小想出的办法，大厅的确简洁了许多			1247367492	00	0	1397722214781
1562392-	0		13	Mon Sep 12 12:53:03 +0800 2011			3356784203874797	3356784203874797				3356784203874797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋的午餐，爸爸掌勺，祝各位节日快乐！			1247367492	00	0	1397722214781
1562393-	1		2	Fri Jun 07 23:05:37 +0800 2013			3586692268821236	3586692268821236				3586692268821236	0			1	<a href=" rel="nofollow">关联博客</a>	【 尖峰时刻 】台北的早晨 			1247367492	00	0	1397722214782
1562394-	0		18	Thu Dec 29 21:01:28 +0800 2011			3396045012310830	3396045012310830				3396045012310830	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【牵挂的心还在庐山西海】欢乐的时光总是很短，身背相机，忘记年龄，忘记姓氏名谁，忘记自己是异乡人，下庐山西海，入密郁橘林，观海市蜃楼，尝农家名肴，唱着《我愿意》 跳进棉花地 .....#发现西海 绿摄梦想# 你是游子我是猫咪 你是好摄我是飞鱼 你是珊珊我是小M和小屹 [爱你]			1247367492	00	0	1397722214782
1562395-	0		9	Tue Nov 15 22:09:19 +0800 2011			3380117012988749	3380117012988749				3380117012988749	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【土耳其的‘胡同儿’】伊斯坦布尔，Taksim广场附近的深街小巷，和北京一样，有烤饼的小店，维修的小店，卖菜的小店，过往着平凡的百姓，老年人，年轻人、妇人和儿童, 街道一样拥挤，‘胡同儿’同样的狭窄,也可以看到到处挂着的彩旗衣物 @T号外 @百度旅游 #唐绣儿原创摄影故事#			1247367492	00	0	1397722214782
1562396-	0		4	Sat Aug 13 13:27:45 +0800 2011			3345921299548671	3345921299548671				3345921299548671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老酒生香: 实话，只有那三角的原味还‘偶尔’一小下 //@老酒生香:呵呵，你也琢磨吃呢。			1247367492	00	3345919261947991	1397722214783
1562397-	0		3	Sat Aug 13 19:58:06 +0800 2011			3346019534261724	3346019534261724				3346019534261724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都便宜了‘爱疯’			1247367492	00	3346016066122578	1397722214783
1562398-	0		1	Sat Sep 17 22:52:30 +0800 2011			3358746999086437	3358746999086437				3358746999086437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@半个洋人儿: 真的耽误事儿。 #唐绣儿原创摄影故事# //@半个洋人儿:@唐绣儿葵儿 少女情怀总是诗，他们的爱才是纯真无邪的。			1247367492	00	3358719404756838	1397722214783
1562399-	0		1	Fri Sep 16 22:35:02 +0800 2011			3358380217702258	3358380217702258				3358380217702258	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【陕西巷  老胡同・新故事】》 - 摄影 唐绣儿葵儿 时间：2011年9月11日  地点：北京西城区前门・陕西巷胡同   如今的老北京胡同，到处是新景象，老人儿、孩子、北京的、外地的，  			1247367492	00	0	1397722214783
1562400-	0		2	Thu Oct 13 19:02:58 +0800 2011			3368111320205845	3368111320205845				3368111320205845	0			5	<a href=" rel="nofollow">关联博客</a>	【红粉笔 走进深山的爱心支教】 			1247367492	00	0	1397722214784
1562401-	0		3	Sun Sep 04 10:16:13 +0800 2011			3353845631896888	3353845631896888				3353845631896888	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	The Million Miles On The Love Road喜欢小娟的歌			1247367492	00	0	1397722214784
1562402-	0		6	Thu Mar 22 19:59:19 +0800 2012			3426469944848358	3426469944848358				3426469944848358	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【只有三十个学生的乡村小学】:从去年九月支教到现在已经半年, 孩子们还好吧,校车、伙食、冬衣...都解决了吗？ 特别会想起那几个豁牙子的小同学，让我拍照,.....[心] 今年的支教又要开始了，关注！			1247367492	00	3426468581241245	1397722214784
1562403-	0		6	Tue Dec 27 11:35:03 +0800 2011			3395177689383912	3395177689383912				3395177689383912	0			0	<a href=" rel="nofollow">iPad客户端</a>	摄影人，我们只能自带干粮[闭嘴] ？@兜兜小班 @享受阳光摄影 //@相天馨: @koutfree  //@飘女皇Queen: @林中胡子   @足球摄影师大金牙  @点虎妈  @唐绣儿葵儿摄影  @远方的声音  @千阳游走世界中  @牛筋  @莫斯科游子的丽江  @薛欣  @杨孝文 @乘风第一 @简白 @泡鱼儿 @好摄之途v @大鹏背包走天下 			1247367492	00	3394851015591598	1397722214785
1562404-	0		9	Fri Feb 01 10:57:22 +0800 2013			3540848132136597	3540848132136597				3540848132136597	0			3	<a href=" rel="nofollow">iPhone客户端</a>	消失的胡同，永�留在��中了 //@北京工业大学韩德强:最后一张浓茂的树枝，再次勾起我10年前的记忆。我的胡同，我的家！ //@胡同段子: //@萎靡的橄榄树--110103:记载着我的青春年少时光 //@�十九:这条街的记忆没了…… //@任性的helen:我六岁以前 就住粉房琉璃街			1247367492	00	3538839123405020	1397722214785
1562405-	0		3	Sat Oct 15 01:46:51 +0800 2011			3368575350103608	3368575350103608				3368575350103608	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	难得这张合影里有绣儿姐哦			1247367492	00	0	1397722214785
1562406-	0		0	Tue Dec 20 00:24:10 +0800 2011			3392472139182125	3392472139182125				3392472139182125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[  新新脱口秀诞生 请关注！ ] //@ks宏哥:// @流浪的猫猫9 : 我们要养猪，不要养二奶！ 孝文哥，你说出了广大女生的心声啊！[哈哈] // @浅笑盈盈中 :笑的人就有二奶，那转发的男淫们都有n奶。			1247367492	00	3392448333946499	1397722214785
1562407-	0		18	Sat Nov 19 21:02:54 +0800 2011			3381549854222693	3381549854222693				3381549854222693	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【北京今天有点冷】初冬的老北京胡同儿-南锣鼓巷，经过一夜的小雨，阳光格外的好，斜阳透过老胡同的屋顶，轻轻洒落在过往人们的脸上........#唐绣儿原创摄影故事#			1247367492	00	0	1397722214786
1562408-	0		4	Sat Nov 12 22:30:33 +0800 2011			3379035193182208	3379035193182208				3379035193182208	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【大埔归来不看楼】》 - 【大埔归来不看楼】 摄影：唐绣儿葵儿  地点：广东・大埔 时间：2011年11月2日  设备：尼康D3S 14-24  徕卡Dlux-5   从广东出发，驶向东 			1247367492	00	0	1397722214786
1562409-	0		5	Thu Nov 24 22:31:38 +0800 2011			3383384128359020	3383384128359020				3383384128359020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@自由弧线: 等有机会，带你们去看看，可温暖了。胡同的故事过几年就拍不到了，趁着老人们都还在@享受阳光摄影 @流浪鸭子的脚印 //@自由弧线:转发此微博:很有爱，很有味，很有感觉的一组“忆童年”系列。赞。			1247367492	00	3383239101955741	1397722214786
1562410-	0		4	Sun Sep 04 09:46:02 +0800 2011			3353838035685994	3353838035685994				3353838035685994	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@T号外 @自由弧线 @流浪鸭子的脚印 @小彩的围脖 @sirona_ @独臂老宋 @秋色正浓 @echodan  @华子de围脖 @唐绣儿葵儿			1247367492	00	0	1397722214787
1562411-	0		4	Mon Apr 16 02:10:37 +0800 2012			3435260702432538	3435260702432538				3435260702432538	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	在通天岩的山脚下，有蒋经国的舞厅旧址，保持着原始风貌。//@唐绣儿游记: 【 通天岩 ・ 震撼的摩崖石雕 】#搏动江西风景独好# 赣南的通天岩，有着独特的丹霞地貌，悬岩峭壁、巨石横空,气势磅礴壮丽，保留宋朝至今的石龛造像359尊。蒋经国在赣州的时候曾经居住在这里。			1247367492	00	3434526414345492	1397722214787
1562412-	0		1	Sun Jan 01 19:35:18 +0800 2012			3397110485810683	3397110485810683				3397110485810683	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @杨孝文:[哈哈]那不是最好�绿叶？[做鬼脸][绿丝带] //@杨孝文:咋后面还抱着一个呢。			1247367492	00	3397052907915830	1397722214787
1562413-	0		0	Wed Nov 09 11:08:24 +0800 2011			3377776365641610	3377776365641610				3377776365641610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里的水库风光真的很美。薛大师果不食言，你拍景，我拍佛，真是互补了。//@薛欣: 回复@俺是芜野:吃饭的时候,我很急,因为是中午大顶光,上船的时候,我更急,大顶光呀,大顶光,白茫茫呀,白茫茫,结果快下船的时候,就有下船前三分种左右,天空的感觉来了....//@俺是芜野:我喜欢这暖暖的光线			1247367492	00	3377756207696565	1397722214788
1562414-	0		3	Wed Aug 31 08:14:49 +0800 2011			3352365529063924	3352365529063924				3352365529063924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早啊！ 喝上一杯来自@大嘉茶城 的六安瓜片，脑清目明。			1247367492	00	0	1397722214788
1562415-	0		17	Sun May 13 15:55:00 +0800 2012			3445252641761831	3445252641761831				3445252641761831	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【 母亲节 送给妈妈的礼物 】茶博会上，淘回这样的沉木雕根，配上‘三个和尚没水吃’的紫纱，妈妈乐开了怀...... 根雕随形而就，宛如高山峡谷中、小溪旁的微缩景观，实在难得。祝母亲们节日快乐！			1247367492	00	0	1397722214788
1562416-	0		4	Wed Nov 09 01:53:41 +0800 2011			3377636766611609	3377636766611609				3377636766611609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@村民琐记: 那是不久前一周的事儿了，我悄悄地，悄悄地，绕到了你的花园，跟客家妹学起了山歌，歌词儿这样写到：“唔唉--听说有个名博叫村民.......”[偷笑] //@村民琐记:何时颠儿到梅州了哦，呵呵，清新的色彩，美丽的画面，欣赏ing~~			1247367492	00	3377627891152394	1397722214788
1562417-	0		3	Sun Jan 15 20:11:41 +0800 2012			3402193069252386	3402193069252386				3402193069252386	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【风筝 十七孔桥】			1247367492	00	0	1397722214789
1562418-	0		2	Sun Jan 01 00:49:08 +0800 2012			3396827076455599	3396827076455599				3396827076455599	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @蓝风摄影:问好蓝风老弟，新年快乐！[握手] //@蓝风摄影:happy new year ![耶] //@唐绣儿葵儿摄影:封存记忆，美好永存心底！			1247367492	00	3396802864863697	1397722214789
1562419-	0		1	Sun Oct 30 15:56:02 +0800 2011			3374224871938860	3374224871938860				3374224871938860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喔~~ 感谢@享受阳光o 姐姐那么有心，正是他们，不到一年，女主人有些消瘦，看上去精神很好，幸福的一家人.			1247367492	00	3374220766072204	1397722214789
1562420-	0		0	Sun Sep 04 09:26:12 +0800 2011			3353833044802849	3353833044802849				3353833044802849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@足球摄影师大金牙: 酒还是陈的香 //@足球摄影师大金牙:回复@唐绣儿葵儿:前一张是咱们一起冬天拍的六号地。			1247367492	00	3353831606130064	1397722214790
1562421-	0		21	Mon Jan 16 22:07:12 +0800 2012			3402584532304348	3402584532304348				3402584532304348	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【老北京胡同影像】陕西巷-老北京八大胡同之首			1247367492	00	0	1397722214790
1562422-	0		6	Wed Sep 21 19:22:21 +0800 2011			3360143666704912	3360143666704912				3360143666704912	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#唐绣儿原创摄影故事# 水乡乌镇最美的西棚景区，有一个述说乌镇百年历史的蜡像馆...... 如果您去，一定带上最好的广角镜头，可惜我当时只能用小徕卡Dlux-5拍摄，现场人多拥挤，效果不是最理想的[害羞] 在这里也和您分享了。			1247367492	00	0	1397722214790
1562423-	0		6	Fri Nov 04 10:33:21 +0800 2011			3375955605375424	3375955605375424				3375955605375424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢联盟推荐			1247367492	00	3375951470123716	1397722214790
1562424-	0		20	Sun Jan 01 07:44:41 +0800 2012			3396931653158098	3396931653158098				3396931653158098	0		#	5	<a href=" rel="nofollow">2012版iPhone客户端</a>	2012新年第一缕?光一大家新年怏乐一景山			1247367492	00	0	1397722214791
1562425-	0		1	Sun Sep 11 10:58:27 +0800 2011			3356392975247432	3356392975247432				3356392975247432	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片    “我后母对我很好的，随便怎么宠我”@文怡 @自由弧线 @自由戴雷 @静静的sonbahar @老酒生香 @半个洋人儿			1247367492	00	0	1397722214791
1562426-	7		16	Sun Nov 17 16:44:35 +0800 2013			3645665613270269	3645665613270269				3645665613270269	0		#	26	<a href=" rel="nofollow">新浪博客</a>	【 北漂一族 烙大饼的小黄夫妇 】：#北漂春晚・小人物的中国梦摄影大赛#今日开赛 @北漂春晚石文军@广顺园主 @杨孝文 @中国摄影师协会 @中国摄影师联盟 @中国十大名博联合会 @国际摄影爱好者协会...文字版>>  （新浪长微博>> 			1247367492	00	0	1397722214791
1562427-	0		6	Tue Sep 13 20:51:40 +0800 2011			3357267038904610	3357267038904610				3357267038904610	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	唐绣儿葵儿：#唐绣儿原创图片故事# 陕西勉县， 这里有‘天下第一武侯祠’， 百姓以它为骄傲，经常前往上香敬拜。给我印象最为深刻的是勉县的老人神足气爽, 能看到许多老人行走匆匆. 身处武侯祠,会被这里的一切打动......@新浪旅游 (别笑我,总是忘记上传图片到微薄这一步骤, 发了好几次[失望] )			1247367492	00	0	1397722214792
