2038791-	2		4	Sat Sep 28 18:50:29 +0800 2013			3627577891478665	3627577891478665				3627577891478665	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@克那凯吃柳州螺蛳粉 家秋冬新品锅仔系列，这个鸡包肚，两斤多的清远鸡，里边还有八宝猪肚，打完折98元，价比钢性啊。记着千万别喝完汤，叫老板来一盘刚发好的米粉，过桥米线就是这么来的。			1259514982	00	0	1397723619790
2038792-	0		6	Wed Mar 21 18:19:30 +0800 2012			3426082441436296	3426082441436296				3426082441436296	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	虽然这货的食材不是顶级货，但，都想吃了，只因为能吃到撑，@北京雅玛花式铁板烧 整一盘吧			1259514982	00	0	1397723619790
2038793-	3		20	Sun Jun 16 21:07:34 +0800 2013			3589924051621434	3589924051621434				3589924051621434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我跟媳妇的生日都是16号，所以每月16号是家庭日。媳妇说，今儿双喜，也得给我过个节，预热一下当爹，于是下单21cake，整了个蓝莓的。重点是，今儿酒不设防，随便喝，于是炒了个牛肉，开支Campo Burgo，摸开喉，猛灌。			1259514982	00	0	1397723619791
2038794-	0		1	Sat Jun 02 09:14:10 +0800 2012			3452399517612135	3452399517612135				3452399517612135	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	强劲			1259514982	00	3452397248183904	1397723619791
2038795-	0		6	Tue Feb 28 17:19:49 +0800 2012			3418094884598176	3418094884598176				3418094884598176	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	生命，就是奋斗不止，勤买菜，你总会遇见蓝天！图摄于#丽江古城忠义�场#			1259514982	00	0	1397723619791
2038796-	0		7	Mon Jun 18 20:27:45 +0800 2012			3458367231885983	3458367231885983				3458367231885983	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第六届东方美食烹饪艺术家国际大�，开幕式晚宴第二场，由亚洲大厨@屈浩 先生领军，带领国内顶级大师，开展1573之旅。 			1259514982	00	0	1397723619792
2038797-	0		1	Wed Jul 25 12:22:37 +0800 2012			3471653499329774	3471653499329774				3471653499329774	0			4	<a href=" rel="nofollow">iPad客户端</a>	为这个，转一次俏江南，有分当，才有担当！			1259514982	00	3471651931381928	1397723619792
2038798-	1		11	Sun Sep 02 14:07:42 +0800 2012			3485813071209119	3485813071209119				3485813071209119	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#陆地美食摄影#@TimeOut北京 2012年第18期（8.31-9.13）特别专题“北京最好的50道菜”之――“徽府臭鳜鱼”：@品味舌尖上的徽菜 @徽商故里大酒店 出品。长江花眼鳜，以神秘手法腌制后烹制，闻：奇臭，吃：奇香。属于深具味蕾杀伤力的大菜，吃徽菜、品徽州文化，不可不尝。恭喜@臭桂鱼有瘾 。			1259514982	00	0	1397723619792
2038799-	0		2	Mon May 07 21:56:31 +0800 2012			3443169280277145	3443169280277145				3443169280277145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@暴力大婶郭小苒:最中肯之评价 //@暴力大婶郭小苒:虽然没去北京这家尝过，但还是想说道说道，这个问题在北京餐饮界太普遍了~~任何一家南方的餐饮著名品牌来北京都变得面目全非了！食材、手艺、服务都那叫一个差距啊！问题主要出在大家对它期望值太高了~所以说商家前期的炒作要注意尺度！			1259514982	00	3443146060524713	1397723619792
2038800-	0		0	Mon Apr 02 13:56:01 +0800 2012			3430364787972567	3430364787972567				3430364787972567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.5,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本检测功能、修复气泡主题背景变形问题，快快更新吧！			1259514982	00	0	1397723619793
2038801-	0		3	Wed May 23 09:13:15 +0800 2012			3448775408092820	3448775408092820				3448775408092820	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @岂有此女  //@创意工坊:世界上两种无法真正享受到旅途中快乐的人			1259514982	00	3448535058317575	1397723619793
2038802-	1		1	Fri Aug 30 22:32:35 +0800 2013			3617124536556172	3617124536556172				3617124536556172	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@侯新庆 师傅，你可以弄一个的[哈哈][哈哈][哈哈]			1259514982	00	3617121239654726	1397723619793
2038803-	0		2	Fri Jun 29 19:02:00 +0800 2012			3462331922685368	3462331922685368				3462331922685368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨后的五道营，清新			1259514982	00	0	1397723619794
2038804-	0		1	Tue Jul 31 20:52:09 +0800 2012			3473956050634096	3473956050634096				3473956050634096	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	靠			1259514982	00	3473950471948179	1397723619794
2038805-	0		5	Thu Aug 30 13:35:19 +0800 2012			3484717762131791	3484717762131791				3484717762131791	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@官也街玮玮:这款山寨货，只炖两小时，没你家熬大半天这么长-出不了老火靓汤，自家汤马蹄与玉米放得比较多，汤较清甜，下次买到�脚，再花时间熬，争取向你们家招牌-月牙鸡脚煲看齐[偷笑] //@官也街玮玮:对于这款山寨出品我们很重视，坐等专家@陆地食色 的试吃点评[哈哈][哈哈][哈哈]			1259514982	00	3484427344402384	1397723619794
2038806-	0		3	Thu May 31 20:26:17 +0800 2012			3451843885483299	3451843885483299				3451843885483299	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一轮11个菜，灭光，第二轮开点，微博很急时，即刻引来老板@十七码头的掌纹哥 原来，这里的锅底随便加			1259514982	00	0	1397723619794
2038807-	0		1	Sun May 20 17:46:18 +0800 2012			3447817366200949	3447817366200949				3447817366200949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	枕边人、骨边肉、肉边菜、菜边汤、汤边碗、碗边筷、筷边人、人边枕......尼姑，艳遇呢			1259514982	00	3447810810425434	1397723619795
2038808-	4		9	Mon Nov 04 12:05:38 +0800 2013			3640884358425001	3640884358425001				3640884358425001	0			28	<a href=" rel="nofollow">iPhone客户端</a>	感谢蔡桑肯定，5年前为拍到这张照片 ，用了半天时间。//@董克平:回复@蔡�:谢谢蔡先生夸奖。这张照片是北京著名的菜品摄影师@陆地食色 拍的。 //@蔡�:拍得最好的食物照片之一。			1259514982	00	3640861256403720	1397723619795
2038809-	0		6	Wed Mar 14 23:28:04 +0800 2012			3423623379592711	3423623379592711				3423623379592711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	差点就过了，这个白色情人节			1259514982	00	0	1397723619795
2038810-	3		1	Tue Sep 03 11:03:34 +0800 2013			3618400691281195	3618400691281195				3618400691281195	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美味珍-迷你窝头			1259514982	00	0	1397723619796
2038811-	0		1	Wed Jun 20 23:58:27 +0800 2012			3459145036312464	3459145036312464				3459145036312464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好图[鼓掌]－胡适一品锅，文更有味道[哈哈]			1259514982	00	3459141781618828	1397723619796
2038812-	0		3	Tue Dec 11 19:12:47 +0800 2012			3522128634538652	3522128634538652				3522128634538652	0			1	<a href=" rel="nofollow">iPad客户端</a>	2012绝对的影后@颜丙燕			1259514982	00	3522120195736319	1397723619796
2038813-	0		11	Sun Mar 18 11:52:22 +0800 2012			3424897856533128	3424897856533128				3424897856533128	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	@TimeOut北京 3月下半月“蚝”专题，亲，品种丰富，一口有一个哦！			1259514982	00	0	1397723619796
2038814-	0		1	Mon Aug 06 10:28:14 +0800 2012			3475973368166736	3475973368166736				3475973368166736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呆会吃碗米线 //@灯笼宝儿:上环生记，俺以前就住旁边，总是周末早晨在他家慢慢喝碗生滚粥，配上酥松香脆的油条碎，嫩黄的姜丝，青翠的香葱，乳白的鱼片，失了魂的米糜，香气在闭合的口腔中环绕，海的味道，鱼的记忆，米的缠绵，我的满足。。。[馋嘴] 哪里还看得见梁生？！			1259514982	00	3475963407044077	1397723619797
2038815-	0		0	Thu Mar 29 00:21:31 +0800 2012			3428710260865096	3428710260865096				3428710260865096	0			0	<a href=" rel="nofollow">iPad客户端</a>	较真是吧，顶老罗！身有屎是吧，就别得色！ //@押沙龙: 五年不够，还要等到“合适的时候”公布，打假基金真成了个谜了，像是武侠小说里头的藏宝图。――到时，江湖中都盛传打假教有一笔庞大财富，每一任教主弥留之际都要把这笔财富的去向口授给下了			1259514982	00	3428636574778238	1397723619797
2038816-	0		2	Wed Aug 01 20:26:14 +0800 2012			3474311916049615	3474311916049615				3474311916049615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	记得切厚点[哈哈] //@周淼anna:相当劲爆哦！香肠炒饭，香肠葫塌子，香肠包子，香肠馅饼，香肠炒圆白菜…都相当美味哦！			1259514982	00	3474306539334232	1397723619797
2038817-	5		1	Fri Oct 11 23:35:43 +0800 2013			3632360710961232	3632360710961232				3632360710961232	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	秃黄油正当季-丰收蟹庄			1259514982	00	0	1397723619798
2038818-	0		5	Mon Mar 19 23:11:17 +0800 2012			3425431091145344	3425431091145344				3425431091145344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@夕小雅:我木有这么说，鬼街就很幸福 //@夕小雅:你是变着法地说北京人民不幸么？			1259514982	00	3425428616715994	1397723619798
2038819-	0		5	Tue Aug 21 08:12:22 +0800 2012			3481374994406713	3481374994406713				3481374994406713	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	是这个风			1259514982	00	3481373296232141	1397723619798
2038820-	0		7	Mon Oct 08 16:51:58 +0800 2012			3498900377812596	3498900377812596				3498900377812596	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	秋.初			1259514982	00	0	1397723619799
2038821-	0		2	Tue Oct 30 19:56:44 +0800 2012			3506919417067012	3506919417067012				3506919417067012	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晋元楼的烤大腰子，@小宽胖 ＜＜100元吃遍北京＞＞有介绍，实至名归，北京最想吃的大腰子，喜欢这烤尖，把是羊腿骨做的，腰没了。			1259514982	00	0	1397723619799
2038822-	0		5	Fri May 04 14:05:15 +0800 2012			3441963523489139	3441963523489139				3441963523489139	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	�记炙炉烤肉-西四红楼影院东边，8号厨房西边，开有两年余，大中午，排队都有三十桌，店老板说他们家的配方，打他爸哪传。就我觉着嘛，我与@三摩地帮主 干掉四樽没问题，28元够便宜，再找两人，干掉七樽没问题，喝酒不花钱，不火才怪			1259514982	00	0	1397723619799
2038823-	0		7	Sat May 26 18:19:28 +0800 2012			3450000031820398	3450000031820398				3450000031820398	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	T3这只大龟			1259514982	00	0	1397723619800
2038824-	0		1	Wed Nov 21 23:12:40 +0800 2012			3514941245665439	3514941245665439				3514941245665439	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个得转，明天去老男孩，就算全部去过了			1259514982	00	3514929493262618	1397723619800
2038825-	0		2	Mon May 07 16:59:25 +0800 2012			3443094517348432	3443094517348432				3443094517348432	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@无所尉lcw:看六月份的@ZEST天下美食 杂志吧，有详细介绍 //@无所尉lcw:写出来让我们也受益下吧			1259514982	00	3443077224229665	1397723619800
2038826-	0		2	Thu Mar 01 09:57:11 +0800 2012			3418708275947257	3418708275947257				3418708275947257	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	干锅臭豆腐，西四8号厨房出品，除了广东大排档菜，店家还提供少量经典湘菜，发觉@心泉之家 也挺爱吃臭豆腐的，不吃臭豆腐的人，谈不上臭味相投[哈哈]			1259514982	00	0	1397723619800
2038827-	0		8	Fri May 04 21:32:16 +0800 2012			3442076031578526	3442076031578526				3442076031578526	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	在国产牛奶一片沦陷下，爱喝奶的家人，唯有选择相信朋友@菁制美食 所经营的新西兰牛奶，今天收到货，明天喝酸奶！			1259514982	00	0	1397723619801
2038828-	1		3	Sun Aug 18 22:35:50 +0800 2013			3612776700306822	3612776700306822				3612776700306822	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真爱//@馋嘴胖妈咪: 转发微博			1259514982	00	3612775303180841	1397723619801
2038829-	0		1	Wed Aug 15 12:29:05 +0800 2012			3479265276357135	3479265276357135				3479265276357135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有镜头参战了吗，等//@摄影师黄小媛: 这条儿福利一下大家！//@滕飞-小喵的ET: 京东你够狠……现在京东5D2套机17648了……@眠羊 @眸美 //@滕飞-小喵的ET: 没想到京东你还真的比5D2。刚刚替你比过了：京东单机12999、套机18099；国美单机12789、套机17788；易讯单机12888、套机17666。			1259514982	00	3479247760825856	1397723619801
2038830-	0		2	Mon May 07 22:44:46 +0800 2012			3443181422731184	3443181422731184				3443181422731184	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还在啊？			1259514982	00	3443180253211879	1397723619801
2038831-	0		1	Wed Mar 28 18:35:04 +0800 2012			3428623073568190	3428623073568190				3428623073568190	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个请客事项，基本通用，公款除外			1259514982	00	3428618997300260	1397723619802
2038832-	1		1	Sat Apr 12 23:17:56 +0800 2014			3698673219553673	3698673219553673				3698673219553673	0			0	<a href=" rel="nofollow">iPad客户端</a>	只有“趁墟”，才能抗得住电商			1259514982	00	3698669649448141	1397723619802
2038833-	0		0	Sun Mar 11 09:07:20 +0800 2012			3422319601470830	3422319601470830				3422319601470830	0			0	<a href=" rel="nofollow">iPad客户端</a>	你呀！你！ //@水瓶��本人: �，��可以�一篇16P短篇漫�故事――篇名：「只是啊，只是啊，你呀！」通俗一���是：「�他不再恨你……」 哎，最�感的是，曾�被在意、被死��打、痛苦不已，突然一切�空，那�人就此忘了你，一切深情深�，��瞬逝。。。			1259514982	00	3422312449420859	1397723619802
2038834-	0		1	Thu Mar 15 13:23:46 +0800 2012			3423833690220214	3423833690220214				3423833690220214	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@wing6651:[哈哈]			1259514982	00	3423825977233251	1397723619803
2038835-	1		1	Mon Jun 25 20:28:30 +0800 2012			3460904135605065	3460904135605065				3460904135605065	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常好吃，酸奶必须自己做 //@More-bakery摩尔西饼betty:陆哥这个真的好吃吗？			1259514982	00	3460903494184895	1397723619803
2038836-	0		4	Fri Jul 13 08:47:58 +0800 2012			3467250826271697	3467250826271697				3467250826271697	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	奶茶馆-蒙式早餐，非常之横，一大早，奶茶就牛肉,先来一斤再说，说的是＂早餐牛肉，一天不饿＂。			1259514982	00	0	1397723619803
2038837-	0		0	Thu Apr 26 10:18:08 +0800 2012			3439007264439040	3439007264439040				3439007264439040	0			1	<a href=" rel="nofollow">iPhone客户端</a>	利好			1259514982	00	3439006799035636	1397723619803
2038838-	1		6	Fri Jul 20 14:21:27 +0800 2012			3469871465495212	3469871465495212				3469871465495212	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	中午@一家一饭党，三煲两碟！向吃货们推荐一个APP@POCO相机 市面上所有的相机软件，还是poco最了解吃货，@崇记杂货铺 @心泉之家 @卢健生 @董克平			1259514982	00	0	1397723619804
2038839-	0		13	Tue Feb 28 18:25:56 +0800 2012			3418111531717544	3418111531717544				3418111531717544	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	双井热干面大叔终于出摊了，5元一碗素面；康师父5元碗面，都卖疯了，这个排队，不奇怪！			1259514982	00	0	1397723619804
2038840-	1		2	Mon Aug 19 22:09:17 +0800 2013			3613132414694031	3613132414694031				3613132414694031	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还在热，再整杯蕃茄汁			1259514982	00	0	1397723619804
2038841-	0		1	Wed Mar 07 18:38:20 +0800 2012			3421013750764499	3421013750764499				3421013750764499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	配蚝仔，独缺啊 //@素�天使:有性趣！			1259514982	00	3421009166537568	1397723619804
2038842-	0		10	Fri Jul 20 18:48:31 +0800 2012			3469938674994042	3469938674994042				3469938674994042	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	我是六月黄，在紫苏房里桑拿了15分钟，来自@北京成隆行 刚上市三天，价码最低38、最高108一只。@三摩地帮主 斌子，刚好四只，你所要的第五、第六只，没！			1259514982	00	0	1397723619805
2038843-	0		0	Sat Mar 10 18:16:49 +0800 2012			3422095508155854	3422095508155854				3422095508155854	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1259514982	00	3422077439070660	1397723619805
2038844-	0		0	Tue Mar 20 11:18:48 +0800 2012			3425614180681234	3425614180681234				3425614180681234	0			0	<a href=" rel="nofollow">iPad客户端</a>	更新			1259514982	00	3425612507051971	1397723619805
2038845-	0		4	Mon Mar 12 16:28:17 +0800 2012			3422792962181881	3422792962181881				3422792962181881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@草本工坊 有这货卖//@全球最电影: 鸡蛋仔，吃过的童鞋举个爪！			1259514982	00	3422749014259164	1397723619805
2038846-	0		0	Fri Mar 16 00:13:13 +0800 2012			3423997129805725	3423997129805725				3423997129805725	0			0	<a href=" rel="nofollow">iPad客户端</a>	肯定付了 //@青梅: 麦当劳付钱了的吧//@浮云: 围观最牛广告置入[赞] //@曹增辉:估计麦当劳这下火了，这要求太高了。//@李不凯: 这广告植入太牛逼了 //@童晔:刚吃麦当劳回来，支持一下[嘻嘻]			1259514982	00	3423942318930352	1397723619806
2038847-	0		3	Tue Jul 24 07:17:39 +0800 2012			3471214363908127	3471214363908127				3471214363908127	0			1	<a href=" rel="nofollow">iPad客户端</a>	油炸鬼			1259514982	00	3471206168780306	1397723619806
2038848-	0		1	Tue Mar 20 18:06:42 +0800 2012			3425716828232213	3425716828232213				3425716828232213	0			0	<a href=" rel="nofollow">iPad客户端</a>	开始播种了			1259514982	00	3425605855346973	1397723619806
2038849-	0		0	Thu Mar 29 19:57:39 +0800 2012			3429006244676551	3429006244676551				3429006244676551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@临安陈余千维权15967134756:请求帮助:@陆地食色 @江西五套记者冯俊 @摄影师王锐			1259514982	00	3428958206529132	1397723619807
2038850-	1		4	Tue Sep 03 16:37:14 +0800 2013			3618484661153816	3618484661153816				3618484661153816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待新固件 //@相机入魔:哦？！这是闹哪样？打算出新固件了么？			1259514982	00	3618426733580103	1397723619807
2038851-	1		2	Fri Feb 08 12:47:11 +0800 2013			3543412483373665	3543412483373665				3543412483373665	0			1	<a href=" rel="nofollow">iPhone客户端</a>	腊月二十八，给新朋老友拜个早年。@BTV生活 @BTV美食地图 播出的纪录片「北京味道」，里面有我，大家都看见了吧[偷笑]。愿新年继续有滋有味！[干杯]			1259514982	00	3542800454587921	1397723619807
2038852-	0		4	Sat Mar 24 07:43:41 +0800 2012			3427009596242428	3427009596242428				3427009596242428	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在普拉那，吃过最好吃的白香肠，从大块肉变成塾香肠的过程，虽时一小时，成品竟然是水煮，奇香，大口吃，左右手抓，左一口右一口，腻了，这�国酸菜与酸黄瓜解，临末，灌一扎�黑！			1259514982	00	3426847376837450	1397723619807
2038853-	0		2	Sat Sep 29 11:53:42 +0800 2012			3495563821550414	3495563821550414				3495563821550414	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @三摩地素食 空间			1259514982	00	0	1397723619808
2038854-	0		8	Thu Jan 03 21:11:02 +0800 2013			3530493309835602	3530493309835602				3530493309835602	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@意大利农场 新来的瑞士籍大厨，出新菜。			1259514982	00	0	1397723619808
2038855-	0		5	Sun Jun 24 09:49:56 +0800 2012			3460381055898022	3460381055898022				3460381055898022	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，我负责的部分#第6届东方美食烹饪艺术家国际大赛#，在@徽商故里大酒店 午宴中结束，这五天，拍了有150Ｇ的图量，接下来一星期，还得把图分个明细，估计，一星期又没了。昨天，更高兴的是，端午节来了，终于拿到了@赵星汉 同学从3000公里给我带回，我20多年前种下的荔枝果，做了个荔枝虾，过节！			1259514982	00	0	1397723619808
2038856-	0		1	Tue Aug 06 08:24:07 +0800 2013			3608213704149129	3608213704149129				3608213704149129	0			18	<a href=" rel="nofollow">iPhone客户端</a>	//@许志平:你的孩子真的能躲过这个中国式教育的生产线吗。			1259514982	00	3594513434109667	1397723619808
2038857-	0		1	Wed Feb 29 22:06:01 +0800 2012			3418529300971179	3418529300971179				3418529300971179	0			0	<a href=" rel="nofollow">iPad客户端</a>	#泉食# 是有料的[偷笑]，@小宽胖 人均50的广东大排档，入选你<<100元吃遍北京>>，富余了[哈哈]			1259514982	00	3418523117937510	1397723619809
2038858-	0		0	Tue Jul 17 14:30:47 +0800 2012			3468786650575823	3468786650575823				3468786650575823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一粒糖，两眼蔗//@金金salami: @皮皮� 冰糖雪梨			1259514982	00	3468771555848686	1397723619809
2038859-	0		0	Fri Apr 20 10:27:04 +0800 2012			3436835185363374	3436835185363374				3436835185363374	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@安逸的胳膊兄: 操！操！操！心疼死我了！妈的，杀光人贩子！kill them all!!!			1259514982	00	3436819096401406	1397723619809
2038860-	0		0	Wed Mar 21 23:31:38 +0800 2012			3426160992110791	3426160992110791				3426160992110791	0			1	<a href=" rel="nofollow">iPad客户端</a>	现形记			1259514982	00	3426159021049264	1397723619810
2038861-	0		1	Mon Mar 11 23:09:53 +0800 2013			3554803210442075	3554803210442075				3554803210442075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小白鼠的幸福生活－甜			1259514982	00	3554751402384159	1397723619810
2038862-	0		1	Thu Jan 31 08:13:58 +0800 2013			3540444619628940	3540444619628940				3540444619628940	0			4	<a href=" rel="nofollow">iPad客户端</a>	[心] //@启韬资讯: 钦佩 //@吉祥三宝一家:真正的英雄！ //@徐昕:[心] //@李文的围脖: [心]//@徐小平: 赞美她！			1259514982	00	3540242315786542	1397723619810
2038863-	0		1	Tue Jan 01 12:41:47 +0800 2013			3529640381031933	3529640381031933				3529640381031933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新年第一餐，手工制作，主题是：对自己好一点，晒着太阳，120走起。			1259514982	00	0	1397723619810
2038864-	0		0	Fri Mar 09 13:56:59 +0800 2012			3421667722136245	3421667722136245				3421667722136245	0		#	0	<a href=" rel="nofollow">poco相机</a>	雅玛铁板烧			1259514982	00	0	1397723619811
2038865-	0		1	Sat May 19 21:12:00 +0800 2012			3447506731777893	3447506731777893				3447506731777893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想了，就行动 //@心泉之家:我吃过，肉质鲜嫩，非常好吃。上次是和@陆地食色 @刘展耘 @段春丽 @吃海鲜的羊 一起吃的。			1259514982	00	3447505423844521	1397723619811
2038866-	0		1	Wed Apr 17 10:11:57 +0800 2013			3568015788344364	3568015788344364				3568015788344364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日有所思，饿有所梦，哈			1259514982	00	3568003922663380	1397723619811
2038867-	0		3	Wed Feb 29 18:00:38 +0800 2012			3418467552669436	3418467552669436				3418467552669436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟我先来个牛河垫肚底，西四九号厨房			1259514982	00	0	1397723619812
2038868-	0		3	Thu Jun 21 00:22:03 +0800 2012			3459150975460986	3459150975460986				3459150975460986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此图，就是大永徽家的胡适一品锅，哈//@RedDogLoop: 相比较，我更偏好大永徽的出品。：）//@陆地食色: 好图[鼓掌]－胡适一品锅，文更有味道[哈哈]			1259514982	00	3459141781618828	1397723619812
2038869-	2		3	Wed Aug 21 14:36:59 +0800 2013			3613743365815927	3613743365815927				3613743365815927	0			86	<a href=" rel="nofollow">iPhone客户端</a>	 @小宽胖 肥肠君			1259514982	00	3613730308574115	1397723619812
2038870-	0		2	Fri Sep 28 15:19:04 +0800 2012			3495253115841196	3495253115841196				3495253115841196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	庆两节，贺十八，大红灯笼高桥挂-碧血蓝天。			1259514982	00	0	1397723619812
2038871-	0		0	Wed Jul 25 07:52:09 +0800 2012			3471585434121511	3471585434121511				3471585434121511	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@水瓶��本人:淘�有�……�似的，原本是女性小巧的防身工具��外安全工具，上��了�小型手�筒，�聊逛到，研究了一下，�工具是可打破木板、窗玻璃，那�，真�想�也可用�打破淹水的�窗。[衰] //@陆地食色: //@岩熔黑: 广告 //@米家那个山: [good]这个东西好！			1259514982	00	3470915507168382	1397723619813
2038872-	1		1	Fri Jul 26 20:30:51 +0800 2013			3604410326138978	3604410326138978				3604410326138978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扒猪头			1259514982	00	3604398045292121	1397723619813
2038873-	0		3	Wed Mar 07 13:14:04 +0800 2012			3420932146499576	3420932146499576				3420932146499576	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@五岳散人 饭馆的芥沫鸭掌，配上他自己的草原白，够劲，绝对封喉！			1259514982	00	0	1397723619813
2038874-	0		7	Sat Jun 30 20:48:08 +0800 2012			3462721019857077	3462721019857077				3462721019857077	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	路过大董南新仓店，在楼底喷泉边吹吹风，真是爽，还是600年的皇家粮仓接地气，正巧@大董大懂 路过，挥手打了个招呼，过会儿@大董高新宇 送来了两杯酸梅汤，新宇说，看你俩就缺这一杯了。媳妇说，这是一个完美的晚上，俺也是这么觉着，一分钱不花，媳妇真是省啊，哈，特此感谢大董家！			1259514982	00	0	1397723619814
2038875-	0		1	Sat Mar 03 10:20:40 +0800 2012			3419438957699654	3419438957699654				3419438957699654	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一大块不行，得好多好多的大块[哈哈] //@大夫�一�:陆兄，请替我这小沙弥多吃一大块罢！			1259514982	00	3419431953194692	1397723619814
2038876-	0		1	Mon Mar 05 00:02:46 +0800 2012			3420008237704887	3420008237704887				3420008237704887	0			1	<a href=" rel="nofollow">iPad客户端</a>	我们都看着[哈哈]，8好7吧			1259514982	00	3420006534602556	1397723619814
2038877-	0		0	Tue Mar 27 22:28:44 +0800 2012			3428319490235693	3428319490235693				3428319490235693	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@赵星汉: 不跑那么远南宁就可以。			1259514982	00	3428306999783746	1397723619815
2038878-	0		0	Sat Dec 08 16:22:15 +0800 2012			3520998558833997	3520998558833997				3520998558833997	0			0	<a href=" rel="nofollow">iPad客户端</a>	如果论五行，金生水，放鱼很妙 //@中国味道_余梅胜: 它只是一个载体！但它特殊的材质和反光度更加能衬托出菜品的颜色和质感！我个人觉得放什么食材问题不大！//@曹涤非:金属材质似乎不宜与海鲜搭配，就像吃鱼喝红酒的口感一样。[思考]//@董克平:美食、美器，必须的！			1259514982	00	3520940921295670	1397723619815
2038879-	5		20	Thu Jun 27 15:48:19 +0800 2013			3593829976178318	3593829976178318				3593829976178318	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	这个夏天，北京火到爆的锅－黄门老灶火锅，是江湖人称“望京孟尝君”的@望京黄珂 新推出的重庆火锅品牌。十年流水席，几万吃货嘴，酒精考验的黄门菜系，坚持“平、靓、正”的吃货精神，好巴适哟，要的，雄起。			1259514982	00	0	1397723619815
