2228068-	0		0	Sun Dec 02 14:28:54 +0800 2012			3518795710628356	3518795710628356				3518795710628356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好棒			1216393764	00	3518781399464472	1397724138165
2228069-	0		0	Tue Aug 23 21:54:41 +0800 2011			3349672752479945	3349672752479945				3349672752479945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@颀萱:果断求// @今后一直在路上 ：[鼓掌] // @小哆宝_XY ://  @收录唯美图片  :果断转了，求父母身体健康。			1216393764	00	3349482898571544	1397724138165
2228070-	0		0	Fri May 17 16:19:23 +0800 2013			3578979899994086	3578979899994086				3578979899994086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝对地微博大事件啊~~~//@姓郭名建斌: “昆明市长”真牛！开通微博7个小时，发了两条微博，第一条微博评论14000多条，转发也是14000多条；第二条微博评论1400多条，转发380多条。7个小时粉丝接近28000。这会是今天一个重要的“微博事件”么？			1216393764	00	3578933377197073	1397724138165
2228071-	0		1	Fri Nov 23 15:34:58 +0800 2012			3515550837926993	3515550837926993				3515550837926993	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@发条小橙子sun: 等好久好久了哦！ //@灰莉: @简单无双 @姓郭名建斌 @做回一条鱼@萌舒 @发条小橙子sun @晓聚_金 @张瓴子 @清淡陈香 @慢慢微笑999 @星星旗舰 谢谢各位老师的指导！			1216393764	00	3515513311722694	1397724138166
2228072-	0		0	Mon Aug 29 12:00:16 +0800 2011			3351697489568541	3351697489568541				3351697489568541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1216393764	00	3351696009528099	1397724138166
2228073-	0		0	Tue Aug 16 08:40:37 +0800 2011			3346936204473026	3346936204473026				3346936204473026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一句是亮点[偷笑] //@韩韩可乐:伤不起啊伤不起 // @美丽小斑马 :流泪默契转[泪][泪][泪]			1216393764	00	3346739231041150	1397724138166
2228074-	0		1	Thu Sep 01 13:45:06 +0800 2011			3352811035491457	3352811035491457				3352811035491457	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@菲利红:好怀念东南亚的食物哟~			1216393764	00	3352146884448606	1397724138166
2228075-	0		4	Sat Feb 25 09:02:14 +0800 2012			3416882503935023	3416882503935023				3416882503935023	0			3	<a href=" rel="nofollow">iPhone客户端</a>	求证 //@怪兽maggie:@都市时报@春城频道@春城晚报@昆明12345市长热线@生活新报@边民微博@410000春城晚报刘普礼@春城晚报鲁朵雅@行走在云南@云南信息报			1216393764	00	3416701096086858	1397724138167
2228076-	0		0	Sun Mar 09 10:16:41 +0800 2014			3686155423996354	3686155423996354				3686155423996354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1216393764	00	3686150449002602	1397724138167
2228077-	0		0	Thu Feb 28 14:58:37 +0800 2013			3550693321865418	3550693321865418				3550693321865418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@迩多:携爱猛转[飞机]			1216393764	00	3550675788973103	1397724138167
2228078-	0		0	Sat Dec 10 21:34:31 +0800 2011			3389167955045406	3389167955045406				3389167955045406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1216393764	00	3389167117692798	1397724138168
2228079-	0		0	Thu Apr 26 20:22:10 +0800 2012			3439159274778885	3439159274778885				3439159274778885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1216393764	00	3439073072836334	1397724138168
2228080-	0		1	Wed Jan 11 14:38:41 +0800 2012			3400659728884283	3400659728884283				3400659728884283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@锁华媛 @郝思思//@心理月刊主编王珲: 他们千方百计把孩子的目光引向课堂之外更广阔的世界。他们想要孩子们知道，生活的一切时间和空间都是学习的课堂。			1216393764	00	3400332975786442	1397724138168
2228081-	0		0	Thu Jul 14 08:13:06 +0800 2011			14376135186	14376135186				5628994386631874877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Cool			1216393764	00	14375865080	1397724138168
2228082-	0		2	Mon Oct 17 12:25:26 +0800 2011			3369460828928315	3369460828928315				3369460828928315	0			2	<a href=" rel="nofollow">iPhone客户端</a>	笑死啦，暗访记者最可爱 //@twohappy小包子:这个怎么能不转。看图片的排序就知道谁是最基层工作者。。。// @天天0929 ：做广告容易么我// @胖xiao嘟 ：哈哈哈。。同事们。。转起[偷笑][偷笑]			1216393764	00	3369211213521641	1397724138169
2228083-	0		1	Tue Jul 12 21:54:44 +0800 2011			14272787356	14272787356				5628463949734712419	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1216393764	00	14272357753	1397724138169
2228084-	0		1	Tue Nov 06 17:28:16 +0800 2012			3509418769567677	3509418769567677				3509418769567677	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1216393764	00	3509020172736606	1397724138169
2228085-	0		1	Tue Aug 30 20:50:24 +0800 2011			3352193289716928	3352193289716928				3352193289716928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@DJ姚璐---花开一璐:这都什么世道呀 // @政经观察员范利祥 :这岂不是给一些光棍提供了好机会？//  @陆亚明  ：你说吧，他们房子比谁都多都大，可偏不住人，唉!			1216393764	00	3350603615408258	1397724138170
2228086-	0		0	Thu Mar 01 08:58:16 +0800 2012			3418693449315603	3418693449315603				3418693449315603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1216393764	00	3418693315077242	1397724138170
2228087-	0		0	Mon Apr 23 11:30:36 +0800 2012			3437938342073151	3437938342073151				3437938342073151	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这需要整个社会参与，长期有效机制保障，不是简单几个爱狗人士能解决的。我们需要爱心，更需要保障爱心的机制！ //@边民微博:从各地哈狗人士的前科来看，这是不可能滴。最终，包袱都是丢给别人。自己收获爱心美名，心理虚荣得到满足，哪还管身后事？ 			1216393764	00	3437929915869611	1397724138170
2228088-	0		5	Fri Aug 17 17:39:03 +0800 2012			3480068053847109	3480068053847109				3480068053847109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么加入阿//@吴明中:欢迎加入#艾维乐跑会#@彭雨NiNi @Becky小兔 @阿杰0609 @齐淑芳 @白粤Ynes @艾维健身刘鑫 @林圣-Vincent @写字的小斑马 @黄兴能 @谢拉昆明 @鲁朵雅 @DJ陆成 @三浦-百惠 @恶犬智 @阿旺卓玛_嘉蔚 @八月很有爱很有爱 @cxe007 @昆明跑步王子 @唐多多和唐三宝妈咪  @南亚风情第壹城			1216393764	00	3480053818219521	1397724138171
2228089-	0		0	Thu Mar 21 11:29:54 +0800 2013			3558250937524899	3558250937524899				3558250937524899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错			1216393764	00	3558250798531612	1397724138171
2228090-	0		0	Wed Jul 27 15:08:52 +0800 2011			15449116856	15449116856				3339786153570066	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	关注			1216393764	00	15448051994	1397724138171
2228091-	0		0	Thu Sep 01 14:30:09 +0800 2011			3352822372985997	3352822372985997				3352822372985997	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陌上花开h：转发微博。			1216393764	00	3352784747672615	1397724138171
2228092-	0		0	Mon Jul 25 09:26:28 +0800 2011			15242649160	15242649160				3338975209217443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1216393764	00	15239560298	1397724138172
2228093-	0		0	Fri Sep 02 09:16:55 +0800 2011			3353105932933426	3353105932933426				3353105932933426	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][赞]			1216393764	00	3353098022691866	1397724138172
2228094-	0		2	Tue Jul 17 18:30:25 +0800 2012			3468846956930873	3468846956930873				3468846956930873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@郝思思 //@曾克: 太期待！太期待……！@李都 @蔡震霖 @爬梯档 @咪妈			1216393764	00	3468845799041050	1397724138172
2228095-	0		2	Fri Oct 19 18:31:41 +0800 2012			3502911743589349	3502911743589349				3502911743589349	0			1	<a href=" rel="nofollow">iPhone客户端</a>	报名报名！跑起！			1216393764	00	3502904311178828	1397724138172
2228096-	0		0	Mon Dec 10 16:47:02 +0800 2012			3521729567439813	3521729567439813				3521729567439813	0			0	<a href=" rel="nofollow">媒体版微博</a>	云南独特的地理地貌~~			1216393764	00	3521724886346611	1397724138173
2228097-	0		6	Fri Feb 22 16:00:59 +0800 2013			3548534689643621	3548534689643621				3548534689643621	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1216393764	00	3548534152669843	1397724138173
2228098-	0		1	Sat Sep 24 22:23:37 +0800 2011			3361276451357879	3361276451357879				3361276451357879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	节水，今天就开始//@掂声气: 每户每月用水5吨以下免费，这个预期很快就实现了。 //@云信李婧:// @那年夏橙 :无			1216393764	00	3361157417314593	1397724138173
2228099-	0		0	Fri Aug 26 09:40:50 +0800 2011			3350575237146028	3350575237146028				3350575237146028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@峨眉养生:慢慢地应该放下的东西			1216393764	00	3350569114251881	1397724138174
2228100-	0		0	Sat Sep 08 00:14:10 +0800 2012			3487777645976213	3487777645976213				3487777645976213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@周重林:好，昭通好样的。//@虎良灿: 转发微博			1216393764	00	3487776433686740	1397724138174
2228101-	0		0	Sun Mar 02 22:42:41 +0800 2014			3683806445896557	3683806445896557				3683806445896557	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 //@洪晃ilook:致敬 //@任志强:记住。 //@新浪房产:记住他们。晚安。[蜡烛] 			1216393764	00	3683788146067861	1397724138174
2228102-	0		0	Mon Feb 06 23:04:12 +0800 2012			3410209022507233	3410209022507233				3410209022507233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @春城晚报 @春城民记 //@都市条形码记者普歆雁:无			1216393764	00	3410145860300951	1397724138174
2228103-	0		0	Tue Dec 17 22:49:17 +0800 2013			3656629016983632	3656629016983632				3656629016983632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大美			1216393764	00	3656627640781865	1397724138175
2228104-	0		2	Fri Jul 01 23:21:41 +0800 2011			13427971316	13427971316				5624404419675842065	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@雨晓汐汐 @封面黄丽莹 可爱的表情妹阿，会拖腮做美女装，还有经典的拗发型动作，张妈妈多带宝宝出来和偶们吃美味阿！			1216393764	00	0	1397724138175
2228105-	0		0	Wed Aug 31 20:45:39 +0800 2011			3352554482301454	3352554482301454				3352554482301454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1216393764	00	3352534627314737	1397724138175
2228106-	0		0	Mon Jun 18 15:35:00 +0800 2012			3458293563855726	3458293563855726				3458293563855726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拼爹时代，不如拼爱，父爱相比母爱更难以表达，但郑子语用自己的方式，重新诠释中国父子关系。大家可以读读他的故事~~//@普洱杂志社: 转发微博			1216393764	00	3458269878614947	1397724138175
2228107-	0		0	Mon Sep 12 14:10:35 +0800 2011			3356803715200184	3356803715200184				3356803715200184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@皮皮猎:帮转，请大家都来关注，以让更多山区小朋友吃上免费午餐。			1216393764	00	3356792856583089	1397724138176
2228108-	0		2	Tue Jul 05 16:33:54 +0800 2011			13691121728	13691121728				5625783675239307262	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	理想很丰满，现实很骨感，凹凸有致基本上很难~~~			1216393764	00	0	1397724138176
2228109-	0		2	Tue Apr 10 12:00:38 +0800 2012			3433234853858184	3433234853858184				3433234853858184	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递]			1216393764	00	3433194483408478	1397724138176
2228110-	0		0	Tue Jul 26 23:49:51 +0800 2011			15411318110	15411318110				3339554875399220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1216393764	00	15409612310	1397724138177
2228111-	0		0	Mon Jun 25 17:16:29 +0800 2012			3460855817840077	3460855817840077				3460855817840077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姚志宏DD: 戏弄就不好了。[哼]//@时事周刊:[怒]			1216393764	00	3460845817953209	1397724138177
2228112-	0		0	Mon Aug 08 12:12:37 +0800 2011			3344090452940787	3344090452940787				3344090452940787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有创意的选题和版式哦			1216393764	00	3344089391729568	1397724138177
2228113-	0		2	Sat Mar 10 19:21:04 +0800 2012			3422111668661236	3422111668661236				3422111668661236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @春城民记 @春城晚报			1216393764	00	3422111446581454	1397724138177
2228114-	0		0	Sat Nov 10 23:22:53 +0800 2012			3510957550934031	3510957550934031				3510957550934031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @i大狗熊 牛的			1216393764	00	3510951808592491	1397724138178
2228115-	0		1	Tue Jul 12 18:00:27 +0800 2011			14256418408	14256418408				5628403575223654595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还好还是时不时在读书。不过买的书总是比读的多，惭愧//@转身离去2010：自到精品以来，我原来流浪很久了。。。			1216393764	00	14255764262	1397724138178
2228116-	0		6	Sat Feb 25 22:53:03 +0800 2012			3417091594251304	3417091594251304				3417091594251304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心][心]			1216393764	00	3417091136348271	1397724138178
2228117-	0		0	Mon Mar 12 18:09:23 +0800 2012			3422818400569901	3422818400569901				3422818400569901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@扎西拉姆多多: 随喜赞叹这位仁波切！			1216393764	00	3420718123506111	1397724138179
2228118-	0		2	Thu Nov 29 11:09:31 +0800 2012			3517658371000464	3517658371000464				3517658371000464	0		#	0	<a href=" rel="nofollow">微公益</a>	#新版微公益上线#啦！ 个人求助全面升级，爱心团集结完毕：自己需要帮助？想帮身边朋友？只要你是V用户，即可发起求助；公益消息真伪难辨？愿意为真实求助疾呼？迅速加入爱心团，你的角度就是行动。@微公益 为爱汇聚！ @Ya0宝 @皮皮猎 @喵熊熊喵			1216393764	00	0	1397724138179
2228119-	0		0	Fri Jun 17 19:29:57 +0800 2011			12527601324	12527601324				5619149509827059891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有的好爸爸们节日快乐//@安琥：很感人.问我天堂的父亲好.谢谢用了我的背景音乐的歌曲.表演很真挚感人			1216393764	00	12522959864	1397724138179
2228120-	0		0	Fri Mar 02 20:57:56 +0800 2012			3419236947432468	3419236947432468				3419236947432468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看起来由意思啊 @i大狗熊			1216393764	00	3419235852029352	1397724138179
2228121-	0		0	Mon Dec 31 16:32:11 +0800 2012			3529335983596037	3529335983596037				3529335983596037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1216393764	00	3529335212863691	1397724138180
2228122-	0		1	Sat Mar 01 23:44:53 +0800 2014			3683459715733779	3683459715733779				3683459715733779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1216393764	00	3683459258019614	1397724138180
2228123-	0		8	Sat Dec 31 23:10:13 +0800 2011			3396802183205933	3396802183205933				3396802183205933	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	离2012还有1个小时，在@石头铀 服装工作室跨年，美丽的@刘丽芬L 一直忙碌给大家做超美味的草莓汁、肉桂卷。如果世界末日真来到，有大家在，便不会再害怕！亲们，新年快乐！@i大狗熊 @天天0929 @须娃娃 @twohappy小包子 @Hypermilk @冰淇淋甜筒是伟大的发明 @Peter磐 @犬丸			1216393764	00	0	1397724138180
2228124-	0		0	Wed Sep 21 15:11:15 +0800 2011			3360080474948113	3360080474948113				3360080474948113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胡适			1216393764	00	3360071067293236	1397724138181
2228125-	0		1	Mon Aug 08 12:10:47 +0800 2011			3344089991544602	3344089991544602				3344089991544602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	抵制，大自然不需要添加剂 //@万里云山:// @REAL张京徽 ://  @虎良灿  ：大家多转发，坚决抵制！让这些追求政绩的家伙把这事黄掉。//  @拖拉机1997_lyf  ：或者把人工湖建到首都吧，都不用跑那么远。 //  @海琳张  :反对！！人工湖，别坏了梅里。。。//   @糜红恩   ：围观			1216393764	00	3344070978595448	1397724138181
2228126-	0		1	Sat Dec 10 21:33:50 +0800 2011			3389167783322015	3389167783322015				3389167783322015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	月全食之夜，昆明天阴看不到，遥想一下吧！			1216393764	00	3389167356889358	1397724138181
2228127-	0		2	Sun Apr 29 11:50:17 +0800 2012			3440117627127239	3440117627127239				3440117627127239	0			2	<a href=" rel="nofollow">iPhone客户端</a>	外来物种生物入侵			1216393764	00	3440116653695302	1397724138181
2228128-	0		3	Wed Nov 07 23:25:35 +0800 2012			3509871066934040	3509871066934040				3509871066934040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮朋友转，虽然我是电子产品白痴[偷笑]			1216393764	00	3509860711020695	1397724138182
2228129-	0		0	Thu Jul 26 16:49:02 +0800 2012			3472082933517539	3472082933517539				3472082933517539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家滴，2012前必须学习哦			1216393764	00	3471700747939565	1397724138182
2228130-	0		0	Thu Aug 16 12:30:12 +0800 2012			3479627941072938	3479627941072938				3479627941072938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @春城民记  //@昆明花满楼:有些稍宽的人行道，刚铺上地砖就成了某些人的停车场，车辆碾压，[酷]有松动碎裂隐患…			1216393764	00	3479616327194087	1397724138182
2228131-	0		0	Tue Sep 11 23:43:08 +0800 2012			3489219374904195	3489219374904195				3489219374904195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老爷子真棒！[威武] //@行者孙冕:给个帐号，魏爷爷所需的一切生活用品我来添置。 //@小妖-元元:老爷子，魏朝老人已经住上新房了，虽然只是个空荡荡的房子里面什么都没有，可毕竟有门有窗户下雨也不再漏雨了，爷爷再也不用住在四面灌风的羊圈里啦//@行者孙冕: 爷爷住上新房了吗？			1216393764	00	3489154233293423	1397724138183
2228132-	0		0	Thu Feb 09 14:46:39 +0800 2012			3411170973337884	3411170973337884				3411170973337884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云南又喊“旱”，这喷泉喷不起啊//@昆明同城会: //@老瓜的blog: 北京路教苑宾馆门口，61路公交车撞到路边的消防栓，现在水喷的很高//@昆明同城会: 昆明现城市喷泉！@昆明12345市长热线			1216393764	00	3411150877842634	1397724138183
2228133-	0		3	Tue Aug 02 16:51:58 +0800 2011			15865501882	15865501882				3341986426521808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1216393764	00	15865437345	1397724138183
2228134-	0		0	Mon Oct 17 17:56:07 +0800 2011			3369544049742441	3369544049742441				3369544049742441	0			1	<a href=" rel="nofollow">微博搜索</a>	善良如何会被如此践踏 //@l-人�佳林妹妹: 阿婆内心是纯净的，她救小悦悦完全是出于本能，出于良心。炒作？阿婆可能连炒作是什么都不知道。 漠视路人已经让人寒心了，对质疑阿婆的人我表示愤怒！尼玛的吃屎大的，你妈叫你回家吃炒屎了！			1216393764	00	3369434819811161	1397724138184
2228135-	0		0	Mon Mar 05 17:47:14 +0800 2012			3420276115316577	3420276115316577				3420276115316577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	背着妈妈走天涯			1216393764	00	3420275909756815	1397724138184
2228136-	0		0	Tue Feb 21 18:27:10 +0800 2012			3415575122871045	3415575122871045				3415575122871045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@感念于心 这个能回答你的疑问。赶紧购买，签名版吧。			1216393764	00	3415528385575239	1397724138184
2228137-	0		0	Sat May 19 14:35:18 +0800 2012			3447406908140251	3447406908140251				3447406908140251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒][汗] //@miss_universe:相互尊重，不嫌贫，不爱富			1216393764	00	3447401585338269	1397724138185
2228138-	0		3	Mon Jun 25 17:31:58 +0800 2012			3460859718656500	3460859718656500				3460859718656500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是国际品牌和本土品牌的区别[偷笑]//@转身离去2010: 肯德基在机场也没涨价呀//@鲁朵雅: 亲，果真是机场价啊//@Doris__S: 内部？还15？！抢人该！！！			1216393764	00	3460836154678621	1397724138185
2228139-	0		0	Mon Dec 10 17:37:54 +0800 2012			3521742364015912	3521742364015912				3521742364015912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1216393764	00	3521739226895665	1397724138185
2228140-	0		0	Mon Jun 18 22:23:03 +0800 2012			3458396252785513	3458396252785513				3458396252785513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递] //@谢拉昆明:令人心伤的场景。希望天堂有相机，天堂还需要图片总监，天堂还需要上帝喜欢的摄影作品。			1216393764	00	3458382801581985	1397724138185
2228141-	0		1	Tue Aug 07 00:31:09 +0800 2012			3476185491506928	3476185491506928				3476185491506928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1216393764	00	3476156013319670	1397724138186
2228142-	0		1	Fri Jul 22 22:42:20 +0800 2011			15068234947	15068234947				3338088334407648	0			0	<a href=" rel="nofollow">iPad客户端</a>	[兔子]			1216393764	00	15064454394	1397724138186
2228143-	0		1	Mon Jan 07 16:29:10 +0800 2013			3531871935709131	3531871935709131				3531871935709131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@春城晚报://@让候鸟飞: 南来北往迁徙的道路满是艰辛，有幸看到ta们的人一定要心怀感激啊。			1216393764	00	3531858304222595	1397724138187
2228144-	0		0	Tue Oct 18 17:59:24 +0800 2011			3369907267925885	3369907267925885				3369907267925885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@行者孙冕: 好！ //@邓飞:太帅了，广州一份牛劲十足的报纸！			1216393764	00	3369776217070594	1397724138187
2228145-	0		0	Wed Aug 10 17:30:53 +0800 2011			3344895323242680	3344895323242680				3344895323242680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芒果叶子：[奥特曼] //@云信Wayne冯蔚：转发微博。 //@李超Homme: //@4100000翟剑 ：转起 //@王宇衡 ： @马冲Myron @YNTV都市条形码 //@王宇衡 : @春城晚报 @春城晚报李桀4100000 @春城民记 @番茄酱拌西瓜撒花生末			1216393764	00	3344889778070451	1397724138187
2228146-	0		0	Mon Jul 09 17:37:53 +0800 2012			3465934633415653	3465934633415653				3465934633415653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1216393764	00	3465934268576391	1397724138187
2228147-	0		0	Tue Nov 29 14:32:31 +0800 2011			3385075490516828	3385075490516828				3385075490516828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1216393764	00	3385075129758049	1397724138188
2228148-	0		0	Tue May 01 20:17:33 +0800 2012			3440970052031271	3440970052031271				3440970052031271	0			1	<a href=" rel="nofollow">iPhone客户端</a>	??			1216393764	00	3440969519666258	1397724138188
2228149-	0		0	Wed Jan 09 14:23:13 +0800 2013			3532565015004461	3532565015004461				3532565015004461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这期报道，幽默中带着大智慧的宗萨仁波切。 //@易立竞:这是我记者生涯里最辛苦的一次采访,无论是体力还是心力,在印度跟访十余天,采访进行了6个小时,准备了半年有余.这是我对自己的一次挑战。写完这篇文章的最后一个字后,心里响起一个声音:我13年的记者生涯就算从此划上句号,也无憾了。			1216393764	00	3530694753934904	1397724138188
2228150-	0		1	Fri Mar 23 10:01:30 +0800 2012			3426681895502420	3426681895502420				3426681895502420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求助@郝思思  //@4100000张勇:婴儿食道短，容易回奶。一定让吃奶时保持坐资，吃完不能让孩子躺着。大人坚持抱15分钟左右。也可分词进食，避免挤压胃部。 //@春城晚报:有经验的朋友，分享经验哈。帮忙一下吧。			1216393764	00	3426664529500164	1397724138189
2228151-	0		0	Tue Jan 15 18:00:18 +0800 2013			3534793977094495	3534793977094495				3534793977094495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1216393764	00	3534793385643711	1397724138189
2228152-	0		2	Wed Jun 29 09:37:28 +0800 2011			13226604902	13226604902				5623449850138720791	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@春城晚报 //@昆港视频:// @Sinpoison ：30中呢// @Treasonous-西域骆驼 ：哪个学校?求解			1216393764	00	13161626096	1397724138189
2228153-	0		2	Mon Aug 29 10:42:31 +0800 2011			3351677923357882	3351677923357882				3351677923357882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以白手兴家，但不可手无寸铁 //@赵波:下辈子，无论爱与不爱，都不会再见。》香港电台知名主持人梁继璋曾给儿子写过一封信，这封信很快流传于各大网站，很多父亲看后感触很深，我觉得不只给儿子，其实适合所有人看！下辈子，无论爱与不爱，都不会再见！寥寥几字，蕴含万象人生，非常感染人			1216393764	00	3351492715995544	1397724138190
2228154-	0		1	Thu Jul 05 15:16:41 +0800 2012			3464449547630563	3464449547630563				3464449547630563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@春城晚报戴振华 //@蓝沃: 哪里有? //@云楼报坊HU:沦落一词比较尖锐！[给力]//@昆明楼市泥菩萨: 万达不至于沦落到这个地步吧？ //@云楼报坊HU:这个真可以有！[给力]//@城中城: 听起来不错嘛，版纳本来也是旅游旺地			1216393764	00	3464437719716751	1397724138190
2228155-	0		1	Wed May 30 15:53:02 +0800 2012			3451412732647253	3451412732647253				3451412732647253	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天子骄子们，还是下来自行淌水吧。			1216393764	00	3451412057225858	1397724138190
2228156-	0		0	Mon Sep 05 21:01:48 +0800 2011			3354370486123632	3354370486123632				3354370486123632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昆明的车嘛 //@微笑高棉:宝宝很亲近这个怀抱。 // @春城晚报 :这真是小孩他妈不见了，丢大人了。			1216393764	00	3354355656447605	1397724138191
2228157-	0		1	Sun Sep 04 11:17:44 +0800 2011			3353861112972869	3353861112972869				3353861112972869	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@昆宣发布:回复 @彩旗画面 :不客气，因为我加班工作到很晚才回到家，一上微博马上转发的，也谢谢你，那么多珍贵的老照片。 // @彩旗画面 :回覆 @昆宣发布 :谢谢你转发我的微博，你们粉丝太多了，虽然你转发时是半夜，但马上带动了新一轮的热转。哈哈			1216393764	00	3353604212537917	1397724138191
2228158-	0		0	Wed Mar 21 08:25:52 +0800 2012			3425933048927407	3425933048927407				3425933048927407	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @lambox			1216393764	00	3425930590251750	1397724138191
2228159-	0		0	Thu Aug 11 13:41:32 +0800 2011			3345199992962219	3345199992962219				3345199992962219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王宇衡：伟大的母亲//@柴继军：//@LENS杂志：转发微博。			1216393764	00	3345181030391576	1397724138192
2228160-	0		1	Mon Jul 09 17:22:09 +0800 2012			3465930678430663	3465930678430663				3465930678430663	0			15	<a href=" rel="nofollow">微访谈</a>	我在微访谈向 @孟京辉 提问：听说您哪怕开场前半小时都有可能让演员临时换内容？舞台上你最满意的状态是什么？ 			1216393764	00	0	1397724138192
2228161-	0		0	Thu Sep 01 13:37:35 +0800 2011			3352809143814975	3352809143814975				3352809143814975	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中国日报网:【产妇为让子女提前入学9月1日前扎堆剖腹生子】			1216393764	00	3352808090854525	1397724138278
