3430011-	0		0	Sat Sep 15 20:41:34 +0800 2012			3490623242200604	3490623242200604				3490623242200604	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	//@下一秒你就震惊了:[笑哈哈]你懂的！O(∩_∩)O哈哈~			1847870997	00	3488008211209420	1397727497674
3430012-	0		0	Mon Apr 02 15:21:06 +0800 2012			3430386199904917	3430386199904917				3430386199904917	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【保护胃健康的十二个生活习惯】⒈少吃油炸食物 ⒉少吃腌制食物 ⒊少吃生冷食物刺激性食物 ⒋规律饮食 ⒌定时定量 ⒍温度适宜 ⒎细嚼慢咽 ⒏饮水择时 ⒐注意防寒 ⒑避免刺激、不吸烟 ⒒避免边吃饭时边喝酒 ⒓晚上八点后禁吃高热量食物。			1847870997	00	0	1397727497675
3430013-	0		4	Tue Sep 10 20:02:32 +0800 2013			3621073042464349	3621073042464349				3621073042464349	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@万国击剑:谢谢[呵呵] //@万国击剑:@肖宾健康饮食调理			1847870997	00	3621046307054961	1397727497675
3430014-	0		0	Wed Oct 10 12:10:51 +0800 2012			3499554404093004	3499554404093004				3499554404093004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶走霉运，迎来好运！			1847870997	00	3499551702885024	1397727497675
3430015-	0		10	Sat Apr 13 14:32:23 +0800 2013			3566631785125417	3566631785125417				3566631785125417	0		#	0	<a href=" rel="nofollow">Android客户端</a>	废了[泪] 我在:			1847870997	00	0	1397727497676
3430016-	0		0	Fri Jan 11 13:32:55 +0800 2013			3533277128146774	3533277128146774				3533277128146774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子下周期末考试，为了考好成绩，周末再次鱼头豆腐汤的给[嘻嘻]。就怕最后的成绩，把我的头弄大了[偷笑]。应该不会滴[嘻嘻]			1847870997	00	0	1397727497676
3430017-	0		5	Tue Nov 06 13:45:48 +0800 2012			3509362771327967	3509362771327967				3509362771327967	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【如何防止毛巾发硬】毛巾不要煮，而要蒸。因为水里含有大量矿物质（水碱），北方地区水碱大水质较硬，所以毛巾会发硬。用干净无油的蒸锅蒸毛巾，蒸汽温度高，蒸20分钟左右，再用肥皂或是洗衣粉洗涤（千万不要用搓板搓，容易使毛巾纤维断裂），漂洗干净后加入柔顺剂浸泡，晾干即可。大家试试吧！[呵呵]			1847870997	00	0	1397727497677
3430018-	0		0	Wed Dec 21 14:41:02 +0800 2011			3393050174637348	3393050174637348				3393050174637348	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	穿西装吧，说你太严肃， 穿随便一点吧，说你乡吧佬；会挣钱吧，怕你包二奶； 不挣钱吧，又怕孩子断奶， 结婚吧，怕自己后悔； 不结婚吧，怕她后悔， 要个孩子吧，怕出来没钱养， 不要孩子吧，怕老了没人养。 这年头做女人难，做男人更难，男人，就要对自己好点！			1847870997	00	0	1397727497677
3430019-	0		0	Mon Aug 20 12:29:03 +0800 2012			3481077203220108	3481077203220108				3481077203220108	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【改善人际关系】1保留意见争执失涵养。2.认识自己了解自己优势。3.决不夸张精明者克制自己。4.适应环境维护好同事关系。5.取长补短把朋友当教师。6.言简意赅简洁使人愉快。7.决不自高自大炫耀使人更看轻你。8.决不抱怨抱怨使你丧失信誉。9.不要失信避免说大话10.目光远大多交朋友。			1847870997	00	0	1397727497677
3430020-	0		1	Sun Jan 20 19:55:00 +0800 2013			3536634769303184	3536634769303184				3536634769303184	0		#	0	<a href=" rel="nofollow">Android客户端</a>	可算聚一起了，相当难得的机会，扎一块堆，不热吗?[哈哈]			1847870997	00	0	1397727497677
3430021-	0		1	Thu Apr 05 10:27:04 +0800 2012			3431399363530383	3431399363530383				3431399363530383	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【季节交替 8个预防流感小常识】1、流感流行季节，避免到人多的公共场所，必要时戴上口罩；2、注意保持室内空气流通，开窗通风；3、注意休息，不要劳累；4、可注射流感疫苗；5、关注个人卫生，勤洗手；6、注意饮食，多吃含维生素的蔬菜、瓜果等；7、多喝水，加强排泄；8、加强体育锻炼，注意增减衣服。			1847870997	00	0	1397727497678
3430022-	0		0	Wed Feb 01 17:07:17 +0800 2012			3408307273887456	3408307273887456				3408307273887456	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【潮州领导说普通话】大会开鼠（大会开始），项在请领导花言（现在请领导发言）。各位女婿乡绅们（各位女士先生们）：瓦们潮州（我们潮州），轰景买丽（风景美丽），高通荒便（交通方便），山鸡很多（商机很多）欢迎你来逃猪（欢迎你来投资）瓦花展（我发展），你撞墙（你赚钱）吓吓大家（谢谢大家）！			1847870997	00	0	1397727497678
3430023-	0		5	Tue Apr 03 22:59:25 +0800 2012			3430863926526222	3430863926526222				3430863926526222	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	通过不断努力，儿子终于取得了冠军。感谢击剑运动让孩子变得成熟，更加体会到永不言败无所畏惧的精神！感谢万国的教练员们的辛勤培养，尤其感谢张红教练！[给力][赞]			1847870997	00	3430802182013565	1397727497678
3430024-	0		3	Tue Sep 18 09:43:05 +0800 2012			3491544684797766	3491544684797766				3491544684797766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家小外甥，一年级的小豆包，身高1.2米体重快55斤了。小将军肚溜圆，混身肉乎乎的。学校的饭不怎么喜欢吃，不喜欢吃菜和水果，平时吃饭米饭泡水就黄瓜，喜欢肯德基麦当劳之类。与其家人讲过，少吃这些高热量食物，无用！昨天晚上又去了――KFC,打着饱嗝回来了。无语！[汗]			1847870997	00	0	1397727497678
3430025-	0		2	Tue Feb 28 20:00:49 +0800 2012			3418135418085515	3418135418085515				3418135418085515	0			0	<a href=" rel="nofollow">UC浏览器</a>	晚上做的莲藕萝卜炖腔骨.吃完了身上暖暖的.舒服啊!			1847870997	00	0	1397727497679
3430026-	0		1	Wed Apr 25 12:24:06 +0800 2012			3438676573016967	3438676573016967				3438676573016967	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【管好嘴巴癌症少发】高脂肪低纤维的快餐，高节奏生活导致不好的大便习惯导致大肠癌；喜食过烫、高盐、进食过快引起食道癌；吸烟与被动吸烟导致肺癌；偏爱烧烤、油炸、腌制食品导致胃癌；高脂肪高热量，过多服用雌激素引起乳腺癌等。改善饮食方式和生活方式是最有效的预防癌症措施。			1847870997	00	0	1397727497679
3430027-	0		0	Mon Oct 15 12:21:40 +0800 2012			3501369065986049	3501369065986049				3501369065986049	0			0	<a href=" rel="nofollow">微话题</a>	#元芳很忙# 没在狄大人身边，元方总是很有智慧；在大人身边，元方和那位曾大人永远的弱智。只会说那句话――大人，您简直是神了。[哈哈] 			1847870997	00	0	1397727497679
3430028-	0		0	Tue Jun 19 12:49:09 +0800 2012			3458614214179900	3458614214179900				3458614214179900	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【桂花山药】1.把山药去皮，切成长条，浸泡在加了少许白醋的清水中；2.锅中烧适量清水，水开后，下入山药条煮约2、3分钟至断生；3.捞出后马上浸入凉白开过凉后，捞出沥干水份；4.把处理好的山药条摆盘，淋上桂花蜜即可。			1847870997	00	0	1397727497680
3430029-	0		4	Fri Nov 25 11:15:19 +0800 2011			3383576311174662	3383576311174662				3383576311174662	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片同时端22碗米粉。[吃惊]			1847870997	00	0	1397727497680
3430030-	0		0	Thu Apr 04 19:43:21 +0800 2013			3563448543375452	3563448543375452				3563448543375452	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在:			1847870997	00	0	1397727497680
3430031-	0		0	Sun Nov 25 21:11:08 +0800 2012			3516360216437501	3516360216437501				3516360216437501	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"食物卡路里对照表 想减肥就一天控制在1400以下.doc"，推荐你也来看看！ 			1847870997	00	0	1397727497680
3430032-	0		2	Thu May 24 12:23:00 +0800 2012			3449185548115066	3449185548115066				3449185548115066	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1847870997	00	0	1397727497681
3430033-	0		1	Mon Apr 16 09:49:37 +0800 2012			3435376208987309	3435376208987309				3435376208987309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1847870997	00	3435374787516854	1397727497681
3430034-	0		0	Wed May 30 12:05:10 +0800 2012			3451355383759415	3451355383759415				3451355383759415	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【夏天光脚穿凉鞋不利于健康】虽然凉鞋的透气性很好，但人的双脚很容易出汗，不穿袜子时，脚底直接接触凉鞋，会使脚底的皮肤浸泡在汗液里，导致适宜生长真菌的湿热环境形成，容易引起脚部真菌感染，时间久了，还有可能导致足部“角化”。在穿凉鞋时，选择一双薄一点的棉袜子，可以很好地吸汗。			1847870997	00	0	1397727497681
3430035-	0		0	Thu Nov 08 10:38:51 +0800 2012			3510040499427504	3510040499427504				3510040499427504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@陈红彦Anna 说：[呵呵]			1847870997	00	0	1397727497682
3430036-	0		0	Thu Nov 28 20:14:42 +0800 2013			3649704754117091	3649704754117091				3649704754117091	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1847870997	00	0	1397727497682
3430037-	0		1	Fri Oct 19 09:46:05 +0800 2012			3502779462858573	3502779462858573				3502779462858573	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【绝不“一餐煮饭，多餐吃”】为求方便，你可能会烹煮较多的饭菜，分作数餐食用。这样会限制了食物种类，长远来说较容易导致营养不良、肠胃功能退化。而且，重复烹煮食物或烹煮时间较长，会减少食物中的营养素含量，倘若储存不当或存放过久，更易变坏。			1847870997	00	0	1397727497682
3430038-	0		0	Mon Feb 27 15:32:59 +0800 2012			3417705614471707	3417705614471707				3417705614471707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前几天，给一位朋友推荐自制辣椒油。既有辣椒的香味，同时有很漂亮的红油，放入凉菜或是热菜中，颜色红红的，油辣椒的香味，但是不辣口，很适合不能吃辣但是喜欢有些辣味来开胃的朋友食用。[嘻嘻]			1847870997	00	0	1397727497682
3430039-	0		1	Mon Dec 30 09:53:06 +0800 2013			3661144725793417	3661144725793417				3661144725793417	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	孩子连续两天紧张比赛结束了。成绩我很满意[赞]尤其是个人赛，在组委会组织混乱的情况下，孩子时间从早上十点多出门到比赛结束回家夜里十一点半，这十三个小时路程加比赛，发现孩子体能以及精神意志品质都保持良好。尤其是体能，未出现疲惫状态。得益于田径训练和击剑体能训练。[good][给力]			1847870997	00	0	1397727497683
3430040-	0		3	Tue Oct 16 14:47:46 +0800 2012			3501768220710046	3501768220710046				3501768220710046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天气干燥，自己熬点山寨版小吊梨汤，味道还不错！[嘻嘻]			1847870997	00	0	1397727497683
3430041-	0		0	Thu Apr 12 12:32:18 +0800 2012			3433967598873379	3433967598873379				3433967598873379	0		#	0	<a href=" rel="nofollow">微活动</a>	““每天100万”--中国光大银行信用卡积分抽奖活动”，这个活动推荐给大家。 地址：			1847870997	00	0	1397727497684
3430042-	0		0	Tue Jan 15 13:23:08 +0800 2013			3534724221436713	3534724221436713				3534724221436713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上给全家熬鸡汤，加上几种菌和冻鲜扇贝肉，平民版佛跳墙就[ok]了。鱼翅是假的我这个是真滴[哈哈][太开心]			1847870997	00	0	1397727497684
3430043-	0		4	Thu Nov 08 10:11:57 +0800 2012			3510033733656117	3510033733656117				3510033733656117	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	儿子喜欢击剑有几个原因，其中最主要的是每周能和聊得开的朋友有难得的相聚时间。除了练习就是扎堆聊天，有时候甚至都没听到教练让上场的招呼。其实，他们心里都有那种感觉：与剑馆的小哥们一起，比同学开心！在这里，虽然每周只有短短的2个多小时相聚，能说话的时间也不多，但是自由自在。[太开心]			1847870997	00	0	1397727497684
3430044-	0		0	Sat Sep 15 20:35:59 +0800 2012			3490621832280182	3490621832280182				3490621832280182	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博。			1847870997	00	3490617906413535	1397727497684
3430045-	0		0	Fri Apr 06 09:43:04 +0800 2012			3431750682497255	3431750682497255				3431750682497255	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	『观嘴唇知健康』①上唇黯红：大肠病变症状②上唇泛青：肠胃虚寒胀气症状③下唇绛红：胃痛腹胀等症④下唇苍白：胃虚寒阵痛等症⑤双唇变黄：免疫系统低下⑥唇内紫绛：肝火旺易急躁⑦唇色红赤：呼吸道有炎症⑧唇色暗黑：消化系统功能失调⑨唇色泛白：营养失调导致贫血⑩唇皲裂：缺乏Vb2或阴虚火旺征象。			1847870997	00	0	1397727497685
3430046-	0		6	Thu Apr 25 13:28:14 +0800 2013			3570964287523376	3570964287523376				3570964287523376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	药膳可不是什么人都能吃，吃一次半次也不解决什么问题。不同体质和身体健康状况的人，要根据自己的情况来定。吃不对付，是要出问题滴。有些人胆大，买几本药膳书就敢下家伙。[吃惊][晕]			1847870997	00	0	1397727497685
3430047-	0		4	Tue Oct 16 09:44:32 +0800 2012			3501691913804536	3501691913804536				3501691913804536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	忠告：在后厨，别指手画脚，少说多看，不然招后厨人员烦感。因为对于后厨的情况，你们不是强项！			1847870997	00	3501510492830154	1397727497685
3430048-	0		1	Wed Nov 21 10:06:47 +0800 2012			3514743471872980	3514743471872980				3514743471872980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国的儿童是悲哀的，中国的教育是。。。。。。[怒][鄙视]			1847870997	00	3514387577077623	1397727497685
3430049-	0		2	Fri Jan 06 08:36:07 +0800 2012			3398756537889119	3398756537889119				3398756537889119	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	财政部官员称农村学生营养午餐3元标准符合国情			1847870997	00	0	1397727497686
3430050-	1		0	Tue Feb 04 12:15:12 +0800 2014			3674226450496385	3674226450496385				3674226450496385	0			0	<a href=" rel="nofollow">Android客户端</a>	吃春饼，除了常见的那几样荤素，我还喜欢卷着醋溜土豆丝吃。解腻，味道好。至于营养，不说大家都知道[呵呵] 我在这里:			1847870997	00	0	1397727497686
3430051-	0		0	Sun Dec 29 21:12:45 +0800 2013			3660953386537286	3660953386537286				3660953386537286	0		#	3	<a href=" rel="nofollow">Android客户端</a>	快乐的团体小伙伴[呵呵][耶][good][赞]孩子们打的不错，值得表扬。@万国击剑 我在这里:			1847870997	00	0	1397727497686
3430052-	3		7	Wed Oct 30 09:58:59 +0800 2013			3639040550940627	3639040550940627				3639040550940627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这段时间孩子训练量比较大，为了保证比赛和怕过度疲劳导致受伤，所以饮食和放松调整很重要。合理的饮食，充足的睡眠，外加肌肉的按摩，三位一体不可少。加上外面一堆事，最近有点[晕]这爹当得，容易吗！[泪]			1847870997	00	0	1397727497687
3430053-	0		1	Sat Apr 07 15:35:06 +0800 2012			3432201658497638	3432201658497638				3432201658497638	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【苹果山药汁 助五脏强筋骨】苹果中含有的果胶、纤维素和半纤维素，能吸附胆固醇，降低血液中的胆固醇含量，适合减肥人群食用。山药也属于中药，能清心安神，补中益气，助五脏，强筋骨。食疗方：将苹果1个、熟山药1根，去皮均匀切成小块，放入果汁机中加入少许纯净水搅拌成汁，最后用蜂蜜调味饮用。			1847870997	00	0	1397727497687
3430054-	0		0	Thu Feb 16 19:19:01 +0800 2012			3413776231950055	3413776231950055				3413776231950055	0			0	<a href=" rel="nofollow">UC浏览器</a>	晚上用香菇蒸的鸡翅.只放生抽.耗油料酒淹至.上屉蒸熟.然后倒进炒菜锅在烧一下.收汁.味道比较浓.还不油腻!			1847870997	00	0	1397727497687
3430055-	0		4	Mon Jul 02 10:24:27 +0800 2012			3463288837322609	3463288837322609				3463288837322609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@孙涛TT 说：你好啊，孙涛[呵呵]我听说你练击剑呢，是吗？			1847870997	00	0	1397727497688
3430056-	1		2	Wed Sep 25 20:16:03 +0800 2013			3626512270050514	3626512270050514				3626512270050514	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@无厘头的小熊维尼:吃的科学一点吧，吃多了水果，我怕孩子得糖尿病。干吃水果，酸奶没意思。回头让我儿子给你家熊露两手，水果沙拉，哈哈，我的亲传，那味道，那颜色[good] //@无厘头的小熊维尼:哈哈！你太小看熊崽子啦！哪天再让你领教一下?吃水果和酸奶的威力。[哈哈]			1847870997	00	3626356367995418	1397727497688
3430057-	0		2	Mon Apr 08 15:54:20 +0800 2013			3564840461068946	3564840461068946				3564840461068946	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@木子雨金争00:[哈哈]谢谢夸奖。其实美味很简单，只要做的得法。不是山珍海味就是美食，对吧[呵呵] //@木子雨金争00:不愧是美食家，光看您的叙述估计就能馋死一帮人。			1847870997	00	3563338833288680	1397727497688
3430058-	0		0	Mon Oct 15 13:05:12 +0800 2012			3501380020994131	3501380020994131				3501380020994131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	市场上的任何食品，前提是只要是安全的，就有它存在的意义。营养饮食其实不复杂，关键在于什么人，什么情况，怎么选，怎么吃，就能做到很好地吸取营养，健康自己。			1847870997	00	0	1397727497689
3430059-	0		1	Sat Apr 07 16:05:09 +0800 2012			3432209224618300	3432209224618300				3432209224618300	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【夏季樱桃补血强过阿胶】阿胶较为滋腻，在炎热夏季不好消化，易上火。樱桃是夏季时令水果，含铁量很高，是最佳补血水果,自古就被叫做“美容果"。每百克樱桃果铁含量是草莓的6倍、枣10倍、山楂13倍、苹果20倍，居水果之首。此外，胡萝卜、菠菜、金针菜、龙眼肉、萝卜干都是补血类好果蔬。			1847870997	00	0	1397727497689
3430060-	0		3	Sat Mar 09 15:25:32 +0800 2013			3553961577069196	3553961577069196				3553961577069196	0			0	<a href=" rel="nofollow">Android客户端</a>	目前的我们三人的状况:我边炖肉边开着洗衣机；孩子写作业；他妈睡觉。在我家，天天都是三八节[泪] 我在:			1847870997	00	0	1397727497689
3430061-	0		0	Sun Dec 30 09:31:44 +0800 2012			3528867782647949	3528867782647949				3528867782647949	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1847870997	00	0	1397727497689
3430062-	0		0	Sat Apr 07 10:20:46 +0800 2012			3432122565840311	3432122565840311				3432122565840311	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1847870997	00	0	1397727497690
3430063-	0		0	Wed Sep 19 11:00:30 +0800 2012			3491926554924072	3491926554924072				3491926554924072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	儿子在学校，报了个兵乓球初级班，周一第一次课。老师带着他们教正确的拿拍子姿势和简单的接球。老师给每个孩子发球，让孩子接。别的孩子都接不住，我儿子基本全部接过网。老师说了：你练过吧[吃惊]。练过还报初级班？我儿子说，只打过几次，我爸教的！有时候发现，野路子也很靠谱！[偷笑]			1847870997	00	0	1397727497690
3430064-	0		2	Fri May 18 09:16:55 +0800 2012			3446964391543991	3446964391543991				3446964391543991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天孩子回家通知我说：老爸，这下可以满足你心愿了，学校组织部分家长周一参观学校的食堂。我对此到不是特别高兴，因为只看其外，不知其内的这种形式主义，见怪不怪了！不过去一趟也好，可以和老师及食堂的师傅们交流一下，希望能有所收获。[呵呵]			1847870997	00	0	1397727497690
3430065-	0		1	Fri Jun 29 18:40:18 +0800 2012			3462326462382738	3462326462382738				3462326462382738	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【如何能够充沛吸收食物里的营养】1、变一变你的食谱，转变蛋白质的滥觞；2、避免午夜进食；3、少吃多餐；4、按时进食的首要性；5、学会应用补充品；6、学会烹调食物；7、细嚼慢咽；8、喝水；9、吃天然的食物；10、吃新鲜的水果蔬菜。			1847870997	00	0	1397727497691
3430066-	0		0	Tue May 14 09:45:36 +0800 2013			3577793633949669	3577793633949669				3577793633949669	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1847870997	00	3571994265666348	1397727497691
3430067-	0		0	Wed Jul 18 09:06:09 +0800 2012			3469067342393597	3469067342393597				3469067342393597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近刚刚补充修改了我原创的《健康厨房》的文章。《健康厨房》是集厨房的设计，施工，安装等硬件指标（好在我都干过），做到合理化，个性化，实用化，人性化；同时以健康安全，合理，卫生的作为必要的基础来打造全新的健康理念，为做好健康营养的一日三餐提供了保障。最适用于家庭，企事业单位食堂等。			1847870997	00	0	1397727497691
3430068-	0		0	Fri Nov 09 12:49:27 +0800 2012			3510435757968708	3510435757968708				3510435757968708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	撞沉吉野！多么经典有血性的话，不知现在的军人们能否有这样的气势。不过现在的军事科技这么发达，没见这人就死了个糊里糊涂，也很正常。[呵呵] //@荒原Simba:[蜡烛][蜡烛][蜡烛]就是因为前辈，方知何为同归于尽！视死如归！ //@大嘴说八方: 撞沉吉野！[蜡烛][蜡烛][蜡烛]			1847870997	00	3510218518209019	1397727497691
3430069-	0		0	Thu Oct 04 10:38:18 +0800 2012			3497356785876762	3497356785876762				3497356785876762	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1847870997	00	3497355985089227	1397727497692
3430070-	0		0	Thu Apr 05 11:20:19 +0800 2012			3431412768657497	3431412768657497				3431412768657497	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1847870997	00	3431396142211881	1397727497692
3430071-	0		0	Thu Apr 12 13:15:12 +0800 2012			3433978394959767	3433978394959767				3433978394959767	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【治疗挑食】让孩子避免厌食最简便的方法就是让孩子在幼儿时期多吃各种各样的食物，儿时吃的东西越丰富、种类越多，长大后就越不可能出现挑食的情况。专家建议说，父母在制作食物的时候，应该多花点心思。要采用各式各样的烹饪方法，将食物烧制成各种风味，这样能有效地避免以后孩子挑食。			1847870997	00	0	1397727497692
3430072-	0		0	Wed May 30 15:05:06 +0800 2012			3451400669782505	3451400669782505				3451400669782505	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【剁椒炒牛柳】1、牛里脊肉切丝，加入清水抓匀。再加盐，料酒，白糖，胡椒粉。水淀粉，加油腌15分钟，2、热锅上油，油热后倒入牛肉丝煸炒至变色后起锅备用，3、锅中余油再次烧热，下姜蒜末爆香，倒入剁椒翻炒，4、倒入青椒炒至断生，5、倒入炒好的牛肉丝混合翻匀，撒上少许鸡精提味后起锅即可。			1847870997	00	0	1397727497693
3430073-	0		2	Fri May 04 00:05:40 +0800 2012			3441752234959836	3441752234959836				3441752234959836	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@剑如钰 转发微博			1847870997	00	3441637747470720	1397727497693
3430074-	0		5	Tue Feb 05 10:57:01 +0800 2013			3542297591550022	3542297591550022				3542297591550022	0			3	<a href=" rel="nofollow">Android客户端</a>	离过年越来越近了。采购年货，打扫卫生，提前登门拜年，送孩子上课，初二聚餐定桌，定菜谱。妈呀，全是我的事，要不要人活了[晕][抓狂][泪][悲伤][怒]			1847870997	00	0	1397727497693
3430075-	0		0	Wed Jan 16 10:47:55 +0800 2013			3535047543832661	3535047543832661				3535047543832661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天做的鸡汤，今晚上省事了，鸡汤做点热汤面，放点叶菜，弄个花卷，就着酱豆腐，热热乎乎，还省事，齐活喽！[哈哈]			1847870997	00	0	1397727497694
3430076-	0		0	Sat Apr 07 10:21:16 +0800 2012			3432122687176617	3432122687176617				3432122687176617	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1847870997	00	0	1397727497694
3430077-	0		2	Wed Sep 25 09:59:12 +0800 2013			3626357026642062	3626357026642062				3626357026642062	0			0	<a href=" rel="nofollow">Android客户端</a>	前两天孩子说同学有一个骨折了。体育课练习运篮球，把胳膊摔了。据他说，活动量不大，感觉她胳膊软，估计是长期喝饮料造成骨质疏松。又一个营养师诞生了[嘻嘻]			1847870997	00	0	1397727497694
3430078-	0		0	Thu Jan 17 10:20:18 +0800 2013			3535402982330320	3535402982330320				3535402982330320	0			2	<a href=" rel="nofollow">专业版微博</a>	2岁的孩子完全可以正常饮食了没必要喝什么奶粉。我的经验告诉我，长期依赖奶粉的孩子以后很难接受鲜奶。而且3-6岁配方奶粉纯属蒙钱，并无实质意义。正常，安全的饮食可以给宝宝充足的营养补充，再加上鲜奶，足够了。当然，您家有钱或是有赞助，那就另当别论了，呵呵！			1847870997	00	3535128758050961	1397727497695
3430079-	0		0	Sun Sep 29 22:52:52 +0800 2013			3628001276761206	3628001276761206				3628001276761206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	医院不能白去，顺便学习了一下骨科病人的护理。			1847870997	00	0	1397727497695
3430080-	0		1	Thu Dec 20 11:58:24 +0800 2012			3525280809171980	3525280809171980				3525280809171980	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	土豆本无错，油炸惹的祸[good]			1847870997	00	3524901790930770	1397727497695
3430081-	0		0	Wed Feb 01 18:46:06 +0800 2012			3408332125583925	3408332125583925				3408332125583925	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	亲手给你做的一碗汤圆，用“快乐”和面，“开心”做馅，在“健康”的水里煮熟，用“幸福”的小碗端到你面前。祝元宵节快乐，天天开心!			1847870997	00	0	1397727497695
3430082-	0		0	Tue Apr 10 10:21:59 +0800 2012			3433210031593341	3433210031593341				3433210031593341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@BTV美食地图 说：美食地图，期期都看。美食地图，饱你口福！[赞]			1847870997	00	0	1397727497696
3430083-	0		0	Thu May 16 17:35:09 +0800 2013			3578636571602131	3578636571602131				3578636571602131	0			1	<a href=" rel="nofollow">Android客户端</a>	三个初中生，路边点了半份碳烤羊腿，几份烤韭菜，几份烤鸡翅，N多串羊肉，一大瓶冰镇冰红茶，两盒烟。现在的孩子，这是肿么了[晕]家长的罪过啊[汗][怒]			1847870997	00	0	1397727497696
3430084-	0		0	Fri Jun 29 18:10:05 +0800 2012			3462318857961240	3462318857961240				3462318857961240	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【立夏养生 中医专家给您支招】1、立夏养生之早睡早起：早睡早起，重视“静养”，延年益寿；2、立夏养生之饮食清淡：饮食应清淡，以易消化、富含维生素的食物为主，辛辣的食物要少吃；3、立夏养生之食补凉血：气虚血热会影响人的消化功能，所以要注意凉血补气。			1847870997	00	0	1397727497696
3430085-	0		5	Sun Jan 20 20:15:26 +0800 2013			3536639924194787	3536639924194787				3536639924194787	0			2	<a href=" rel="nofollow">Android客户端</a>	昨天心血来潮，做了回炸酱面。有机猪肉，干黄酱，面码是芹菜，心里美，黄瓜，豆芽，白菜丝，豆腐干，紫皮蒜。自己做的手擀面，玩了一把N多年不玩的抻面，还可以，比想象好多了。哈哈，看来基础还在，只要足够时间，还能玩的起来[哈哈]			1847870997	00	0	1397727497697
