761652-	0		0	Wed Jun 06 23:47:16 +0800 2012			3454068799997954	3454068799997954				3454068799997954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阳光灿烂的日子 //@李正:太easy了			1644873215	00	3454068108124964	1397719823430
761653-	0		0	Fri Mar 30 22:09:26 +0800 2012			3429401809611088	3429401809611088				3429401809611088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	We are young~~			1644873215	00	0	1397719823430
761654-	0		0	Thu Aug 30 23:48:16 +0800 2012			3484872011702515	3484872011702515				3484872011702515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1644873215	00	3484314219987373	1397719823431
761655-	0		5	Fri Mar 02 23:20:18 +0800 2012			3419272770547556	3419272770547556				3419272770547556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也差不多了，留�～～～～//@肉肉肉爷: 完了！这速度今晚要出事儿啊！[哈哈][哈哈]身在大梅沙的我嫉妒中……[抓狂]			1644873215	00	3419270015044934	1397719823431
761656-	0		0	Sun Feb 05 14:12:28 +0800 2012			3409712819475427	3409712819475427				3409712819475427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这里是为京师培育花草之处，这里的花草四时不绝，这里曾经有个花神庙，这里曾经有个桥梁厂子弟中学，这里曾经有最美的田园风光，有我最难忘的时光。我们都来自村儿里，我们都是最乐观的一群人，哥，是不是哈哈哈@一楼郭大爷			1644873215	00	0	1397719823431
761657-	0		0	Sat Mar 17 18:53:04 +0800 2012			3424641345892531	3424641345892531				3424641345892531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @as四月物语 爱你[爱你][爱你][爱你][爱你]			1644873215	00	0	1397719823432
761658-	0		0	Tue Jul 31 16:46:14 +0800 2012			3473894164383905	3473894164383905				3473894164383905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	x杂志！！！！			1644873215	00	3473827910370889	1397719823432
761659-	0		0	Thu Dec 20 18:51:27 +0800 2012			3525384756541912	3525384756541912				3525384756541912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没事儿，这世界都是你的！！！！！！			1644873215	00	3525217991175733	1397719823432
761660-	0		1	Tue Apr 03 19:26:14 +0800 2012			3430810277836907	3430810277836907				3430810277836907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@KING迎 送我的大骆驼巧克力~			1644873215	00	0	1397719823433
761661-	0		1	Thu Aug 02 18:11:50 +0800 2012			3474640485820123	3474640485820123				3474640485820123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迪哥的小身板儿经不住那大大的书包啊～～～//@琦点儿: 傻孩子、、、//@大范YQ: @大张迪 迪哥背的东西好多啊！！//@羽泉地带: [汗]#羽泉#			1644873215	00	3474537855698581	1397719823433
761662-	0		0	Sun Jan 29 21:25:02 +0800 2012			3407284976166838	3407284976166838				3407284976166838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@埃文斯Evans:这句话，我也喜欢的			1644873215	00	3407280324696881	1397719823433
761663-	0		0	Fri Feb 03 08:09:32 +0800 2012			3408896708599980	3408896708599980				3408896708599980	0			0	<a href=" rel="nofollow">未通过审核应用</a>	真空完美主义/过于空旷的真空状态有时候也是缺乏安全感的体现吧。/详细内容请见/  /转自第			1644873215	00	0	1397719823434
761664-	0		7	Thu Sep 06 18:26:35 +0800 2012			3487327773223108	3487327773223108				3487327773223108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然间没有了希望～所以老天一下子就沉了脸！我想拍片儿了，你们可以成为我的第一播麻豆吗？@我叫老马 @华子测试版 @海帆金雨 @李东霖 @陈静Silence			1644873215	00	3408292460611863	1397719823434
761665-	0		1	Tue Feb 07 15:05:57 +0800 2012			3410451054464093	3410451054464093				3410451054464093	0			0	<a href=" rel="nofollow">iPad客户端</a>	适时地出击，想给爱情抹上别样的风采。谁都愿意相信真爱，但却宁愿站在一旁观望，看到大家都白了头，才忘记要大爱一场。该爱就大胆地爱去吧，别辜负生命的成长。			1644873215	00	3410450814977622	1397719823434
761666-	0		4	Thu Jun 07 15:10:54 +0800 2012			3454301231446927	3454301231446927				3454301231446927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想去迪奥先生的裁缝店，躺在柔软的面料里，时间为针，优雅为线，穿起一段段传奇~			1644873215	00	3454282479072182	1397719823435
761667-	0		4	Mon Sep 03 22:55:14 +0800 2012			3486308217057471	3486308217057471				3486308217057471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咳~咳~咳~低调低调~@海帆金雨 @李东霖 咱们的厨房是否可以造起来啦？？			1644873215	00	3486305905811531	1397719823435
761668-	0		0	Fri Jan 04 18:32:51 +0800 2013			3530815897802453	3530815897802453				3530815897802453	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[lt切克�]//@张老弛: //@周嫁: [哈哈]//@微博搞笑排行榜: 你们这些谈恋爱的，神烦！~ 哈哈哈哈哈			1644873215	00	3530772339886350	1397719823435
761669-	0		0	Fri Mar 30 22:16:31 +0800 2012			3429403579322231	3429403579322231				3429403579322231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1644873215	00	3429400269531582	1397719823435
761670-	0		0	Fri Jun 29 12:57:59 +0800 2012			3462240323518944	3462240323518944				3462240323518944	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴]			1644873215	00	3462239950538165	1397719823436
761671-	0		1	Thu Mar 01 13:18:31 +0800 2012			3418758938563128	3418758938563128				3418758938563128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜�第二和第四～～正啊～//@林肯公园小东门23号: 去优衣库 溜一圈去			1644873215	00	3418719290563877	1397719823436
761672-	0		2	Mon Feb 20 15:05:00 +0800 2012			3415161857671096	3415161857671096				3415161857671096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我同意！！CB虽然舞跳得不错但太混啊！ //@Noisy折腾是白又嫩控:日日生日快乐，拜托千万不要再和CB过下去了啊。。Drake挺不错的。			1644873215	00	3415049450539243	1397719823436
761673-	0		0	Tue May 15 17:46:51 +0800 2012			3446005565041842	3446005565041842				3446005565041842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐等第四季[爱你][爱你][爱你]			1644873215	00	3445990243914646	1397719823437
761674-	0		0	Sat Mar 31 17:14:16 +0800 2012			3429689903480235	3429689903480235				3429689903480235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Roxy-Mei			1644873215	00	3429688146139248	1397719823437
761675-	0		0	Tue Jan 15 07:26:32 +0800 2013			3534634480177291	3534634480177291				3534634480177291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	森不可测[哈哈]加油?希望听到你的更多作品。[拳头]			1644873215	00	3534524945921232	1397719823437
761676-	0		0	Tue Jan 31 15:08:08 +0800 2012			3407914889207819	3407914889207819				3407914889207819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黑麦_:我为中国造金属//@刘非_小刘儿: 中国特色的金属摇滚乐！！！			1644873215	00	3407901693161952	1397719823438
761677-	0		0	Wed Apr 25 12:44:55 +0800 2012			3438681815645734	3438681815645734				3438681815645734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@唐小� //@蔻儿: @大张迪 这好			1644873215	00	3438314352593148	1397719823438
761678-	0		1	Fri Apr 20 21:28:24 +0800 2012			3437001611558185	3437001611558185				3437001611558185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我看完得吓死在里面～//@瑞家-Captain0123: 我想知道有人走完全程么？			1644873215	00	3436599423763372	1397719823438
761679-	0		0	Tue Mar 27 13:37:39 +0800 2012			3428185847154767	3428185847154767				3428185847154767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[good][good] //@as四月物语:求扩散！???@阿不思_恒 @啊呸是条狗 @百老汇电影中心 @包�� @Charles郭濮源 @陈婧小乐 @陈瑛子 @程育海 @崔斯坦 @大白菜lucy @大连大脸猫 @大猫猫儿 @导演张猛 @道道吴 @�勇星 @电影钢的琴 @段一彪 @E2MAN @恶魔晓西 @GloriaGlory @封新城 @guo郭 @高辉JET			1644873215	00	3428147724807563	1397719823439
761680-	0		1	Fri Mar 09 11:32:43 +0800 2012			3421631416777342	3421631416777342				3421631416777342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一岁啦~好快~健康成长，身体棒！ //@令狐:亲爱的妞儿，一岁生日快乐。			1644873215	00	3421628631466830	1397719823439
761681-	0		17	Fri Mar 02 16:01:59 +0800 2012			3419162460360776	3419162460360776				3419162460360776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	得瑟起来~吼哈嘿~			1644873215	00	0	1397719823439
761682-	0		0	Sun May 06 17:52:24 +0800 2012			3442745463161026	3442745463161026				3442745463161026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尽量减少外界对＂我＂的干扰。活着就是修行！ //@TEDtoChina:物我两忘，齐物而观???试过，太难了，房子，食品，教育，养老，医疗???糟心的事情太多了???			1644873215	00	3442731521367768	1397719823439
761683-	0		0	Fri Feb 03 12:40:59 +0800 2012			3408965028849016	3408965028849016				3408965028849016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近一个劲儿的听老歌～All Saints-Lady Marmalade(98 Remix)-			1644873215	00	0	1397719823440
761684-	0		0	Sat Feb 25 11:45:08 +0800 2012			3416923499133875	3416923499133875				3416923499133875	0			0	<a href=" rel="nofollow">投票</a>	我投给了"贝热尼丝-贝乔――《艺术家》" 等这1个选项。			1644873215	00	3416899775937853	1397719823440
761685-	0		2	Thu Feb 09 18:46:18 +0800 2012			3411231279257619	3411231279257619				3411231279257619	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看书看书看看书			1644873215	00	0	1397719823440
761686-	0		1	Sun Aug 12 21:52:32 +0800 2012			3478319909305420	3478319909305420				3478319909305420	0			0	<a href=" rel="nofollow">iPad客户端</a>	我怎么才发现你这村上隆啊~叔~			1644873215	00	3472848506866002	1397719823441
761687-	0		1	Thu Nov 08 06:54:00 +0800 2012			3509983914229726	3509983914229726				3509983914229726	0			3	<a href=" rel="nofollow">iPhone客户端</a>	就因为你们还在继续，你们还在创作。我们就必须一直走下去?[拳头]			1644873215	00	3509900602434319	1397719823441
761688-	0		0	Mon Dec 17 21:56:46 +0800 2012			3524344230164397	3524344230164397				3524344230164397	0			1	<a href=" rel="nofollow">微博手机版</a>	爱-在一起：就-在一起： //@赵亚默:2012年12月24日，你会和谁在一起？[爱心传递][爱心传递][鼓掌][鼓掌]			1644873215	00	3524341637826306	1397719823441
761689-	0		1	Wed Mar 07 20:16:54 +0800 2012			3421038555774088	3421038555774088				3421038555774088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒] 您到底什么意思啊？？是夸我还是骂我啊？//@车衣裳-周英喃: @大白菜lucy  大白菜大白菜			1644873215	00	3421034072102312	1397719823442
761690-	0		6	Mon Mar 05 17:55:06 +0800 2012			3420278095183961	3420278095183961				3420278095183961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇靠~帅~			1644873215	00	3420275225955704	1397719823442
761691-	0		1	Wed Feb 01 13:46:03 +0800 2012			3408256619256903	3408256619256903				3408256619256903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再来张穿上的吧哈哈哈～[��]			1644873215	00	3408255802099609	1397719823442
761692-	0		0	Sat Mar 31 19:05:27 +0800 2012			3429717896220129	3429717896220129				3429717896220129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也是，等我~我已经到团结湖了~[心]			1644873215	00	3429691438897724	1397719823442
761693-	0		1	Sat Mar 17 13:25:35 +0800 2012			3424558923369961	3424558923369961				3424558923369961	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又来啦~喝海鲜粥去~[馋嘴][熊猫][嘻嘻][哼][偷笑][嘻嘻][熊猫][偷笑			1644873215	00	3424558575164870	1397719823443
761694-	0		0	Mon Jan 23 23:56:04 +0800 2012			3405148640835468	3405148640835468				3405148640835468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顿时有种心旷神怡的感觉 //@铮子:此时的北京真美，请你们不要叫醒它 //@小谢宇:大爱北京@王东@罗兵  //@花花竹: [good]真有心！//@骗人的小毛虫: 喜欢！我都恨不得明天一大早爬起来去拍！ //@柒小琪V: 干净宁静的大北京 //@兔Babe慢半拍:��中的北京回�了～			1644873215	00	3404970210463014	1397719823443
761695-	0		0	Thu Jun 07 16:59:08 +0800 2012			3454328477673687	3454328477673687				3454328477673687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	死等~			1644873215	00	3454326611734996	1397719823443
761696-	0		13	Sun Mar 11 15:07:48 +0800 2012			3422410319605252	3422410319605252				3422410319605252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青蛙王子存钱罐~耶~有存钱意识的不是招财猫小姐就是青蛙王子先生[哈哈]			1644873215	00	0	1397719823443
761697-	0		0	Mon Jan 14 12:53:25 +0800 2013			3534354355085394	3534354355085394				3534354355085394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644873215	00	3534350178035845	1397719823444
761698-	0		0	Thu Feb 02 23:25:57 +0800 2012			3408764944530605	3408764944530605				3408764944530605	0			0	<a href=" rel="nofollow">微相册</a>	你的气质很白雪公主她后妈啊～～～哥特范儿你走不了啊～还是我来吧[偷笑] [偷笑] [偷笑]			1644873215	00	3407179073381710	1397719823444
761699-	0		0	Thu May 31 18:26:30 +0800 2012			3451813740887381	3451813740887381				3451813740887381	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天最爆笑的点啊～～～～～～笑死啦～～～～～yeah~~			1644873215	00	3451812549652976	1397719823444
761700-	0		4	Sun Mar 25 20:47:01 +0800 2012			3427569116063582	3427569116063582				3427569116063582	0		#	4	<a href=" rel="nofollow">快手</a>	跳一跳更开心@唐小佩 @大张迪     #Gif快手#     #Gif快手#			1644873215	00	0	1397719823445
761701-	0		0	Fri Apr 20 13:46:06 +0800 2012			3436885273885099	3436885273885099				3436885273885099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又是一个让人容易昏睡的下午，我想说，我想回家！当然，也只是想想~			1644873215	00	0	1397719823445
761702-	0		0	Tue Apr 03 20:52:44 +0800 2012			3430832045865035	3430832045865035				3430832045865035	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这一拨接一拨啊，我不匡你，我等你@as四月物语 [爱你][爱你]			1644873215	00	0	1397719823445
761703-	0		0	Fri Jun 01 17:20:24 +0800 2012			3452159494229680	3452159494229680				3452159494229680	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这还用说，必须去！！！！！ //@少�大卜:这个可以听//@唐小�: @大白菜lucy 去伐！！！！			1644873215	00	3452105416951459	1397719823446
761704-	0		1	Sun Mar 11 00:02:06 +0800 2012			3422182393048626	3422182393048626				3422182393048626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表情，可以～//@李东霖: 收啦哥哥，嫂子看呢么			1644873215	00	3422127925573254	1397719823446
761705-	0		0	Sun May 13 23:16:56 +0800 2012			3445363849627073	3445363849627073				3445363849627073	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等我一晚上，我回家跟我妈商量一下~ //@瓦内个萨vanessa:无			1644873215	00	3445356627392215	1397719823446
761706-	0		3	Fri Dec 14 19:09:21 +0800 2012			3523214942548552	3523214942548552				3523214942548552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出乎意料的好听～			1644873215	00	3522822149989463	1397719823447
761707-	0		2	Wed Dec 19 23:44:24 +0800 2012			3525096091781930	3525096091781930				3525096091781930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Roxy-Mei [思考] //@张欣:成绩当然不好。我在香港当完女工，二十岁到了英国时，反而因为我的特殊经历很受大学的欢迎。要是让我去考SAT，托福，我肯定不行。天天考试的同学们，你们别太在意成绩，条条大陆通罗马。			1644873215	00	3525092916820915	1397719823447
761708-	0		2	Wed Mar 07 22:10:42 +0800 2012			3421067194441256	3421067194441256				3421067194441256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我爸和我们家猫的对话简直要笑爆我了，到底要不要让我睡啊~~			1644873215	00	0	1397719823447
761709-	0		4	Sun May 13 10:53:52 +0800 2012			3445176850748307	3445176850748307				3445176850748307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Roxy-Mei 我们爱的那个莫希干小子不见了[泪][泪]			1644873215	00	3445172350385376	1397719823447
761710-	0		0	Mon Jan 14 01:10:09 +0800 2013			3534177368137496	3534177368137496				3534177368137496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@m韩苗苗m:走着?[爱你] //@m韩苗苗m: @大白菜lucy [兔子]你爱的云南！ //@这个绝对有意思:2013，一个人的云南，你准备好了吗？			1644873215	00	3533918223768983	1397719823448
761711-	0		0	Fri Dec 14 18:47:24 +0800 2012			3523209410371009	3523209410371009				3523209410371009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1644873215	00	3523208412427891	1397719823448
761712-	0		0	Wed Jan 25 16:31:05 +0800 2012			3405761436911373	3405761436911373				3405761436911373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	斯小姐，你依然威风凛凛。我爱你！ //@ELLE: #ELLE带你看时装周#  Givenchy2012春夏高定，超模Stella Tennant打头阵！			1644873215	00	3405744127031414	1397719823448
761713-	0		0	Sat Apr 21 22:31:33 +0800 2012			3437379895500143	3437379895500143				3437379895500143	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Rihanna-We Found Love feat. Calvin Harris-			1644873215	00	0	1397719823449
761714-	0		0	Mon Jan 30 12:00:20 +0800 2012			3407505239560341	3407505239560341				3407505239560341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1644873215	00	3407505025350812	1397719823449
761715-	0		0	Wed Jun 27 09:58:55 +0800 2012			3461470471486679	3461470471486679				3461470471486679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@棉棉小糖:解释的到位~~~ //@棉棉小糖:心急如焚后默默接受 //@大白菜lucy:堵车的时候摩羯该怎样啊？？？  //@棉棉小糖: //@摩羯座星座秘语: 【你是摩羯座吗？】1、外表给人感觉开朗活泼，实际内向；			1644873215	00	3449210131341345	1397719823449
761716-	0		0	Mon Nov 19 14:13:14 +0800 2012			3514080725927878	3514080725927878				3514080725927878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1644873215	00	3514079072827003	1397719823449
761717-	0		7	Thu Feb 16 19:34:24 +0800 2012			3413780103217377	3413780103217377				3413780103217377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说话算话啊！！！！ //@yokycello:哇塞~这个必须支持啊，改好了我免费当模特啊~[嘻嘻][哈哈][哈哈][哈哈]			1644873215	00	3413647084588397	1397719823450
761718-	0		0	Thu Dec 27 11:32:32 +0800 2012			3527811014791935	3527811014791935				3527811014791935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不谈业务，谈思想//@王戈宏:留住伟大员工最简单的就是构建做伟大公司的理想与基因！ 王石问题多多，但他确实让每个万科人都为伟大的公司在理想地奉献！//@戴大为:一次有会员为一件小事质疑协会工作，会议一时中断无法进行，时任会长的王石站起来向对方深�一躬，连说抱歉			1644873215	00	3508413155394005	1397719823450
761719-	0		0	Thu Feb 02 09:49:33 +0800 2012			3408559486471585	3408559486471585				3408559486471585	0		#	0	<a href=" rel="nofollow">外滩画报daily</a>	推荐 @外滩画报 的文章《“建一所房子比研制药物更令人紧张”》  			1644873215	00	0	1397719823450
761720-	0		0	Sun Sep 30 21:01:44 +0800 2012			3496064126181132	3496064126181132				3496064126181132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得?替我多看两眼[泪][泪][泪] //@蜜丶晓乐:正在唱。 //@大白菜lucy:我去我去我去????唱那首Whataya Want From Me了吗？			1644873215	00	3496060284622621	1397719823451
761721-	0		0	Mon Nov 19 18:02:15 +0800 2012			3514138351755099	3514138351755099				3514138351755099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这海报，我怎么突然想看《为戴茜小姐开车》了！！//@音乐家黄勃: 一本流水帐还要拍电影？书本来就是反文学的东西，搞成电影，那不就是站在人民的对立面吗？除了要抒情要圆梦的死文青，还有什么人会去看这种电影？			1644873215	00	3514134241366427	1397719823451
761722-	0		0	Tue Mar 06 10:40:35 +0800 2012			3420531137472925	3420531137472925				3420531137472925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闹闹 @realseed  [酷][酷]//@我:回去看，痛苦哭[泪]			1644873215	00	3420419505834932	1397719823451
761723-	0		0	Mon Dec 10 16:45:34 +0800 2012			3521729198766728	3521729198766728				3521729198766728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别楞着了都！！！//@巨匠娱乐: #在一起#倒计时，转微博，赢奖品咯。@羽泉地带			1644873215	00	3521658914255868	1397719823451
761724-	0		0	Mon Jan 30 21:46:55 +0800 2012			3407652854130166	3407652854130166				3407652854130166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@龚建勋Rocky:第一名：摩羯座！顶起！~[鼓掌]			1644873215	00	3407122395942815	1397719823452
761725-	0		0	Wed Jul 04 15:45:36 +0800 2012			3464094432770949	3464094432770949				3464094432770949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	留着回家看！～～//@京OB: @像一颗滚蛋 @WIKI魏 @冻鸦 @大白菜lucy			1644873215	00	3464076221362513	1397719823452
761726-	0		0	Sat Feb 18 18:39:54 +0800 2012			3414491172009446	3414491172009446				3414491172009446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一本正�的那��～下次我要我要我要和招�合影～//@as四月物语: 我觉得任何处猫被绝育都是不猫道的！请设身处地的为孩子想想！ //@刘蹦达:哈哈哈哈右边+1 //@马鹤铭Martin:我。。。建议绝育 //@猫小抱:[推荐] //@as四月物语:小伙子帅成这样怎么找个媳妇这么难啊！@马鹤铭Martin 你这动物代言人给说说~			1644873215	00	3414456426479936	1397719823452
761727-	0		0	Wed Feb 29 13:41:59 +0800 2012			3418402461266638	3418402461266638				3418402461266638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@pannill:哇噻~美了美了~再来碗饭[馋嘴] //@pannill:你比真的还真，好不好！[嘻嘻]			1644873215	00	3418389718387494	1397719823452
761728-	0		0	Mon Aug 06 13:17:19 +0800 2012			3476015919574240	3476015919574240				3476015919574240	0			0	<a href=" rel="nofollow">微博手机版</a>	跟真事儿似的……//@晓爱殿下:[威武] //@刘铮小伙:大家赶紧的 //@李东霖:再次热爱一回伟大的祖国@海帆金雨 @大白菜lucy @华子测试版 @我就是王冠棋 @传说中的梁超			1644873215	00	3475426607575127	1397719823453
761729-	0		0	Fri Aug 24 10:28:39 +0800 2012			3482496463085571	3482496463085571				3482496463085571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Roxy-Mei [兔子]			1644873215	00	3482492386231495	1397719823453
761730-	0		0	Sat Dec 29 19:15:23 +0800 2012			3528652266229222	3528652266229222				3528652266229222	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心][花心]			1644873215	00	3526170479463938	1397719823453
761731-	0		0	Wed Mar 07 21:24:10 +0800 2012			3421055484204989	3421055484204989				3421055484204989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汪钰伟_大王:[爱你][花心] //@纸寿司: 苍井老师签约C4work了？我报名！//@珊珊虾仁: 转发微博			1644873215	00	3420906510355484	1397719823453
761732-	0		10	Fri Mar 02 18:22:48 +0800 2012			3419197901923116	3419197901923116				3419197901923116	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在大梅沙京基喜来登度假酒店 (Sheraton Dameisha Resort, Shenzhen)。哇哈哈哈哈~  			1644873215	00	0	1397719823454
761733-	0		0	Wed May 02 02:52:53 +0800 2012			3441069545027115	3441069545027115				3441069545027115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错~感觉明天还有一场似的[偷笑][偷笑]视频可以玩儿起来~			1644873215	00	3441056953527925	1397719823454
761734-	0		2	Wed Feb 01 13:30:37 +0800 2012			3408252743918962	3408252743918962				3408252743918962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话不投机半句多			1644873215	00	0	1397719823454
761735-	0		0	Sun Mar 11 21:47:46 +0800 2012			3422510979071740	3422510979071740				3422510979071740	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我听说，您……[吃惊][吃惊] //@铮子:花着纳税人的钱，住着纳税人的房，还想纳税人怎样？荒唐！//@慌姐姐: 哈			1644873215	00	3422488912672068	1397719823455
761736-	0		0	Fri Jul 27 15:44:54 +0800 2012			3472429194465011	3472429194465011				3472429194465011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@Roxy-Mei:我们已经嫉妒死你了～～～～～ //@Roxy-Mei:你们有没有嫉妒我啊 //@大白菜lucy:突然想游到伦敦去了，泰晤士河等我@Roxy-Mei //@陈静Silence: @大白菜lucy @RickyShen @我叫老马 @栾绍毅 @兔小黑他娘-CanCan佳 还有我们的。晚上伦敦par该期待还得期待			1644873215	00	3472418640999932	1397719823455
761737-	0		2	Sat Jun 02 14:58:41 +0800 2012			3452486213505255	3452486213505255				3452486213505255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那请您再看看欧元[泪][泪][泪]			1644873215	00	3452485206837811	1397719823455
761738-	0		0	Fri May 18 13:15:30 +0800 2012			3447024437221447	3447024437221447				3447024437221447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @马大三			1644873215	00	3447011427059715	1397719823455
761739-	0		0	Sun Feb 05 23:30:49 +0800 2012			3409853332940557	3409853332940557				3409853332940557	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吼哈哈哈哈吼哈哈哈哈！			1644873215	00	0	1397719823456
761740-	0		0	Fri Sep 14 18:31:15 +0800 2012			3490228050298547	3490228050298547				3490228050298547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1644873215	00	3490227722710883	1397719823456
761741-	0		0	Tue Jun 05 01:35:25 +0800 2012			3453371232893878	3453371232893878				3453371232893878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一见你就笑，你那翩翩风采太美妙~哈哈哈~咱是真性情，对不[爱你][爱你] //@SPY淡淡:哈哈哈哈哈哈，还真是！看你笑我就想笑！我发现爱笑的人都容易哭[可爱]			1644873215	00	3453363422794650	1397719823456
761742-	0		0	Wed Mar 07 12:32:33 +0800 2012			3420921702887590	3420921702887590				3420921702887590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么奢怎么来~什么品味不品味的~ //@大宋-sTaGe易恒:哦也，i like? 唐导赶紧的赶上下拨//@肉肉肉爷: 明年据说工服都是镶钻的呢！美吧？[哈哈][偷笑] //@大宋-sTaGe易恒:今年的纯金火锅，明年不是钻石汤吗？哦也[耶]			1644873215	00	3420918913629964	1397719823457
761743-	0		0	Mon Jan 23 21:31:01 +0800 2012			3405112142184003	3405112142184003				3405112142184003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇！！！！！！ //@pannill:龙的传人！			1644873215	00	3404698344579680	1397719823457
761744-	0		1	Thu Apr 05 22:14:27 +0800 2012			3431577386604463	3431577386604463				3431577386604463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩，英若诚翻的那版对不？等下次你来北京。一起看~ //@蔻儿:[泪]带我多好，以前看过书			1644873215	00	3431510227122518	1397719823457
761745-	0		0	Fri Jan 04 19:09:21 +0800 2013			3530825074825102	3530825074825102				3530825074825102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Pai si pai si?今天一定好好听[兔子]			1644873215	00	3530823330263911	1397719823457
