400781-	0		0	Tue Jan 10 00:55:20 +0800 2012			3400090129636517	3400090129636517				3400090129636517	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我刚刚更换了@Weico微博客户端 的#FishEye Cafe#主题！推荐你们也试试看，这里下载:  			1749855822	00	0	1397718729273
400782-	0		10	Sat Sep 29 23:27:09 +0800 2012			3495738334485788	3495738334485788				3495738334485788	0			2	<a href=" rel="nofollow">Weico.Android</a>	劳资想你们@阿璐露 @_U_U_ 			1749855822	00	0	1397718729273
400783-	0		1	Tue Jul 17 23:25:43 +0800 2012			3468921267284751	3468921267284751				3468921267284751	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片 #WeicoPlus#			1749855822	00	0	1397718729274
400784-	0		3	Mon Sep 05 22:47:58 +0800 2011			3354397209501766	3354397209501766				3354397209501766	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@_U_U_ @阿LU露 今晚终于烤到了!			1749855822	00	0	1397718729274
400785-	0		0	Mon Sep 05 23:02:06 +0800 2011			3354400762503536	3354400762503536				3354400762503536	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	一次是要这样做多久? //@星座爱情001: 久坐的人伤不起啊，行动起来！[抓狂] @女人天生爱美丽			1749855822	00	3354279681624869	1397718729274
400786-	1		2	Sun Aug 11 20:25:05 +0800 2013			3610207093935145	3610207093935145				3610207093935145	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@糯米小陈 我是陈晶壹贰壹贰    //@厦门旅游攻略网: 宴遇不是有很多美男吗?![偷笑]			1749855822	00	3610126936482985	1397718729274
400787-	0		0	Tue Jul 19 14:23:15 +0800 2011			14780524601	14780524601				2111107194224153	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	帮帮忙 //@赵薇: //@颜丹晨:丢失地点新疆克拉玛依，当地的朋友留心一下，谢谢！ // @新民周刊 : // @抓小妞 ：// @记者刘向南 :无			1749855822	00	14753857020	1397718729275
400788-	0		1	Sun Sep 30 21:24:43 +0800 2012			3496069910623895	3496069910623895				3496069910623895	0			0	<a href=" rel="nofollow">Weico.Android</a>	今天姐吃了两只螃蟹，三十块一只呢			1749855822	00	0	1397718729275
400789-	0		0	Sun Sep 04 10:15:48 +0800 2011			3353845528770897	3353845528770897				3353845528770897	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	原来这就是真正的吹牛B			1749855822	00	3353841657384367	1397718729275
400790-	0		0	Thu Sep 08 23:47:06 +0800 2011			3355499250721320	3355499250721320				3355499250721320	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个很给力啊 //@喜欢跑步的小多妈: @灵活的胖多  这个你借鉴借鉴吧。。[偷笑]			1749855822	00	3355027084709413	1397718729275
400791-	0		0	Tue Mar 13 22:58:00 +0800 2012			3423253429381284	3423253429381284				3423253429381284	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	到底罪过在哪？如果坦白也是种错，那我选择沉默			1749855822	00	3423246659760631	1397718729276
400792-	0		3	Fri Nov 04 23:20:30 +0800 2011			3376148660874490	3376148660874490				3376148660874490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心情不好，吃到撑买到心疼，总是以为放纵胃放纵钱包可以疗伤，其实只会伤上加霜。现在最想做的是把吃的吐出来，买的退回去！[悲伤]			1749855822	00	0	1397718729276
400793-	0		1	Fri Mar 14 12:32:25 +0800 2014			3688001521398564	3688001521398564				3688001521398564	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@阿璐露 @just小黄妍 @糯米小陈 @我是陈晶壹贰壹贰 大家快来看呀			1749855822	00	3687984748155410	1397718729276
400794-	0		1	Thu Nov 03 16:53:26 +0800 2011			3375688868720621	3375688868720621				3375688868720621	0		#	0	<a href=" rel="nofollow">蘑菇街测试</a>	我的微博账号值895元。我于2010年06月02日开通新浪微搏，微搏年龄是544天。@锦绣河山4 ,@全球语录时尚 ,@逛闲置 , 看看你的账号值多少钱？			1749855822	00	0	1397718729276
400795-	0		1	Thu Jan 17 23:18:25 +0800 2013			3535598805861891	3535598805861891				3535598805861891	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @_U_U_ 我最亲爱的，你过得怎么样… 我在:			1749855822	00	0	1397718729277
400796-	0		1	Tue Mar 05 21:17:18 +0800 2013			3552600546371738	3552600546371738				3552600546371738	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	孩子才两个月，怎么下得了手，不能原谅！直接去死吧！			1749855822	00	3552595551180603	1397718729277
400797-	0		9	Tue Jun 04 19:34:50 +0800 2013			3585552060317435	3585552060317435				3585552060317435	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	输钱就算了，路上还被摩托车挂花了，今天算是背到底了！你说怎么办！@本人邱波 			1749855822	00	0	1397718729277
400798-	0		0	Tue Aug 07 23:16:27 +0800 2012			3476529084658343	3476529084658343				3476529084658343	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	超级丹超级性感			1749855822	00	3476528745055461	1397718729278
400799-	0		3	Thu Feb 07 11:04:10 +0800 2013			3543024166529324	3543024166529324				3543024166529324	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	中枪！			1749855822	00	3542750600955438	1397718729278
400800-	0		0	Fri Jul 12 23:12:57 +0800 2013			3599377690220352	3599377690220352				3599377690220352	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	中枪！			1749855822	00	3599374553069703	1397718729278
400801-	0		2	Tue Jan 01 22:25:16 +0800 2013			3529787219740787	3529787219740787				3529787219740787	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @阿璐露 你看下，kfc的蛋挞再不能吃了啊！！			1749855822	00	3529779523463741	1397718729278
400802-	0		0	Tue Apr 17 09:25:48 +0800 2012			3435732603826208	3435732603826208				3435732603826208	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1749855822	00	3435605860076419	1397718729279
400803-	0		0	Mon Mar 31 10:00:58 +0800 2014			3694124005804201	3694124005804201				3694124005804201	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@刘刘刘刘大眼 原来Max是介样滴 //@全球美剧电影:《#破产姐妹#》女主角 Kat Dennings 素颜购物！			1749855822	00	3694108671438111	1397718729279
400804-	0		2	Thu Sep 15 16:57:54 +0800 2011			3357932987154525	3357932987154525				3357932987154525	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@豆豆徐晗 小米怎么买到的？			1749855822	00	0	1397718729279
400805-	0		2	Tue May 14 07:21:38 +0800 2013			3577757399293512	3577757399293512				3577757399293512	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	咳了一晚上睡不好，早上六点半又被娃闹醒的人伤不起！			1749855822	00	0	1397718729279
400806-	0		5	Thu Feb 02 11:33:33 +0800 2012			3408585662591405	3408585662591405				3408585662591405	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	我对10086做了个测试    #WeicoLomo#			1749855822	00	0	1397718729279
400807-	0		0	Mon Jul 11 10:02:22 +0800 2011			14138406689	14138406689				2111107111784209	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个蛋糕好难做的			1749855822	00	14136572446	1397718729280
400808-	0		7	Sun Jul 22 09:41:49 +0800 2012			3470525874016707	3470525874016707				3470525874016707	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@勤劳晶晶2012 叫你家方的园的迅速加我关注,我粉丝快破百了,快点…			1749855822	00	0	1397718729280
400809-	0		1	Fri Mar 07 22:26:34 +0800 2014			3685614329486071	3685614329486071				3685614329486071	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@刘刘刘刘大眼 原来这么吊			1749855822	00	3685443058822726	1397718729280
400810-	0		0	Mon Feb 04 10:48:20 +0800 2013			3541933023010187	3541933023010187				3541933023010187	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@维维酱丶:万众子民，齐迎壬辰太岁爷，给我来个66大顺，保我平安幸福//@cloverlulu: 转发微博			1749855822	00	3538716519727859	1397718729280
400811-	0		0	Sun Jan 29 08:46:36 +0800 2012			3407094096796909	3407094096796909				3407094096796909	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我患了很多年			1749855822	00	3407089969578755	1397718729281
400812-	0		0	Fri Jan 24 21:13:06 +0800 2014			3670375563012023	3670375563012023				3670375563012023	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@阿璐露 @just小黄妍 @Lisa_禅 @_U_U_ 快中奖咯！			1749855822	00	3670272496029414	1397718729281
400813-	0		0	Fri Jul 05 10:22:17 +0800 2013			3596647030577857	3596647030577857				3596647030577857	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	哟西！ //@公民彭宇:呵呵			1749855822	00	3596603929629436	1397718729281
400814-	0		0	Sun Sep 18 18:03:57 +0800 2011			3359036772653886	3359036772653886				3359036772653886	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个是烤后到蛋糕胚			1749855822	00	0	1397718729281
400815-	0		5	Tue May 15 16:27:30 +0800 2012			3445985587930098	3445985587930098				3445985587930098	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	头发是留还是剪，巨纠结！[生病][汗]			1749855822	00	0	1397718729282
400816-	0		0	Mon Sep 24 18:51:38 +0800 2012			3493857058741886	3493857058741886				3493857058741886	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天是尼玛闹哪样，一百年不走个一桥的，全天线这么堵！！！			1749855822	00	0	1397718729282
400817-	0		0	Fri Dec 21 15:07:00 +0800 2012			3525690668316682	3525690668316682				3525690668316682	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	世界末日都是日大瞎的，哄着乃们把卡刷爆			1749855822	00	3525688264994590	1397718729282
400818-	0		0	Mon Apr 01 19:14:30 +0800 2013			3562354119853087	3562354119853087				3562354119853087	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	为什么今天冷笑话这么多…			1749855822	00	3562345886328003	1397718729282
400819-	0		0	Thu Apr 19 10:05:18 +0800 2012			3436467324001064	3436467324001064				3436467324001064	0			1	<a href=" rel="nofollow">iPhone客户端</a>	难怪今天二环线上十部一岗！阮先生不淡定啊！ //@sisi-hu:怪不得我堵着！娘的[抓狂]  //@Chanelei:这是奥巴马玩的味咧！			1749855822	00	3436448672106670	1397718729283
400820-	0		2	Wed May 15 22:28:09 +0800 2013			3578347923801513	3578347923801513				3578347923801513	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	@阿璐露 			1749855822	00	3578345432439862	1397718729283
400821-	0		0	Tue Sep 24 23:33:41 +0800 2013			3626199610051916	3626199610051916				3626199610051916	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@孟非 ，孟爷爷这个真是你的 真实经历吗？ 			1749855822	00	3626196309201789	1397718729283
400822-	0		0	Tue Aug 16 21:57:32 +0800 2011			3347136751909647	3347136751909647				3347136751909647	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你信不信我也可以当路人而已。			1749855822	00	0	1397718729283
400823-	0		5	Thu Sep 20 23:08:00 +0800 2012			3492472019837628	3492472019837628				3492472019837628	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	每天都这样把微博翻烂了才肯睡，是有多严重的强迫症啊！			1749855822	00	0	1397718729284
400824-	0		0	Sun Apr 15 10:31:58 +0800 2012			3435024478781559	3435024478781559				3435024478781559	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大气~			1749855822	00	3434913795377876	1397718729284
400825-	0		0	Sat Jul 23 22:51:11 +0800 2011			15138055579	15138055579				3338452948670233	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	天哪，我是很多人电话薄第一个呢，谁叫我的姓氏字母拍得这么靠前呢，哈哈   //@喝可乐De��: 敢啊，还发围脖，@哈妮包  我爱你哦！你是我手机第一个，哈哈！//@全球时尚:我必须敢~~			1749855822	00	15131825760	1397718729284
400826-	0		1	Thu Aug 08 22:16:48 +0800 2013			3609148036469227	3609148036469227				3609148036469227	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@Lwy丶彦   //@尸姐: 哈哈哈哈哈哈我每次超过某人的分数都会专门在手机qq上提醒对方，生怕对方不来跟我比			1749855822	00	3609130352665753	1397718729284
400827-	0		0	Fri Apr 13 09:50:17 +0800 2012			3434289217631714	3434289217631714				3434289217631714	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	找个棒子也就算了，还是一整失败的！ //@韩国潮流速递: 左边的是#吸血鬼日记# #狼人泰勒#的韩国女友，大家想说点什么？~[媚眼] 最全的明星穿衣秘籍，就关注@跟明星学穿衣Style			1749855822	00	3433958237175721	1397718729285
400828-	0		4	Mon Feb 13 23:38:02 +0800 2012			3412754247203457	3412754247203457				3412754247203457	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@黄婧stitch @浅景歌77 @Y黄钰晴Y 明天打牌啊！			1749855822	00	0	1397718729285
400829-	0		2	Thu Jul 26 16:27:45 +0800 2012			3472077594193415	3472077594193415				3472077594193415	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈			1749855822	00	3472076877062044	1397718729285
400830-	0		1	Fri Dec 30 23:40:55 +0800 2011			3396447523526970	3396447523526970				3396447523526970	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	完了，我总是这样充			1749855822	00	3396441026374803	1397718729285
400831-	0		1	Thu Jan 31 09:39:40 +0800 2013			3540466186371522	3540466186371522				3540466186371522	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @刘刘刘刘大眼 你失眠的状态是不是介样			1749855822	00	3540457206227828	1397718729286
400832-	0		0	Tue Mar 05 23:29:18 +0800 2013			3552633770124383	3552633770124383				3552633770124383	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[蜡烛]#皓博睡吧#//@汽水厂:[蜡烛]			1749855822	00	3552603574987128	1397718729286
400833-	0		2	Sat Sep 10 23:38:43 +0800 2011			3356221920515422	3356221920515422				3356221920515422	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@阿LU露 @_U_U_ @sisi-hu @喜欢跑步的小多妈 @树下很凉 @LK-LUCK @garden-1005 @喝可乐De��  @浅景歌77 @苯笨Tom丶 @胡慕颖 @糯米小城 @若就是琼 @磨笔烫话 			1749855822	00	3356220192709592	1397718729286
400834-	0		0	Sat Jul 21 22:52:56 +0800 2012			3470362589351903	3470362589351903				3470362589351903	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	双鱼苦逼了			1749855822	00	3470341227678200	1397718729287
400835-	0		5	Sat Sep 29 23:33:21 +0800 2012			3495739894544944	3495739894544944				3495739894544944	0			0	<a href=" rel="nofollow">Weico.Android</a>	这个方向是对的，都是些新鲜血液，都可塑性强才好看嘛！			1749855822	00	0	1397718729287
400836-	0		2	Thu Feb 23 00:36:15 +0800 2012			3416030388469300	3416030388469300				3416030388469300	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我想知道最后一条的依据是什么以及以么频率做得到 //@星座爱情001: 女人需谨记的十六条健康戒律~~ 			1749855822	00	3415881621256332	1397718729287
400837-	0		2	Sun Sep 18 18:34:04 +0800 2011			3359044347612978	3359044347612978				3359044347612978	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	成功！    #WeicoLomo#			1749855822	00	0	1397718729287
400838-	0		0	Fri Oct 07 23:33:50 +0800 2011			3366005163770614	3366005163770614				3366005163770614	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个很有爱！			1749855822	00	3366004812007543	1397718729287
400839-	0		0	Mon Jul 25 15:56:12 +0800 2011			15277129591	15277129591				3339073290267638	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啊！不是说失恋吗？新郎是谁？			1749855822	00	15274985012	1397718729288
400840-	0		3	Sun Apr 28 20:56:54 +0800 2013			3572164370827092	3572164370827092				3572164370827092	0			0	<a href=" rel="nofollow">Weico.WP</a>	@指间的流沙2012 这个920T怎么用流量网啊，买的私货			1749855822	00	0	1397718729288
400841-	0		0	Fri Apr 04 11:43:01 +0800 2014			3695599234696125	3695599234696125				3695599234696125	0			0	<a href=" rel="nofollow">iPhone 5s</a>	好像啊[偷笑]			1749855822	00	3695596806616647	1397718729288
400842-	0		0	Tue Mar 13 23:14:25 +0800 2012			3423257556429913	3423257556429913				3423257556429913	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	话糙理不糙			1749855822	00	3423239592363238	1397718729289
400843-	0		0	Wed Apr 02 22:49:31 +0800 2014			3695042193785256	3695042193785256				3695042193785256	0			0	<a href=" rel="nofollow">iPhone 5s</a>	小包，除了头发少点，你还是挺帅的			1749855822	00	3695040478516666	1397718729289
400844-	0		0	Sun Jul 01 14:53:02 +0800 2012			3462994044352749	3462994044352749				3462994044352749	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈，�			1749855822	00	3462993654655869	1397718729289
400845-	0		1	Fri Sep 07 22:12:39 +0800 2012			3487747048645461	3487747048645461				3487747048645461	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	介两爷们北京话咬字不准啊，唱得差那么点味道			1749855822	00	0	1397718729289
400846-	0		5	Tue Nov 08 14:33:14 +0800 2011			3377465520554209	3377465520554209				3377465520554209	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@阿LU露 这个让我好为难			1749855822	00	3377464770031861	1397718729290
400847-	0		1	Tue Mar 12 13:29:15 +0800 2013			3555019477547661	3555019477547661				3555019477547661	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @_U_U_ 生日快乐！我们正年轻！			1749855822	00	0	1397718729290
400848-	0		0	Thu Apr 26 10:26:29 +0800 2012			3439009365494409	3439009365494409				3439009365494409	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	身材真是好啊！[花心]			1749855822	00	3439007915042124	1397718729290
400849-	0		3	Fri Feb 17 09:38:42 +0800 2012			3413992577685347	3413992577685347				3413992577685347	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我再也不吃牛蛙了！[吐]			1749855822	00	3413990673725169	1397718729290
400850-	0		1	Thu Jan 19 11:28:43 +0800 2012			3403511016616696	3403511016616696				3403511016616696	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@小小bubble: 哎哟，我有好多绿色衣服哦！！！！哈哈哈哈・・・・・・・・・			1749855822	00	3403505551501437	1397718729291
400851-	0		3	Tue Apr 24 19:56:27 +0800 2012			3438428027310122	3438428027310122				3438428027310122	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@维维酱丶 @糯米小城 			1749855822	00	3438421462820804	1397718729291
400852-	0		0	Wed Jun 13 16:18:22 +0800 2012			3456492537225988	3456492537225988				3456492537225988	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈哈哈			1749855822	00	3456491476858415	1397718729291
400853-	0		0	Fri Nov 18 12:17:28 +0800 2011			3381055240825187	3381055240825187				3381055240825187	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哎呦，很想去香港过圣诞哦  //@若就是琼: 哦。。。马上可以去看一下啦！[花心]			1749855822	00	3381039479409050	1397718729291
400854-	0		0	Sat Apr 20 10:19:26 +0800 2013			3569104835479970	3569104835479970				3569104835479970	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	又地震了，又是四川，希望伤亡减到最低[蜡烛][蜡烛][蜡烛]			1749855822	00	0	1397718729292
400855-	0		0	Sun Jul 22 09:01:48 +0800 2012			3470515803288854	3470515803288854				3470515803288854	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	因为朋友医生一起走,那些日子不再有			1749855822	00	3470512347091746	1397718729292
400856-	0		1	Mon Mar 19 23:37:19 +0800 2012			3425437642820813	3425437642820813				3425437642820813	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	太经典了！！			1749855822	00	3425436858054734	1397718729292
400857-	0		0	Tue Dec 03 09:45:35 +0800 2013			3651358370344812	3651358370344812				3651358370344812	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哎油，原来真的有了//@八卦_我实在是太CJ了:娱乐圈的事一波接着一波//@M大王叫我来巡山: 原来汪峰今天发专辑//@从我浴室滚出去: tianna//@乳不贫何以平天下:我去看汪峰//@黄磊子: 天呐天呐恭喜恭喜			1749855822	00	3651188236711472	1397718729292
400858-	0		1	Thu Jul 28 08:22:51 +0800 2011			15485077995	15485077995				3340046365223440	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	一个国家的司法都不独立，何来公正？！ //@楚天都市报: 律师“擅自”解答和受理遇难家属赔偿，会关乎社会稳定？			1749855822	00	15451831221	1397718729293
400859-	0		2	Fri Sep 28 22:03:11 +0800 2012			3495354815373941	3495354815373941				3495354815373941	0			0	<a href=" rel="nofollow">Weico.Android</a>	娜姐今天的发型让我老想起神雕大侠			1749855822	00	0	1397718729293
400860-	0		0	Fri Dec 21 15:08:21 +0800 2012			3525690999781163	3525690999781163				3525690999781163	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这是传说吧			1749855822	00	3525687740933558	1397718729293
400861-	0		1	Thu Apr 11 22:53:17 +0800 2013			3566033061735512	3566033061735512				3566033061735512	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	下班了，拔腿就回家，只因为饿得前胸贴后背，结果回家妈就下了碗番茄肉丝面，尼玛一碗水，面只有几根，我不想麻烦勉强说饱了，现在又前胸贴后背了，贴后背了…			1749855822	00	0	1397718729293
400862-	0		2	Sat Apr 14 23:41:46 +0800 2012			3434860851118910	3434860851118910				3434860851118910	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	那我的伤心谁来安慰...			1749855822	00	0	1397718729294
400863-	0		1	Tue Mar 19 22:34:57 +0800 2013			3557693522703216	3557693522703216				3557693522703216	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#北京爱上西雅图#！是这个名字吗？某人莫名的痴迷上汤唯，碰巧我也对吴秀波大叔很上头，那就各取所需吧！			1749855822	00	0	1397718729294
400864-	0		2	Wed Mar 13 14:54:28 +0800 2013			3555403310936866	3555403310936866				3555403310936866	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回去要脱裤子在镜子里好好找找			1749855822	00	3555366992666632	1397718729294
400865-	0		1	Tue Oct 22 14:07:38 +0800 2013			3636204026954247	3636204026954247				3636204026954247	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@阿璐露 @我是陈晶壹贰壹贰 @糯米小陈 @sisi_hu @garden-1005       //@宫崎骏梦想国度: 小伙伴们,约起来~[鼓掌]			1749855822	00	3636134284361106	1397718729295
400866-	0		0	Sat Jul 21 17:22:31 +0800 2012			3470279428879025	3470279428879025				3470279428879025	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啦啦啦啦啦			1749855822	00	3470278938457863	1397718729295
400867-	0		0	Sun Mar 04 22:19:18 +0800 2012			3419982195473506	3419982195473506				3419982195473506	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好牛逼			1749855822	00	3419972652950288	1397718729295
400868-	0		0	Sun Sep 30 23:32:29 +0800 2012			3496102064361129	3496102064361129				3496102064361129	0			0	<a href=" rel="nofollow">Weico.Android</a>	这句好有意境			1749855822	00	3496101472893042	1397718729295
400869-	0		0	Thu Jul 19 20:42:43 +0800 2012			3469605035472612	3469605035472612				3469605035472612	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	小区里边放露天电影咯,痞子英雄！			1749855822	00	0	1397718729296
400870-	0		0	Sun Mar 30 22:50:06 +0800 2014			3693955176821993	3693955176821993				3693955176821993	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我不知道我能不能尽一份力，可我现在看到了，我必须转发，希望所有自闭症的孩子能健康成长，那个自闭症的家庭能常有欢笑。			1749855822	00	3693211249367882	1397718729296
400871-	0		0	Mon Dec 31 09:20:00 +0800 2012			3529227217907230	3529227217907230				3529227217907230	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	“面包旅行” 挺好的，推荐一下  #最让微博网友心动的手机应用#Android用户投票开始啦，更多奖品等你拿呦！			1749855822	00	0	1397718729296
400872-	0		0	Sun Jan 13 13:28:47 +0800 2013			3534000864297709	3534000864297709				3534000864297709	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	橘色牛肉蔬菜卷//@全球奇闻趣事:你的乐队是什么？			1749855822	00	3533958933130605	1397718729296
400873-	0		1	Thu May 17 12:22:27 +0800 2012			3446648690487346	3446648690487346				3446648690487346	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@维维酱丶 你不在，劳资上班了无生趣啊，真是闲得蛋疼			1749855822	00	0	1397718729297
400874-	0		0	Tue Dec 27 10:47:08 +0800 2011			3395165630660082	3395165630660082				3395165630660082	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	刚刚换了 Weico 的星巴克圣诞 #LETsMerry# 限量下载主题 ！推荐你们也试试看，点击这里下载:   @星巴克中国			1749855822	00	0	1397718729297
400875-	0		0	Sat Sep 10 23:01:35 +0800 2011			3356212572026647	3356212572026647				3356212572026647	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	lauging的自辩好狗血啊！			1749855822	00	0	1397718729297
400876-	0		0	Fri Oct 05 09:44:12 +0800 2012			3497705567154432	3497705567154432				3497705567154432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@sisi-hu 哈哈哈哈			1749855822	00	3497698978407138	1397718729298
400877-	0		6	Fri Aug 09 15:24:33 +0800 2013			3609406677693980	3609406677693980				3609406677693980	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	你敢不敢这样			1749855822	00	0	1397718729298
400878-	0		0	Fri Sep 09 22:43:54 +0800 2011			3355845733147448	3355845733147448				3355845733147448	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	你害怕死亡吗？如果生命只剩下六个月，你最想做什么？到那时，我们让抱怨的这个世界，会不会格外让人挂念。还有那些我们爱的和爱我们的人，会舍不得吧！   #WeicoLomo#			1749855822	00	0	1397718729298
400879-	0		0	Tue Dec 03 09:45:35 +0800 2013			3651358370344812	3651358370344812				3651358370344812	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哎油，原来真的有了//@八卦_我实在是太CJ了:娱乐圈的事一波接着一波//@M大王叫我来巡山: 原来汪峰今天发专辑//@从我浴室滚出去: tianna//@乳不贫何以平天下:我去看汪峰//@黄磊子: 天呐天呐恭喜恭喜			1749855822	00	3651188236711472	1397718729298
400880-	0		2	Tue Nov 13 22:57:23 +0800 2012			3512038301412455	3512038301412455				3512038301412455	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @阿璐露 @_U_U_			1749855822	00	3512024644463655	1397718729299
400881-	0		0	Wed Apr 02 22:49:31 +0800 2014			3695042193785256	3695042193785256				3695042193785256	0			0	<a href=" rel="nofollow">iPhone 5s</a>	小包，除了头发少点，你还是挺帅的			1749855822	00	3695040478516666	1397718729299
400882-	0		4	Tue Nov 27 22:29:36 +0800 2012			3517104739645351	3517104739645351				3517104739645351	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @阿璐露 @_U_U_ @garden-1005 @勤劳晶晶2012 @糯米小陈 @sisi-hu			1749855822	00	3517103594371135	1397718729299
400883-	0		1	Fri Dec 23 16:11:26 +0800 2011			3393797687869939	3393797687869939				3393797687869939	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这就是我			1749855822	00	3393794978521723	1397718729300
400884-	0		1	Sun Mar 30 09:48:52 +0800 2014			3693758568249437	3693758568249437				3693758568249437	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@刘刘刘刘大眼 小刘，你懂这个点么？			1749855822	00	3693450472443306	1397718729300
400885-	0		6	Fri Mar 29 00:25:19 +0800 2013			3560982796813982	3560982796813982				3560982796813982	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天没洗澡，临睡前到处找bra，后来发现根本没脱[挖鼻屎]			1749855822	00	0	1397718729300
