230558-	1		2	Sun Mar 02 19:38:19 +0800 2014			3683760048400652	3683760048400652				3683760048400652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@宁馨小雨: 赞。。//@洪晃ilook: [嘻嘻]			1641991437	00	3683741710989553	1397718188886
230559-	0		0	Sun Feb 17 18:12:37 +0800 2013			3546755876198234	3546755876198234				3546755876198234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	儒家编了几万种理由告诉人们，皇帝可以娶3000个老婆。//@田炜华: //@张志杰VS://@作家-天佑:他说的是实话//@北村: //@夏骏:法治。			1641991437	00	3546744815724584	1397718188886
230560-	0		0	Sun Feb 03 19:23:10 +0800 2013			3541700191987079	3541700191987079				3541700191987079	0		#	0	<a href=" rel="nofollow">福布斯中文网</a>	卖时装的坏女孩：让“关注”变销售_创业_福布斯中文网   （分享自 @福布斯中文网）			1641991437	00	0	1397718188886
230561-	0		0	Wed Oct 31 18:19:49 +0800 2012			3507257406888974	3507257406888974				3507257406888974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来，打一个屁股针 [阴险]			1641991437	00	3507256526393959	1397718188887
230562-	0		0	Mon Sep 16 17:25:38 +0800 2013			3623207883772232	3623207883772232				3623207883772232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜上下。			1641991437	00	3623205447269415	1397718188887
230563-	0		0	Thu Jan 09 17:11:40 +0800 2014			3664878973716760	3664878973716760				3664878973716760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1641991437	00	3664867636370538	1397718188887
230564-	0		1	Fri Nov 02 15:58:50 +0800 2012			3507946698751561	3507946698751561				3507946698751561	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蟑螂窝里的低俗歌颂文化 //@凤凰网科技: [话筒] 走钢索的人			1641991437	00	3507940646022826	1397718188887
230565-	0		1	Fri Nov 23 16:48:09 +0800 2012			3515569254697312	3515569254697312				3515569254697312	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好设计。//@常伟david: @开-合韩炳新 @祥云Betty //@im舒雄飞:所以，真正的产品设计来自于客户			1641991437	00	3515566298151623	1397718188888
230566-	0		1	Thu Mar 07 18:18:50 +0800 2013			3553280426512615	3553280426512615				3553280426512615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@宾媛			1641991437	00	3553278497602778	1397718188888
230567-	0		1	Tue Nov 13 16:26:16 +0800 2012			3511939868853631	3511939868853631				3511939868853631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太形象了，仿佛在收看百家讲坛。//@曾焱冰: [偷笑] //@小美小美妈: 油嘴滑舌，碎嘴子呗。唉～			1641991437	00	3511667100677551	1397718188888
230568-	0		1	Tue Mar 26 17:27:17 +0800 2013			3560152810374913	3560152810374913				3560152810374913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！ //@陈榕ChenRong:烦请康老师转达下，非常感谢丁老师帮忙出序！等书到了，我会快递给各位老师！ //@康威凯: 在苏黎士刚刚碰到丁老师[嘻嘻]恭喜恭喜！			1641991437	00	3560146657950077	1397718188889
230569-	0		0	Tue Mar 25 13:21:18 +0800 2014			3692000089519553	3692000089519553				3692000089519553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来是有集团在作案。//@小小站长大志向: @酷天津光哥 @黄四维 @桥歌在线 不止80个，网上传有上千域名，未求证，在乌云网1月份有过对新网漏洞的描述，但是新网3个月都未给与解决。新网的完全性脆弱如此，对安全问题的漠视，还能有实力担任域名注册商吗？@乌云-漏洞报告平台 			1641991437	00	3691960995781055	1397718188889
230570-	0		0	Fri Aug 02 17:06:25 +0800 2013			3606895593711843	3606895593711843				3606895593711843	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年4月16-17日，上海国际奢侈品包装展LUXE PACK SHANGHAI 将迎来第七届展会。随着其影响力的不断扩大，应广大展商及观众要求，展馆将迁往上海展览中心（静安区延安中路1000号），预计展商将有25%的增长，届时，行业领军企业将提供涵盖各个领域的创意包装解决方案。详询02151692006 www.luxepack.com			1641991437	00	0	1397718188889
230571-	0		2	Wed Jan 30 15:40:01 +0800 2013			3540194479177739	3540194479177739				3540194479177739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下面没蛇的感觉了，像拉粑粑....//@果壳网: “法老之蛇”用的材料有毒，还会产生有毒气体。相比之下，@果壳DIY 介绍的这种反应材料好找很多，也安全很多。不过，咦……			1641991437	00	3540181259268307	1397718188890
230572-	0		0	Wed Dec 05 09:04:54 +0800 2012			3519801328512251	3519801328512251				3519801328512251	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	穿Prada的女大使。			1641991437	00	3519800871292754	1397718188890
230573-	0		0	Wed Mar 20 15:00:48 +0800 2013			3557941619266830	3557941619266830				3557941619266830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@醉美韦小宝:[呵呵]韦先生过谦了。 //@醉美韦小宝:[哈哈][哈哈][哈哈][哈哈]说不上实业更谈不上家！只是醉美卖菜与别的餐厅不一样 //@黄四维:非常有品位的实业家！ //@苗苗lily:@黄四维			1641991437	00	3557917293217947	1397718188890
230574-	2		0	Wed Mar 19 15:30:05 +0800 2014			3689858171705267	3689858171705267				3689858171705267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太赞！			1641991437	00	3689847594157078	1397718188890
230575-	0		0	Thu Mar 06 22:26:47 +0800 2014			3685251995530911	3685251995530911				3685251995530911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太暴力的科普了//@陈方毅: Repost			1641991437	00	3685222874365265	1397718188891
230576-	1		0	Tue Apr 15 18:04:52 +0800 2014			3699681605329762	3699681605329762				3699681605329762	0			0	<a href=" rel="nofollow">知乎网</a>	我在 @知乎 回答了【作为一个业余的或者是专业的飞行员，会喜欢怎样的礼物？】：各种功能复杂的机械腕表。 			1641991437	00	0	1397718188891
230577-	0		0	Mon Jan 28 22:18:45 +0800 2013			3539570056049142	3539570056049142				3539570056049142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	提倡之...//@行者�大�: 这才是民族文化的本真。 //@陈劲松:民国老课本让孩子知道中国人、中国字和中国范儿。			1641991437	00	3539492436465178	1397718188891
230578-	0		0	Sun Apr 07 11:43:34 +0800 2013			3564414965532874	3564414965532874				3564414965532874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@W1LL1AMXU:[good]wonderful //@W1LL1AMXU:@滕六巽二 @Alan_Travel @嘉曦雅 @贾永亮@土拨鼠之恋 @丁丁角角落落 @沈晶磊 @胡晓维 @元元溪 @黄四维 @下小雨下大雨			1641991437	00	3550802423428309	1397718188891
230579-	0		1	Tue Aug 20 23:57:11 +0800 2013			3613521948383466	3613521948383466				3613521948383466	0			98	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@蓝维维: 索额图哭了 //@大漠听风98:SONY!//@王缉志: [泪]			1641991437	00	3613512268033783	1397718188892
230580-	0		0	Thu Nov 08 11:01:24 +0800 2012			3510046178452829	3510046178452829				3510046178452829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张威俊:我今年夏天重访过嘎啦营，就是我们那次一起去过的那里，又一次骑着大马溜达过村子。 //@张威俊:啥时候再去骑一次吧 //@黄四维:回复 @Tanya昭仪珠宝:我都是在坝上草原胡乱骑的。话说我和 @张威俊 都比较生猛，第一次骑马就敢比赛，闹的人家村子里鸡犬不宁。haha			1641991437	00	8381246458	1397718188892
230581-	0		2	Fri Mar 07 16:53:50 +0800 2014			3685530598067844	3685530598067844				3685530598067844	0			1	<a href=" rel="nofollow">知乎网</a>	我在 @知乎 提了一个问题：有没有搜歌名即显示歌词的简单APP？ 			1641991437	00	0	1397718188892
230582-	0		1	Wed Mar 20 16:18:39 +0800 2013			3557961211238145	3557961211238145				3557961211238145	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@Tacoco晶: 好大一个[泪]大面瘫(((o(*?�?*)o))) //@色彩即万物:@Tacoco晶 //@粽粽粽粽粽粽粽:@使徒子 哈哈哈哈你的紧脏熊�(⊙?(?) ⊙??)ノ //@渣蜀黍: 哈哈哈哈哈哈哈哈哈哈哈哈			1641991437	00	3554389450604304	1397718188893
230583-	0		0	Mon Nov 05 09:09:50 +0800 2012			3508930929986756	3508930929986756				3508930929986756	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尚・马爹利至尊诉说的是一段非凡荣耀的传奇：是三百年干邑酿造技术的巅峰代表。Martell（马爹利）公司扛鼎力作尚・马爹利至尊，它经由双重蒸馏，由最纯净的“生命之水”酿制 ── 			1641991437	00	0	1397718188893
230584-	0		0	Mon Apr 15 22:30:45 +0800 2013			3567476937791885	3567476937791885				3567476937791885	0			1	<a href=" rel="nofollow">iPhone客户端</a>	+1 //@小林-数码生存:[蜡烛] //@夏至V遇见:做为湘西人，凤凰变这样真的觉得悲伤。过度商业开发的旅游景点何止这一个。难道不值得深思么？总是说现在的凤凰庸俗不堪，喧嚣浮华，但你们可曾想过，若不是大量游客涌入带来的新事物与商机打破自身发展规律，凤凰只是湘西美丽山镇之一。期待凤凰的涅磐重生			1641991437	00	3567385086735126	1397718188893
230585-	0		0	Fri Feb 08 13:12:14 +0800 2013			3543418783073250	3543418783073250				3543418783073250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	模仿Neeu的奢侈品网海了去了。。。//@幸福海陆空: 罗博Style，一直被模仿，从未被超越。 //@amor27: 抄袭就是最好的致敬啊 我也见过一本叫什么中国奢侈品什么的 也是从版式到内容完全follow我们啊 不过咱们封面版式不是年初刚改的吗 这跟的也太紧了吧			1641991437	00	3543410876865993	1397718188893
230586-	0		2	Wed Mar 26 21:12:13 +0800 2014			3692480992265875	3692480992265875				3692480992265875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	国表的精彩			1641991437	00	3692464105716525	1397718188894
230587-	0		0	Wed Jan 23 17:17:57 +0800 2013			3537682409822477	3537682409822477				3537682409822477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@董学刚: 收着以后会有用//@王老船: 有创意！			1641991437	00	3537679218408481	1397718188894
230588-	0		0	Thu May 02 19:02:02 +0800 2013			3573585006105994	3573585006105994				3573585006105994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	good repost! [呵呵]//@norayee: @海豆豆的范 @明明在沙罗双树间 @VINCE没想好 @贝勒爷sherry @chat_he @佳丽董 @橘斯_822 @HYx潆心			1641991437	00	3573574230833639	1397718188894
230589-	0		2	Fri Jan 25 10:07:58 +0800 2013			3538298985110825	3538298985110825				3538298985110825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比咖啡还管用。			1641991437	00	3538298276206206	1397718188895
230590-	0		11	Thu May 09 10:21:38 +0800 2013			3575990762423315	3575990762423315				3575990762423315	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	急求一名高质量的摄像师，明天（5月10日）下午4:00-4:30，录制一场视频采访，请发来报价，求扩散。			1641991437	00	0	1397718188895
230591-	0		2	Tue Jan 01 00:32:43 +0800 2013			3529456922309818	3529456922309818				3529456922309818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微博新年好！			1641991437	00	3529454481372553	1397718188895
230592-	0		0	Tue Feb 26 12:09:42 +0800 2013			3549926031634520	3549926031634520				3549926031634520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark 蹄儿张素材。//@豆包: 要去试试//@浪不静-: [花心][花心] //@米其林指南:话梅猪手煲，迎月小菜馆的招牌菜之一。迎月小菜馆（#香港#新增米其林推荐餐厅；地址：新蒲�景福街91-95�；人均：40-180港币）。如欲体验旧香港和传统大排档粤菜的味道，何妨到此一试？#米其林餐厅#			1641991437	00	3500791170222817	1397718188895
230593-	0		3	Wed Dec 18 14:25:41 +0800 2013			3656864669767111	3656864669767111				3656864669767111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都来买呀，只有Neeu才给出的礼遇。 //@宾媛:包包推荐[围观]。美国名媛及凯特王妃使用。购买大包550磅送110磅小包。还有价值40磅的刻字设计服务。			1641991437	00	3656244801854746	1397718188896
230594-	0		0	Mon Mar 31 11:55:38 +0800 2014			3694152858846614	3694152858846614				3694152858846614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动。			1641991437	00	3694151973694487	1397718188896
230595-	0		0	Fri Dec 14 09:18:24 +0800 2012			3523066216832798	3523066216832798				3523066216832798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哗～			1641991437	00	3523064761938508	1397718188896
230596-	0		0	Sat Nov 10 23:13:44 +0800 2012			3510955243598680	3510955243598680				3510955243598680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魔鬼的羞辱～//@还是那个小懒: 谁知道那是花瓶啊，长得跟飞机杯似的。 //@风中疾走:此�奉��三俗界@小菜第四俗 @澹台宇 @沙漠骑着我逛骆驼 @还是那个小懒 @墨明Qi妙 @庄无邪			1641991437	00	3510917335731478	1397718188897
230597-	0		0	Thu Apr 04 23:27:02 +0800 2013			3563504839319373	3563504839319373				3563504839319373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有创意的小长假			1641991437	00	3563499064627619	1397718188897
230598-	1		0	Tue Apr 08 15:18:21 +0800 2014			3697102976571434	3697102976571434				3697102976571434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	repost~//@麦韬马尔代夫: 目前只有7月下旬可以定双岛了哦！			1641991437	00	3694930603807770	1397718188897
230599-	0		1	Sat May 11 02:39:18 +0800 2013			3576599184111797	3576599184111797				3576599184111797	0			1	<a href=" rel="nofollow">知乎网</a>	仿佛读完一本旅游杂志。你去过哪些不出名但很棒的地方？  @知乎）			1641991437	00	0	1397718188897
230600-	0		2	Wed Oct 09 12:13:22 +0800 2013			3631464220421305	3631464220421305				3631464220421305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@晓航不小了:丁家的163.com //@晓航不小了:用的是什么邮箱？ //@黄四维:回复@易名中国:是的，一定要第一时间更改域名关联的邮箱，修改一遍所有密码。			1641991437	00	3631300705130047	1397718188898
230601-	0		0	Wed Mar 06 14:36:46 +0800 2013			3552862141081946	3552862141081946				3552862141081946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中宋微博:嗯，我看像！ //@中宋微博:相亲时安排来了一个男的？@A哥_AVR @杨云飞cloudyyang			1641991437	00	3552815404621824	1397718188898
230602-	0		0	Wed Jun 26 20:47:29 +0800 2013			3593542875974110	3593542875974110				3593542875974110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换的很好。			1641991437	00	3593541069042277	1397718188898
230603-	2		0	Wed Sep 18 09:24:06 +0800 2013		type:Pointcoordinates:#22.176956#113.542496	3623811478348000	3623811478348000				3623811478348000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013世界旅游经济论坛，Neeu.com媒体支持。 我在:			1641991437	00	0	1397718188899
230604-	0		2	Fri Mar 15 19:15:07 +0800 2013			3556193693780500	3556193693780500				3556193693780500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@-V-I-N-C-E-N-T- @王嘉萌 @maxriver @KoalaLink考拉			1641991437	00	3556190111780472	1397718188899
230605-	0		0	Tue Apr 23 17:28:14 +0800 2013			3570299918181840	3570299918181840				3570299918181840	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			1641991437	00	3559851160995946	1397718188900
230606-	0		0	Sat May 25 17:35:08 +0800 2013			3581898066092078	3581898066092078				3581898066092078	0			0	<a href=" rel="nofollow">豆丁网</a>	刚刚下载了豆丁文档:欧珀莱：动起来，发现你的美好-CFI			1641991437	00	0	1397718188900
230607-	0		0	Thu May 16 10:29:13 +0800 2013			3578529385936922	3578529385936922				3578529385936922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] repost!			1641991437	00	3578527569815242	1397718188900
230608-	0		0	Wed Mar 20 14:03:12 +0800 2013			3557927123774864	3557927123774864				3557927123774864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李明顺 //@逆风蝴蝶: 转发微博			1641991437	00	3557924338952597	1397718188900
230609-	0		2	Wed Dec 11 20:39:47 +0800 2013			3654422099955241	3654422099955241				3654422099955241	0			1	<a href=" rel="nofollow">iPhone客户端</a>	MiuMiu			1641991437	00	3654421865289736	1397718188901
230610-	0		1	Wed Aug 28 20:18:40 +0800 2013			3616366063795393	3616366063795393				3616366063795393	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	Gamma的广告吧？ //@果壳网: 这种变形，真不能用来说明自行车质量太好/汽车质量太差			1641991437	00	3616292780933858	1397718188901
230611-	0		3	Thu Oct 10 12:30:47 +0800 2013			3631830991851354	3631830991851354				3631830991851354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！			1641991437	00	3631829435236785	1397718188901
230612-	0		1	Wed Jun 05 19:59:57 +0800 2013			3585920768490394	3585920768490394				3585920768490394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@大春子 			1641991437	00	0	1397718188901
230613-	0		0	Thu Apr 25 16:48:14 +0800 2013			3571014619003763	3571014619003763				3571014619003763	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1641991437	00	3570986764743239	1397718188902
230614-	0		0	Tue Feb 26 17:22:18 +0800 2013			3550004696187710	3550004696187710				3550004696187710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孙老师蛇年万事如意，心想事成！			1641991437	00	3550004201629718	1397718188902
230615-	0		1	Fri Apr 26 23:12:46 +0800 2013			3571473777900806	3571473777900806				3571473777900806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在还不能说已经成功吧，都在探路。//@Leeforce: @黄四维			1641991437	00	3571435358797409	1397718188902
230616-	0		0	Wed Feb 20 12:47:39 +0800 2013			3547761251035157	3547761251035157				3547761251035157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	repost!!!			1641991437	00	3547760252695949	1397718188902
230617-	0		0	Sat Dec 22 23:54:32 +0800 2012			3526185805785939	3526185805785939				3526185805785939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京今晚零下19度，极寒的夜里，有这一丝春意，温暖。//@朱牧朗玛: 像《冲浪企鹅》里的一只叫坦克的家伙。//@josphin婷:[可怜]			1641991437	00	3526135268583179	1397718188903
230618-	0		0	Sun Feb 17 16:32:39 +0800 2013			3546730710192611	3546730710192611				3546730710192611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	repost			1641991437	00	3546730559602686	1397718188903
230619-	0		0	Fri Nov 30 20:31:56 +0800 2012			3518162294997127	3518162294997127				3518162294997127	0		#	0	<a href=" rel="nofollow">百度分享</a>	推荐给大家一个不错的小工具“世界时间”，实用又方便，真的很赞哦！ 			1641991437	00	0	1397718188903
230620-	0		0	Mon Nov 19 12:18:53 +0800 2012			3514051944451472	3514051944451472				3514051944451472	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想去。//@岚啊兰: @��� @MORA-晋元 @刘梦媛 @徐晶-气味图书馆 @韦玮becky @黄四维 @张亦秋 //@团子考妮: 一直很向往~~~就是交通太不方便，一次要不去个一星期，都对不起这舟车劳顿啊~~~			1641991437	00	3514033766581802	1397718188904
230621-	0		0	Tue Jan 01 16:37:53 +0800 2013			3529699802208225	3529699802208225				3529699802208225	0		#	0	<a href=" rel="nofollow">优网奢侈品</a>	德国Himolla家居 世纪淬炼 工艺典范 ──  也许承袭包浩斯的精神真传，德国家具简约而严谨，总是让人放心交出自己，Himolla无疑名列其中，从一间小型的手工坊开始，坚持不在国外建厂，以专业的人力技术，千锤百�的品质考验，展现德国人的严谨，淬炼出现代工艺的极致。			1641991437	00	0	1397718188904
230622-	0		2	Tue Jan 29 12:02:46 +0800 2013			3539777422496825	3539777422496825				3539777422496825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	后三位长的都好像啊 //@Asa_: 咦~ 哈哈			1641991437	00	3539753834522720	1397718188904
230623-	1		1	Mon Nov 11 18:53:42 +0800 2013			3643523767568531	3643523767568531				3643523767568531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已回北平。			1641991437	00	0	1397718188904
230624-	0		0	Sat Feb 16 10:29:28 +0800 2013			3546276920213047	3546276920213047				3546276920213047	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1641991437	00	3546273296634389	1397718188905
230625-	0		0	Thu Nov 08 11:27:54 +0800 2012			3510052843199137	3510052843199137				3510052843199137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就没有主语了不是。			1641991437	00	3510050167873140	1397718188905
230626-	0		0	Fri Nov 09 09:03:07 +0800 2012			3510378794884532	3510378794884532				3510378794884532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美好浪漫的国度～//@刘春: 奥地利真流忙			1641991437	00	3510197190272301	1397718188905
230627-	0		1	Wed Jul 17 00:43:15 +0800 2013			3600849966013498	3600849966013498				3600849966013498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换Air吧。			1641991437	00	3600848892003544	1397718188906
230628-	0		2	Tue Dec 24 10:14:52 +0800 2013			3658975876888807	3658975876888807				3658975876888807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求试用！ //@刘阳:试用过了 不错			1641991437	00	3656148610186923	1397718188906
230629-	0		0	Tue Apr 01 17:21:53 +0800 2014			3694597353893649	3694597353893649				3694597353893649	0			0	<a href=" rel="nofollow">多说评论框</a>	“但当我坐在 Model S 里望着窗外时，没有一次我希望自己开着别的车。这依然是目前为止世界上最棒的汽车。”――评论@优网奢侈品 「2万4千公里 和 Tesla 的第一年」			1641991437	00	0	1397718188906
230630-	0		0	Tue May 28 12:14:33 +0800 2013			3582904552646738	3582904552646738				3582904552646738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1641991437	00	3582904359745645	1397718188906
230631-	0		2	Mon Dec 17 01:45:06 +0800 2012			3524039303352217	3524039303352217				3524039303352217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	腐败实际上就是庸俗物质化的代名词。道出了奢侈品中国热销的本质啊。//@苏三-历史: [威武]			1641991437	00	3524033809361571	1397718188907
230632-	0		1	Thu Mar 07 09:56:37 +0800 2013			3553154027194173	3553154027194173				3553154027194173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不会要二维码识别读取时间吧？			1641991437	00	3553152181325137	1397718188907
230633-	0		0	Thu Feb 28 21:48:43 +0800 2013			3550796526703739	3550796526703739				3550796526703739	0			0	<a href=" rel="nofollow">专业版微博</a>	fyi//@麦韬旅游: ELONG CTRIP旨在予付 搞价格站,立刻确认来自于控房(除了SHANGRI-LA和JUMEIRAH)是直连,所以还是不太一样地 //@张谦_茂申投资:instant confirm，elong ctrip有一部分酒店可以实现 //@杨易弦: @张谦_茂申投资 //@麦韬旅游:回复@木妞妞:这个科技含量是不高 不过国内目前还没有人做,,,,			1641991437	00	3550660752922227	1397718188907
230634-	0		0	Wed Jun 12 09:12:36 +0800 2013			3588294572784294	3588294572784294				3588294572784294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邪道美利坚去了。。。//@围脖老丁: //@袁莉wsj:越南在邪路上越走越远，已经不可能回头了。			1641991437	00	3588270753275357	1397718188907
230635-	0		0	Mon Nov 05 17:04:57 +0800 2012			3509050501184125	3509050501184125				3509050501184125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿梭数万光年去到一个外太空星球，所有故事都在巴掌大的地方发生发展结果... //@媒介360: 【普罗米修斯的炒作秘事】你可以让一部电影只是一部电影，你也可以让一部电影成为一个事件！敬请关注@营销365			1641991437	00	3508604248539782	1397718188908
230636-	0		0	Tue Dec 04 17:52:09 +0800 2012			3519571627310903	3519571627310903				3519571627310903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜京花轩，太棒了！ //@猫滚滚的围脖: 必须啊！永利澳门的京花轩荣获米其林2星， 永利轩依旧保持米其林2星[嘻嘻]//@黄四维: @猫滚滚的围脖 你们家的星星有增加吗？			1641991437	00	3519569727602150	1397718188908
230637-	0		0	Thu Jan 10 10:13:16 +0800 2013			3532864496776754	3532864496776754				3532864496776754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	低调的购物导航应用//@Leeforce: @刘春禾 @黄四维			1641991437	00	3532858331168974	1397718188908
230638-	0		0	Fri Nov 16 17:51:05 +0800 2012			3513048373334499	3513048373334499				3513048373334499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	repost			1641991437	00	3513048067564961	1397718188909
230639-	0		0	Sat Dec 08 10:04:35 +0800 2012			3520903511904447	3520903511904447				3520903511904447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@跳跃的catwalk: 创立规则的人			1641991437	00	3520533062726543	1397718188909
230640-	0		2	Mon Nov 12 10:39:04 +0800 2012			3511490109711985	3511490109711985				3511490109711985	0		#	1	<a href=" rel="nofollow">优网奢侈品</a>	Theoutnet.cn颇特莱斯首个原创品牌Iris & Ink发布上线，无可比拟的设计师品牌精选――来自100多家设计师品牌的折扣设计师时装以及独家设计的时尚单品，物超所值的商品价格――商品折扣低至2折  			1641991437	00	0	1397718188909
230641-	0		6	Thu May 23 22:01:33 +0800 2013			3581240324064938	3581240324064938				3581240324064938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@祥云Betty:对的，搬到百子湾的苹果社区了。 @纸寿司 //@祥云Betty:对了，今天忘记问你，鱼眼咖啡搬家了么? //@黄四维:李老师好。			1641991437	00	3581170249652602	1397718188909
230642-	0		0	Thu Dec 20 17:21:37 +0800 2012			3525362144813072	3525362144813072				3525362144813072	0		#	0	<a href=" rel="nofollow">优网奢侈品</a>	澳门商旅理想宅邸 迎湖奢华公寓 ── 澳门迎湖（The Waterside Macau）雄踞澳门最奢华的豪宅地段。住宅大楼内有59间非凡别致的公寓。迎湖现代或古典风格公寓现正招租，每月租金由＄55,000港币起，租期为一年起。  			1641991437	00	0	1397718188910
230643-	0		1	Thu Jan 17 11:49:45 +0800 2013			3535425492677295	3535425492677295				3535425492677295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢的大师。//@薛蛮子: 丰先生是大才。不仅学贯中西，还深谙日本文化。他翻译了日本的红楼梦：源氏物语。			1641991437	00	3535341333778476	1397718188910
230644-	0		1	Tue Oct 01 13:28:52 +0800 2013			3628584117884398	3628584117884398				3628584117884398	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @宾媛  //@Isabelle萧:[赞]//@郑希希希希: 大�中�那� ��感超棒 //@yoga罗燕妮://@Jing-FlowYoga:很美???[微风] //@风流才子米朵朵:[带着微博去旅行][带着微博去旅行][带着微博去旅行]			1641991437	00	3621451573928264	1397718188910
230645-	0		1	Fri May 10 11:28:08 +0800 2013			3576369885816955	3576369885816955				3576369885816955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天津最奢华的SPA，不是之一。			1641991437	00	3576369416196649	1397718188911
230646-	0		1	Mon Nov 12 11:44:29 +0800 2012			3511506567694446	3511506567694446				3511506567694446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@花木槿hibiscuss:点击进去有的。第一页底下。 //@花木槿hibiscuss:只有优网连接 没有品牌网站连接哦			1641991437	00	3511490109711985	1397718188911
230647-	0		0	Mon Jan 21 11:46:12 +0800 2013			3536874150700375	3536874150700375				3536874150700375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好娇艳的绿 //@时间观念TimeSquare: SIHH开幕在即，等待悬念的揭晓！			1641991437	00	3536691149619836	1397718188911
