1986791-	0		0	Wed Sep 04 16:51:35 +0800 2013			3618850660476750	3618850660476750				3618850660476750	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	馄饨里有笑药吧？馄饨味道确实好。@小甜心妞妞  @水之宝瓶 我在:			1235986841	00	0	1397723472934
1986792-	0		0	Sun Sep 22 22:49:30 +0800 2013			3625463718931196	3625463718931196				3625463718931196	0			0	<a href=" rel="nofollow">微话题</a>	#�嘛呢叭咪�# 你总是“扬言”干什么干什么，那就显得很负面、很嚣张、很危险，甚至是很反动的；你应当“立志”干什么干什么，这才显得很积极、很主动、很亲和，肯定是正能量的。阿弥陀佛！ 详情:			1235986841	00	0	1397723472935
1986793-	0		0	Tue Jun 25 11:49:13 +0800 2013			3593045029009865	3593045029009865				3593045029009865	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	//@黄茜:让你病的人，给不了你药；给得了你药的人，舍不得你病，，，			1235986841	00	3587611270246916	1397723472935
1986794-	1		0	Sat Feb 08 07:50:06 +0800 2014			3675609286978725	3675609286978725				3675609286978725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][赞]			1235986841	00	3675596783777709	1397723472935
1986795-	1		3	Sun Dec 29 13:01:57 +0800 2013			3660829863619745	3660829863619745				3660829863619745	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	瞎逛瞎吃			1235986841	00	0	1397723472935
1986796-	0		0	Wed Jun 26 06:23:38 +0800 2013			3593325481603591	3593325481603591				3593325481603591	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	早安吉祥！			1235986841	00	3593323929533831	1397723472936
1986797-	0		2	Fri Dec 06 07:43:26 +0800 2013			3652414785940175	3652414785940175				3652414785940175	0			0	<a href=" rel="nofollow">小米手机2S</a>	据说爸爸第一次听到女儿有男朋友时的感觉，就像农民伯伯辛辛苦苦种了一季的白菜被猪给拱了。而爸爸第一次听到儿子有女朋友的感觉，就像辛辛苦苦养的猪终于会拱白菜了。[哈哈]			1235986841	00	0	1397723472936
1986798-	0		0	Mon Nov 11 13:12:23 +0800 2013			3643437872350385	3643437872350385				3643437872350385	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3643416845823628	1397723472936
1986799-	0		0	Sat Oct 19 20:37:00 +0800 2013			3635214842463047	3635214842463047				3635214842463047	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3635205648487223	1397723472936
1986800-	0		1	Thu Feb 06 18:41:34 +0800 2014			3675048457770144	3675048457770144				3675048457770144	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@漂在北京--张晴:书是气质的魔术手，是最高档的化妆品！[呵呵]			1235986841	00	3674905751133540	1397723472937
1986801-	0		0	Fri Dec 27 07:39:50 +0800 2013			3660024028805638	3660024028805638				3660024028805638	0			0	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]//@nola不啦:[哈哈]			1235986841	00	3645758856900270	1397723472937
1986802-	0		0	Thu Dec 26 23:16:57 +0800 2013			3659897469965894	3659897469965894				3659897469965894	0			0	<a href=" rel="nofollow">小米手机2S</a>	送给麻友。			1235986841	00	3659772601134681	1397723472937
1986803-	0		0	Sat Apr 12 06:32:56 +0800 2014			3698420302344300	3698420302344300				3698420302344300	0			0	<a href=" rel="nofollow">小米手机2S</a>	勤勉，适意：所有日子金灿灿的为我升起，而且始终如一。（WII 10a 94）			1235986841	00	0	1397723472937
1986804-	0		0	Sat Sep 07 15:30:13 +0800 2013			3619917355684294	3619917355684294				3619917355684294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找个南非女友，可以走很远很远。			1235986841	00	3619854970514730	1397723472937
1986805-	1		1	Wed Mar 26 13:44:17 +0800 2014			3692368261915339	3692368261915339				3692368261915339	0		#	1	<a href=" rel="nofollow">小米手机2S</a>	罗带玉簪江山秀，孟文精巧惜未逢。媛德蕴此成碧树，志向如磐早荫浓。 我在这里:			1235986841	00	0	1397723472938
1986806-	0		0	Sat Oct 19 07:22:06 +0800 2013			3635014803416019	3635014803416019				3635014803416019	0			0	<a href=" rel="nofollow">小米手机2S</a>	送给潘夫人的？//@假行僧老巩:[哈哈]行//@任志强:买假货潘币行吗？			1235986841	00	3634887846215778	1397723472938
1986807-	2		1	Fri Nov 01 12:14:46 +0800 2013			3639799493613798	3639799493613798				3639799493613798	0			0	<a href=" rel="nofollow">小米手机2S</a>	回复@敬善媛的欢乐群:[呵呵] //@敬善媛的欢乐群:【敬善媛――招聘助理】期待一个这样的你 热爱音乐 喜爱儒释道传统文化 了解传播基本规律 （偏佛教） 有媒体相关从业经验 具备组织策划能力 形象端正儒雅大方 具备驾驶经验，日常英语能力， 熟悉电脑操作擅长网络 长期居住北京 20-38岁男士女士亦可。 有			1235986841	00	3639765515465051	1397723472938
1986808-	1		1	Tue Oct 22 14:41:09 +0800 2013			3636212453261617	3636212453261617				3636212453261617	0			1	<a href=" rel="nofollow">小米手机2S</a>	吃了一辈子泔水的猪三个月后开始挑食了。饲养员愤怒呵斥，你为什么不吃泔水？！猪理直气壮地回答，以后我吃ZJY，你也该吃吃绝对安全的泔水了！！			1235986841	00	0	1397723472939
1986809-	0		0	Sun Oct 13 09:41:27 +0800 2013			3632875544518122	3632875544518122				3632875544518122	0			5	<a href=" rel="nofollow">小米手机2S</a>	必须的！//@出版人七七未央:转发微博			1235986841	00	3632695755710747	1397723472939
1986810-	1		1	Wed Aug 07 15:19:05 +0800 2013			3608680522161157	3608680522161157				3608680522161157	0			0	<a href=" rel="nofollow">专业版微博</a>	//@机械工业出版社: “我爱读书，我爱生活”机械工业出版社将亮相2013@上海书展[太开心]期间，将有#去野吧，西藏#、#淘品牌#等畅销书作者签售会，#有一天，我遇见了世界#旅行经验分享会，还有小朋友们手工拼插比赛等[鼓掌]十个主题活动，与您一起分享阅读的快乐！			1235986841	00	3608253290707374	1397723472939
1986811-	0		0	Sun Dec 15 12:37:13 +0800 2013			3655750209487875	3655750209487875				3655750209487875	0			0	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]			1235986841	00	3655744722909449	1397723472939
1986812-	1		0	Fri Nov 08 10:03:07 +0800 2013			3642303078349310	3642303078349310				3642303078349310	0			0	<a href=" rel="nofollow">小米手机2S</a>	高度赞成右边！//@春眼秋手:只有有尊严的人，没有有尊严的职业。//@haitaode:			1235986841	00	3642295360290130	1397723472940
1986813-	0		0	Fri Aug 23 05:54:13 +0800 2013			3614336574052567	3614336574052567				3614336574052567	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3614276239722886	1397723472940
1986814-	0		2	Sat Sep 21 16:18:05 +0800 2013			3625002827838497	3625002827838497				3625002827838497	0			0	<a href=" rel="nofollow">微话题</a>	#新的希望# 明天要上班啦！[钱][花心][酷] 详情:			1235986841	00	0	1397723472940
1986815-	0		1	Sat Aug 10 11:07:01 +0800 2013			3609704250598174	3609704250598174				3609704250598174	0			0	<a href=" rel="nofollow">小米手机2S</a>	魔都魔都快下雨！ 我在这里:			1235986841	00	0	1397723472940
1986816-	1		0	Sat Aug 10 20:35:10 +0800 2013			3609847230503221	3609847230503221				3609847230503221	0			0	<a href=" rel="nofollow">小米手机2S</a>	阿弥陀佛！			1235986841	00	3609834622937284	1397723472941
1986817-	0		1	Sat Jan 11 16:55:29 +0800 2014			3665599676401675	3665599676401675				3665599676401675	0			0	<a href=" rel="nofollow">小米手机2S</a>	福ing			1235986841	00	3665598887796003	1397723472941
1986818-	0		0	Thu Jun 20 23:53:41 +0800 2013			3591415407736054	3591415407736054				3591415407736054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@写字李华良: 描眉画眼，如果尼姑都长这样，香火绝对旺。 //@陈师傅刀削面:真好看。 //@所长别开枪是我:抗日版方世玉吧。			1235986841	00	3591382511443728	1397723472941
1986819-	0		1	Thu Jan 09 15:15:48 +0800 2014			3664849815224538	3664849815224538				3664849815224538	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@无妄为之:彻底忘掉生命里的一个人，不容易滴。			1235986841	00	3664846530652832	1397723472941
1986820-	0		1	Sat Aug 31 23:15:43 +0800 2013			3617497783480577	3617497783480577				3617497783480577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1235986841	00	3617497691647148	1397723472942
1986821-	0		2	Fri Feb 14 12:55:46 +0800 2014			3677860537571665	3677860537571665				3677860537571665	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	谁能帮看下这叫什么？扁圆的景泰蓝饰品，边缘相对各有一个小孔。这是什么挂坠吗？			1235986841	00	0	1397723472942
1986822-	0		0	Thu Apr 10 11:23:03 +0800 2014			3697768537419124	3697768537419124				3697768537419124	0			0	<a href=" rel="nofollow">微博活动</a>	#米粉节#曾经有份大奖摆在我眼前，而我差点错过！当然这种大奖也不希望你错过！超赞的有奖转发活动“米粉节爆料第二波 3万张10元现金券转疯了”，速速来领奖！ 			1235986841	00	0	1397723472942
1986823-	0		2	Sun Jul 07 14:20:50 +0800 2013			3597431834733390	3597431834733390				3597431834733390	0			17	<a href=" rel="nofollow">HTC 新渴望V</a>	[微风]			1235986841	00	3597427820736751	1397723472942
1986824-	0		0	Thu Mar 27 18:31:06 +0800 2014			3692802833710227	3692802833710227				3692802833710227	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	这是明显怕你没看够的节奏。继续临时停车，继续欣赏美景。 我在:			1235986841	00	0	1397723472943
1986825-	1		0	Fri Sep 06 15:08:39 +0800 2013			3619549531999680	3619549531999680				3619549531999680	0			0	<a href=" rel="nofollow">小米手机2S</a>	这个地方不通火车，却也整齐干净，看书买书的孩子不少。 我在这里:			1235986841	00	0	1397723472943
1986826-	0		0	Fri Mar 28 11:15:43 +0800 2014			3693055653803486	3693055653803486				3693055653803486	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@舒淇:My Gelato ~~~~			1235986841	00	3690826314197479	1397723472943
1986827-	0		0	Sat Sep 21 22:43:26 +0800 2013			3625099800104228	3625099800104228				3625099800104228	0			0	<a href=" rel="nofollow">小米手机2S</a>	刚才女排谁赢了？			1235986841	00	0	1397723472944
1986828-	0		1	Fri Nov 08 18:02:47 +0800 2013			3642423789937753	3642423789937753				3642423789937753	0			0	<a href=" rel="nofollow">小米手机2S</a>	[good]//@徐四丫头:开始签名。瞬间有种土豪的感觉。感谢BMI公司的鼎力支持！			1235986841	00	3642401455004704	1397723472944
1986829-	0		0	Thu Oct 31 22:20:31 +0800 2013			3639589555891999	3639589555891999				3639589555891999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I pray that yours holds all you desire!			1235986841	00	0	1397723472944
1986830-	0		0	Mon Sep 30 12:40:04 +0800 2013			3628209448844814	3628209448844814				3628209448844814	0			1	<a href=" rel="nofollow">小米手机2S</a>	中国也有。我们小区就有专门职业遛狗的。			1235986841	00	3628200771169967	1397723472944
1986831-	0		0	Tue Apr 08 10:40:52 +0800 2014			3697033145285898	3697033145285898				3697033145285898	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阳光明媚，祝福吉祥！			1235986841	00	0	1397723472945
1986832-	0		0	Wed Mar 05 07:49:50 +0800 2014			3684668920726675	3684668920726675				3684668920726675	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@赵波-赵桉: //@诗人贺老憨: 好玩。//@徐唯辛: 逗得我半夜大笑！			1235986841	00	3684135899843218	1397723472945
1986833-	0		0	Sat Aug 10 15:13:47 +0800 2013			3609766351594542	3609766351594542				3609766351594542	0			1	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3609751676160223	1397723472945
1986834-	0		0	Wed Apr 09 21:37:06 +0800 2014			3697560680474328	3697560680474328				3697560680474328	0			0	<a href=" rel="nofollow">小米手机2S</a>	这种牵挂是一辈子的。			1235986841	00	0	1397723472945
1986835-	0		0	Mon Jun 24 13:22:19 +0800 2013			3592706070310631	3592706070310631				3592706070310631	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	晒腿！			1235986841	00	3592705148276561	1397723472946
1986836-	0		0	Tue Dec 24 12:48:31 +0800 2013			3659014543913601	3659014543913601				3659014543913601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1235986841	00	3658751686897802	1397723472946
1986837-	0		0	Sat Jun 22 20:22:53 +0800 2013			3592087142190873	3592087142190873				3592087142190873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1235986841	00	3586336021299899	1397723472946
1986838-	0		0	Wed Jun 26 15:43:08 +0800 2013			3593466283816690	3593466283816690				3593466283816690	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	既然冬季你身边有个常流鼻涕的，那么夏季你身边一定有个爱搓泥的家伙。			1235986841	00	0	1397723472946
1986839-	0		0	Tue Dec 31 10:02:50 +0800 2013			3661509563769897	3661509563769897				3661509563769897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年快乐！			1235986841	00	3661507126743702	1397723472947
1986840-	0		0	Tue Dec 10 08:02:49 +0800 2013			3653869214840406	3653869214840406				3653869214840406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Tashi活佛: 今日12月10日，藏历10月初8，药师佛节日，作何善恶成千倍。			1235986841	00	3653749593718780	1397723472947
1986841-	0		1	Sat Jun 29 09:12:50 +0800 2013			3594455224967753	3594455224967753				3594455224967753	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	阿弥陀佛！早安吉祥！			1235986841	00	3594452977596714	1397723472947
1986842-	0		0	Mon Mar 03 08:31:37 +0800 2014			3683954656222854	3683954656222854				3683954656222854	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#北京早安！我爱开会！ 			1235986841	00	0	1397723472947
1986843-	0		0	Fri Feb 28 09:07:54 +0800 2014			3682876623158952	3682876623158952				3682876623158952	0			0	<a href=" rel="nofollow">小米手机2S</a>	这事和小奥夫人没关系！			1235986841	00	3682864019827594	1397723472948
1986844-	0		2	Sun Sep 29 07:09:15 +0800 2013			3627763807861722	3627763807861722				3627763807861722	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#新的希望#早安，迷雾下的帝都！相望不相见，生死两茫茫。			1235986841	00	0	1397723472948
1986845-	0		0	Thu Dec 26 09:12:54 +0800 2013			3659685057767100	3659685057767100				3659685057767100	0			0	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]			1235986841	00	3659662723587499	1397723472948
1986846-	0		0	Fri Jan 24 07:14:23 +0800 2014			3670164480405829	3670164480405829				3670164480405829	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3670142602530957	1397723472948
1986847-	0		0	Thu Sep 19 17:46:03 +0800 2013			3624300185603091	3624300185603091				3624300185603091	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#中秋快乐！ 			1235986841	00	0	1397723472949
1986848-	0		0	Sat Feb 01 08:32:22 +0800 2014			3673083212475431	3673083212475431				3673083212475431	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！礼！拜！天！ 			1235986841	00	0	1397723472949
1986849-	0		0	Mon Jun 24 19:33:25 +0800 2013			3592799460803814	3592799460803814				3592799460803814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沪指跌逾5%跌至1963点 近200股跌停。			1235986841	00	3592706775034497	1397723472949
1986850-	0		0	Sun Oct 06 07:15:33 +0800 2013			3630302108382101	3630302108382101				3630302108382101	0			1	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3630184958178194	1397723472949
1986851-	0		0	Tue Apr 15 08:26:13 +0800 2014			3699535974846523	3699535974846523				3699535974846523	0			0	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]//@赵波-赵桉:[落叶][哈哈]//@丰乳肥臀v:参考一下。			1235986841	00	3699201051342182	1397723472950
1986852-	0		0	Sat Nov 23 07:15:20 +0800 2013			3647696676257715	3647696676257715				3647696676257715	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！早安吉祥！ 			1235986841	00	0	1397723472950
1986853-	0		0	Fri Jan 31 00:11:27 +0800 2014			3672594760917863	3672594760917863				3672594760917863	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3672592211149933	1397723472950
1986854-	1		1	Mon Jan 13 14:45:26 +0800 2014			3666291724329706	3666291724329706				3666291724329706	0			0	<a href=" rel="nofollow">小米手机2S</a>	善良和高尚者可担当一切。			1235986841	00	0	1397723472951
1986855-	0		0	Fri Nov 22 23:04:12 +0800 2013			3647573078524947	3647573078524947				3647573078524947	0			0	<a href=" rel="nofollow">小米手机2S</a>	XXX在青岛有临时工吗?			1235986841	00	0	1397723472951
1986856-	1		1	Sun Dec 29 17:21:06 +0800 2013			3660895081059736	3660895081059736				3660895081059736	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	今晚和蟹妹有个约会。[花心]			1235986841	00	0	1397723472951
1986857-	1		0	Thu Oct 24 06:59:02 +0800 2013			3636820938347186	3636820938347186				3636820938347186	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！早安吉祥！  我在这里:			1235986841	00	0	1397723472951
1986858-	0		0	Fri Jan 24 07:09:07 +0800 2014			3670163154710841	3670163154710841				3670163154710841	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！早安祝福！			1235986841	00	0	1397723472952
1986859-	0		1	Sun Jul 14 16:40:31 +0800 2013			3600003710711550	3600003710711550				3600003710711550	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	立此存照。//@李钛先生: //@这汤咸了: //@米爱国: @Jason-无名			1235986841	00	3599931623282699	1397723472952
1986860-	0		0	Mon Aug 12 05:38:20 +0800 2013			3610346310513509	3610346310513509				3610346310513509	0			0	<a href=" rel="nofollow">小米手机2S</a>	早安吉祥！			1235986841	00	3607709444638874	1397723472952
1986861-	0		4	Mon Aug 12 15:00:29 +0800 2013			3610487780235175	3610487780235175				3610487780235175	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	@上海书展，@上海书展您会看。火热布展中… 我在这里:			1235986841	00	0	1397723472952
1986862-	0		3	Sun Sep 01 14:30:29 +0800 2013			3617727983546504	3617727983546504				3617727983546504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新的希望#听说养狗能增寿11年以上，我在考虑养一条什么样的狗。			1235986841	00	0	1397723472953
1986863-	0		0	Sat Aug 03 14:59:52 +0800 2013			3607226134507290	3607226134507290				3607226134507290	0			1	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]//@出版人七七未央:[哈哈]//@袁裕来律师://@易天: [哈哈][哈哈]为什么新浪没有捶地大笑的表情？！			1235986841	00	3596677489721051	1397723472953
1986864-	0		0	Tue Nov 12 18:57:26 +0800 2013			3643887094145283	3643887094145283				3643887094145283	0			0	<a href=" rel="nofollow">小米手机2S</a>	有谁能帮忙进一步解释2012年城镇居民人均可支配收入排行中上海40188.3元排名第一的意义。这个数字说明什么？			1235986841	00	0	1397723472953
1986865-	0		0	Sun Feb 23 11:58:23 +0800 2014			3681107586989900	3681107586989900				3681107586989900	0			7	<a href=" rel="nofollow">小米手机2S</a>	//@赢在东南:[威武] //@大道为德://@政协委员王有才://@杨艳琨: //@最好的邱芸: //@一抹地上的阳光:			1235986841	00	3589797702365870	1397723472954
1986866-	0		2	Thu Oct 31 08:21:00 +0800 2013			3639378276953555	3639378276953555				3639378276953555	0			0	<a href=" rel="nofollow">小米手机2S</a>	贵人出行多有雨。 我在这里:			1235986841	00	0	1397723472954
1986867-	0		0	Sun Dec 29 21:07:04 +0800 2013			3660951947170190	3660951947170190				3660951947170190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@小地喽�子: 要不要@ 一下院领导[偷笑]			1235986841	00	3660826412349548	1397723472954
1986868-	0		0	Thu Aug 22 06:05:29 +0800 2013			3613977021878566	3613977021878566				3613977021878566	0			0	<a href=" rel="nofollow">小米手机2S</a>	阿弥陀佛！早安吉祥！			1235986841	00	3613912799055733	1397723472954
1986869-	0		0	Thu Mar 27 19:27:54 +0800 2014			3692817123844164	3692817123844164				3692817123844164	0			0	<a href=" rel="nofollow">小米手机2S</a>	微信中的群聊、服务号、订阅号，比QQ群还讨厌！不停地信息送达，无休止地骚扰，看不过来了。删除！退出！ 我在这里:			1235986841	00	0	1397723472955
1986870-	0		0	Wed Oct 09 08:39:34 +0800 2013			3631410420477811	3631410420477811				3631410420477811	0			0	<a href=" rel="nofollow">小米手机2S</a>	谁给讲讲辛亥革命。			1235986841	00	0	1397723472955
1986871-	0		0	Sat Sep 21 05:49:07 +0800 2013			3624844539135723	3624844539135723				3624844539135723	0			2	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3624762019940076	1397723472955
1986872-	0		1	Sun Sep 08 06:45:42 +0800 2013			3620147736618103	3620147736618103				3620147736618103	0			20	<a href=" rel="nofollow">小米手机2S</a>	//@刘丹禅://@泉阳泉-长白山上第一泉:转发微博			1235986841	00	3617980162312905	1397723472955
1986873-	0		0	Thu Apr 10 14:52:13 +0800 2014			3697821179675432	3697821179675432				3697821179675432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听 @郭德纲 的相声时一直以为“草长莺飞”是“草长蝇飞”。			1235986841	00	0	1397723472956
1986874-	0		1	Sun Sep 08 08:39:13 +0800 2013			3620176308264378	3620176308264378				3620176308264378	0			0	<a href=" rel="nofollow">小米手机2S</a>	军事打击？！暴力强拆？！			1235986841	00	0	1397723472956
1986875-	0		0	Fri Jul 19 14:11:24 +0800 2013			3601778119131175	3601778119131175				3601778119131175	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	从群众中来，到群众中去。 我在这里:			1235986841	00	0	1397723472956
1986876-	0		1	Sun Oct 20 11:00:46 +0800 2013			3635432216566109	3635432216566109				3635432216566109	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	好瓜！			1235986841	00	0	1397723472956
1986877-	0		1	Sun Feb 16 12:09:42 +0800 2014			3678573720082951	3678573720082951				3678573720082951	0			1	<a href=" rel="nofollow">小米手机2S</a>	//@怡红槛外人://@十空合一: 关于人性，最让我感到惊讶的是：失去人性，然后让魔鬼主宰人生！//@眉豆088: //@yhzhb:[给力][赞]			1235986841	00	3678531022079693	1397723472957
1986878-	0		0	Fri Aug 09 07:37:23 +0800 2013			3609289107604317	3609289107604317				3609289107604317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]，阿弥陀佛！早安吉祥！[哈哈]//@张帆DORA: [哈哈][哈哈][哈哈]			1235986841	00	3609277442974008	1397723472957
1986879-	0		0	Sat Oct 26 13:47:02 +0800 2013			3637648390431778	3637648390431778				3637648390431778	0			0	<a href=" rel="nofollow">小米手机2S</a>	[花心]			1235986841	00	3637633756202088	1397723472957
1986880-	0		1	Sat Feb 01 17:04:08 +0800 2014			3673212003427371	3673212003427371				3673212003427371	0			7	<a href=" rel="nofollow">小米手机2S</a>	//@证性法师:【华岩寺大年初一盛况】拍得很美！[微风][赞]			1235986841	00	3673201361855855	1397723472957
1986881-	1		1	Fri Oct 25 17:30:16 +0800 2013			3637342176408663	3637342176408663				3637342176408663	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天是周末，谁来陪我呢？没人陪我就逛书店啦，我逛书店啦，我逛书店啦，我逛书店啦，我逛书店啦...			1235986841	00	0	1397723472958
1986882-	0		0	Thu Sep 12 10:33:44 +0800 2013			3621654674463171	3621654674463171				3621654674463171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1235986841	00	3621613519945040	1397723472958
1986883-	0		0	Thu Dec 26 09:50:43 +0800 2013			3659694574466506	3659694574466506				3659694574466506	0			0	<a href=" rel="nofollow">小米手机2S</a>	不想卷进去，水太深，水太脏！（读《一念》）			1235986841	00	0	1397723472958
1986884-	0		0	Wed Feb 19 16:13:34 +0800 2014			3679722255331154	3679722255331154				3679722255331154	0			0	<a href=" rel="nofollow">小米手机2S</a>	移民了？			1235986841	00	3679709390518132	1397723472959
1986885-	0		0	Wed Jul 24 10:29:27 +0800 2013			3603534212003486	3603534212003486				3603534212003486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说自己老年痴呆的人肯定不呆！			1235986841	00	3603509641514784	1397723472959
1986886-	0		0	Fri Apr 04 07:00:37 +0800 2014			3695528166921066	3695528166921066				3695528166921066	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#周五![哈哈]			1235986841	00	0	1397723472959
1986887-	0		0	Sat Jul 20 21:05:28 +0800 2013			3602244710387413	3602244710387413				3602244710387413	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3602231918301406	1397723472959
1986888-	0		1	Fri Sep 06 10:22:43 +0800 2013			3619477574817686	3619477574817686				3619477574817686	0			1	<a href=" rel="nofollow">小米手机2S</a>	他的生日定为旅游节更合适。因为他周游列国。			1235986841	00	3619466807883885	1397723472960
1986889-	0		0	Fri Aug 23 16:07:35 +0800 2013			3614490937394433	3614490937394433				3614490937394433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新的希望#今天的重点是“闲扯”，明天是继续？还是周末休息周一接茬整呢？			1235986841	00	0	1397723472960
1986890-	0		0	Wed Nov 13 07:27:09 +0800 2013			3644075771443980	3644075771443980				3644075771443980	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@恒唯法师:			1235986841	00	3643948419016410	1397723472960
1986891-	0		0	Sat Sep 07 13:55:40 +0800 2013			3619893553125332	3619893553125332				3619893553125332	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3619881125956654	1397723472961
1986892-	0		0	Fri Mar 28 12:57:49 +0800 2014			3693081343426306	3693081343426306				3693081343426306	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3693078441128607	1397723472961
1986893-	0		1	Sat Sep 14 22:31:59 +0800 2013			3622560203576452	3622560203576452				3622560203576452	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3622544622057994	1397723472961
1986894-	1		0	Tue Sep 10 06:38:10 +0800 2013			3620870620947727	3620870620947727				3620870620947727	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#感恩曾经给我自信，传予知识的恩师！我爱你们！阿弥陀佛！祝你吉祥！  我在:			1235986841	00	0	1397723472961
1986895-	0		0	Sun Jul 14 17:00:51 +0800 2013			3600008823324386	3600008823324386				3600008823324386	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我爱国！我还是喜欢中国的！[偷笑]//@喝露水的虫子_姚静: 精辟			1235986841	00	3584848566123151	1397723472962
1986896-	0		1	Sun Jul 14 19:43:03 +0800 2013			3600049642232667	3600049642232667				3600049642232667	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	对武汉？在哪？//@小地喽�子:[拳头][拳头][拳头]			1235986841	00	3600038997331027	1397723472962
1986897-	0		0	Wed Mar 12 10:00:36 +0800 2014			3687238540155590	3687238540155590				3687238540155590	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3687215270233308	1397723472962
1986898-	0		0	Sun Sep 01 13:03:31 +0800 2013			3617706101973623	3617706101973623				3617706101973623	0			0	<a href=" rel="nofollow">小米手机2S</a>	生日快乐！我的最爱！			1235986841	00	0	1397723472963
1986899-	0		0	Fri Aug 09 22:49:14 +0800 2013			3609518585607253	3609518585607253				3609518585607253	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	@南方周末 和 @吴虹飞 是在创作小品剧吧。			1235986841	00	0	1397723472963
