2391757-	0		0	Fri Feb 10 10:41:50 +0800 2012			3411471759678956	3411471759678956				3411471759678956	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@海洋国旅-毛里求斯吧: 这里就是东经55.36° 北纬25.25° 的迪拜啦~去毛里求斯的客人可以选择在这里转机哦~~ 			1984110313	00	3411456857118275	1397724596426
2391758-	0		0	Fri Feb 24 21:03:01 +0800 2012			3416701507310761	3416701507310761				3416701507310761	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3416686923363750	1397724596426
2391759-	0		0	Wed Jul 04 11:37:10 +0800 2012			3464031916206358	3464031916206358				3464031916206358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小法��: //@海洋国旅-毛里求斯吧: 玛丽蒂姆酒店坐落在毛里求斯的西北部，距路易斯港近20余分钟车程，为连锁5星酒店，酒店有着古朴的非洲风格又不失现代气息。			1984110313	00	3462316387225002	1397724596427
2391760-	0		0	Tue Jul 03 12:50:04 +0800 2012			3463687874439775	3463687874439775				3463687874439775	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@Coits周乐: //@海洋国旅总社:四季FOURESASON酒店地处毛里求斯东部贝勒马尔地区，酒店的硬件和软件都堪称完美，每个房型都是独栋泳池别墅。四季还拥有毛里求斯唯一一个具有锦标赛规格的18洞高尔夫球场，入住四季酒店的客人可以享受在这个酒店免果岭费，免GPS费，免租车费畅打高尔夫！			1984110313	00	3460167481955574	1397724596427
2391761-	0		0	Sat Jun 16 08:04:05 +0800 2012			3457455323112568	3457455323112568				3457455323112568	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3457435442464090	1397724596427
2391762-	0		0	Fri Jun 08 17:20:00 +0800 2012			3454696112885869	3454696112885869				3454696112885869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@海洋国旅总社 留尼旺是个看奇景的地方，不仅可以看到冰斗及火山，还可以看到很多稀有美景，不愧为世界文化遗产哦~~~[哈哈]			1984110313	00	3454695098302756	1397724596428
2391763-	0		0	Sat Jan 21 23:00:48 +0800 2012			3404409956207530	3404409956207530				3404409956207530	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@海岛专家山山: 转发微博。			1984110313	00	3404385608900139	1397724596428
2391764-	0		0	Fri Mar 29 13:32:11 +0800 2013			3561180809842644	3561180809842644				3561180809842644	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【爱琴海】深邃的蓝与教堂屋顶明亮的蓝遥相呼应，峭壁的褐红与房舍的纯白形成鲜明对比。干净的天，单调的白。			1984110313	00	0	1397724596428
2391765-	0		0	Wed Aug 07 20:43:55 +0800 2013			3608762268536743	3608762268536743				3608762268536743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3608683466277841	1397724596428
2391766-	0		0	Fri Aug 09 17:34:34 +0800 2013			3609439388828751	3609439388828751				3609439388828751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@周�lego爱海岛: 康斯丹塞舌尔艾菲莉亚度假酒店哦			1984110313	00	3606444169938124	1397724596429
2391767-	0		0	Sat Apr 28 13:38:33 +0800 2012			3439782472030925	3439782472030925				3439782472030925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小法��: 转发微博。			1984110313	00	3439774314603192	1397724596429
2391768-	0		0	Tue May 08 09:49:38 +0800 2012			3443348746178164	3443348746178164				3443348746178164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小法��: //@毛里求斯小公主: 转发微博			1984110313	00	3443335526231137	1397724596429
2391769-	0		0	Sun Dec 18 21:40:54 +0800 2011			3392068665741592	3392068665741592				3392068665741592	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: //@海洋国旅-毛里求斯吧: 转发微博有地道中餐的酒店，照顾你的中国胃			1984110313	00	3387228569267962	1397724596430
2391770-	0		0	Sat Jun 08 17:31:23 +0800 2013			3586970544008708	3586970544008708				3586970544008708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3586957910859797	1397724596430
2391771-	0		11	Sun Apr 22 20:57:05 +0800 2012			3437718509818103	3437718509818103				3437718509818103	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	忽然很饿，想吃很多好吃的东西@王小菜菜花 @Coits周乐			1984110313	00	0	1397724596430
2391772-	0		0	Fri Oct 26 23:26:48 +0800 2012			3505522717756244	3505522717756244				3505522717756244	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3503894044568961	1397724596431
2391773-	0		0	Thu May 09 16:39:34 +0800 2013			3576085872440859	3576085872440859				3576085872440859	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1984110313	00	3575321523514203	1397724596431
2391774-	0		0	Thu May 16 09:22:30 +0800 2013			3578512596004290	3578512596004290				3578512596004290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家alina: //@海岛专家--YOYO: 超值特价！！！7月8日起，北京直飞毛里求斯5晚8天自由行，四星艾美酒店，价格12700元，费用包含：酒店住宿5晚+往返机票（含税）+接送机+酒店早晚餐，另有上海起止，香港、迪拜转机可选。名额有限，报名从速！联系人:YOYO 电话：13810471057 QQ:13810471057			1984110313	00	3574960792313683	1397724596431
2391775-	0		2	Wed Jun 27 09:15:48 +0800 2012			3461459625342260	3461459625342260				3461459625342260	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3461459201758249	1397724596431
2391776-	0		1	Mon Jun 03 16:28:03 +0800 2013			3585142670597214	3585142670597214				3585142670597214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫猫爱海岛: 大家在我这里报名可以享受低价优惠哦！北京起止，5晚8天，豪华四星水晶沙滩11900， 超五星索非特SO14500元，四季酒店花园泳池别墅15500元。费用包含酒店（早晚餐）+机票（含税金）+接送机。每周一发团，每次只有六个名额哦！联系人：刘一琳 电话：18601131838 QQ：1596748637			1984110313	00	3582616223147465	1397724596432
2391777-	0		0	Sun Feb 26 17:10:14 +0800 2012			3417367700883386	3417367700883386				3417367700883386	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3417358599086846	1397724596432
2391778-	0		1	Sun May 19 20:56:26 +0800 2013			3579774389275557	3579774389275557				3579774389275557	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@amy非凡旅行家:呼叫成都！			1984110313	00	3556230368979251	1397724596432
2391779-	0		0	Fri Mar 16 21:25:37 +0800 2012			3424317339401768	3424317339401768				3424317339401768	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	服务灰常好的酒店 //@畅小畅cissy: //@海洋国旅总社:这是毛里求斯悦春庄酒店的图片~~			1984110313	00	3423948975103238	1397724596433
2391780-	0		0	Wed Oct 31 21:41:45 +0800 2012			3507308220443859	3507308220443859				3507308220443859	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@海洋国旅-自游海洋: 转发微博			1984110313	00	3507264520229741	1397724596433
2391781-	0		0	Sun Apr 28 15:24:23 +0800 2013			3572080681124085	3572080681124085				3572080681124085	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	号外！号外！海洋国旅即将推出北京直飞毛里求斯的自由行产品，众多酒店可选，莫尼亚、超五星索非特SO、康斯丹贝勒马尔等多个酒店可选，从未出现过的低价产品，且北京直飞，免去转机的烦恼，线路信息稍后奉上，敬请期待！有想报名的童鞋提前注册好去哪网的帐号哦！报名7月8日首航更有礼品赠送！			1984110313	00	0	1397724596433
2391782-	0		0	Fri Sep 14 22:09:41 +0800 2012			3490283020554869	3490283020554869				3490283020554869	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[爱你][爱你] //@我和女儿游世界: 转发微博			1984110313	00	3490108709586021	1397724596434
2391783-	0		0	Mon Apr 09 19:01:24 +0800 2012			3432978355238201	3432978355238201				3432978355238201	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@VOA英文口语: 各种酒的表达			1984110313	00	3432582933014682	1397724596434
2391784-	0		0	Fri Mar 16 14:15:52 +0800 2012			3424209193442482	3424209193442482				3424209193442482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@克里斯托夫-金: 转发微博			1984110313	00	10012946282	1397724596434
2391785-	0		0	Tue May 08 18:03:45 +0800 2012			3443473094995158	3443473094995158				3443473094995158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@海洋国旅总社辛娜: 眼睛都冒金星啊//@爱游的石头: 牛!			1984110313	00	3443468229542985	1397724596434
2391786-	0		0	Thu May 16 10:40:35 +0800 2013			3578532246086942	3578532246086942				3578532246086942	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1984110313	00	3578529314623193	1397724596435
2391787-	0		0	Tue Jul 31 21:49:43 +0800 2012			3473970545871799	3473970545871799				3473970545871799	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海洋国旅总社: 来毛里求斯千万不要错过首都路易港的东方市集,这里物品众多，价廉物美，极具地方特色。草织篮子是市集的一大特色，鲜艳夺目，价钱介于五至二十新元。毛里求斯也有许多名牌服饰如PoloRalphLauren的直销中心,这里卖的可都是正品，但价格要比一般商店卖得便宜，若现钱不够，还可签卡。			1984110313	00	3473438159561419	1397724596435
2391788-	0		0	Tue Jul 03 12:49:13 +0800 2012			3463687673103044	3463687673103044				3463687673103044	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@Coits周乐: //@海洋国旅总社:无论你向往五星级海滨度假村、悠闲的冲浪天堂或是想穿梭在色彩绚丽的热带鱼中间沉船探宝，斯里兰卡都有适合你的胜地。更让人惊奇的是，这些海滩距离首都都只有一天的行程。在这一天中你还可以看到岛国多姿多彩的自然景观。			1984110313	00	3460128206914878	1397724596435
2391789-	0		0	Mon Apr 02 12:18:41 +0800 2012			3430340288433274	3430340288433274				3430340288433274	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	me too~< //@真正老鬼: 真想再去一趟//@我和女儿游世界: 小孩特价我呦			1984110313	00	3430132767518872	1397724596436
2391790-	0		0	Fri Jun 15 21:55:07 +0800 2012			3457302063261421	3457302063261421				3457302063261421	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3457299887005635	1397724596436
2391791-	0		0	Fri Sep 13 18:17:37 +0800 2013			3622133806603593	3622133806603593				3622133806603593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家song_love: //@海岛专家song_love:转发微博			1984110313	00	3621676564381055	1397724596436
2391792-	0		1	Mon Nov 21 09:46:13 +0800 2011			3382104336956463	3382104336956463				3382104336956463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的酒店，有两面沙滩~~//@海洋国旅郑文博: //@海洋国旅总社:#毛里求斯春节大促销#			1984110313	00	3380291894379693	1397724596436
2391793-	0		1	Mon Jun 03 16:27:45 +0800 2013			3585142586885635	3585142586885635				3585142586885635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫猫爱海岛: [彩虹]海洋国旅--浪漫海岛 独家推出 暑期马来西亚豪华之旅： 一晚吉隆坡 五星希尔顿逸琳酒店 +3晚四季兰卡威酒店 4晚6天 8999元。 包含机票及税金 以及4晚酒店住宿， 含早餐。 联系人：刘一琳 电话：18601131838 QQ：1596748637			1984110313	00	3583617789425260	1397724596437
2391794-	0		1	Sun Apr 15 14:34:50 +0800 2012			3435085598133407	3435085598133407				3435085598133407	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Beautiful~~[爱你][爱你][花心][花心]			1984110313	00	0	1397724596437
2391795-	0		0	Sun Nov 04 21:27:09 +0800 2012			3508754093714603	3508754093714603				3508754093714603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅-自游海洋: 转发微博			1984110313	00	3508742412498151	1397724596437
2391796-	1		0	Fri Mar 22 15:18:03 +0800 2013			3558670740240260	3558670740240260				3558670740240260	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【十种食物让孩子更聪明】1.最好的主食：全麦食品 2.最好的水果：猕猴桃 3.最好的蔬菜：菠菜 4.最好的早餐：谷物 5.最好的快餐：披萨 6.最好的坚果：杏仁 7.最好的肉类：瘦牛肉 8.最好的甜点：酸奶 9.最好的果汁：橙汁 10.最好的沙拉原料：西红柿。			1984110313	00	0	1397724596437
2391797-	0		0	Sun Jun 16 07:39:39 +0800 2013			3589720732518402	3589720732518402				3589720732518402	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:::特价甩卖，6月27日，力减700 6月27日四星贝尔加法酒店标准间（含早 ）10680元/人，康斯丹爱菲莉亚豪华五星酒店15600元/人!!//@海岛专家--YOYO: #塞舌尔特价# 6.27、7.4，北京起止，5晚7天，费用包含酒店住宿5晚+往返机票（含税金）+接送机,含早晚餐，每人15800元。			1984110313	00	3562215262774368	1397724596438
2391798-	0		0	Mon Nov 14 11:35:32 +0800 2011			3379595132612521	3379595132612521				3379595132612521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮的照片~~//@周卉Judy: 光和影//@常亮大胖: 必须得去一趟！@小金逗儿 //@刘儒明: 毛里求斯，据说很漂亮..................			1984110313	00	3379589683989927	1397724596438
2391799-	0		0	Thu Mar 21 15:36:06 +0800 2013			3558312899021040	3558312899021040				3558312899021040	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一个人感情的总量是有限的，如果你把它给零敲碎打地用完了，等到需要大额支出的时候，你的账号就已经空了。虽说爱的深度和爱的广度之间，但真爱更是一个对深度而不是对数量的体验。			1984110313	00	0	1397724596438
2391800-	0		0	Mon Sep 16 21:13:00 +0800 2013			3623265102309301	3623265102309301				3623265102309301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	:7500甩了哈！#团购#9月26号 豪华四星琥珀酒店 4人以上报名，香港起止 ， 5晚7天 含早晚餐 含机票及税金 价格7500元/人 报名电话：13810471057！			1984110313	00	3601002412143961	1397724596439
2391801-	0		0	Thu Apr 12 16:29:29 +0800 2012			3434027287363419	3434027287363419				3434027287363419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3434027178983912	1397724596439
2391802-	0		0	Thu Dec 15 15:32:36 +0800 2011			3390888816150745	3390888816150745				3390888816150745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3390888275630628	1397724596439
2391803-	0		0	Wed Jun 05 20:34:08 +0800 2013			3585929371270501	3585929371270501				3585929371270501	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:来个有奖转发吧。即日起，截止到6月6日晚12点，1.关注@海岛专家--YOYO 2.@ 三位好友 3.转发此条微博 即有机会获得由塞舌尔当地油画家创作的油画《拉蒂格的落日余晖》一幅，另有毛里求斯当地红茶作为奖品，欢迎大家的参与！奖品地址：			1984110313	00	3585161918365069	1397724596440
2391804-	0		0	Thu Nov 01 15:29:24 +0800 2012			3507576899200542	3507576899200542				3507576899200542	0			1	<a href=" rel="nofollow">360安全浏览器</a>	好漂亮//@北京乐活旅行: @哎呦-萌萌			1984110313	00	3507572201508242	1397724596440
2391805-	0		0	Sun Apr 01 15:33:48 +0800 2012			3430027007701067	3430027007701067				3430027007701067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅-毛里求斯吧: 转发微博			1984110313	00	3430016543239001	1397724596440
2391806-	0		0	Mon Jul 02 17:38:22 +0800 2012			3463398039358241	3463398039358241				3463398039358241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅总社: 日本美食：铜锣烧是日本卡通人物哆啦a梦的最爱食品。它是一种烤制面皮，内置红豆沙夹心的甜点。红豆馅的制作是日本小吃铜锣烧最讲究的工夫，从生豆泡水的时间，煮豆火候的掌控，到最后加糖，都要细心照顾才行。红豆内馅细致，香甜可口，绵蜜不腻，是人们的最爱。			1984110313	00	3459304743208426	1397724596440
2391807-	0		0	Wed Mar 14 09:54:44 +0800 2012			3423418697766007	3423418697766007				3423418697766007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，受不鸟你~~去呗， 我们董事长刚考察回来，回头我给你点一手照片你先过过眼瘾~~//@白白焦糖玛奇朵: 我改大溪地哈[哈哈]//@李洁-alina: @白白焦糖玛奇朵 亲爱的，你去把结婚证给我下， 我给你免费升房型~~嘻嘻嘻//@叮叮的麻麻: 大溪地我也去！那是我的梦			1984110313	00	3423406953445055	1397724596441
2391808-	0		0	Sun May 06 20:19:00 +0800 2012			3442782355956013	3442782355956013				3442782355956013	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3442780611378644	1397724596441
2391809-	0		0	Sat Oct 06 14:02:00 +0800 2012			3498132824492248	3498132824492248				3498132824492248	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[花心][花心]给力！			1984110313	00	3498126374008577	1397724596441
2391810-	0		1	Tue Jun 11 15:47:38 +0800 2013			3588031602329818	3588031602329818				3588031602329818	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO://@海岛专家--YOYO: 转发微博			1984110313	00	3585161918365069	1397724596442
2391811-	0		0	Tue Feb 07 10:07:02 +0800 2012			3410375838210478	3410375838210478				3410375838210478	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1984110313	00	3410374386597751	1397724596442
2391812-	0		0	Thu Feb 02 16:18:36 +0800 2012			3408657394399280	3408657394399280				3408657394399280	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1984110313	00	3408657179935136	1397724596442
2391813-	0		0	Sun Apr 22 21:55:01 +0800 2012			3437733093389420	3437733093389420				3437733093389420	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3437614571349941	1397724596442
2391814-	0		0	Mon Mar 05 20:37:32 +0800 2012			3420318972433697	3420318972433697				3420318972433697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球奇闻趣事: 致敬			1984110313	00	3420314736117976	1397724596443
2391815-	0		0	Fri Dec 16 17:02:58 +0800 2011			3391273945630042	3391273945630042				3391273945630042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3391250596450102	1397724596443
2391816-	0		0	Sat Oct 06 22:38:35 +0800 2012			3498262826779504	3498262826779504				3498262826779504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海洋国旅-海岛智囊团: //@海洋国旅王昆瑞://@海洋国旅-海岛智囊团:转发微博			1984110313	00	3491211514320775	1397724596443
2391817-	0		0	Mon Nov 07 13:03:13 +0800 2011			3377080483901144	3377080483901144				3377080483901144	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@海洋国旅-毛里求斯吧: 转发微博。			1984110313	00	3377050423615580	1397724596443
2391818-	0		0	Wed Mar 21 20:55:00 +0800 2012			3426121573805231	3426121573805231				3426121573805231	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	其实不是很能明白其中的内涵，但是是个不错的故事			1984110313	00	3426108316318291	1397724596444
2391819-	0		0	Sun Nov 13 22:16:17 +0800 2011			3379393991132949	3379393991132949				3379393991132949	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3379377842388885	1397724596444
2391820-	0		0	Fri Jun 08 17:13:42 +0800 2012			3454694535749830	3454694535749830				3454694535749830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拥有最神秘， 最富有特色的美丽景色。//@一路--畅游: //@海洋国旅总社: 塞舌尔是最奢侈的度假圣地之一，来这里手抱国宝海椰子，呼吸栀子花的香气，体验这座印度洋岛国的神秘。			1984110313	00	3449617960425498	1397724596444
2391821-	0		0	Tue Jan 24 13:17:54 +0800 2012			3405350432674084	3405350432674084				3405350432674084	0			0	<a href=" rel="nofollow">微博AIR</a>	这小狗太可爱了 ~~			1984110313	00	3405340916194546	1397724596445
2391822-	0		0	Tue Sep 11 21:44:39 +0800 2012			3489189557070077	3489189557070077				3489189557070077	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@Coits周乐: //@海洋国旅-自游海洋:#情定斯里兰卡# #自游海洋#			1984110313	00	3479671712992936	1397724596445
2391823-	0		0	Thu Apr 25 16:05:38 +0800 2013			3571003906912294	3571003906912294				3571003906912294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1984110313	00	3570974693482894	1397724596445
2391824-	0		0	Fri May 24 21:35:33 +0800 2013			3581596172815921	3581596172815921				3581596172815921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@IQ搞不起:幼女如何变妓女？			1984110313	00	3579035655539835	1397724596445
2391825-	0		0	Mon Jul 15 23:18:24 +0800 2013			3600466229173681	3600466229173681				3600466229173681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海岛专家--YOYO:转发微博			1984110313	00	3598902203122548	1397724596446
2391826-	0		0	Mon Jun 03 16:28:51 +0800 2013			3585142867927669	3585142867927669				3585142867927669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫猫爱海岛: 海洋国旅#穷游斯里兰卡#4晚6天逍遥游，游遍尼甘布、马拉维亚、赛格瑞亚、科伦坡等四大城市，6999元/人。费用包含：北京-科伦坡往返机票+全程3星标准间住宿+城市间往返接送+机场和酒店之间接送。报名从速哦！联系人:刘一琳 电话：18601131838 QQ：1596748637			1984110313	00	3582957551575658	1397724596446
2391827-	0		0	Sun Feb 05 23:03:41 +0800 2012			3409846504500560	3409846504500560				3409846504500560	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3409412754557013	1397724596446
2391828-	0		0	Wed May 09 12:19:04 +0800 2012			3443748740759564	3443748740759564				3443748740759564	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3443746522103815	1397724596446
2391829-	0		0	Tue May 01 20:08:10 +0800 2012			3440967690766729	3440967690766729				3440967690766729	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3440967154029389	1397724596447
2391830-	0		0	Thu Dec 01 15:24:55 +0800 2011			3385813453187532	3385813453187532				3385813453187532	0			0	<a href=" rel="nofollow">微博AIR</a>	我喜欢！ //@海洋国旅总社: [赞]//@我和女儿游世界: 这是毛里求斯的糖沙滩酒店，英国贵族风格的酒店。			1984110313	00	3385560697784294	1397724596447
2391831-	0		0	Fri Feb 17 15:21:53 +0800 2012			3414078946905395	3414078946905395				3414078946905395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@水牛狮子			1984110313	00	3414071439713970	1397724596447
2391832-	0		0	Fri Feb 17 22:56:01 +0800 2012			3414193245842622	3414193245842622				3414193245842622	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3413013652073409	1397724596448
2391833-	0		0	Tue Mar 13 22:51:36 +0800 2012			3423251810069278	3423251810069278				3423251810069278	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3423244072140004	1397724596448
2391834-	0		5	Thu May 17 09:29:19 +0800 2012			3446605124350131	3446605124350131				3446605124350131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][鼓掌]@海洋国旅-毛里求斯吧: 给顾客更多选择！@玩家传播老张: [给力][鼓掌]分期付款，多一项私奔去毛里求斯的理由，谢谢海洋国旅 @学生老魏: 毛里求斯海洋国旅作的到位！赞了 @我和女儿游世界: @海洋国旅-毛里求斯吧: 想去还不赶在暑期特价赶紧动身?!海洋国旅推出的一年内分期付款活动推荐给你			1984110313	00	3445545958288376	1397724596448
2391835-	0		0	Fri Apr 26 11:34:46 +0800 2013			3571298116218470	3571298116218470				3571298116218470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天堂向左 毛求向左			1984110313	00	3571293309916017	1397724596448
2391836-	0		0	Sun Jan 19 13:44:12 +0800 2014			3668450641570337	3668450641570337				3668450641570337	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1984110313	00	0	1397724596449
2391837-	0		0	Wed Jul 24 21:20:43 +0800 2013			3603698099673705	3603698099673705				3603698099673705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1984110313	00	3603651358348629	1397724596449
2391838-	0		0	Thu Jan 19 22:49:01 +0800 2012			3403682219296171	3403682219296171				3403682219296171	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@我和女儿游世界: 转发微博			1984110313	00	3403602003285009	1397724596449
2391839-	0		0	Tue Mar 26 09:07:45 +0800 2013			3560027103141137	3560027103141137				3560027103141137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海岛专家alina: 趁春天还没来，先去过个夏天吧！#海洋国旅# #毛里求斯特价#瑞吉酒店（豪华五星）豪华海景房，北京起止，5晚8天，往返机票+酒店（含早晚餐)+机场接送,每人13700元。联系人:YOYO 电话：13810471057 QQ:13810471057。预订从速哦！			1984110313	00	3558680823492032	1397724596450
2391840-	0		1	Fri Mar 30 13:53:34 +0800 2012			3429277011349989	3429277011349989				3429277011349989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些腌玛林鱼肉灰常的美味哟~~~//@海洋国旅-毛里求斯吧: 诱惑到我的是那杯ice tea 和冰水~			1984110313	00	3428544439063975	1397724596450
2391841-	0		0	Thu Nov 10 22:03:59 +0800 2011			3378303731612667	3378303731612667				3378303731612667	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good] //@我和女儿游世界: 最喜欢这样评价毛里求斯。 //@米勺儿://@海洋国旅总社: [good]//@海洋国旅-毛里求斯吧: 转发微博			1984110313	00	3377792616267377	1397724596450
2391842-	0		0	Tue Nov 06 21:58:35 +0800 2012			3509486784242065	3509486784242065				3509486784242065	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@海洋国旅-自游海洋: 很多酒店都有自己的高尔夫球场：四季酒店 贝勒马尔酒店等?? //@我和女儿游世界:转发微博			1984110313	00	3509463519029378	1397724596450
2391843-	0		0	Sat Mar 10 22:18:00 +0800 2012			3422156199049887	3422156199049887				3422156199049887	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1984110313	00	3422153699807140	1397724596451
2391844-	0		0	Fri May 24 09:44:14 +0800 2013			3581417168050539	3581417168050539				3581417168050539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫猫爱海岛: 7月7号 北京直飞毛里求斯 首航特惠：四星莫尼亚酒店 高级房 含早晚餐 11250元；五星瑞喜登酒店 殖民房 蜜月 含早晚餐 12800元；五星康斯丹-贝勒马尔 高级房 含早晚餐 免费畅打高尔夫 13300元/人；超五星索菲特SO 13880元/人 ！联系人:刘女士 电话：18601131838 QQ：1596748637			1984110313	00	3581142383194620	1397724596451
2391845-	0		0	Tue May 01 08:45:54 +0800 2012			3440795987813325	3440795987813325				3440795987813325	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@真正老鬼: //@黄健翔:求华佗再世！			1984110313	00	3439661286778554	1397724596451
2391846-	0		0	Fri Sep 20 12:37:39 +0800 2013			3624584957473714	3624584957473714				3624584957473714	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#毛里求斯黄金周特价#9月26日香港起止 毛里求斯5晚7天，豪华四星酒店琥珀酒店住宿，含早晚餐，含接送，含机票及税金，仅售7500元/人！！更有10月1日特价，欢迎垂询。联系方式：15810994039.您也可咨询我们的客服@周�lego爱海岛 @海岛专家song_love @海岛专家--YOYO			1984110313	00	0	1397724596452
