4531993-	0		1	Sun Sep 15 18:13:18 +0800 2013			3622857491560479	3622857491560479				3622857491560479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#秋冬装#毛绒绒的外套实在太抢手啦，衣服是双面儿哒哟，两面儿分别是粉/黑色，质量款式性价比都超高~绝对不容错过哒经典款[花心][心][鲜花]~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj 订购走起[鼓掌]~#秋冬必备##秋冬搭配# 同款还有白/黑色款，一样经典夺目~			3473921834	00	0	1397730532447
4531994-	0		1	Sat Mar 08 13:42:43 +0800 2014			3685844885724570	3685844885724570				3685844885724570	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#三八妇女节礼物##棉服ON SALE#注重品质又勤俭持家的美妞们看过来啦~~[来]都是上千的品质噢[可爱]，三八节特惠通通从原价降到三折出售哦[挤眼]大家都在狂抢中啦[闭嘴]落后一步就没货了哦[许愿][许愿][许愿]COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532448
4531995-	0		2	Mon Dec 02 13:01:29 +0800 2013			3651045274031514	3651045274031514				3651045274031514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲][亲亲][亲亲]不方便到店滴妞儿们可以加微信哟！微信号：cottonpinkbj 包邮哟！[手套][手套][手套] //@千惠CHU:最爱美衣??? //@COTTONPINK北京三里屯店:欢迎美妞随时光临哟！耐你哟！[爱你][爱你][爱你] //@米露:哇哦 有空去转转[哈哈][哈哈][哈哈]			3473921834	00	3650727622324035	1397730532448
4531996-	0		1	Sat Nov 30 12:15:11 +0800 2013			3650308850442062	3650308850442062				3650308850442062	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天鹅绒围巾##牛仔外套#瞧一瞧看一看啦，买牛仔外套赠外搭的白色短绒小衫啦~~搭配玫粉色天鹅绒超~舒~服~的防风防沙抗寒围巾，下搭与同样短绒材质的包臀短裙，毛绒材质是提升可爱气质的百搭tip哦~~小伙伴们都喵绒起来~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532448
4531997-	0		0	Thu Nov 28 14:32:52 +0800 2013			3649618719920912	3649618719920912				3649618719920912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#搭配#跟潮妞学怎样用单品组合搭配啦~			3473921834	00	3649269234137909	1397730532449
4531998-	0		0	Fri Nov 29 12:26:52 +0800 2013			3649949398540946	3649949398540946				3649949398540946	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#牛仔外套##百褶裙# 原宿系大热的浅色水洗的短款牛仔外套内搭黑白插袖卡通图案长袖，下身配面料柔软保暖吸热超赞的毛绒料打底裤加百褶裙，活力四射的美眉们不要再为穿什么而辗转反侧啦，完美搭配尽在COTTON PINK~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532449
4531999-	0		1	Thu Nov 21 16:08:12 +0800 2013			3647105996401294	3647105996401294				3647105996401294	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#粗针毛衣##长裙#米色粗针毛线大衣完美百搭哦，内穿长款深灰色毡毛料连衣长裙，挎上PINK的牛仔包配双长靴，走在落叶满地的街道，可爱又知性~~~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532449
4532000-	0		0	Sat Nov 16 18:56:23 +0800 2013			3645336385995167	3645336385995167				3645336385995167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就在这儿呐[爱你][心][手套][鲜花] //@ElevenVii-Vintage-Style:一直在找不容易起球的毛衣 注重质感的孩纸们注意了哦！			3473921834	00	3645259848309419	1397730532449
4532001-	0		0	Tue Jan 14 18:55:56 +0800 2014			3666717152477285	3666717152477285				3666717152477285	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#好的生活就是不瞎想，做得多，要得少，常微笑，懂知足。			3473921834	00	0	1397730532450
4532002-	1		0	Thu Apr 03 14:56:31 +0800 2014			3695285542345330	3695285542345330				3695285542345330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金属铆钉控##无袖#天儿眼看着就热起来了，燥热的温度配合朋克铆钉的一身黑色系搭配，灰常夺人眼球有木有~[good]无袖上衣的剪裁十分到位，细节的小铆钉让这件衣衣爱不释手~#COTTONPINK北京三里屯店# 官方微信：cottonpinkbj			3473921834	00	0	1397730532450
4532003-	1		0	Tue Sep 24 17:34:44 +0800 2013			3626109276704411	3626109276704411				3626109276704411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#pink美丽日记# 世界太大，生命太短，要过得尽量像自己想要的样子才对。			3473921834	00	0	1397730532451
4532004-	0		0	Mon Sep 16 18:33:55 +0800 2013			3623225072639691	3623225072639691				3623225072639691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太美了！运动休闲之外滴阿皎~美哒~[爱你][爱你][爱你]#COTTONPINK北京三里屯店#官方微信：cottonpinkbj 加起~			3473921834	00	3622800394545817	1397730532451
4532005-	0		0	Wed Feb 12 18:01:03 +0800 2014			3677212588711949	3677212588711949				3677212588711949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Pink美丽日记#Keep only cheerful friends. the grouches pull you down.结交快乐的朋友。整日愁眉不展只能让你雪上加霜。			3473921834	00	0	1397730532451
4532006-	0		0	Mon Feb 24 13:14:00 +0800 2014			3681489004619448	3681489004619448				3681489004619448	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#绒棉外套# #保暖#深驼色的厚料绒面外套内搭灰色翻毛插袖，更加保暖哦~下身是短绒的驼色包臀短裙，一身温暖色系绝对足以抢镜啦~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532451
4532007-	0		0	Sun Feb 16 12:59:09 +0800 2014			3678586164686222	3678586164686222				3678586164686222	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#温暖##设计独到#黑色束腰羽绒服内搭黄色爱心珠片卫衣，沉稳不沉闷的搭配呢。袖口，腰带设计独到实用。帽子不仅可拆卸，上面的一圈儿毛毛还可以单独拆洗或收起来哦~千万不要错过此款精细做工的冬衣呀~			3473921834	00	0	1397730532452
4532008-	0		0	Thu Feb 20 14:31:25 +0800 2014			3680058935812450	3680058935812450				3680058935812450	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#最IN# #黑色绒服#黑色短绒棉服搭配橘色印字短款上衣和黑色针织包臀长裙，橘色“撞”黑色，最IN的色搭啦~配上皮靴和金属链制小包，出发~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532452
4532009-	0		0	Sun Nov 03 15:24:04 +0800 2013			3640571912033006	3640571912033006				3640571912033006	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#打底衫##长裙#黑色百褶的长袖打底衫配上铜氨丝白色长裙，有没有很仙儿的感觉~小风一吹~更美啦~绝对回头率100%~~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532452
4532010-	0		1	Fri Dec 13 21:50:03 +0800 2013			3655164558814630	3655164558814630				3655164558814630	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#不要为现在的困境苦恼，很多人生的奇迹，都是那些最初拿了一手坏牌的人创造的。			3473921834	00	0	1397730532453
4532011-	0		0	Fri Oct 18 17:27:46 +0800 2013			3634804832178480	3634804832178480				3634804832178480	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#只要放慢脚步，放松心情，多看一眼，多停留一下，生活中处处都精彩。			3473921834	00	0	1397730532453
4532012-	0		1	Sun Mar 30 12:25:15 +0800 2014			3693797923638465	3693797923638465				3693797923638465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#粉色控# #长裙#粉色上衣搭配白色铜氨丝面料长裙，上身后舒适柔滑极了~[哈哈]粉色搭白色，凸显妞们的白皙肤色和完美身材哦~搭配亮闪闪的项链，细节满分~~[good]#COTTONPINK北京三里屯店# 官方微信：cottonpinkbj			3473921834	00	0	1397730532453
4532013-	0		0	Sun Mar 02 13:11:37 +0800 2014			3683662731737737	3683662731737737				3683662731737737	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爆款热卖##女神驾到# 玫粉色绒面厚料大衣内搭黄色的打底衫和浅粉色包臀短裙，既粉嫩又富有活力~大衣的绒料舒服保暖，兜兜很贴心哦~和闺蜜一起逛街K歌滴完美搭配~~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532453
4532014-	1		0	Fri Mar 14 14:40:16 +0800 2014			3688033695609083	3688033695609083				3688033695609083	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#短绒外套##仙女风##春款#白色短绒外套内搭白色蓝狗狗打底衫和白色刺绣长纱裙，一身白色系，春天来啦~有木有很仙女的赶脚？[偷乐]淑女路线最佳选择哦~			3473921834	00	0	1397730532454
4532015-	0		1	Mon Nov 11 21:33:27 +0800 2013			3643563969343884	3643563969343884				3643563969343884	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#有时候一个人静静地发呆，让想象如天马般在梦幻国度中闯荡，也是一种幸福。			3473921834	00	0	1397730532454
4532016-	0		0	Sun Sep 15 10:37:08 +0800 2013			3622742697808563	3622742697808563				3622742697808563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行][带着微博去旅行][带着微博去旅行]谢谢亲滴惠顾！厚实滴绒面外套是咱秋冬必备款哟[心]~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj 加起喽~			3473921834	00	3622196142829890	1397730532454
4532017-	1		2	Fri Nov 01 17:43:17 +0800 2013			3639882163277527	3639882163277527				3639882163277527	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#百褶##铅笔裤##朋克#白色百褶的长袖打底衫配上铅笔裤，修身显型哦~铅笔裤的膝盖处处理成了撕裂形式，喜欢朋克范儿的美妞们快快下手~~~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532454
4532018-	0		0	Fri Dec 13 12:35:35 +0800 2013			3655025022579901	3655025022579901				3655025022579901	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#条纹##围巾##天鹅绒#灰白色条纹蝙蝠袖搭配短绒的包臀小裙，再系上驼色天鹅绒的同色系围巾，甜美风的一身搭配，喜欢的伙伴们快快收进衣橱吧！##COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532455
4532019-	1		0	Thu Jan 23 12:02:15 +0800 2014			3669874536256757	3669874536256757				3669874536256757	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#短绒大衣##米奇#乳白色短绒大衣内搭米色亮片印字袋鼠兜设计的卫衣和毛料厚实A字短裙，既俏皮活泼的一身，出行约会，聚餐的首推搭配哦，显得整个人可爱又抢镜啦~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532455
4532020-	0		0	Mon Jan 13 23:45:55 +0800 2014			3666427741389438	3666427741389438				3666427741389438	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#PINK美丽日记#情如水，意如花，花开花落，随春风，手挽你的情，一路同行。			3473921834	00	0	1397730532456
4532021-	0		0	Mon Sep 23 17:47:37 +0800 2013			3625750131132466	3625750131132466				3625750131132466	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#pink美丽日记# 爱情是灯，友情是影子，当灯灭了，你会发现你的周围都是影子。朋友，是在最后可以给你力量的人。 Love is a lamp, while friendship is the shadow. When the lamp is off,you will find the shadow everywhere. Friend is who can give you strength at last.			3473921834	00	0	1397730532456
4532022-	0		0	Fri Dec 27 12:38:36 +0800 2013			3660099211661281	3660099211661281				3660099211661281	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#A字裙##黑色外套#黑色字母亮片LOGO的棒球领外套搭配经典灰白桃心上衣和厚料A字短裙，这样搭也是正流行的学院风呢，黑色和金色混搭的亮片装饰别具一格哦~其它搭配小物件：马丁靴，双肩小皮包，帽子，深色围巾。#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532456
4532023-	0		0	Thu Oct 10 18:23:23 +0800 2013			3631919725905994	3631919725905994				3631919725905994	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#秋装新款# 黑色玻璃丝插袖外套搭配白色t恤和黑色长裙，留下亲切开朗的印象，这个季节最适合啦~喜欢就收了它~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532456
4532024-	0		0	Thu Nov 21 18:22:53 +0800 2013			3647139894610633	3647139894610633				3647139894610633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适合Office Lady滴休闲搭~[手套][手套][手套]			3473921834	00	3646456961146330	1397730532457
4532025-	0		0	Fri Nov 22 17:29:24 +0800 2013			3647488818884223	3647488818884223				3647488818884223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#For our ever-lasting friendship, send sincere blessings and warm greetings to my friends whom I miss so much.			3473921834	00	0	1397730532457
4532026-	0		0	Fri Jan 03 13:31:03 +0800 2014			3662649126037795	3662649126037795				3662649126037795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#加绒卫衣# #包臀裙# 灰色加绒娃娃衫样式卫衣有着掐褶和珠片的精细设计，下身搭配白色短绒包臀短裙，再配上彩色的打底袜和小皮鞋，完美校园英伦范儿~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532457
4532027-	1		2	Sun Mar 16 13:32:06 +0800 2014			3688741316794861	3688741316794861				3688741316794861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#来自星星的你# #性感# 宝蓝色欧根纱插袖绒面上衣内搭星星打底衫和黑色星星装饰小裙，一身“星星”，星星饭们别错过哦~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532458
4532028-	1		0	Thu Jan 23 12:02:15 +0800 2014			3669874536256757	3669874536256757				3669874536256757	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#短绒大衣##米奇#乳白色短绒大衣内搭米色亮片印字袋鼠兜设计的卫衣和毛料厚实A字短裙，既俏皮活泼的一身，出行约会，聚餐的首推搭配哦，显得整个人可爱又抢镜啦~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532458
4532029-	0		0	Mon Oct 21 15:46:25 +0800 2013			3635866490597984	3635866490597984				3635866490597984	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新款秋装#翻毛灰色插袖配上黑色长裙再搭双黑色帆布鞋,一身儿复古学院风范~上衣面料一如既往的舒适增温,穿上一件双排扣大衣就可以出门啦~~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532458
4532030-	0		0	Wed Jan 15 13:03:09 +0800 2014			3666990759275237	3666990759275237				3666990759275237	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#绒棉大衣##百褶裙#白色的厚料绒面外套内搭枚粉色打底衫和灰色毛料百褶裙，英伦气息十足哟~绒面料不仅摸着舒服，保暖抗风的功能出众极啦~喜欢的小伙伴们不要错过呀~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532458
4532031-	0		0	Thu Feb 13 13:18:34 +0800 2014			3677503887261841	3677503887261841				3677503887261841	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#毛领##珠片#毛领短款羽绒服内搭街头范滴白色印字大领卫衣和乳白色短绒包臀小裙，不同风格带来完美碰撞后的惊艳效果哦~~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532459
4532032-	1		2	Thu Feb 27 13:54:00 +0800 2014			3682586234441963	3682586234441963				3682586234441963	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#欧根纱##宝蓝色#宝蓝色欧根纱料插袖外套内搭黑色收腰打底衫和浅色直筒牛仔裤，有木有很简洁酷炫啊~宝蓝色的欧根纱搭配绒面，绝美的抢眼效果哦~~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532459
4532033-	0		0	Wed Jan 01 18:46:10 +0800 2014			3662003652068529	3662003652068529				3662003652068529	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#对未来，要抱最大希望；对目标，要尽最大努力；而对结果，要做最坏打算；对成败，要持最好心态。不急不躁，不骄不馁，祝你把握好每分每秒，让幸福拥抱，要一直快乐！			3473921834	00	0	1397730532459
4532034-	2		21	Thu Oct 31 16:45:07 +0800 2013			3639505141452672	3639505141452672				3639505141452672	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	#有奖转发##万圣节狂欢#如果不是小恶魔?系派对?女主角,那就要清新荧光亮成那众目焦点滴甜美公主![花心]添加#COTTONPINK北京三里屯店#官方微信:cottonpinkbj ,转发该微博并@ 3位好友,即有机会获赠配图中价值499元连衣裙或荧光T恤1件!(随机抽取,共3名)活动截止时间为11月1日24时~Party Go！			3473921834	00	0	1397730532459
4532035-	1		1	Tue Feb 25 13:01:44 +0800 2014			3681848305344788	3681848305344788				3681848305344788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#藏蓝色##短绒外套#藏蓝色短绒带帽外套内配薄料印字长卫衣套粉色狗狗图案的打底背心，层次更丰富，若隐若现的小狗LOGO细节完美胜出啦~[嘻嘻]#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532460
4532036-	1		0	Mon Nov 25 19:02:49 +0800 2013			3648599486918283	3648599486918283				3648599486918283	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#要改变命运，首先改变自己。			3473921834	00	0	1397730532460
4532037-	0		0	Thu Oct 10 18:33:42 +0800 2013			3631922322107955	3631922322107955				3631922322107955	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#秋装新款# #服饰搭配# 今年流行的短款卫衣pink也上新啦~皇冠和亮晶晶珠珠刺绣打在一起，霸气又美腻~搭上面料舒服的长裤，穿得又美又妨碍外出活动啦`~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532461
4532038-	1		0	Fri Dec 20 18:30:58 +0800 2013			3657651172456308	3657651172456308				3657651172456308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#在人生的任何时候都不怕重头再来，每一个看似低的起点，都是通往更高峰的必经之路。			3473921834	00	0	1397730532461
4532039-	0		3	Sat Nov 23 16:23:26 +0800 2013			3647834605228368	3647834605228368				3647834605228368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#爆款热卖#新款牵手小清新feel，冬季也要多彩呐~抢购哒节奏Go on…[亲亲][太开心][心]			3473921834	00	3647482850265079	1397730532461
4532040-	1		2	Wed Oct 16 14:22:31 +0800 2013			3634033436757962	3634033436757962				3634033436757962	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新款秋装# 蓝色外套，黑色卫衣，灰色打底裤，打造一身休闲，邻家的范儿~面料特别特别舒服哦~[花心]#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532462
4532041-	0		0	Thu Feb 20 17:11:12 +0800 2014			3680099146599309	3680099146599309				3680099146599309	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记# Keep a young heart, do a simple people, enjoy sunshine and warmth. ―― 保持一颗年轻的心，做个简单的人，享受阳光和温暖。			3473921834	00	0	1397730532462
4532042-	1		3	Tue Jan 21 12:06:16 +0800 2014			3669150771681535	3669150771681535				3669150771681535	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#宝蓝色##绒面#今年大热滴宝蓝色绒面棉服搭配白色珠片印字斜开设计的白色小卫衣，下身搭配黑色粗线针织长裙。宝蓝色棉服有PINK店卡通标志刺绣和稍稍夸张的拉链的设计哟，细节是不是很惊艳！~[哈哈]#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532462
4532043-	0		0	Thu Oct 10 17:52:26 +0800 2013			3631911937024922	3631911937024922				3631911937024922	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#秋装新款# 黑色的小外套有着半透明的玻璃丝长袖设计，搭配上粉红色小裙子和朴素滴灰色T恤，看似简单却细节精致～背后亮亮滴珠片组成PINK的经典标志，经典与新潮的完美撞击～喜欢就拿下吧～#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532462
4532044-	0		0	Sat Feb 15 14:55:09 +0800 2014			3678252968739462	3678252968739462				3678252968739462	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#清爽出行##运动休闲#灰色字母亮片LOGO的棒球领外套内搭桔色插袖上衣，下搭黑色膝前破裂处理效果的铅笔牛仔裤，一身的质地都在冬季不起静电哦~避免了许多小伙伴的烦恼，清爽出行~~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532463
4532045-	0		0	Sun Mar 02 13:11:37 +0800 2014			3683662731737737	3683662731737737				3683662731737737	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爆款热卖##女神驾到# 玫粉色绒面厚料大衣内搭黄色的打底衫和浅粉色包臀短裙，既粉嫩又富有活力~大衣的绒料舒服保暖，兜兜很贴心哦~和闺蜜一起逛街K歌滴完美搭配~~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532463
4532046-	0		0	Fri Jan 24 19:44:18 +0800 2014			3670353202982395	3670353202982395				3670353202982395	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	＃PINK美丽日记＃不要因为一片云，而指着天空说没太阳。			3473921834	00	0	1397730532463
4532047-	1		0	Thu Feb 20 20:02:38 +0800 2014			3680142289163135	3680142289163135				3680142289163135	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新闺蜜时代# #cottonpink北京三里屯店# 小伙伴们快来选购闺蜜装吧！长款桃心绒衣，在春天可以美美的当裙子穿哦~清纯又显瘦，配上毛毛外套萌翻了~快来和心爱的闺蜜一同购买吧！			3473921834	00	0	1397730532463
4532048-	0		0	Tue Oct 29 17:32:01 +0800 2013			3638792172669024	3638792172669024				3638792172669024	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#百搭小外套##连衣裙#天蓝色经典PINK店小狗狗印花的连衣裙外加一件黑色外套，开启一个暖烘烘又漂亮的秋季~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532464
4532049-	0		0	Wed Sep 25 19:37:44 +0800 2013			3626502618607037	3626502618607037				3626502618607037	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#水能直至大海，就是因为它巧妙地避开所有障碍，不断拐弯前行。许多聪明人没能走上成功之路，不少是因为撞了南墙不回头。人生路上难免会遇到困难，拐个弯，绕一绕，何尝不是个办法。山不转，路转；路不转，人转。只要心念一转，逆境也能成机遇，拐弯也是前进的一种方式。			3473921834	00	0	1397730532464
4532050-	0		0	Sat Nov 09 14:06:25 +0800 2013			3642726698201649	3642726698201649				3642726698201649	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新款秋装# #条纹##蝙蝠袖#黑白横条纹蝙蝠长袖上衣搭配浅蓝色直筒牛仔裤，一股邻家舒适风~另外浅色直筒牛仔裤是很多明星的街拍爱宠哦~出镜率很高~#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532464
4532051-	0		0	Sat Sep 14 20:25:12 +0800 2013			3622528297269318	3622528297269318				3622528297269318	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜每一段友情，因为友情总是那么逼真，没有虚伪的掩饰，不需要像爱情那样的呵护。朋友，总会在我们失意的时候给予我们心灵的慰藉；朋友，总会对我们指指点点，偶尔一个玩笑，让友情得以升华。			3473921834	00	0	1397730532465
4532052-	0		0	Wed Sep 18 20:00:11 +0800 2013			3623971557223285	3623971557223285				3623971557223285	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#Take a detour and see the things you might not have seen.___绕道走走看，看看你可能没看过的风景。			3473921834	00	0	1397730532465
4532053-	0		3	Sat Mar 01 12:41:41 +0800 2014			3683292811049409	3683292811049409				3683292811049409	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#温暖初春##最IN搭配#白色短绒带帽外套内搭粉色毛巾料珠片装饰的长款卫衣，立马变身可爱教主~短绒搭毛巾料，舒服又暖和，初春最贴心滴搭配哦~~#COTTONPINK北京三里屯店#官方微信：cottonpinkbj			3473921834	00	0	1397730532465
4532054-	0		0	Thu Jan 23 18:16:04 +0800 2014			3669968610610163	3669968610610163				3669968610610163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#其实，朋友也许就是这个样子：未必要什么天长地久，也未必时时见面联系。在一些时候，可以彼此温暖，彼此慰藉，彼此鼓舞，那就足够。			3473921834	00	0	1397730532466
4532055-	0		0	Thu Mar 27 16:33:20 +0800 2014			3692773192021628	3692773192021628				3692773192021628	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#亮面小皮裙##夏天前奏#天气转暖小伙伴们迫不及待都换上美美滴裙子了吧？这套美衣裙装正好适合现在的温度哦~黑色的上衣显瘦又凸显气质呢~[酷]#COTTONPINK北京三里屯店# 官方微信：cottonpinkbj			3473921834	00	0	1397730532466
4532056-	1		1	Thu Oct 17 19:37:06 +0800 2013			3634474992380345	3634474992380345				3634474992380345	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新款秋装# 极力推荐我家可爱的粉色长款小胡子图案卫衣，百搭不说，而且很显高显瘦哦~外搭一件黑色外套，下面配靴子，美极啦~[可爱]#COTTONPINK北京三里屯店#官方微信:cottonpinkbj			3473921834	00	0	1397730532466
4532057-	0		0	Tue Nov 05 15:19:34 +0800 2013			3641295551530423	3641295551530423				3641295551530423	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#当你觉得生活看不到希望时不要灰心不要懊恼，之所以看不到阳光，是因为，阳光就在你的身后哦~			3473921834	00	0	1397730532467
4532058-	1		0	Sun Dec 22 17:47:07 +0800 2013			3658364913264401	3658364913264401				3658364913264401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#直往前走，别往后看。要知道每一次回头，都会错过一些眼前的风景。			3473921834	00	0	1397730532467
4532059-	0		0	Thu Oct 03 17:51:42 +0800 2013			3629375037340890	3629375037340890				3629375037340890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#PINK美丽日记#每次决定放弃前再努力一下下，往往是惊喜出现的时候。			3473921834	00	0	1397730532467
4532060-	1		1	Fri Apr 04 17:47:49 +0800 2014			3695691039330256	3695691039330256				3695691039330256	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#休闲##我的闺蜜是逗比# 温暖的春天为自己置办一身舒适的休闲套装吧！竹节棉料子薄厚适中，颜色靓丽大气！有艳粉、深灰、浅灰、灰蓝四种颜色哦 版型立显身材！朋友聚会穿上它体现您随性爽朗的个性，游玩穿上它舒适自如，瑜伽房穿上它更是不落俗套！#cottonpink北京三里屯店# 官方微信：cottonpinkbj			3473921834	00	0	1397730532468
4532061-	0		0	Sun Feb 16 12:59:09 +0800 2014			3678586164686222	3678586164686222				3678586164686222	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#温暖##设计独到#黑色束腰羽绒服内搭黄色爱心珠片卫衣，沉稳不沉闷的搭配呢。袖口，腰带设计独到实用。帽子不仅可拆卸，上面的一圈儿毛毛还可以单独拆洗或收起来哦~千万不要错过此款精细做工的冬衣呀~			3473921834	00	0	1397730532468
