4734106-	0		179	Mon May 30 19:42:33 +0800 2011			11437287546	11437287546				5612473223683605067	0			400	<a href=" rel="nofollow">微博 weibo.com</a>	#表酱紫English# 不要总是在直译上纠结。中英文在措辞上经常会有区别。“随手”不好翻就干脆别翻了，换一个说法。我个人会把“随手”省略了再把“水”改成“水龙头”: Please close the tap。有两个英国小伙子@ProofReadChina 专门校对这样的Chinglish牌子，建议大家去看看。			1779875541	00	11337526374	1397731053373
4734107-	0		166	Mon Nov 29 07:38:50 +0800 2010			3950032629	3950032629				201101129829553745	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	这张舞台照是上海世博会期间拍的。我喜欢可以讲述故事的照片。有的照片仅是个引子，激发你的想象力来完成它背后的故事。西装笔挺的这位为什么手里拿着个小铲子呢？			1779875541	00	0	1397731053374
4734108-	0		64	Sat Dec 10 10:53:00 +0800 2011			3389006513196460	3389006513196460				3389006513196460	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	许多网友问前博转发明朝时期的世界地图上为什么有日文？我转发的图片是1604年的日本复制品，因为它比现存的原版地图更清楚。这里再转发1602年利玛窦绘制的原版――上面确实是有“加拿大国”几个字。请看联合国教科文组织的世界数字图书馆：			1779875541	00	0	1397731053374
4734109-	134		88	Sat Mar 29 12:50:54 +0800 2014			3693441991491821	3693441991491821				3693441991491821	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	中午好，深圳。			1779875541	00	0	1397731053374
4734110-	3		237	Sun May 06 11:13:42 +0800 2012			3442645126944129	3442645126944129				3442645126944129	0			1661	<a href=" rel="nofollow">微博 weibo.com</a>	分享视频：【英美相声】英国达人秀评委David Walliams和美国笑星Ben Stiller笑侃英美之大不同，既有语言笑点也有打着幌子吐槽。 译者@管鑫Sam			1779875541	00	0	1397731053374
4734111-	0		199	Sat May 05 20:47:15 +0800 2012			3442427077865497	3442427077865497				3442427077865497	0		#	370	<a href=" rel="nofollow">iPhone客户端</a>	#名言妙语# “I don’t want to live in a country where no one ever says anything that offends anyone. That’s why we have Canada. That’s not us.” ~Bill Maher 美国电视主持人说："我不想生活在一个没有人敢发表任何得罪人的言论的国家。那不是美国，都成加拿大了！" 哈哈哈，击中要害！			1779875541	00	0	1397731053375
4734112-	0		122	Thu Aug 04 10:36:03 +0800 2011			3342616599399315	3342616599399315				3342616599399315	0			102	<a href=" rel="nofollow">微博 weibo.com</a>	#问山哥# 许多网友问前博里为什么将boat and motor翻译成“汽艇”。 Boat and motor是指带发动机的船，即“汽艇”，也可以叫motorboat 或powerboat。征婚人是在强调一定是要有发动机的船，别想拿个划艇来忽悠！			1779875541	00	0	1397731053375
4734113-	0		318	Wed Jan 11 12:44:05 +0800 2012			3400630879852863	3400630879852863				3400630879852863	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	邓小平先生曾教导我们，粉丝数并不是检验真理的标准，但眼看着就要突破百万大关还是应该mark一下。再次感谢所有网友（包括活粉和僵尸粉[偷笑]）的关注与支持。为了庆祝闯百万关，为讨论网上的“自媒体时代”以及和网友面对面交流，本砖将于明晚（12日19:00）在西单大悦城苹果店举行网友见面会。			1779875541	00	0	1397731053375
4734114-	0		279	Wed Nov 16 18:58:45 +0800 2011			3380431447636949	3380431447636949				3380431447636949	0			364	<a href=" rel="nofollow">iPad客户端</a>	《大山侃大山》Smell vs. Smile－－千万要分清 smell 和 smile 的发音！（样片 beta 0.4版）			1779875541	00	0	1397731053376
4734115-	0		556	Thu Apr 21 09:02:45 +0800 2011			9431598028	9431598028				221110421457159728	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	应广大围脖民的要求，在我的微博里关于英语学习的内容越来越多。我并不想把自己的微博变成纯英语教学，但同时又很喜欢和大家分享英语小知识以及交流学外语的看法和体会。为了把这方面的内容和其它类内容明显区分，我将开始用#山哥微英语#这样一个标题，同时还会继续用#表酱紫English#来纠正英语错误。			1779875541	00	0	1397731053376
4734116-	0		194	Thu Apr 21 20:08:23 +0800 2011			9460627662	9460627662				5598007559258962453	0		#	546	<a href=" rel="nofollow">微博 weibo.com</a>	No one can make you feel inferior without your consent. 如果不经你的认可，没有人能让你感到低人一等。Eleanor Roosevelt			1779875541	00	0	1397731053376
4734117-	27		14	Mon Mar 31 11:22:26 +0800 2014			3694144503590176	3694144503590176				3694144503590176	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	宋启瑜是一位有独特风格的脱口秀演员，和我们平时在电视上所看到的很不一样。希望电视媒体能够给他一个良好的表现空间。[围观]			1779875541	00	3694135749559215	1397731053376
4734118-	0		102	Tue Nov 23 11:41:51 +0800 2010			3825583371	3825583371				221101123771889534	0			126	<a href=" rel="nofollow">iPhone客户端</a>	儿子教了我个新词：Asian fail--亚洲式不及格。他的中学里亚裔学生多，尤其是中国、韩国和印度裔的孩子，学习都特别认真努力。他们把90分以下叫做Asian fail。想当年我是拿着78%的平均分进入加拿大最牛的多伦多大学。我总说我是进了大学才开始学习的，现在哪还有这种机会？			1779875541	00	0	1397731053377
4734119-	0		258	Fri Dec 09 19:59:49 +0800 2011			3388781736101629	3388781736101629				3388781736101629	0		#	533	<a href=" rel="nofollow">微博 weibo.com</a>	汉字的字形演变我真有点琢磨不透。			1779875541	00	0	1397731053377
4734120-	50		561	Mon Mar 10 09:07:49 +0800 2014			3686500485469970	3686500485469970				3686500485469970	0			736	<a href=" rel="nofollow">秒拍客户端</a>	5 Cheese Lasagna [馋嘴]  			1779875541	00	0	1397731053377
4734121-	7		150	Tue Nov 20 11:28:35 +0800 2012			3514401669683994	3514401669683994				3514401669683994	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	丘吉尔市是加拿大北部重要的港口，主要输出中部平原的小麦，然而经哈德逊湾通往大西洋的水路只在每年的7月至10月通航。这里虽然通铁路却没有通往外面的公路。即便是四驱车也无法穿越漫无边际的苔原。市长很自豪地告诉我这里的百姓从不锁车：“反正偷了车也开不出十公里路，顶多joy-ride一下而已”。			1779875541	00	0	1397731053377
4734122-	0		233	Mon Apr 18 18:12:47 +0800 2011			9309800248	9309800248				221110418403961709	0		#	453	<a href=" rel="nofollow">微博 weibo.com</a>	网上看到的雷人T恤：Canada: Americas Hat（加拿大：美国的帽子）广告词：Thats what you get for being geographically located above us, suckers!（谁让你们的地理位置在我们之上，傻子们！）故意气我们，哈哈！经典。			1779875541	00	0	1397731053378
4734123-	1		241	Tue Oct 18 21:12:12 +0800 2011			3369955783212561	3369955783212561				3369955783212561	0			110	<a href=" rel="nofollow">iPad客户端</a>	应该再加上那一句＂人民日报海外版曾评价：大山是歪国人，但不是歪人＂			1779875541	00	3369904423644382	1397731053378
4734124-	0		189	Thu Aug 18 12:57:17 +0800 2011			3347725572050897	3347725572050897				3347725572050897	0		#	307	<a href=" rel="nofollow">微博 weibo.com</a>	这里是儿子常来的黑客俱乐部。所谓“黑客”都是些爱玩科技的人，与破坏无关。这是个真正自由的组织：24/7对外开放，没看门的也没有领导。会员自觉缴费，自由组织活动。他们的口号是be excellent――做人做事但求优秀，在此前提下爱怎么着就怎么着！ 这里相当活跃，天天有活动，还是个自负盈亏的组织。			1779875541	00	0	1397731053378
4734125-	4		90	Thu Jun 28 16:11:23 +0800 2012			3461926602080916	3461926602080916				3461926602080916	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	#问山哥# 来自Quora：Why do I keep receiving teddy bears from Chinese girls? 为什么中国女孩子不断地送我泰迪熊？是把我当孩子？满屋子的泰迪熊，烦死了。答：你误会了。这是十分崇高的荣誉；做为中年男人我无比地羡慕你。[熊猫] 英文全文：			1779875541	00	0	1397731053379
4734126-	0		486	Tue Jun 28 19:02:45 +0800 2011			13192644796	13192644796				5623224437526435981	0		#	396	<a href=" rel="nofollow">iPhone客户端</a>	香港尖沙嘴重庆大厦既脏又乱，貌似全世界的倒爷都集中在这里倒腾中国货。20多年前做背包族周游大中华时，这里有两样吸引住了我：二十几块钱一个床位的招待所和超地道的印度餐。如今再来，住宿是免了，但吃一顿印度餐仍是必须滴。			1779875541	00	0	1397731053379
4734127-	111		332	Tue Apr 09 12:14:47 +0800 2013			3565147597171933	3565147597171933				3565147597171933	0		#	118	<a href=" rel="nofollow">iPad客户端</a>	@湖南卫视 #天天向上# 昨晚录像，月底播出			1779875541	00	0	1397731053379
4734128-	1		120	Thu Jun 28 13:03:21 +0800 2012			3461879277746879	3461879277746879				3461879277746879	0		#	167	<a href=" rel="nofollow">微博 weibo.com</a>	#问山哥# 什么情况下“guy”也能指女性？全文：			1779875541	00	0	1397731053379
4734129-	0		465	Fri Apr 08 10:47:48 +0800 2011			8822979584	8822979584				201110408159174473	0			1311	<a href=" rel="nofollow">微博 weibo.com</a>	“白酒”不能叫Chinese wine。Wine是经酿制的低度酒，非葡萄原料的可点明是rice wine（米酒）或plum wine（梅酒）等，但酿制后经过蒸馏提炼的烈性酒叫spirit。 Liquor（含酒精饮料）包括wine和spirit。针对初来中国的人我更喜欢将白酒解释为Chinese jet fuel（喷射机燃油）； 一语点破白酒的力量。			1779875541	00	0	1397731053380
4734130-	53		238	Sun Mar 24 21:47:44 +0800 2013			3559493591655904	3559493591655904				3559493591655904	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	我的老乡，性感巨星帕米拉・安德森曾创纪录做了11次《花花公子》杂志封面女郎，如今依然很活跃。有幸在拉斯维加斯相遇，本砖趁机教了她一句中文……			1779875541	00	0	1397731053380
4734131-	0		230	Sat Jun 11 11:15:52 +0800 2011			12108228654	12108228654				5616795674489101082	0			834	<a href=" rel="nofollow">微博 weibo.com</a>	Dont worry that children never listen to you; worry that they are always watching you. 不要太在意孩子们从不听你的话；倒要在意他们总在观察你。 ~ Robert Fulghum			1779875541	00	0	1397731053380
4734132-	16		49	Sun Jul 07 19:35:09 +0800 2013			3597510935418020	3597510935418020				3597510935418020	0			153	<a href=" rel="nofollow">脉搏网</a>	第一夫人的摄影器材 [good]			1779875541	00	3597231393124152	1397731053381
4734133-	4		450	Tue Oct 09 12:13:21 +0800 2012			3499192649518709	3499192649518709				3499192649518709	0		#	343	<a href=" rel="nofollow">iPhone客户端</a>	长假期间高高兴兴宅着，如今大家上班，我就又出发了。#吃遍天下#之江苏昆山站：奥灶面。查看历史由来，怎么又是乾隆微服私访惹的祸？吃货们的老前辈啊。前不见古人后不见来者，独怆然而吃下。			1779875541	00	0	1397731053381
4734134-	1		211	Wed May 11 07:10:50 +0800 2011			10446077033	10446077033				5605228889473510655	0			413	<a href=" rel="nofollow">微博 weibo.com</a>	#表酱紫English# 印度酒吧门口的牌子上提示：Women are requested not to have children in the bar. [嘻嘻] To have这个动词真麻烦，在不同语境里意义不同，带上宾语children的话就是“生育”的意思：“敬请妇女不要在酒吧里生孩子”。（改成...not to bring children into the bar会好一点）			1779875541	00	0	1397731053381
4734135-	35		256	Mon Feb 04 19:34:37 +0800 2013			3542065466227879	3542065466227879				3542065466227879	0		#	278	<a href=" rel="nofollow">iPhone客户端</a>	加航航班起飞时间推迟一个多小时，理由是乘务员休息时间不够工会所规定的标准。昨晚飞机晚到，机组人员在北京停留的时间不到18小时，只好让今天所有的乘客多等一等。嘿！枫朝的工人有力量！这次延误我倒是没意见，因为本砖也迟到机场，本该误机，结果侥幸脱险！[飞机]			1779875541	00	0	1397731053381
4734136-	161		123	Sat Feb 15 11:52:49 +0800 2014			3678207083393418	3678207083393418				3678207083393418	0		#	241	<a href=" rel="nofollow">微博 weibo.com</a>	美国30年代著名童星秀兰・邓波尔前几天刚去世，享年85岁。这是她80年代访问中国的照片，身后是当时美国国务卿舒尔茨。			1779875541	00	0	1397731053382
4734137-	0		334	Sat Apr 30 12:35:00 +0800 2011			9871901791	9871901791				5601230489660644699	0		#	172	<a href=" rel="nofollow">iPhone客户端</a>	五一长假期间第一站：河北邯郸。驴三拼：驴肉、驴板肠、驴灌肠。			1779875541	00	0	1397731053382
4734138-	1		2232	Sun Apr 03 11:30:25 +0800 2011			8559757991	8559757991				20111040349761121	0			4408	<a href=" rel="nofollow">微博 weibo.com</a>	我不懂语法。什么“主谓宾，定状补”，我一听就头晕。看了网友的评论才明白什么叫“倒装句” ，什么叫“否定前置”。 母语也罢外语也罢，最重要的是对语言的感觉。怎样才能培养感觉？只能多看，多听，多用。虽是老生常谈却立竿见影。语感培养出来了理论知识也就潜移默化了，否则什么都是纸上谈兵。			1779875541	00	0	1397731053382
4734139-	0		153	Tue Nov 29 17:33:00 +0800 2011			3385120905692957	3385120905692957				3385120905692957	0			254	<a href=" rel="nofollow">微博 weibo.com</a>	网友问我《大山侃大山》视频为什么不连续出。这个节目目前还在筹备和试验阶段，还没有正式开始。我们一步一步来（哪位Motion 5高手帮个忙啊？）今天再推出一期样片，希望得到大家的反馈。你知道吗，thumbs up－－竖起大拇指以示赞赏其实是中西文化相碰撞、相融合的产物... 			1779875541	00	0	1397731053383
4734140-	0		328	Thu Oct 13 19:16:21 +0800 2011			3368114687564841	3368114687564841				3368114687564841	0		#	195	<a href=" rel="nofollow">iPhone客户端</a>	吃遍中国之合肥站：黄山臭桂鱼、锅巴白米虾 [馋嘴]			1779875541	00	0	1397731053383
4734141-	0		182	Tue Apr 17 09:35:34 +0800 2012			3435735061598107	3435735061598107				3435735061598107	0		#	218	<a href=" rel="nofollow">WordPress连接微博</a>	今天获悉：随着加拿大政府新一轮的预算消减，文化遗产部里的世博事物协调局被整体取消了。加拿大早在还没有正式建国之前就参加了1851年在伦敦举行的首届世博会，1967年又成功主办了规模空前的蒙特利尔世博会。没想到2010年上海世博会竟有可能是加拿大在世博大舞台上表演的最后一场戏....			1779875541	00	0	1397731053383
4734142-	1		250	Thu Feb 09 08:59:55 +0800 2012			3411083718842231	3411083718842231				3411083718842231	0		#	187	<a href=" rel="nofollow">微博 weibo.com</a>	分享照片：昨天在天坛公园内。我当时在想：是“马走直路车踏斜？”不对不对：”车走直路马踏斜，相飞田子炮打隔，卒子过河了不得“。嗨，本砖可做不了战略顾问！（图 			1779875541	00	0	1397731053384
4734143-	46		23	Thu Apr 17 09:19:17 +0800 2014			3700274105685101	3700274105685101				3700274105685101	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	《大山侃大山》今晚侃到上外（松江校区）			1779875541	00	3700080685005735	1397731053384
4734144-	2		76	Fri Jun 22 19:10:38 +0800 2012			3459797380325785	3459797380325785				3459797380325785	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	在加拿大所有驻外使馆当中唯有驻华大使馆设有自己的微博帐户，因为他们认为缺少与中国百姓直接沟通交流的有效渠道而微博弥补了这个不足。今天在大使官邸里与新浪的领导及诸位微博大户一起庆祝了@加拿大大使馆官方微博 开通一周年。马大维大使与@老沉 一起切一周岁蛋糕。[蛋糕]			1779875541	00	0	1397731053384
4734145-	1		436	Thu Oct 20 18:02:32 +0800 2011			3370632831893694	3370632831893694				3370632831893694	0		#	406	<a href=" rel="nofollow">iPad客户端</a>	医疗诊所里的广告：【欧式包皮环切术包干价：200元】[思考] 为什么要强调“欧式”呢？这还讲式样？难道动这个手术不是生理需要，而成了整容时尚？还有美式、韩式？ [偷笑]			1779875541	00	0	1397731053384
4734146-	0		177	Tue Jul 10 10:16:03 +0800 2012			3466185829678312	3466185829678312				3466185829678312	0		#	359	<a href=" rel="nofollow">iPad客户端</a>	Mecca~Cola 麦加可乐；The taste of freedom 自由的味道！Please do not mix with alcohol 请不要掺酒。在新疆第一次见到清真可乐，仔细读标签：产地广东佛山。			1779875541	00	0	1397731053385
4734147-	0		41	Sun Dec 19 18:55:58 +0800 2010			4568944481	4568944481				2011012191176243402	0			12	<a href=" rel="nofollow">iPhone客户端</a>	帽子上写的是RMR，Rick Mercer Report的缩写，是加拿大电视上目前最火的一个喜剧栏目。9月初我参加了他们在上海世博会上录的一期节目。//@段然:回复  @墨墨无限风光 :请  @大山  对您的帽子给予评价// @墨墨无限风光 :总觉的他帽子上写的RMB			1779875541	00	4564592645	1397731053385
4734148-	0		394	Sat Mar 12 09:41:48 +0800 2011			7393757943	7393757943				23111031256061830	0		#	1036	<a href=" rel="nofollow">微博 weibo.com</a>	英文里XOXO 是指hugs and kisses（抱抱亲亲）。这不是什么新兴语；据 《牛津英语大词典》情书上出现这样的小注已经有几百年的历史了，后来又扩展到家信中。中文里有XXOO之说，是指做爱，但来源貌似与英文无关而是中文里用“叉”和“圈”把一些敏感词“和谐掉了”。相比之下XOXO更纯些，没以隐射之嫌。			1779875541	00	0	1397731053385
4734149-	47		31	Thu Dec 05 17:28:29 +0800 2013			3652199630256547	3652199630256547				3652199630256547	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	这个节目还在播吗？本砖很少看电视，最怕看到自己。今晚有三个节目撞车了：浙江卫视、安徽卫视、陕西卫视。好在今晚我不在家，都看不到。出去演出去了......[嘘]			1779875541	00	3641562430928788	1397731053385
4734150-	2		150	Tue May 29 16:27:44 +0800 2012			3451059076991224	3451059076991224				3451059076991224	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	今天带女儿逃学的内容：阿根廷巴勒莫跑马场。一共看了五场马赛，赌马五次，输了五回，赔了100阿根廷比索。体会：赌运难测，打算输多少就赌多少。 好了，下课！			1779875541	00	0	1397731053386
4734151-	74		566	Sat Mar 08 10:03:25 +0800 2014			3685789697377475	3685789697377475				3685789697377475	0			748	<a href=" rel="nofollow">秒拍客户端</a>	冰上钻洞取水。冰层有半米多厚，人工手钻一个多小时 [汗][汗]....  			1779875541	00	0	1397731053386
4734152-	0		134	Thu Sep 22 09:05:03 +0800 2011			3360350706062062	3360350706062062				3360350706062062	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	美国的电脑历史博物馆里讲述电脑科技发展是从中国的算盘说起。这张上世纪50年代的广告画里，美女手里拿着算盘坐在庞大的早期电子计算机主机上，貌似在说“如今的现代文明时代里不必再用手动计算工具了！”仅仅几十年之后，比算盘体积还小的平板电脑功能都比图中的主机强，而且多数还是中国制造。妙哉！			1779875541	00	0	1397731053386
4734153-	0		238	Sat Oct 15 21:15:52 +0800 2011			3368869559611121	3368869559611121				3368869559611121	0		#	186	<a href=" rel="nofollow">微博 weibo.com</a>	转发同传翻译@IreneBAU 的评论：还记得在Expo开总代表大会的时候全场中英法三语，大山是唯一一个不用耳机滴~俺在箱子里望出去各种佩服也。当然大山每次中英双语发言我也有在怨念就是啦，啊哈哈。我的万能翻译招数：＂大山现在是在用中/英文重复他刚才说的话＂ [威武]			1779875541	00	0	1397731053387
4734154-	53		209	Sat Apr 06 08:26:06 +0800 2013			3564002883429554	3564002883429554				3564002883429554	0		#	1107	<a href=" rel="nofollow">微博 weibo.com</a>	网上登了老北京珍贵照片－－1947年彩色照。正阳门牌楼上挂着横幅："车马改靠右行"。天安门城楼上挂着“天下为公”和某位领袖的画像。组图共18张：			1779875541	00	0	1397731053387
4734155-	131		128	Thu Feb 06 19:53:36 +0800 2014			3675066585779782	3675066585779782				3675066585779782	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	今天去西安大略大学和同学们一起侃大山！@西安大略大学CSSA			1779875541	00	0	1397731053387
4734156-	0		95	Sun Jan 29 11:19:10 +0800 2012			3407132487677493	3407132487677493				3407132487677493	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	在夏威夷主持当地小童鞋们的汉语故事演讲比赛。			1779875541	00	0	1397731053388
4734157-	134		88	Sat Mar 29 12:50:54 +0800 2014			3693441991491821	3693441991491821				3693441991491821	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	中午好，深圳。			1779875541	00	0	1397731053388
4734158-	33		14	Fri Mar 07 21:01:51 +0800 2014			3685593009943788	3685593009943788				3685593009943788	0		#	15	<a href=" rel="nofollow">分享按钮</a>	3月18日本砖将与上海@笑道文化 的笑匠们同台合作，非常期待。听听【笑道广播】笑匠们的幽默生活（下载@荔枝FM 可离线收听） 活动简介、购票链接：  			1779875541	00	0	1397731053388
4734159-	195		134	Mon Apr 14 10:42:40 +0800 2014			3699207925876038	3699207925876038				3699207925876038	0		#	40	<a href=" rel="nofollow">iPad客户端</a>	北京，周一上午10:30。此时二环路堵成停车场，pm2.5已高达 330，还有人抱怨地铁里太拥挤？			1779875541	00	0	1397731053388
4734160-	0		80	Wed Jan 19 18:56:22 +0800 2011			5388110061	5388110061				2211101191285686501	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	香港的交通很有秩序，但还是让我头晕，很难适应汽车的靠左行驶。一个美国朋友告诉我香港驾车的原则其实很好记，三个字：Left to live，靠左活。靠右.....那就不好说了。			1779875541	00	0	1397731053389
4734161-	139		54	Sat Feb 08 22:14:51 +0800 2014			3675826908171579	3675826908171579				3675826908171579	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	昨天回母校多伦多大学很开心 [呵呵]。我上学那会儿大学生都是我的同龄人，不知现在怎么都变这么年轻啊。			1779875541	00	3675731924173477	1397731053389
4734162-	0		557	Sun Jun 26 08:49:23 +0800 2011			13019456362	13019456362				5622324203805364964	0		#	522	<a href=" rel="nofollow">微博 weibo.com</a>	将“80后”翻译成80s generation很容易被误解。中文里80后、90后等说法是指出生年代，可西方类似的说法一般是指青少年时期，因此80s generation通常指的是八十年代时的高中生和大学生。我就属于80s generation，但要直译成中文，以“80后”自居，那恐怕就有老黄瓜涮绿漆之嫌了吧。（照片为86年留影）			1779875541	00	0	1397731053389
4734163-	7		842	Mon May 07 11:17:11 +0800 2012			3443008395557625	3443008395557625				3443008395557625	0		#	3706	<a href=" rel="nofollow">微博 weibo.com</a>	【麦当劳门口，一个外国人买了两包薯条，分给乞讨的老奶奶一包，两人席地而坐】近几天这道消息在微博上传开了，说法不一。昨天记者找到了这个小伙子。看看他本人是怎么说的： 此人很憨厚：“每个人都是渺小的...”。还说：薯条是油炸食品，感谢网友提醒。我太大意，下次该送水果。			1779875541	00	0	1397731053390
4734164-	3		401	Sun May 20 08:04:34 +0800 2012			3447670960480640	3447670960480640				3447670960480640	0		#	234	<a href=" rel="nofollow">微博 weibo.com</a>	网友@sonne__ 回忆：“遭遇名人 // 大学时在学二食堂碰到@大山 。那时他刚崭露头角，穿个军大衣，拿着饭盆儿――那年头儿稍微齐整点儿的男生都讲究穿件军大衣，系条红围脖。大山系没系红围脖儿记不清了… ”（图为1988年冬，我“入乡随俗”的工人阶级照 [挤眼]）			1779875541	00	0	1397731053390
4734165-	0		281	Mon Feb 28 10:49:04 +0800 2011			6889091109	6889091109				2211102282102685680	0		#	304	<a href=" rel="nofollow">微博 weibo.com</a>	Fortune cookie（幸运签饼）是西式中餐里常见的一种赠送的饭后甜品，内藏有预测运气的小纸条。预言往往写得很俗气，我一向不感兴趣。不过当年在准备赴中国留学前夕我却得到了这样一条：You will benefit from a long journey 你将受益于一次长途旅行。一直随身携带，伴随了我二十多年。			1779875541	00	0	1397731053390
4734166-	0		259	Wed Oct 12 08:20:34 +0800 2011			3367587268155672	3367587268155672				3367587268155672	0			252	<a href=" rel="nofollow">品牌微博</a>	原以为把＂不折腾＂翻译成No Z Turn只是玩笑话，没想到居然有这么多人认为这是＂标准翻译＂。不知这是哪位砖家的杰作。本砖认为不管怎么说翻译的根本目的是为了沟通。No Z Turn之类的翻译纯属闭门造车，翻给自己看，翻译之后对方仍是一头雾水。			1779875541	00	0	1397731053391
4734167-	1		56	Tue Jul 17 15:14:41 +0800 2012			3468797702361809	3468797702361809				3468797702361809	0			67	<a href=" rel="nofollow">iPad客户端</a>	这个先例开得好。建议今后各国首脑访华时都上微博与中国网民直接沟通交流......[思考]			1779875541	00	3468735824739858	1397731053391
4734168-	1		156	Thu Nov 03 10:16:56 +0800 2011			3375589086324856	3375589086324856				3375589086324856	0		#	331	<a href=" rel="nofollow">微博 weibo.com</a>	#表酱紫English# grope [gr??p] 有“探索、摸索、暗中寻找”的意思，比如groping for answers――在为某件费解的事寻找答案。更口语的用法则是“暗中摸、小手乱摸”。“Entrance for Grope Tourists” 可理解为“乱摸游客入口”。这个入口该多收费--乱摸费！（注：团体＝group [gru?p]）图：@莫大伟			1779875541	00	0	1397731053391
4734169-	109		181	Sat Jun 22 17:50:10 +0800 2013			3592048702109904	3592048702109904				3592048702109904	0		#	204	<a href=" rel="nofollow">脉搏网</a>	小鸟有时会撞上玻璃窗，之后一般会在地上晕晕乎乎地歇几分钟，清醒后噌的一下飞走。今天这种我没见过，书上一查：Cedar Waxwing（Bombycilla cedrorum）。中国东北有它的近亲，俗称小太平鸟。			1779875541	00	0	1397731053392
4734170-	27		8	Fri Mar 21 11:25:49 +0800 2014			3690521476358625	3690521476358625				3690521476358625	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	忘了艾特你，@邹澍Kevin 晚上见！			1779875541	00	3690486995617016	1397731053392
4734171-	2		437	Mon Dec 26 08:10:47 +0800 2011			3394763896563100	3394763896563100				3394763896563100	0		#	348	<a href=" rel="nofollow">微博 weibo.com</a>	文化都是相通的。无论古今中外，说到根本，过节是就是聚会，聚会就是吃。每年的这一天吃圣诞火锅，自制芝麻烧饼是我的拿手戏。			1779875541	00	0	1397731053392
4734172-	3		326	Tue May 22 08:56:08 +0800 2012			3448408717475310	3448408717475310				3448408717475310	0		#	198	<a href=" rel="nofollow">微博 weibo.com</a>	女儿即将走出豆蔻年华。此次#南美之行#我心想，没几年她就再不用我带着，该自己一个人或携男友满世界跑了。趁她还依着我时该多教些独自旅行的本领。刚刚落地南美我就让出租车调度"变戏法"骗走了200阿根廷比索，直到了酒店我才弄明白自己怎么上的当。咳，身为人父的没立成好榜样做个负面教材也行吧。			1779875541	00	0	1397731053393
4734173-	0		150	Fri Apr 29 17:51:01 +0800 2011			9834331104	9834331104				5600940841536800117	0			409	<a href=" rel="nofollow">iPhone客户端</a>	#表酱紫English# 看下面这段英文虽能明白意思但有点乱。我的建议：There is no fast track to success, and no highway to happiness.  All success comes from tireless effort and pursuit, and all happiness comes from daily struggle and perseverance.			1779875541	00	9086799509	1397731053393
4734174-	0		554	Fri Jun 10 09:40:56 +0800 2011			12060190576	12060190576				5616400125343440741	0			604	<a href=" rel="nofollow">微博 weibo.com</a>	Love to Chongqing既不是“我爱去重庆”也没有“非去不可”的意思，而是“向重庆致意”。宣传力度太弱了，也没体现出重庆特色。宣传口号中英文不必完全对应。鄙人向我挚爱的重庆建议：We like it hot！借用hot的四层意思――热、辣、性感、时髦――够重庆的吧！			1779875541	00	11640405102	1397731053393
4734175-	23		265	Sun Aug 05 08:59:47 +0800 2012			3475588721009369	3475588721009369				3475588721009369	0		#	150	<a href=" rel="nofollow">微博 weibo.com</a>	2008年北京奥运会上加拿大队到第八天才赢得了首枚奖牌，当时把我们都急得够呛。昨天是伦敦奥运会的第八天而加拿大已经赢得了十枚奖牌，居总排行榜的第11位。祝贺麦克雷南昨天夺得加拿大首枚金牌（女子蹦床），同贺福建双姝黄珊汕、何雯娜。[奥运金牌][奥运银牌][奥运铜牌]			1779875541	00	0	1397731053393
4734176-	1		557	Fri Jun 03 19:31:33 +0800 2011			11673607908	11673607908				5613954729703592290	0			282	<a href=" rel="nofollow">iPhone客户端</a>	几天前接到邀请函，请我参加个活动。我答应了，日程也协调好了。可今天又来电，需要我提供资料，说领导要审批。忽然发现我在中国待了20多年后仍还保留着许多西式思维。你邀请我，我答应了，这就算君子协议了，定了。家里领导还没审批就发出邀请，岂不是本末倒置了? [思考]			1779875541	00	0	1397731053394
4734177-	46		441	Thu Mar 20 20:17:33 +0800 2014			3690292907891436	3690292907891436				3690292907891436	0			579	<a href=" rel="nofollow">秒拍客户端</a>	微视频：很奇怪，那么多网友怎么都知道我的英文名字？via@秒拍 			1779875541	00	0	1397731053394
