2843222-	0		0	Sat Feb 22 09:27:43 +0800 2014			3680707283290539	3680707283290539				3680707283290539	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这一座岛屿，面朝大海，#春暖花会开#。英属维京果岛。 			1729483881	00	0	1397725867601
2843223-	0		0	Tue Feb 04 10:19:11 +0800 2014			3674197249256254	3674197249256254				3674197249256254	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【马来东海岸穿梭】在这里，时不时会遇上一些模仿摩尔风格的建筑；运输甘蔗的货车驶向码头，仿佛那里会有艘老式蒸汽轮船等着它们；小镇里的白人旅者很容易让人联想到毛姆这样的作家，他们会收集异国情调的细枝末节来写成远东的故事；或者把从英国读书归来的马来王子送回他们的宫殿??			1729483881	00	0	1397725867602
2843224-	0		1	Wed May 15 17:14:10 +0800 2013			3578268903380291	3578268903380291				3578268903380291	0		#	2	<a href=" rel="nofollow">精彩微客</a>	法意购物游 2%直接返★第三季：来到巴黎，一定要做一回塞纳河的游船，它的行程会让你包揽河畔的风景和名胜，还可以享受浪漫晚餐，欣赏精彩表演。			1729483881	00	0	1397725867602
2843225-	0		0	Tue Dec 11 11:56:15 +0800 2012			3522018777277977	3522018777277977				3522018777277977	0			0	<a href=" rel="nofollow">专业版微博</a>	需要勇气啊[奥特曼]			1729483881	00	3522010267439267	1397725867602
2843226-	1		1	Mon Sep 30 09:29:06 +0800 2013			3628161390331591	3628161390331591				3628161390331591	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	别忘了答应自己要去的地方。不管有多远，有多难。早安。			1729483881	00	0	1397725867602
2843227-	0		0	Wed Mar 06 13:48:23 +0800 2013			3552849969217565	3552849969217565				3552849969217565	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	你是工艺品的爱好者吗？也许你所闻的都是关于马尔代夫海滩的～今日推荐：马尔代夫博物馆，由原苏丹王府邸改建，为一座三层楼房。馆内陈列着许多苏丹王朝时期的物件，包括宝座、皇冠、古炮、刀枪以及从侵略者手中缴获的武器等，还保有古老而制作精良的、图案优美的手工艺品，如石刻、木雕、漆雕等。			1729483881	00	0	1397725867603
2843228-	2		0	Fri Mar 28 09:07:12 +0800 2014			3693023307186488	3693023307186488				3693023307186488	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“生存，生活，生命。活着的三个层面，如水体里不同的水层，而真正活在生命里的，时光不会由他来拷问，他也不会老。”早安			1729483881	00	0	1397725867603
2843229-	1		0	Sun Jul 14 19:04:03 +0800 2013			3600039828003276	3600039828003276				3600039828003276	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#MSC辉煌号第4站：法国，探索《基督山伯爵》中的城堡。马赛（Marseille）是法国第二大城市，地中海重要的海港之一。马赛港分老港和新港，老港在城市的港湾，如今成了游艇的码头。海湾中有座小岛，叫伊夫岛，岛上16 世纪建造的伊夫城堡由于著名小说《基督山伯爵》而声名大噪。			1729483881	00	0	1397725867603
2843230-	0		1	Wed Aug 21 09:35:19 +0800 2013			3613667444168461	3613667444168461				3613667444168461	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	智者创造机会，强者把握机会，弱者等待机会。 早安。			1729483881	00	0	1397725867604
2843231-	0		0	Sun Feb 17 18:02:26 +0800 2013			3546753304887856	3546753304887856				3546753304887856	0			0	<a href=" rel="nofollow">专业版微博</a>	@长白山万达威斯汀度假酒店 @长白山万达喜来登度假酒店			1729483881	00	3546753187952508	1397725867604
2843232-	0		0	Mon Feb 24 14:09:41 +0800 2014			3681503017749934	3681503017749934				3681503017749934	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【中国公民免签的绝美风景地】①塞舌尔：免签30天 ②斐济：免签4个月 ③马尔代夫：落地签30天 ④帕劳群岛：落地签30天 ⑤瓦努阿图：免签30天 ⑥毛里求斯：团队落地签15天 ⑦图瓦卢：落地签30天 ⑧斯里兰卡：免签30天 ⑨韩国济州岛：免签30天！			1729483881	00	0	1397725867604
2843233-	0		1	Tue Mar 25 16:38:52 +0800 2014			3692049809630185	3692049809630185				3692049809630185	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【日本樱花】众所周知，樱花象征这日本和日本文化，象征春回大地，樱花每次盛开的周期比较短，所以到了樱花盛开的季节，人们都放下手里的工作全家一起出游，去欣赏樱花迷人的景色。			1729483881	00	0	1397725867604
2843234-	0		1	Thu Dec 06 14:50:29 +0800 2012			3520250685697084	3520250685697084				3520250685697084	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP下午茶#在泰国Soneva Kiri度假村，有一个鸟巢餐厅，游客先从地面进入树屋，然后缓缓上升，体验一把暮光之城中俯视山川群峦的别样感受。			1729483881	00	0	1397725867605
2843235-	0		0	Wed Dec 19 11:04:43 +0800 2012			3524904911582497	3524904911582497				3524904911582497	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【新西兰科罗曼德尔半岛】电影《纳尼亚传奇2》中出现的片段：孩子们突然来到纳尼亚，地铁站转眼变成一个侵蚀洞，像一座巨大的天然拱门屹立在海边。洞窟外是明媚阳光、金色沙滩和宛如蓝宝石一般深邃的海水。事实上，这些电影画面来自真实世界，就在新西兰科罗曼德尔半岛。			1729483881	00	0	1397725867605
2843236-	0		2	Mon Mar 11 15:12:04 +0800 2013			3554682968910411	3554682968910411				3554682968910411	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	南非，比勒陀利亚市的紫薇花。走在这样的一条小路上，心情怎能不美丽呢？！让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867605
2843237-	0		0	Wed Feb 20 09:47:20 +0800 2013			3547715877118969	3547715877118969				3547715877118969	0		#	2	<a href=" rel="nofollow">专业版微博</a>	看尽了海的各种蓝，换个春意盎然的粉色养养眼～#初春，去看尽世界的粉红#希腊克里特岛(Crete)，希腊的最南端，爱琴海中最大的岛屿，希腊文明的发祥地。4月是这里的春天，温度适宜，降雨量低。在岛的西部Elafonisi，有一片粉红色沙滩，由白色沙滩和一种叫孔虫的残骸在一起，成就的这梦幻般的色彩。			1729483881	00	0	1397725867606
2843238-	0		1	Wed Sep 11 15:14:39 +0800 2013			3621362981234555	3621362981234555				3621362981234555	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微信推荐#【品秋行冬-中医名师养生谈】2013年9月13日在北京中医药大学东直门医院国际部（国医大厦）五层举行，全场限额30名贵宾。秋季天高气爽，草木凋零，大地气象明朗；冬季万物闭藏，天气干燥，气温低，那么秋冬季该如何养生？如何进补？生活中，我们该怎样正确调理自己的身体？			1729483881	00	0	1397725867606
2843239-	0		0	Sat Jun 29 15:02:06 +0800 2013			3594543125806920	3594543125806920				3594543125806920	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	惬意正浓。运河边咖啡馆，意大利威尼斯。			1729483881	00	0	1397725867606
2843240-	0		0	Tue Mar 18 09:18:30 +0800 2014			3689402272676679	3689402272676679				3689402272676679	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	只有修炼一颗淡泊宁静的心，人生才会风清月明。			1729483881	00	0	1397725867607
2843241-	0		0	Sun Nov 18 08:30:19 +0800 2012			3513632040337986	3513632040337986				3513632040337986	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	彩色的郁金香花海，美得让人沉醉。  祝大家周末愉快！			1729483881	00	0	1397725867607
2843242-	0		0	Mon Nov 12 14:09:27 +0800 2012			3511543050271203	3511543050271203				3511543050271203	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP环球绿卡#金斯顿石南坐落在墨尔本著名的沙带上，最初由丹・索塔尔设计，1925年建成。著名高尔夫球场设计师麦肯兹对于球场沙坑的部分进行改造，创造出最自然的沙坑景观，并在原型设计的基础上对于最初的球场布局进行调整，其中包括将15号洞一个短四杆洞改为中距离的三杆洞。			1729483881	00	0	1397725867608
2843243-	0		0	Fri Nov 30 10:42:25 +0800 2012			3518013925908720	3518013925908720				3518013925908720	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP环球绿卡#TPC Craig Ranch球场，由PGA Tour的传奇人物汤姆・维斯克夫在德克萨斯州周边设计的堪称完美无瑕的球场。球场包含健康及疗养社区在内的占地总面积达到233亩。除了一个18洞的锦标赛冠军高尔夫球场外，并提供一系列的休闲疗养设施和个性化的服务，已成为PGA巡回赛TPC联盟俱乐部的代名词。			1729483881	00	0	1397725867608
2843244-	0		0	Thu Dec 20 16:43:05 +0800 2012			3525352452311433	3525352452311433				3525352452311433	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【三万个瓶盖做成的装饰壁画】在俄罗斯西伯利亚针叶林区的乡村kamarchaga，一位退休老人用30000个塑料瓶盖装饰了自己的房子 多彩的图案和纹样让他的小屋成为当地小有名气的地标建筑。这也太霸气了！			1729483881	00	0	1397725867609
2843245-	0		0	Sun Feb 17 09:14:50 +0800 2013			3546620530103201	3546620530103201				3546620530103201	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	先道声早安，亲爱的朋友们～感谢大自然送给我们那么多无限好的美景[照相机] 			1729483881	00	0	1397725867609
2843246-	0		0	Sun Apr 21 19:15:04 +0800 2013			3569602032721577	3569602032721577				3569602032721577	0		#	0	<a href=" rel="nofollow">精彩微客</a>	★兰卡威-迷恋温暖★兰卡威岛，让我们一起走到世界的尽头。			1729483881	00	0	1397725867610
2843247-	0		0	Wed Dec 26 08:44:03 +0800 2012			3527406227193021	3527406227193021				3527406227193021	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	每个人对旅行的定义都不同，有些人仅仅把旅行当作放松的一种方式，并不在这片海和那片海中寻找不同，在旅行中懒散地从头睡到尾，得到放松就是他们需要的旅行。而有些人把旅行当作一种学习，他们需要孤身上路，一个人随心所欲的汲取旅行中得到的养分，为自己成长助益。 祝大家早安！			1729483881	00	0	1397725867610
2843248-	0		0	Thu Jan 24 16:00:17 +0800 2013			3538025260590309	3538025260590309				3538025260590309	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#下午４点最该做的事#法式尊贵下午茶(1)，Jean-Paul Hévin Chocolatier。 八款别具特色的迷你蛋糕、法式杏仁饼、巧克力及果仁糖，配以顶级巴黎茶叶品牌Mariage Frères 及 Damman Frères的香茗一同享用。店内每一粒巧克力均采用最高质量的原料制成，珍贵非常。			1729483881	00	0	1397725867610
2843249-	0		0	Wed Apr 03 10:25:51 +0800 2013			3562945864646428	3562945864646428				3562945864646428	0		#	2	<a href=" rel="nofollow">专业版微博</a>	国外旅行怎能不设防？！浪漫的法国并非有想象中那么美好，作为游客的你如何才能在异国玩好、吃好，平安归家呢？			1729483881	00	0	1397725867611
2843250-	1		0	Thu Sep 12 15:05:31 +0800 2013			3621723079329272	3621723079329272				3621723079329272	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微信推荐#挪威三文鱼，入秋开始肥美。每尾挪威三文鱼，都产自清澈、冰冷、全无污染的北欧挪威海域。没有比挪威三文鱼更适合生吃的产品了，因为挪威三文鱼养殖于实施严格控制的卫生环境中，生吃是绝对安全的。挪威人怎么吃三文鱼？虽然朴素，但别有风味。加入我们的微信，惊喜不断。			1729483881	00	0	1397725867611
2843251-	1		0	Mon Apr 07 09:23:34 +0800 2014			3696651305141548	3696651305141548				3696651305141548	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【泰国】清新到骨子里――Thai			1729483881	00	0	1397725867611
2843252-	0		0	Thu Nov 14 18:21:15 +0800 2013			3644602768678187	3644602768678187				3644602768678187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在乌特勒支自动乐器（音乐盒）博物馆里，你可以看到拿破仑最爱的音乐盒，纯金打造；也有中国清朝皇帝送给荷兰皇室的音乐盒礼物，在英国定制，造型却具有东南亚风格；甚至还有荷兰最古老的音乐盒。每个音乐盒背后都有不一样的故事，每个音乐盒和风琴的机械结构也都不相同，弹奏的曲目也不一样。			1729483881	00	0	1397725867612
2843253-	0		0	Sun Jan 27 10:12:46 +0800 2013			3539024965038539	3539024965038539				3539024965038539	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@扁扁元:是滴，相信路途中总会有美丽的意外发生。 //@扁扁元:相信旅行中到�是美�的意外![围观][围观][飞机][飞机]			1729483881	00	3537734302396503	1397725867612
2843254-	0		0	Fri Jan 18 14:46:44 +0800 2013			3535832428188280	3535832428188280				3535832428188280	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@鹏出特2:好男人就是要给心爱的女人来一次难忘的蜜月之旅！赞美之余，收录到品行之旅官网的游记攻略板块： 收藏你的爱情、晒出你的幸福！好男人们一起行动起来，证明你们的时刻到了！和心爱的人一起分享吧！[心]			1729483881	00	3534742584648367	1397725867613
2843255-	1		1	Fri Apr 04 09:30:06 +0800 2014			3695565784900268	3695565784900268				3695565784900268	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	"旅行对我来说，是恢复青春活力的源泉。"――安徒生			1729483881	00	0	1397725867613
2843256-	0		0	Fri Jan 25 22:14:43 +0800 2013			3538481881750207	3538481881750207				3538481881750207	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	生活就像一架钢琴：白键是快乐，黑键是悲伤。但是，没有黑键的钢琴不能合奏出美妙的音乐。[月亮]  			1729483881	00	0	1397725867613
2843257-	0		0	Wed Jan 16 15:24:06 +0800 2013			3535117048154483	3535117048154483				3535117048154483	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【世界最大泳池】位于智利阿尔加罗沃，长914米，最深处35米，面积等于11个足球场，小型船只可随意航行。想游泳来这里，让你游到high。			1729483881	00	0	1397725867614
2843258-	0		0	Mon Feb 18 14:49:41 +0800 2013			3547067185916090	3547067185916090				3547067185916090	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳度假酒店-费尔蒙惠斯勒城堡酒店，北美顶级度假目的地，2010冬奥会举办地惠斯勒黑梳山体验户外探险的逍遥惬意吧～这里还有高尔夫球场，在享用独具特色的不列颠哥伦比亚美食、品特色饮料的同时观赏惠斯勒山冬季白雪皑皑的迷人景观。			1729483881	00	0	1397725867614
2843259-	0		0	Tue Mar 12 15:26:04 +0800 2013			3555048875469111	3555048875469111				3555048875469111	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#赏花季#安纳西，法国最美丽的小镇。领略更多不同尽在@品行之旅			1729483881	00	0	1397725867614
2843260-	0		0	Thu Jun 13 13:58:32 +0800 2013			3588728913955103	3588728913955103				3588728913955103	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【肯尼亚 长颈鹿庄园】建于1932年，后由非洲动物保护基金会的创办人Betty买下，她在庄园周围约140公顷的私人花园饲养了2只当时极度濒危的Rothschild Giraffe。随着野生长颈鹿的数量逐渐回升，庄园里的数量也逐渐增加。每天早上7点，它们都会准时出现在庄园的早餐室内，探头入屋与客人“共进早餐”。			1729483881	00	0	1397725867615
2843261-	0		0	Tue Dec 04 09:56:04 +0800 2012			3519451817799467	3519451817799467				3519451817799467	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#旅行结婚？浪漫可以有，创意可以有，勇气可以有！一对来自澳大利亚的情侣选择了新西兰的奥拉基库克山作为见证神圣一刻的所在：在6900英尺高、气温零下的塔斯曼冰川，许下山盟海誓，相信同伴就是一种珍贵。			1729483881	00	0	1397725867615
2843262-	0		0	Thu Apr 17 14:02:22 +0800 2014			3700345345379377	3700345345379377				3700345345379377	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	去过秘鲁的人们都说，那里印加文化气息浓郁，东西便宜，居然还有中餐无敌~			1729483881	00	0	1397725867616
2843263-	0		0	Tue Apr 16 06:10:05 +0800 2013			3567592537063803	3567592537063803				3567592537063803	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	暮光之城，破晓的眷恋。早啊，美好的一天。			1729483881	00	0	1397725867616
2843264-	0		0	Mon Dec 17 10:51:29 +0800 2012			3524176810030943	3524176810030943				3524176810030943	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#Tahiti，居民称自己为“上帝的人”，外国人则认为这里是“最接近天堂的地方”…大概是美景让人词穷吧，英国人实在无法帮它想出一个好名字，唯有用“海上仙岛”来比喻～像在海底生活一样～			1729483881	00	0	1397725867616
2843265-	0		0	Fri Jul 12 09:35:12 +0800 2013			3599171896682236	3599171896682236				3599171896682236	0			1	<a href=" rel="nofollow">专业版微博</a>	大蒜解毒，这个可以有。			1729483881	00	3599170684049609	1397725867617
2843266-	1		0	Sun Feb 17 10:43:24 +0800 2013			3546642818688827	3546642818688827				3546642818688827	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳岛屿 - Mahe，塞舌尔最大岛屿，拥有世界一流的天然浴场。面积148平方公里，密布着65处美丽的海滩。由于远离大陆，原住民风情得以完整保存，这里拥有物种丰富的热带雨林、世界上最大的珊瑚礁，沙滩评选年年全球上榜。			1729483881	00	0	1397725867617
2843267-	0		0	Sat Apr 05 20:28:01 +0800 2014			3696093743567040	3696093743567040				3696093743567040	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	星空总能点燃人们心中对宇宙的向往。而观星最好的方式，莫过于站在晴朗的夜空下。携带一盏头灯与必备的露营及摄影设备，加拿大33岁摄影师维克多吕雷(VictorLui)每周一次到达加拿大光污染最小的地区，以自拍的形式记录下他的观星之旅，所拍下的美景极其壮观。春夏秋冬，他从未停止自己的脚步。			1729483881	00	0	1397725867617
2843268-	0		0	Mon Jan 28 18:27:33 +0800 2013			3539511873070096	3539511873070096				3539511873070096	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	英国布莱顿海景，夕阳之下，落日余辉，浪漫暧昧。印染在湖面上的色彩，美仑美央。如此的美景岂能错过？?如果你喜欢旅行，请关注@品行之旅。敬请拨打400-010-8188，我们将量身定制专属于你的私人旅行计划。[心] 			1729483881	00	0	1397725867617
2843269-	0		0	Wed Mar 13 09:03:40 +0800 2013			3555315033074140	3555315033074140				3555315033074140	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	在春天里品读人生，就会多了一份明媚，人活的是一种心境，人生累与不累，取决于自己的心态，生活是一面镜子，你笑它就笑，你哭他就哭，每天只看到失去多少就不会快乐，看到拥有多少就会感到幸福。			1729483881	00	0	1397725867618
2843270-	0		0	Sat Dec 29 17:29:08 +0800 2012			3528625532308552	3528625532308552				3528625532308552	0			1	<a href=" rel="nofollow">专业版微博</a>	珍惜我们的地球，爱护和保护动物吧~[泪][心]何必如此对待它们呢？！			1729483881	00	3528623853687609	1397725867618
2843271-	2		1	Thu Jan 09 09:54:27 +0800 2014			3664768944409141	3664768944409141				3664768944409141	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一辈子是场修行，短的是旅行，长的是人生。出发吧，在路上，寻找那个更可爱、更勇敢、更真实的自己。			1729483881	00	0	1397725867618
2843272-	0		0	Fri Mar 08 11:01:13 +0800 2013			3553532671954411	3553532671954411				3553532671954411	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【女人爱旅游的七个理由】1.不想受琐碎生活的羁绊；2.旅程中期待奇迹的发生，比如一段恋情；3.改变生活的一种仪式：该结婚了，旅游去；想和他分手，旅游去；4.换个地方购物；5.开阔眼界；6.品尝各地小吃；7.换心情，为下一段现实生活积攒能量。你的她是属于哪种呢？			1729483881	00	0	1397725867619
2843273-	0		0	Wed Feb 27 18:31:54 +0800 2013			3550384607670171	3550384607670171				3550384607670171	0		#	0	<a href=" rel="nofollow">专业版微博</a>	感受南非的落日余晖，这个瑰丽的国度，不仅有非洲的神秘与古老，也有着西方国家的摩登，许多令人心驰神往的名胜之地都能给人带来无数的惊喜与无限的遐想。 即使身为资深旅游达人，在南非，也有几门必修的课程等着你去用心品味、仔细研读。			1729483881	00	0	1397725867619
2843274-	0		0	Tue Jan 08 16:50:44 +0800 2013			3532239746761002	3532239746761002				3532239746761002	0			0	<a href=" rel="nofollow">专业版微博</a>	滋啊～～～[哈哈]			1729483881	00	3532239592162645	1397725867619
2843275-	0		0	Fri Feb 28 10:39:52 +0800 2014			3682899766874204	3682899766874204				3682899766874204	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【日本の美】国�ひたち海浜公园，恍如花的天堂，花海与天色相融。每个季节都会给游客一个难忘的经历。			1729483881	00	0	1397725867620
2843276-	0		0	Wed Apr 16 09:30:05 +0800 2014			3699914435247245	3699914435247245				3699914435247245	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曾经的天路			1729483881	00	0	1397725867620
2843277-	0		0	Fri Mar 07 14:57:21 +0800 2014			3685501280626527	3685501280626527				3685501280626527	128		#	1	<a href=" rel="nofollow">皮皮时光机</a>	瑞士【采尔马特 Zermatt】三面环山，自从19世纪以来这里就是受人瞩目的度假场所，并且是登山者、徒步者和滑雪者的圣地。不远处的马特宏峰是阿尔卑斯山最著名的山峰，也是瑞士的象征标志。出于交通状况和环保上的考虑，采尔马特没有燃油汽车。			1729483881	00	0	1397725867620
2843278-	0		0	Sun Apr 07 09:02:39 +0800 2013			3564374469846028	3564374469846028				3564374469846028	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	遇见你是一个美丽的瞬间，爱上你是一个幸福的转身，牵着你的手是个浪漫旅程的开始。早安～[阳光] 			1729483881	00	0	1397725867621
2843279-	0		2	Fri Feb 28 18:24:13 +0800 2014			3683016624486577	3683016624486577				3683016624486577	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	土耳其【伊斯坦布尔 ?stanbul 】它是欧、亚、非的交叉路口，是黑海、地中海、印度洋的交通枢纽，君士坦丁堡、拜占庭都是它美丽的名字。从城中穿过的博斯普鲁斯海峡从是欧亚两洲分界线。众多不同时期的古迹以及异域特色的美食、手工艺品都会让你难忘。			1729483881	00	0	1397725867621
2843280-	0		0	Sat Jul 13 10:22:03 +0800 2013			3599546074594003	3599546074594003				3599546074594003	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#MSC辉煌号第1站：意大利，品尝世界上最好吃的比萨。当船在那不勒斯（Naples）靠岸，你就能体会到当地的一句广为流传的俗语，翻译过来的意思大概是“朝至那不勒斯，夕死足矣”。在这里品尝世界上最美味的比萨饼时，不要忘记在众多的教堂、城堡和博物馆中选好参观对象。			1729483881	00	0	1397725867621
2843281-	0		0	Thu Nov 29 17:10:50 +0800 2012			3517749286541921	3517749286541921				3517749286541921	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#大堡礁是世界上最大的珊瑚礁系统，位于澳大利亚离昆士兰海岸不远的珊瑚海里。它是非常的巨大，以致你可以从外太空中看到它。这个礁是戴水肺的潜水员其他游客的所喜欢的旅游目的地。@澳大利亚旅游局			1729483881	00	0	1397725867622
2843282-	0		0	Tue Apr 02 09:11:25 +0800 2013			3562564736493484	3562564736493484				3562564736493484	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	何不给自己一个理由去周游世界，为了自己一个简单的梦想，为了更丰富的生活体验。早～			1729483881	00	0	1397725867622
2843283-	0		1	Thu Dec 27 08:30:07 +0800 2012			3527765112526397	3527765112526397				3527765112526397	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一个真正的旅行家必是一个流浪者，经历着流浪者的快乐、诱惑和探险意志。旅行必须流浪式，否则便不称其为旅行。――林语堂    祝大家早安！			1729483881	00	0	1397725867622
2843284-	0		0	Wed Mar 13 14:40:05 +0800 2013			3555399691168882	3555399691168882				3555399691168882	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#赏花季#库姆城堡，科茨沃尔德的童话村。领略更多不同尽在@品行之旅			1729483881	00	0	1397725867623
2843285-	0		0	Fri Mar 22 19:50:10 +0800 2013			3558739217475410	3558739217475410				3558739217475410	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	LUXTRIP征集令★恋恋台湾★周末好去处，“台北101”有人说它像一支巨大的温度计，测量着每一个台北人梦想的温度。这座高508米的大楼，是台北的地标性建筑。它有世界最高速度的电梯：从5楼至89楼的室内观景台只需37秒，攀升速度为1010米/分钟，是世界上最快、长度第一的电梯。领略更多不同尽在@品行之旅			1729483881	00	0	1397725867623
2843286-	0		0	Mon Nov 25 17:17:38 +0800 2013			3648573021680591	3648573021680591				3648573021680591	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	因斯布鲁克坐落在阿尔卑斯山山谷之中，周围高山连绵，如同这里的音乐，无论从城市的哪一个角落，都能见到白雪覆盖的山峦。因北面被山脉遮挡，所以这里的气候宜人，是国际旅游的胜地。城市仍然保持着中世纪时的容貌，在狭窄的小街上，哥特风格的楼房鳞次栉比。			1729483881	00	0	1397725867623
2843287-	0		0	Sat Dec 15 08:31:29 +0800 2012			3523416797444014	3523416797444014				3523416797444014	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	去开始一次愉快的旅行，向着天涯海角出发。带着灿烂心情，钟爱的相机，放开被尘世羁绊的步履，逶迤而行，任凭着路或者脚步，将自己引领到任何一个地方。一颗驿动的心，在应接不暇的惊喜里，陷入意乱情迷。祝大家周末愉快！			1729483881	00	0	1397725867623
2843288-	0		0	Tue Jan 15 10:22:07 +0800 2013			3534678663527667	3534678663527667				3534678663527667	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	神奇的大自然留给挪威这样三块让人无比震撼的石头――1.圣坛岩；2.卧式岩石Trolltunga；3.悬空巨石。你想试试哪块？			1729483881	00	0	1397725867624
2843289-	0		0	Tue Aug 27 09:22:57 +0800 2013			3615838655078160	3615838655078160				3615838655078160	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不要为所谓的灵感或恰当时机而等待，灵感的确是存在，但是它必须在我们行动时才会出现。早～ 			1729483881	00	0	1397725867624
2843290-	0		0	Tue Dec 31 11:31:20 +0800 2013			3661531835660490	3661531835660490				3661531835660490	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	提起西班牙，人们第一反应也许就是马德里和巴塞罗那这两大城市。但是其实西班牙国内除了这二者之外，还有许多地方可供游客选择，位于安达卢西亚地区的格拉纳达就是一个不错选择，它坐落于内华达山脚，是一个历史文化悠久、建筑奇特、热情友好的城市。关注品行之旅，为你和家人的新年旅行计划做准备吧～			1729483881	00	0	1397725867624
2843291-	0		0	Sun May 12 15:44:03 +0800 2013			3577159069550534	3577159069550534				3577159069550534	0		#	0	<a href=" rel="nofollow">精彩微客</a>	★法意购物游 2%直接返★看过了米兰的顶级时尚集散地，不妨再来马堤欧地大道逛逛，这里汇集着亲民价格、更适于年轻人的新兴品牌，如Max&Co.、Benetton、Sisely、Stefanel、Furla，专卖各式上衣的Nara CAMICE，牛仔系列的Replay、Diesel均有出售，也有MaxMara、Bruno Magli、Marella等意大利名品。			1729483881	00	0	1397725867625
2843292-	0		0	Fri Nov 15 11:37:07 +0800 2013			3644863448592794	3644863448592794				3644863448592794	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【即刻出发】BrumaLake Market ，乐淘土著部落小物。布鲁马湖市集是约翰内斯堡最受欢迎的市集，吸引着大量的南非购物人潮。市集的商品以南非特色手工艺品为主，店主基本都是当地黑人居民，在这里你会发现一些其他地方并不多见的非洲土著部落小物，譬如超大弹弓、整张兽皮、手工制作的装饰面具等。			1729483881	00	0	1397725867625
