1518710-	0		0	Tue Oct 16 20:47:47 +0800 2012			3501858833899039	3501858833899039				3501858833899039	0			1	<a href=" rel="nofollow">Android客户端</a>	不抽烟的男人等同于不化妆的女人，少了味道？//@冰川阿山: 精辟哟！！！			1763964731	00	3501519498444716	1397722091415
1518711-	0		0	Sun Apr 07 00:10:20 +0800 2013			3564240503812387	3564240503812387				3564240503812387	0			0	<a href=" rel="nofollow">Android客户端</a>	[花心]//@图书策划编辑王帅:转发微博			1763964731	00	3564201697687969	1397722091415
1518712-	0		0	Mon Jan 07 23:28:10 +0800 2013			3531977375943669	3531977375943669				3531977375943669	0			0	<a href=" rel="nofollow">Android客户端</a>	//@高和://@李俊晓:[good]//@大学生讲坛: 邵飘萍：报馆可封，记者之笔不可封也。			1763964731	00	3531909101206901	1397722091416
1518713-	0		0	Sun Dec 23 21:32:46 +0800 2012			3526512520786568	3526512520786568				3526512520786568	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	沉静到扰不乱，稳健到动不摇，淡定到风打不动。			1763964731	00	0	1397722091416
1518714-	0		1	Fri Apr 26 13:34:06 +0800 2013			3571328159990294	3571328159990294				3571328159990294	0			0	<a href=" rel="nofollow">360安全浏览器</a>	坚持自己的想法总是比附和潮流要难。			1763964731	00	3571324221847229	1397722091416
1518715-	0		0	Sun Jun 30 01:23:17 +0800 2013			3594699446909194	3594699446909194				3594699446909194	0			2	<a href=" rel="nofollow">Android客户端</a>	【最靠谱的书单】//@荒野美人鱼://@全球经典音乐:看书是治疗自卑的唯一方法！！！			1763964731	00	3594474724938593	1397722091416
1518716-	0		0	Wed Jul 10 10:25:03 +0800 2013			3598459665638519	3598459665638519				3598459665638519	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【心灵捕手】繁华三千，看淡即是云烟；烦恼无数，想开就是晴天。			1763964731	00	0	1397722091417
1518717-	0		0	Mon Jan 07 07:01:04 +0800 2013			3531728968342082	3531728968342082				3531728968342082	0			0	<a href=" rel="nofollow">Android客户端</a>	//@华理社-王耀峰:内涵			1763964731	00	3531622412379604	1397722091417
1518718-	0		0	Fri Jan 25 09:11:14 +0800 2013			3538284703449789	3538284703449789				3538284703449789	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	世界上什么都有，但就是没有如果。――李娜			1763964731	00	0	1397722091417
1518719-	0		0	Thu Apr 25 18:30:03 +0800 2013			3571040250399422	3571040250399422				3571040250399422	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[心]//@快信王先生: TOM原版 //@林雪财经: [嘻嘻][馋嘴]好可爱哦//@王华东: 萌死了！			1763964731	00	3570527165873861	1397722091418
1518720-	0		0	Tue Jul 02 00:35:21 +0800 2013			3595412159684940	3595412159684940				3595412159684940	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			1763964731	00	3595395407963565	1397722091418
1518721-	0		0	Tue Sep 18 20:57:10 +0800 2012			3491714322857073	3491714322857073				3491714322857073	0			1	<a href=" rel="nofollow">Android客户端</a>	第一搞！			1763964731	00	3490198996538045	1397722091418
1518722-	0		1	Tue Nov 12 13:47:35 +0800 2013			3643809122368194	3643809122368194				3643809122368194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@叶脉1: 静美的秋日惹人醉![微风][鲜花][微风] //@蛮扎实896:[微风]			1763964731	00	3643727232406378	1397722091418
1518723-	0		0	Thu May 09 12:57:59 +0800 2013			3576030104905861	3576030104905861				3576030104905861	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【转】趁有生之年，待她好点！			1763964731	00	0	1397722091418
1518724-	0		1	Wed Oct 09 18:03:37 +0800 2013			3631552372601870	3631552372601870				3631552372601870	0			0	<a href=" rel="nofollow">Android客户端</a>	主持老道、专业、理性，很喜欢他[good]//@凤凰联动:凤凰联动2013年重磅作品《惊鸿一瞥――CCTV首席财经主播陈伟鸿自述》，叙述希拉里中国24小时的紧张幕后，开掘大国对话的宏大与艰辛；揭秘默多克邓文迪的恩恩怨怨与离婚始末；讲述联想教父柳传志的“复活游戏”，收购IBM进军美国的企业传奇。			1763964731	00	3631219634203056	1397722091419
1518725-	0		1	Mon Oct 29 21:17:18 +0800 2012			3506577291763545	3506577291763545				3506577291763545	0			0	<a href=" rel="nofollow">Android客户端</a>	怀疑有理！			1763964731	00	3506576805630596	1397722091419
1518726-	0		0	Sat Nov 10 18:17:15 +0800 2012			3510880631129121	3510880631129121				3510880631129121	0			0	<a href=" rel="nofollow">Android客户端</a>	早已到位[钱]//@高清电影院:[哈哈]			1763964731	00	3510770128624816	1397722091419
1518727-	0		0	Wed Nov 07 13:21:33 +0800 2012			3509719052449612	3509719052449612				3509719052449612	0			0	<a href=" rel="nofollow">360安全浏览器</a>	看手势，知大小！//@编辑郭强: 以后美国大选不用费事了，候选人脱了裤子就可以定胜负了。[偷笑] //@顽顽咋了:骚年，努力吧。 //@五岳散人:是我太不纯洁么.... //@田品: 求解� //@包冉:酱紫啊……			1763964731	00	3509709913084812	1397722091420
1518728-	0		0	Mon Apr 01 01:34:55 +0800 2013			3562087466827557	3562087466827557				3562087466827557	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]//@遛鸟的猫:南海上空81192[蜡烛]//@我只是龙猫:[蜡烛] //@穆之:81192，欢迎回家[蜡烛]//@西井汇: 正义终将给你个交待[蜡烛]//@梦遗唐朝:[蜡烛]//@特威克尔本人: [蜡烛]//@星舰-时间之海: 敬礼！ //@戴眼镜的刘三姐:[蜡烛][蜡烛]//@AC阿布: [蜡烛]//@芸爷:[蜡烛] //@奈-我是你的杰超啊:[蜡烛]//			1763964731	00	3561839533156778	1397722091420
1518729-	0		0	Thu Nov 29 15:31:40 +0800 2012			3517724334073122	3517724334073122				3517724334073122	0			0	<a href=" rel="nofollow">360安全浏览器</a>	次奥[笑哈哈]			1763964731	00	3517722984287913	1397722091420
1518730-	0		0	Sun Oct 21 18:15:44 +0800 2012			3503632496368634	3503632496368634				3503632496368634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	虔诚一拜。			1763964731	00	0	1397722091420
1518731-	0		0	Thu Jan 24 23:11:13 +0800 2013			3538133704348817	3538133704348817				3538133704348817	0			0	<a href=" rel="nofollow">Android客户端</a>	直接必胜客，讨个好彩头。//@中科博爱心理医学研究院天津分院:转发微博			1763964731	00	3538129597805762	1397722091421
1518732-	0		0	Wed Oct 24 10:15:55 +0800 2012			3504598910428753	3504598910428753				3504598910428753	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【20大中国式弱点营销】一切营销都是弱点营销，针对的是我们与生俱来的人性弱点和后天养成的世俗判断。包括：免费，VIP，饥饿营销，胸展，煽情，标题党，民族牌，外国经验，生活外包，名人，网购瘾，洗脑，炒作，名牌，自卑，天价，至尊，一站式，社交恐惧，生活方式。			1763964731	00	0	1397722091421
1518733-	0		2	Mon Mar 25 13:44:34 +0800 2013			3559734374120850	3559734374120850				3559734374120850	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	创业靠老板胆大，成长因制度伟大！			1763964731	00	0	1397722091421
1518734-	0		0	Tue Dec 11 18:07:13 +0800 2012			3522112134032537	3522112134032537				3522112134032537	0			0	<a href=" rel="nofollow">Android客户端</a>	他们不知不觉中从旧制度继承了大部分情感、思想、习惯，他们利用了旧制度的瓦砾来建造新社会的大厦。			1763964731	00	3522110057638141	1397722091422
1518735-	0		0	Tue Sep 17 14:01:51 +0800 2013			3623518987660224	3623518987660224				3623518987660224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱你杂志谢乐军: //@刘彦平://@但斌: //@巴松狼王: 做得好是抓住了运气，做不好是浪费了运气，别老觉得自己怎么着似的[偷笑]			1763964731	00	3619962847496694	1397722091422
1518736-	0		0	Tue Dec 24 12:01:40 +0800 2013			3659002754020805	3659002754020805				3659002754020805	0		#	2	<a href=" rel="nofollow">快鲤鱼</a>	【2014年前必须要做的12件事】年终便签，各位Boss们来看看吧！  			1763964731	00	0	1397722091422
1518737-	0		0	Sat Jan 19 23:22:51 +0800 2013			3536324692521803	3536324692521803				3536324692521803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能是一句话：雷峰塔倒下来！！！//@桂曙光: 无论外资本土纯老外土老帽VC，只能是一句话：坑爹啊！！！[猪头][哈哈]			1763964731	00	3536316698708555	1397722091423
1518738-	1		0	Wed Oct 23 09:24:38 +0800 2013			3636495187730893	3636495187730893				3636495187730893	0			0	<a href=" rel="nofollow">分享按钮</a>	【管理有道：发多少工资才能留住人才？】如何提取与设计KSF（key success factor，关键成功因子）：第一步，岗位价值分析；第二步，选取6-8个指标；第三步，设立权重、定义；第四步，分析历史数据；第五步，选定平衡点；第六步，测算、套算。  			1763964731	00	0	1397722091423
1518739-	0		0	Sat Aug 24 08:54:25 +0800 2013			3614744310972265	3614744310972265				3614744310972265	0			2	<a href=" rel="nofollow">Android客户端</a>	[心]			1763964731	00	3614500618474003	1397722091423
1518740-	0		0	Fri Apr 26 15:12:05 +0800 2013			3571352814047009	3571352814047009				3571352814047009	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	中国真是个很奇怪的国家，外面都在说中国市场大，潜力无限，国外的企业都削尖了脑袋往中国钻，但是中国自己的代工企业却不做国内的市场。			1763964731	00	0	1397722091423
1518741-	0		0	Thu Jan 17 01:02:20 +0800 2013			3535262564945210	3535262564945210				3535262564945210	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	手受伤了，眼会流泪；而眼流泪了，手也会帮忙将泪水擦干。			1763964731	00	0	1397722091424
1518742-	0		0	Fri Oct 12 09:04:09 +0800 2012			3500232195538180	3500232195538180				3500232195538180	0			0	<a href=" rel="nofollow">360安全浏览器</a>	明显是圈内人嘛！			1763964731	00	3500082794263977	1397722091424
1518743-	0		0	Thu May 30 13:56:14 +0800 2013			3583654913697262	3583654913697262				3583654913697262	0			0	<a href=" rel="nofollow">Android客户端</a>	曾经的Beyond精神，彻底魂飞魄散了。//@啊牛250://@广西师大出版社理想国: 曾经肝胆相照的兄弟，如今各走各的路。			1763964731	00	3583290235601733	1397722091424
1518744-	0		1	Tue Sep 17 16:58:18 +0800 2013			3623563393126073	3623563393126073				3623563393126073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【好书连连】//@社科书卷: 转发微博			1763964731	00	3623546158898955	1397722091425
1518745-	0		0	Fri Dec 07 11:06:18 +0800 2012			3520556655221519	3520556655221519				3520556655221519	0			0	<a href=" rel="nofollow">360安全浏览器</a>	性格决定命运，能力决定成败。//@李子霄: @出版人祥子			1763964731	00	3505876641645464	1397722091425
1518746-	0		0	Tue Nov 12 09:53:23 +0800 2013			3643750180120166	3643750180120166				3643750180120166	0		#	0	<a href=" rel="nofollow">创业邦网站</a>	免费才是王道！1111本《创业邦》赠阅！ （分享自 @创业邦杂志）  			1763964731	00	0	1397722091425
1518747-	0		0	Wed Oct 09 09:52:55 +0800 2013			3631428879547325	3631428879547325				3631428879547325	0			0	<a href=" rel="nofollow">分享按钮</a>	【这些年，那些坚持不上市的牛气民企】 一起来看看这些年，那些翘楚不上市、仍然做的风生水起的牛气民企们吧！  			1763964731	00	0	1397722091425
1518748-	0		0	Mon Apr 22 11:24:15 +0800 2013			3569845926801169	3569845926801169				3569845926801169	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	主管的价值不在于专业、能力、素质，而在于团队的绩效，即下属的表现。没有绩效产生，主管一文不值！			1763964731	00	0	1397722091426
1518749-	0		0	Wed Mar 27 13:28:07 +0800 2013			3560455014077910	3560455014077910				3560455014077910	0			0	<a href=" rel="nofollow">360安全浏览器</a>	很有人气的品牌。			1763964731	00	3560453986917254	1397722091426
1518750-	0		1	Sun May 26 01:16:44 +0800 2013			3582014223303703	3582014223303703				3582014223303703	0			1	<a href=" rel="nofollow">Android客户端</a>	看了三天，典型的戏痴！			1763964731	00	3582009768967789	1397722091426
1518751-	0		0	Wed Dec 19 09:25:21 +0800 2012			3524879905021217	3524879905021217				3524879905021217	0			0	<a href=" rel="nofollow">360安全浏览器</a>	沃土滋生蛀虫。//@出版人芳芳: 学术期刊卖版面是因为有市场利益驱动，年轻人想在核心期刊上发表文章很难，门槛太高，但单位考核必须有这一项，所以只好退而求其次，买版面发表文章了。作者和期刊之间的供需关系就成立了。			1763964731	00	3524876062941686	1397722091427
1518752-	0		0	Sat Sep 22 16:57:54 +0800 2012			3493103660922421	3493103660922421				3493103660922421	0			0	<a href=" rel="nofollow">Android客户端</a>	两个笨蛋＝长久，两个聪明＝88。//@悠-懒-达:两个笨蛋呢？//@出版人祥子:一个很笨的男人＋一个聪明的女人＝堕胎…			1763964731	00	3491315058876362	1397722091427
1518753-	0		0	Thu May 30 13:32:35 +0800 2013			3583648961937628	3583648961937628				3583648961937628	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1763964731	00	3583641445212980	1397722091427
1518754-	0		1	Fri Apr 19 23:00:41 +0800 2013			3568934021825064	3568934021825064				3568934021825064	0			2	<a href=" rel="nofollow">Android客户端</a>	全是干货[good]			1763964731	00	3568933133244187	1397722091427
1518755-	0		0	Wed Mar 20 17:40:01 +0800 2013			3557981687843920	3557981687843920				3557981687843920	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@韵之寒冰: 转发微博			1763964731	00	3557962313930847	1397722091428
1518756-	0		0	Mon Apr 22 18:53:07 +0800 2013			3569958887775590	3569958887775590				3569958887775590	0			0	<a href=" rel="nofollow">360安全浏览器</a>	隐约看到，女老师离开教室后，依然站在门口等待走廊上其他班级同学撤离后才离去。//@春风梳柳2012: 转发微博			1763964731	00	3569861923656865	1397722091428
1518757-	0		1	Tue Oct 30 09:58:50 +0800 2012			3506768938504432	3506768938504432				3506768938504432	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	人有三个基本错误是不能犯的，一是德薄而位尊，二是智小而谋大，三是力小而任重。			1763964731	00	0	1397722091428
1518758-	0		1	Sun Apr 14 08:10:03 +0800 2013			3566897952062426	3566897952062426				3566897952062426	0			1	<a href=" rel="nofollow">Android客户端</a>	心静如莲。//@牟凤兰:蕴藏着内在的美。[微风]			1763964731	00	3472171479293863	1397722091428
1518759-	0		1	Sun Dec 23 14:37:37 +0800 2012			3526408040637551	3526408040637551				3526408040637551	0			0	<a href=" rel="nofollow">Android客户端</a>	戏说清末[哈哈]			1763964731	00	3524343235291916	1397722091429
1518760-	0		0	Thu Nov 29 22:33:02 +0800 2012			3517830387058382	3517830387058382				3517830387058382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1763964731	00	3517318434816028	1397722091429
1518761-	0		0	Sun Nov 04 02:05:59 +0800 2012			3508461880982829	3508461880982829				3508461880982829	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1763964731	00	3508438732607842	1397722091429
1518762-	0		0	Fri Nov 23 23:45:20 +0800 2012			3515674242353614	3515674242353614				3515674242353614	0			0	<a href=" rel="nofollow">Android客户端</a>	//@周柳萍:转发微博			1763964731	00	3515595053747704	1397722091429
1518763-	0		0	Fri Mar 22 10:00:49 +0800 2013			3558590901816574	3558590901816574				3558590901816574	0			1	<a href=" rel="nofollow">360安全浏览器</a>	为什么要转院？不能紧急抢救吗？可怜的宝宝。//@书女董董: 让人极度无语极度寒！可怜的小生命生下来本该享受这世界的美好，却这么早的面对了世界的悲惨！他的生身父母，相信因果吗？是什么让这产妇如此无知无心无情?!			1763964731	00	3558035844524337	1397722091430
1518764-	0		0	Sun May 12 23:30:29 +0800 2013			3577276446749779	3577276446749779				3577276446749779	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘艳霞Iris://@郑先子:转发微博			1763964731	00	3577233623301677	1397722091430
1518765-	0		0	Mon May 13 11:18:18 +0800 2013			3577454570164509	3577454570164509				3577454570164509	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	识不多则多虑，威不足则多怒，信不足则多言。			1763964731	00	0	1397722091430
1518766-	0		0	Thu Mar 28 13:06:45 +0800 2013			3560812025023965	3560812025023965				3560812025023965	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@谭俊峰: //@愁容-小骑士://@杨瑞伟:信政府，得永生//@狄克006: 好标题			1763964731	00	3560793091759500	1397722091430
1518767-	0		1	Fri Dec 14 22:04:32 +0800 2012			3523259020425567	3523259020425567				3523259020425567	0			2	<a href=" rel="nofollow">iPad客户端</a>	M（many）妈妈给了我很多很多；O（old）妈妈为我操心，白发已爬上了您的头；T （tears）妈妈为我流过不少泪；H （heart）妈妈有一颗慈祥温暖的心；E （eyes）妈妈注视我的目光总是充满着爱；R （right）妈妈从不欺骗我们，教导我们去做正确的事情[心]			1763964731	00	3522471346792713	1397722091431
1518768-	0		1	Tue Dec 11 10:22:34 +0800 2012			3521995201839014	3521995201839014				3521995201839014	0		#	11	<a href=" rel="nofollow">分享按钮</a>	天国的招标（新版）			1763964731	00	0	1397722091431
1518769-	0		0	Tue Jun 04 14:57:19 +0800 2013			3585482225066666	3585482225066666				3585482225066666	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐慧-x: [围观][话筒]			1763964731	00	3585440151547124	1397722091431
1518770-	1		1	Sun Jun 09 10:27:20 +0800 2013			3587226220794675	3587226220794675				3587226220794675	0			1	<a href=" rel="nofollow">360安全浏览器</a>	自省还是有必要的。//@身份的焦虑: 百度才活几年，出版业有多久了，数数！//@陈禺舟: 语不惊人死不休哇//@陈晓晖:[哈哈]牛逼得紧呀！谷歌+苹果+亚马逊，还没消灭出版产业呢，哪里轮得上百度？如果这话没走样的话，不过暴漏了浅薄的见识而已。大数据这块你们还没想清楚呢。			1763964731	00	3586972330958631	1397722091431
1518771-	0		1	Fri Jun 28 17:17:16 +0800 2013			3594214753553872	3594214753553872				3594214753553872	0			0	<a href=" rel="nofollow">Android客户端</a>	萧老师，此话暗藏玄机！			1763964731	00	3594212660103774	1397722091432
1518772-	0		0	Sun Dec 16 22:55:54 +0800 2012			3523996718949675	3523996718949675				3523996718949675	0			1	<a href=" rel="nofollow">iPad客户端</a>	不是飘，不是混，是去闯。			1763964731	00	3523139730452476	1397722091432
1518773-	0		0	Mon Nov 18 15:38:21 +0800 2013			3646011324736943	3646011324736943				3646011324736943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	把你的第一给挖出来，猛宣传那一点！			1763964731	00	3646001934181729	1397722091432
1518774-	0		1	Fri Dec 07 15:10:15 +0800 2012			3520618056053774	3520618056053774				3520618056053774	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	15岁觉得游泳难，放弃游泳，到18岁遇到一个你喜欢的人约你去游泳，你只好说“我不会耶”。18岁觉得英文难，放弃英文，到28岁出现一个很棒但要会英文的工作，你只好说“我不会耶”。人生前期越嫌麻烦，越懒得学，后来就越可能错过让你动心的人和事，错过新风景。――台湾著名节目主持人、作家 蔡康永			1763964731	00	0	1397722091433
1518775-	0		0	Mon May 06 02:44:32 +0800 2013			3574788561326096	3574788561326096				3574788561326096	0			1	<a href=" rel="nofollow">Android客户端</a>	香港是回归，不是独立。怨天尤人，不如抓住机遇。//@晓辰:!			1763964731	00	3574534735001942	1397722091433
1518776-	3		0	Fri Nov 01 09:34:24 +0800 2013			3639759135846374	3639759135846374				3639759135846374	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	不要熄灭破墙而出的欲望......但要接受墙。――史铁生《我与地坛》			1763964731	00	0	1397722091433
1518777-	0		1	Thu Jun 13 11:45:56 +0800 2013			3588695552175679	3588695552175679				3588695552175679	0			10	<a href=" rel="nofollow">360安全浏览器</a>	独立之精神，自由之思想。//@杨浩-茶禅一味: //@白�黑字MOOK: 转发微博//@李摩诘: 存。			1763964731	00	3582735102273826	1397722091434
1518778-	0		0	Sat Oct 13 20:57:13 +0800 2012			3500774040465918	3500774040465918				3500774040465918	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			1763964731	00	3500773834928793	1397722091434
1518779-	0		0	Sat Apr 06 08:46:28 +0800 2013			3564008018062203	3564008018062203				3564008018062203	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1763964731	00	3564003182087924	1397722091434
1518780-	0		0	Sun Oct 14 13:41:29 +0800 2012		type:Pointcoordinates:#40.006443#116.308754	3501026764021593	3501026764021593				3501026764021593	0		#	0	<a href=" rel="nofollow">Android客户端</a>	西洋楼遗址 我在:			1763964731	00	0	1397722091435
1518781-	0		1	Thu Sep 12 14:57:19 +0800 2013			3621721007426412	3621721007426412				3621721007426412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@酱紫ycy: 淘宝改版了，今天！			1763964731	00	3621656943333082	1397722091435
1518782-	0		0	Sun May 26 19:14:26 +0800 2013			3582285443935154	3582285443935154				3582285443935154	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1763964731	00	3582281840704907	1397722091435
1518783-	0		0	Fri Jan 25 02:15:33 +0800 2013			3538180093248351	3538180093248351				3538180093248351	0			0	<a href=" rel="nofollow">Android客户端</a>	如同戴围脖，一时拿下还觉冷嗖嗖，于是再次围好，体悟片刻暖意的快感[哈哈]//@蓝旗主的当代微博版史记:转发微博			1763964731	00	3538149726675813	1397722091435
1518784-	0		0	Fri Jan 11 11:25:28 +0800 2013			3533245054133290	3533245054133290				3533245054133290	0			0	<a href=" rel="nofollow">Android客户端</a>	图书塑封的目的绝不是怕读者看了不买。//@王小山: @铁葫芦图书 的解决方案之一就是在微博上不停送书，一方面是营销，另一方面也期待送到那些爱书而钱力不足的读者手中，本品牌样书送出率肯定全行业最高，绝不夸张。//@王小山: 不塑封运输过程中会损毁20%,本行业无力为物流买单啊，[可怜]			1763964731	00	3533238914028552	1397722091436
1518785-	1		0	Fri Dec 27 15:26:45 +0800 2013			3660141528725401	3660141528725401				3660141528725401	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【微信公众号运营的16个核心技巧】让传统企业在网上牛起来！  			1763964731	00	0	1397722091436
1518786-	0		2	Sat Dec 22 23:05:57 +0800 2012			3526173579295072	3526173579295072				3526173579295072	0			2	<a href=" rel="nofollow">iPad客户端</a>	未必潜规则，应该存在个别情况。 //@酒中人zjs: 应该没有//@才女唐婉: 矛盾就是被“听说”给激化大的！ //@九方楼兰:道听途说的事，别拿出来误导作者 //@作家鲁奇:[威武] //@末一moi: 我的稿费都低出血了，再返点我该贴钱了吧。 //@大叔钫铮: 我从没返过点，我该不是因此才悲剧的吧 //@			1763964731	00	3526125642635292	1397722091436
1518787-	0		1	Sun Jul 28 01:01:50 +0800 2013			3604840909210017	3604840909210017				3604840909210017	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@图书策划编辑王帅:转发微博			1763964731	00	3604837810300125	1397722091436
1518788-	0		0	Tue Dec 25 16:02:21 +0800 2012			3527154152922337	3527154152922337				3527154152922337	0		#	0	<a href=" rel="nofollow">Android客户端</a>	后备人才盘点九宫图，很有用。			1763964731	00	0	1397722091437
1518789-	0		0	Wed Apr 17 14:01:58 +0800 2013			3568073678020767	3568073678020767				3568073678020767	0			0	<a href=" rel="nofollow">360安全浏览器</a>	前三家门店规模都在缩编。//@正见品牌顾问: 【2012中国连锁百强】			1763964731	00	3568067885838993	1397722091437
1518790-	0		0	Tue Apr 16 21:53:26 +0800 2013			3567829930221690	3567829930221690				3567829930221690	0			0	<a href=" rel="nofollow">Android客户端</a>	这个举措绝对会分流一大部分人群。//@刘艳霞_Iris:鼓励错时。新加坡制度一直值得我们学习。			1763964731	00	3567822371992725	1397722091437
1518791-	0		0	Mon Apr 15 22:01:57 +0800 2013			3567469685689272	3567469685689272				3567469685689272	0			0	<a href=" rel="nofollow">Android客户端</a>	[心]			1763964731	00	3567469451144651	1397722091438
1518792-	0		2	Thu Oct 11 09:05:04 +0800 2012			3499870038114471	3499870038114471				3499870038114471	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	把周围的人看作魔鬼，你就会生活在地狱里；把周围的人看作天使，你就会生活在天堂中。早安！			1763964731	00	0	1397722091438
1518793-	0		1	Tue Apr 30 01:18:16 +0800 2013			3572592525078389	3572592525078389				3572592525078389	0			0	<a href=" rel="nofollow">Android客户端</a>	解手[哈哈]//@枫笙映黎:经典！//@常艳博士:说的真是好。			1763964731	00	3571632969326582	1397722091438
1518794-	0		1	Tue Dec 04 18:25:22 +0800 2012			3519579994936610	3519579994936610				3519579994936610	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	虚心竹有低头时，傲骨梅无仰面花。谦卑对人，是赢得他人尊重的最好筹码。			1763964731	00	0	1397722091438
1518795-	0		0	Sun Mar 17 10:20:50 +0800 2013			3556784008222324	3556784008222324				3556784008222324	0			0	<a href=" rel="nofollow">Android客户端</a>	壮志与毅力是事业的双翼。@李子霄 //@韵之寒冰://@新东方大愚图书: 人与人之间最小的差别是智商,最大的差别是坚持，没有理由不坚持！			1763964731	00	3556034784169904	1397722091439
1518796-	0		0	Wed Jul 31 09:12:11 +0800 2013			3606051473488954	3606051473488954				3606051473488954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【好书连连】//@白丁2008: 收			1763964731	00	3606041013429631	1397722091439
1518797-	0		0	Thu Aug 22 13:27:01 +0800 2013			3614088137221379	3614088137221379				3614088137221379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@策划编辑王云强: 转发微博			1763964731	00	3614079224120438	1397722091439
1518798-	0		0	Wed Jan 09 23:37:02 +0800 2013			3532704383105935	3532704383105935				3532704383105935	0		#	1	<a href=" rel="nofollow">Android客户端</a>	沪剧《雷雨》给经典加分[good]			1763964731	00	0	1397722091439
1518799-	0		0	Mon Oct 15 20:24:39 +0800 2012			3501490611990825	3501490611990825				3501490611990825	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正午时，十二兽首铜像口中同时喷射泉水，多么壮观啊（二）			1763964731	00	0	1397722091440
1518800-	0		0	Sun Jun 02 10:27:32 +0800 2013			3584689556106375	3584689556106375				3584689556106375	0			0	<a href=" rel="nofollow">Android客户端</a>	小小的行为可以让前面的成果都化为乌有。			1763964731	00	3584686204601721	1397722091440
1518801-	0		0	Fri Mar 22 22:00:06 +0800 2013			3558771911177552	3558771911177552				3558771911177552	0			0	<a href=" rel="nofollow">Android客户端</a>	好玩！//@牟凤兰:荸荠[嘻嘻]//@蓝色的明天2010: 马蹄//@蚌埠生活: 地梨			1763964731	00	3558270830407714	1397722091440
1518802-	0		0	Mon Jul 01 01:15:58 +0800 2013			3595059993313793	3595059993313793				3595059993313793	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@已关注:珍贵的史料啊			1763964731	00	3595043476199274	1397722091441
1518803-	0		0	Wed Sep 04 09:20:30 +0800 2013			3618737142047720	3618737142047720				3618737142047720	0		#	0	<a href=" rel="nofollow">分享按钮</a>	早起的鸟儿有虫吃，看看这些成功人士都几点起！  			1763964731	00	0	1397722091441
1518804-	0		0	Tue Sep 18 01:07:45 +0800 2012			3491414996208566	3491414996208566				3491414996208566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐慧-x: //@梦晨伤: 领养，吠，啃咬，拴，狗肉火锅。 //@宁财神: //@韩浩月: //@信力建: //@赵继成: 耍猴，然后杀猴。			1763964731	00	3491369286509663	1397722091441
1518805-	0		0	Sat Nov 17 12:49:38 +0800 2012			3513334903320326	3513334903320326				3513334903320326	0			0	<a href=" rel="nofollow">Android客户端</a>	人脉即生产力。			1763964731	00	3513333757536361	1397722091441
