4995782-	0		0	Fri Aug 09 20:10:21 +0800 2013			3609478605323063	3609478605323063				3609478605323063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: :净空法师微信。请加微信号 jingkong1927 , 以接收净空法师文章开示等。阅读受持 阿弥陀佛			1556322181	00	3571393830902462	1397731777163
4995783-	0		0	Wed Feb 20 01:19:38 +0800 2013			3547588105704094	3547588105704094				3547588105704094	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@希阿荣博堪布: 慈悲心是菩提心的基础。上求佛果，下化众生，这样广大深切的菩提心，对于多数人来说不是轻易就能生起的，困在工作、家庭、生活的无尽辗转中不得自主。那么，从慈悲开始吧，愿意分享自己的乐，肯去体谅和分担其他众生的苦，希望一切有情都过得快乐安稳，远离怖畏。			1556322181	00	3546987011512437	1397731777163
4995784-	0		0	Sat Dec 01 10:48:42 +0800 2012			3518377899149888	3518377899149888				3518377899149888	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@七块板儿: 顶礼老和尚[蜡烛][鲜花]			1556322181	00	3518333930567112	1397731777163
4995785-	0		0	Thu Apr 25 19:52:11 +0800 2013			3571060911775502	3571060911775502				3571060911775502	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3571055350593612	1397731777163
4995786-	0		0	Mon Jun 24 16:55:12 +0800 2013			3592759644473230	3592759644473230				3592759644473230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@3044640284wjQ: //@蜂蜜柚子茶Cha: //@相声演员黄小花:转发微博			1556322181	00	3578299965871826	1397731777164
4995787-	0		0	Mon Feb 24 21:50:38 +0800 2014			3681619019605370	3681619019605370				3681619019605370	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1556322181	00	3681500430500458	1397731777164
4995788-	0		0	Thu Apr 18 12:37:06 +0800 2013			3568414704146965	3568414704146965				3568414704146965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘_鹏_赛活的: [哼]//@谢老转儿:那个活物有点儿像你呀[哈哈][哈哈][哈哈]//@刘_鹏_赛活的:[哈哈]//@揭秘宫廷秘史: 看一次笑一次！			1556322181	00	3568178699187074	1397731777164
4995789-	0		0	Sat Dec 22 02:53:51 +0800 2012			3525868544498844	3525868544498844				3525868544498844	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@无脖有运---胡博: //@�子绅_God: 哈哈			1556322181	00	3525657491455575	1397731777165
4995790-	0		0	Thu Jan 17 20:50:03 +0800 2013			3535561476144419	3535561476144419				3535561476144419	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3535547756215021	1397731777165
4995791-	0		0	Thu Oct 31 22:55:53 +0800 2013			3639598447730548	3639598447730548				3639598447730548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3639545419663979	1397731777165
4995792-	0		0	Thu Mar 21 21:59:52 +0800 2013			3558409468890190	3558409468890190				3558409468890190	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@净空法师法语录: 【视频：专题访问净空法师－幸福快乐安定泉源－第3集】  全4集（有字幕）			1556322181	00	3516567889880551	1397731777166
4995793-	0		0	Thu Jun 06 11:01:51 +0800 2013			3586147743515669	3586147743515669				3586147743515669	0			0	<a href=" rel="nofollow">大掌门</a>	本门在@大掌门游戏 中得到江湖至宝钢鞭。招募武林群侠，一起闯江湖。			1556322181	00	0	1397731777166
4995794-	0		0	Thu Aug 02 03:33:38 +0800 2012			3474419479264432	3474419479264432				3474419479264432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博小百科: 又长见识了！！			1556322181	00	3473200522665833	1397731777166
4995795-	0		0	Thu Mar 06 17:30:22 +0800 2014			3685177399798864	3685177399798864				3685177399798864	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@一心求觉悟觉悟之路: 转发微博			1556322181	00	3685064234116982	1397731777167
4995796-	0		0	Tue Jan 15 20:11:15 +0800 2013			3534826918919484	3534826918919484				3534826918919484	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@wyx本尊: 转发微博			1556322181	00	3534492029575490	1397731777167
4995797-	0		0	Mon Apr 15 13:55:00 +0800 2013			3567347144968932	3567347144968932				3567347144968932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@写字楼生物: 值得关注的好事情[good]//@淡忘雨梦: 推行的好			1556322181	00	3567094971353548	1397731777167
4995798-	0		0	Thu Feb 14 15:19:49 +0800 2013			3545625217595271	3545625217595271				3545625217595271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众生之家: 意即我为所有众生修此法；结尾回向亦是祈愿众生永脱贫困，有适当之资粮修行解脱。[赞]			1556322181	00	3503536501770448	1397731777167
4995799-	0		0	Sat Dec 08 01:40:15 +0800 2012			3520776591968500	3520776591968500				3520776591968500	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【搜索新首页上线喽】切糕很忙，玛雅人坑爹，唐嫣邱泽疑公开恋情。最新最快时事热点，网络八卦，都在新首页哦。去看看吧 			1556322181	00	0	1397731777168
4995800-	0		0	Mon Nov 05 22:54:05 +0800 2012			3509138358963152	3509138358963152				3509138358963152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@海涛法师: 转发微博			1556322181	00	3488697079168559	1397731777168
4995801-	0		0	Sun Jan 06 21:09:31 +0800 2013			3531580108540844	3531580108540844				3531580108540844	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐道一: //@海涛法师:转发微博			1556322181	00	3531437489763579	1397731777168
4995802-	0		0	Fri Nov 23 23:42:22 +0800 2012			3515673508152440	3515673508152440				3515673508152440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@谁是张大色: 藏地佛教传统中，用大鹏金翅鸟来表示金刚上师和降伏邪魔的本尊，用毒蛇表示被伏的邪魔外道，常见的大鹏鸟口中含咬毒蛇即是愤怒金刚降伏邪魔外道的标志。--法王如意宝言教			1556322181	00	3491744823800419	1397731777169
4995803-	0		0	Sun Jan 27 14:16:00 +0800 2013			3539086176170238	3539086176170238				3539086176170238	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@巴登上师: //@方济jeff: 免费结缘100尊财报天王地址：			1556322181	00	3538861113800011	1397731777169
4995804-	0		0	Thu Jun 13 14:43:04 +0800 2013			3588740125101597	3588740125101597				3588740125101597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3514783272246834	1397731777169
4995805-	0		0	Thu Jan 10 23:47:49 +0800 2013			3533069497237315	3533069497237315				3533069497237315	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3532540281608650	1397731777170
4995806-	0		0	Fri Oct 26 16:18:17 +0800 2012			3505414878143477	3505414878143477				3505414878143477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员迟雪峰: 转发微博			1556322181	00	3505297107133183	1397731777170
4995807-	0		0	Wed Jan 23 15:51:40 +0800 2013			3537660695570615	3537660695570615				3537660695570615	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3537433691940779	1397731777170
4995808-	0		0	Sat Feb 16 00:55:54 +0800 2013			3546132586137931	3546132586137931				3546132586137931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众生之家: 与上师相应，就是接近上师的功德和慈悲。[膜拜了]			1556322181	00	3452799532741631	1397731777171
4995809-	0		0	Thu Jan 17 16:28:56 +0800 2013			3535495751304462	3535495751304462				3535495751304462	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@七块板儿: 法王很有明星相[做鬼脸][嘻嘻]很[酷]顶礼法王[蜡烛][花]			1556322181	00	3523845056984449	1397731777171
4995810-	0		1	Thu Apr 25 15:22:25 +0800 2013			3570993030919568	3570993030919568				3570993030919568	0			0	<a href=" rel="nofollow">推米互粉</a>	推米可以只让达人或加V用户关注你，转发你的微博哦。微博搜#推米#可找到,点 直达.@推米网			1556322181	00	0	1397731777171
4995811-	0		0	Wed May 15 12:20:56 +0800 2013			3578195107981161	3578195107981161				3578195107981161	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@演员秘弘泉: //@相声演员黄小花: //@净空法师法语录: 必看[good]全集（圣贤教育拯救危机－第三部）－陈大惠采访净空老法师。在线看。共7集。			1556322181	00	3516296090322883	1397731777172
4995812-	0		0	Mon Nov 19 08:38:59 +0800 2012			3513996600414406	3513996600414406				3513996600414406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@睫毛渲染: 转发微博。			1556322181	00	3512627760488139	1397731777172
4995813-	0		0	Mon Feb 24 21:51:20 +0800 2014			3681619195785120	3681619195785120				3681619195785120	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1556322181	00	3681617573313079	1397731777172
4995814-	0		0	Sun Dec 02 00:41:58 +0800 2012			3518587601849767	3518587601849767				3518587601849767	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3518552499773729	1397731777173
4995815-	0		0	Sun Sep 23 15:49:21 +0800 2012			3493448797740900	3493448797740900				3493448797740900	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@果峻: 转发微博			1556322181	00	3491423456279517	1397731777173
4995816-	0		0	Thu Jan 17 21:54:26 +0800 2013			3535577661826096	3535577661826096				3535577661826096	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@众生之家: [话筒] 请书的善款，将全部交给健阳法王，修建寺院！ [话筒] 普通版100元/本，精装版200元/，书后面都表明价格，都是结缘价。是出版社的，请购可以私信，帮大家去请！运费自理！			1556322181	00	3534540502964134	1397731777173
4995817-	0		0	Wed Apr 10 12:26:09 +0800 2013			3565512845862136	3565512845862136				3565512845862136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	故不问而告谓之傲!傲非也，君子如向矣！//@严夏: 仔细想想教授没错啊，活到老要学到老			1556322181	00	3565493723750234	1397731777174
4995818-	0		0	Tue Oct 02 01:08:35 +0800 2012			3496488635756146	3496488635756146				3496488635756146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@果峻: 转发微博			1556322181	00	3496085429213215	1397731777174
4995819-	0		0	Wed Jan 23 23:59:15 +0800 2013			3537783404157481	3537783404157481				3537783404157481	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3537783224088435	1397731777174
4995820-	0		0	Sun Jan 06 03:46:33 +0800 2013			3531317624847334	3531317624847334				3531317624847334	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3531238109236460	1397731777175
4995821-	0		0	Fri Oct 12 23:31:04 +0800 2012			3500450378507829	3500450378507829				3500450378507829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3500244962991048	1397731777175
4995822-	0		0	Thu Jan 10 13:37:11 +0800 2013			3532915814152785	3532915814152785				3532915814152785	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐道一: //@海涛法师: 转发微博			1556322181	00	3532897086546636	1397731777175
4995823-	0		0	Sun May 26 23:03:09 +0800 2013			3582342997783264	3582342997783264				3582342997783264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3582238040070312	1397731777176
4995824-	0		0	Sat Feb 22 07:48:40 +0800 2014			3680682356070394	3680682356070394				3680682356070394	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@净空法师法语录: 转发微博			1556322181	00	3680358459324142	1397731777176
4995825-	0		0	Wed Nov 14 10:48:54 +0800 2012			3512217359983985	3512217359983985				3512217359983985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声小艺人郭晨: @铮锐 //@女人专注时尚: 转发微博			1556322181	00	3512159805864134	1397731777176
4995826-	0		0	Fri Mar 14 16:47:35 +0800 2014			3688065736109088	3688065736109088				3688065736109088	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@SEO研究协会网创始人柴潇: 祈祷平安//@SEO优化专员: #马航飞机失联# 转发微博 话题详情: 			1556322181	00	3686142690249111	1397731777177
4995827-	0		0	Mon Apr 29 22:36:26 +0800 2013			3572551797928583	3572551797928583				3572551797928583	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3572503647703137	1397731777177
4995828-	0		0	Thu Nov 08 22:20:21 +0800 2012			3510217033542522	3510217033542522				3510217033542522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3509643441722017	1397731777177
4995829-	0		0	Wed Nov 21 11:48:55 +0800 2012			3514769182831171	3514769182831171				3514769182831171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@七块板儿: [爱心传递]			1556322181	00	3514768201988332	1397731777178
4995830-	0		0	Fri Apr 05 02:42:11 +0800 2013			3563553950481018	3563553950481018				3563553950481018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3563452146572476	1397731777178
4995831-	0		0	Mon Sep 10 13:59:38 +0800 2012			3488710139845192	3488710139845192				3488710139845192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴登上师: 比如你的表哥教你认字，为了不让你打瞌睡，每次开始前都要你喝咖啡提神，后来你会识字，你教你的堂弟，邻居，朋友认字，你也让他们喝咖啡提神，如此演变下去，喝咖啡就成了加行或者仪式。不是每个人都要喝咖啡，加行也不是量变到质变的过程，如果心没有改变，那么一千万遍也没有太大帮助			1556322181	00	3488455637706913	1397731777178
4995832-	0		0	Sun Dec 02 00:09:45 +0800 2012			3518579502442672	3518579502442672				3518579502442672	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@睫毛渲染: //@经典丶微小说:[哈哈][哈哈][哈哈]			1556322181	00	3518193337551467	1397731777179
4995833-	0		0	Mon Jan 07 23:45:43 +0800 2013			3531981788632503	3531981788632503				3531981788632503	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@相声小艺人郭晨: //@旅游度假折扣导购-白菜教: 震撼人心！妈妈能再温暖我们一次吗？[泪]			1556322181	00	3519437896195138	1397731777179
4995834-	0		0	Thu Nov 08 22:11:12 +0800 2012			3510214738931331	3510214738931331				3510214738931331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3509751541399216	1397731777179
4995835-	0		0	Fri Nov 16 00:52:04 +0800 2012			3512791929408394	3512791929408394				3512791929408394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@七块板儿: @super天儿 听见没？//@圣慧法师:人生每一件事都是为自己而做，要做就做到最好。			1556322181	00	3512530599081865	1397731777179
4995836-	0		0	Fri Jun 21 02:51:07 +0800 2013			3591460060029168	3591460060029168				3591460060029168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3591299766369280	1397731777180
4995837-	0		0	Fri Nov 09 20:43:37 +0800 2012			3510555077427063	3510555077427063				3510555077427063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘铨淼: @姚小嘟_Candy是一枚HelloKitty控 嘟妈什么心情			1556322181	00	3510453025700817	1397731777180
4995838-	1		1	Sat Jul 13 20:09:27 +0800 2013			3599693902502145	3599693902502145				3599693902502145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3599684079758364	1397731777180
4995839-	0		0	Wed Mar 19 23:26:53 +0800 2014			3689978162705890	3689978162705890				3689978162705890	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1556322181	00	3689909070301672	1397731777181
4995840-	0		0	Fri Nov 15 20:12:23 +0800 2013			3644993123795552	3644993123795552				3644993123795552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3644986279194277	1397731777181
4995841-	0		0	Thu Feb 14 14:31:55 +0800 2013			3545613163126109	3545613163126109				3545613163126109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津薛公子: //@可爱的果果1977: //@DJ张瑶:俺家三个特奖[吃惊][哈哈][哈哈] 孝敬父母，多多请客[鼓掌]			1556322181	00	3544487676538025	1397731777181
4995842-	0		0	Sat Dec 22 14:16:43 +0800 2012			3526040388938026	3526040388938026				3526040388938026	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3525957900104913	1397731777181
4995843-	0		0	Wed Nov 14 03:52:49 +0800 2012			3512112649136732	3512112649136732				3512112649136732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声小艺人郭晨: 转发微博			1556322181	00	3511691532348756	1397731777182
4995844-	0		0	Sat Dec 22 14:44:54 +0800 2012			3526047481747062	3526047481747062				3526047481747062	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3525957900104913	1397731777182
4995845-	0		0	Sun Jul 14 10:58:09 +0800 2013			3599917550946325	3599917550946325				3599917550946325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@严夏: 转发微博			1556322181	00	3599739083646728	1397731777182
4995846-	0		0	Mon Nov 05 22:45:31 +0800 2012			3509136215722928	3509136215722928				3509136215722928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3429459120561607	1397731777183
4995847-	0		0	Tue Jul 16 11:33:17 +0800 2013			3600651168581975	3600651168581975				3600651168581975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3600644553857532	1397731777183
4995848-	0		0	Wed May 01 11:49:10 +0800 2013			3573113687675467	3573113687675467				3573113687675467	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@相声演员黄小花: //@固然沧桑: //@旧颜________: //@相声演员黄小花: 转发微博			1556322181	00	3571060781919579	1397731777183
4995849-	0		0	Thu Jan 17 20:50:30 +0800 2013			3535561572623451	3535561572623451				3535561572623451	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3535547190190493	1397731777184
4995850-	0		0	Tue Dec 25 14:35:05 +0800 2012			3527132183428379	3527132183428379				3527132183428379	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: //@海�法�弘法��: 转发微博。			1556322181	00	3526747775116922	1397731777184
4995851-	0		0	Thu Mar 27 20:20:08 +0800 2014			3692830268321650	3692830268321650				3692830268321650	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1556322181	00	3692645026797820	1397731777184
4995852-	0		0	Sun Sep 22 22:11:24 +0800 2013			3625454122260259	3625454122260259				3625454122260259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3625227042974077	1397731777184
4995853-	0		0	Tue Jan 15 19:14:02 +0800 2013			3534812519879794	3534812519879794				3534812519879794	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐道一: //@海涛法师:转发微博			1556322181	00	3534530571212545	1397731777185
4995854-	0		0	Sun Dec 15 18:49:26 +0800 2013			3655843880870916	3655843880870916				3655843880870916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3655737387575979	1397731777185
4995855-	0		0	Thu Nov 29 18:04:02 +0800 2012			3517762674356890	3517762674356890				3517762674356890	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@胡陈星v: 转发微博			1556322181	00	3517319890133959	1397731777185
4995856-	0		0	Thu Jan 31 21:49:35 +0800 2013			3540649875362527	3540649875362527				3540649875362527	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3540634302294856	1397731777186
4995857-	0		0	Mon Nov 05 22:51:48 +0800 2012			3509137788828792	3509137788828792				3509137788828792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3429452354944302	1397731777186
4995858-	0		5	Tue Jan 08 00:04:03 +0800 2013			3531986414857585	3531986414857585				3531986414857585	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@陆铭俊: //@�一夫同�://@刘金霏://@时悦-鸡贼悦:@嘻哈包袱铺陈曦 @曹云金 @尤宪超 @郭德纲 @岳峰-小生 @刘金霏 @高晓攀 @韩寒 @淮秀帮 @吴奇隆			1556322181	00	3531579600737176	1397731777186
4995859-	0		0	Thu Oct 10 22:00:48 +0800 2013			3631974436175306	3631974436175306				3631974436175306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上净下空法师语录: //@净空法师法语录:转发微博			1556322181	00	3532816052866819	1397731777187
4995860-	0		0	Sun Feb 10 15:51:36 +0800 2013			3544183664874609	3544183664874609				3544183664874609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众生之家: 风调雨顺，国泰民安。[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1556322181	00	3366579950380699	1397731777187
4995861-	0		0	Thu Oct 17 20:47:35 +0800 2013			3634492730135386	3634492730135386				3634492730135386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3634319803291698	1397731777187
4995862-	0		0	Thu Nov 08 22:19:25 +0800 2012			3510216798274200	3510216798274200				3510216798274200	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@�音�公室: //@�湛�:转发微博			1556322181	00	3509504861495245	1397731777188
4995863-	0		0	Thu Aug 30 03:36:43 +0800 2012			3484567115245290	3484567115245290				3484567115245290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3484534735648718	1397731777188
4995864-	0		0	Thu Nov 29 16:51:18 +0800 2012			3517744374628994	3517744374628994				3517744374628994	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@快乐郭小宏: //@钱文忠:[泪][泪][泪]//@陈微娜: [泪]//@插画视觉:[泪]			1556322181	00	3517658442084770	1397731777188
4995865-	0		0	Wed Nov 14 03:36:51 +0800 2012			3512108626656071	3512108626656071				3512108626656071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员王勇: //@相声演员辛越:转发微博			1556322181	00	3511257544282195	1397731777189
4995866-	0		0	Thu Feb 14 14:24:07 +0800 2013			3545611200313740	3545611200313740				3545611200313740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3545381901828902	1397731777189
4995867-	0		1	Sun Nov 11 18:44:16 +0800 2012			3511249822157452	3511249822157452				3511249822157452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@姓张名伟说相声: 转发微博			1556322181	00	3511162345702714	1397731777189
4995868-	0		0	Thu Nov 29 16:13:11 +0800 2012			3517734790440741	3517734790440741				3517734790440741	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3517462966191823	1397731777190
4995869-	0		0	Sat Oct 06 05:01:18 +0800 2012			3497996748610759	3497996748610759				3497996748610759	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@果峻: 转发微博			1556322181	00	3497822202698477	1397731777190
4995870-	0		0	Thu Dec 27 14:24:11 +0800 2012			3527854215735337	3527854215735337				3527854215735337	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@七块板儿: [蜡烛][蜡烛][蜡烛] //@武生王玺龙:[��][��][��][�] //@杨澜经典语录:【江西幼儿园校车事故11名遇难儿童名单】			1556322181	00	3527224264998261	1397731777190
4995871-	0		0	Sat Mar 30 12:11:56 +0800 2013			3561523005581890	3561523005581890				3561523005581890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众生之家: 法王慈悲法音！南无阿弥陀佛！南无大慈大悲观世音菩萨！[话筒]			1556322181	00	3366218136326372	1397731777191
4995872-	0		0	Sun Jan 27 01:22:02 +0800 2013			3538891401067307	3538891401067307				3538891401067307	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@Doris_Ning0223: [哈哈][哈哈][哈哈] //@难老白水泉:[汗]//@佳勒比的梦游嘉: [哈哈][哈哈] //@alexnsr:[哈哈][哈哈][哈哈]			1556322181	00	3536270334325387	1397731777191
4995873-	0		0	Thu Jul 18 09:28:03 +0800 2013			3601344423844940	3601344423844940				3601344423844940	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@葛蓓雁老算盘收藏馆: [蜡烛][蜡烛][蜡烛]每日供养//@葛蓓雁老算盘收藏馆: [蜡烛][蜡烛][蜡烛]//@相声演员黄小花: //@满聚微相声: //@小妖板: 每日供养[鲜花][鲜花][鲜花][蜡烛][蜡烛][蜡烛] //@佛教微博: 「每日供养」：[鲜花][鲜花][鲜花][蜡烛][蜡烛][蜡烛]			1556322181	00	3489711387077576	1397731777191
4995874-	0		0	Fri Nov 16 09:41:01 +0800 2012			3512925052229188	3512925052229188				3512925052229188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声小艺人郭晨: 转发微博			1556322181	00	3512659070229488	1397731777192
4995875-	0		0	Sun Jan 13 17:18:32 +0800 2013			3534058677978624	3534058677978624				3534058677978624	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@KingKong83: [吃惊]			1556322181	00	3534034653544468	1397731777192
4995876-	0		0	Tue Dec 11 22:12:07 +0800 2012			3522173764977186	3522173764977186				3522173764977186	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@宝贝小大人: [吃惊]			1556322181	00	3521705849201686	1397731777192
4995877-	1		0	Thu Jul 18 23:31:56 +0800 2013			3601556795012699	3601556795012699				3601556795012699	0			5	<a href=" rel="nofollow">微话题</a>	#临武小贩之死# 转发微博 话题详情:			1556322181	00	3601286085828186	1397731777193
4995878-	0		0	Sat Jul 13 21:03:19 +0800 2013			3599707454238246	3599707454238246				3599707454238246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 菩萨六度波罗蜜--净空法师开示			1556322181	00	3586112029228694	1397731777193
4995879-	0		0	Sat Jan 18 23:42:19 +0800 2014			3668238774640795	3668238774640795				3668238774640795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3668134794228951	1397731777193
4995880-	0		0	Fri Feb 15 18:42:44 +0800 2013			3546038667033811	3546038667033811				3546038667033811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3545903669745983	1397731777193
4995881-	0		0	Mon Dec 24 10:13:04 +0800 2012			3526703856911164	3526703856911164				3526703856911164	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3526451996921271	1397731777194
4995882-	0		0	Mon Nov 05 22:44:03 +0800 2012			3509135838198507	3509135838198507				3509135838198507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@胡聪俊_果峻: 转发微博			1556322181	00	3446637471146114	1397731777194
4995883-	0		0	Thu Jan 17 15:46:39 +0800 2013			3535485110253429	3535485110253429				3535485110253429	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐道一: //@海涛法师: 转发微博			1556322181	00	3534737698148277	1397731777194
4995884-	0		0	Wed Mar 05 18:18:47 +0800 2014			3684827196555127	3684827196555127				3684827196555127	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@一心求觉悟觉悟之路: 转发微博			1556322181	00	3684698511008493	1397731777195
4995885-	0		0	Fri Oct 12 23:28:33 +0800 2012			3500449724017837	3500449724017837				3500449724017837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3500393013143536	1397731777195
4995886-	0		0	Thu Jan 31 21:59:22 +0800 2013			3540652337438322	3540652337438322				3540652337438322	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3540534439946513	1397731777195
