3331601-	0		0	Sun Mar 09 17:10:18 +0800 2014			3686259514184120	3686259514184120				3686259514184120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@林芝夜色美: 你要来林芝？			3045822553	00	3685528824331632	1397727224212
3331602-	0		0	Wed Nov 20 10:34:24 +0800 2013			3646659605221223	3646659605221223				3646659605221223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3646658388404678	1397727224212
3331603-	0		0	Tue Nov 20 10:16:19 +0800 2012			3514383483470035	3514383483470035				3514383483470035	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514372116776821	1397727224212
3331604-	0		0	Fri Jul 05 11:44:57 +0800 2013			3596667834437536	3596667834437536				3596667834437536	0			1	<a href=" rel="nofollow">专业版微博</a>	践行志愿服务精神//@中国青年志愿者: #2013大学生志愿服务西部计划#[雷锋]到西部去、到基层去、到祖国和人民最需要的地方去，这是时代的召唤，这也是青春的选择！让青春在基层闪光[太阳][印迹][印迹]			3045822553	00	3596651253984077	1397727224213
3331605-	0		0	Wed Nov 14 11:23:53 +0800 2012			3512226168554647	3512226168554647				3512226168554647	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3512220984317433	1397727224213
3331606-	0		0	Wed Nov 28 10:14:18 +0800 2012			3517282083155094	3517282083155094				3517282083155094	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517275111466884	1397727224213
3331607-	0		0	Thu Jan 10 16:16:22 +0800 2013			3532955882432708	3532955882432708				3532955882432708	0			0	<a href=" rel="nofollow">专业版微博</a>	//@广东共青团: 梦想没有身高限制。			3045822553	00	3532948223401843	1397727224213
3331608-	1		0	Mon Apr 14 15:32:29 +0800 2014			3699280860528830	3699280860528830				3699280860528830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#人生格言#静以修身，俭以养德，非淡泊无以明志，非宁静无以致远。			3045822553	00	0	1397727224214
3331609-	0		1	Fri Dec 20 12:36:00 +0800 2013			3657561842495363	3657561842495363				3657561842495363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3657554179269355	1397727224214
3331610-	0		3	Mon Aug 19 12:26:05 +0800 2013			3612985648274729	3612985648274729				3612985648274729	0		#	18	<a href=" rel="nofollow">专业版微博</a>	今日，河南省平顶山市“大爱鹰城・梦援西藏”爱心公益行动向西藏拉萨市彩泉福利特殊学校进行爱心捐赠。@中国共青团-中国青年网@温暖十方@田华@西藏之声@西藏商报@中国西藏新闻网@河南共青团@十方乐廊@西藏青年志愿者			3045822553	00	0	1397727224214
3331611-	0		0	Wed Jan 09 11:15:00 +0800 2013			3532517645166371	3532517645166371				3532517645166371	0			0	<a href=" rel="nofollow">专业版微博</a>	唉！奋斗苦多！！			3045822553	00	3532513043338079	1397727224214
3331612-	0		0	Wed Jun 19 16:26:01 +0800 2013			3590940361282994	3590940361282994				3590940361282994	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590925592746151	1397727224215
3331613-	0		0	Tue Apr 15 09:50:32 +0800 2014			3699557193486258	3699557193486258				3699557193486258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#人生格言# 要散布阳光到别人心里，先得自己心里有阳光			3045822553	00	0	1397727224215
3331614-	0		0	Thu Apr 10 10:35:34 +0800 2014			3697756587592810	3697756587592810				3697756587592810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季#达次 西藏大学2010级本科生：眼前对我最重要的就是公务员考试，考试我倒不怕，最让我害怕、难受的是六月份的离别。我舍不得四年的同学，毕业了就意味着跟陌生人打交道，然后慢慢地去熟悉。我怕的不是见到新面孔，而是可能再也见不到我想见的人。			3045822553	00	0	1397727224215
3331615-	0		0	Tue Apr 15 11:17:21 +0800 2014			3699579041736229	3699579041736229				3699579041736229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据《西藏青年报》消息：2013年，西藏出版藏文报纸2803.09万份、出版藏文期刊40.42万册；发行藏文报纸2801万份、藏文期刊40万册。			3045822553	00	0	1397727224215
3331616-	1		0	Wed Apr 02 11:52:08 +0800 2014			3694876753355113	3694876753355113				3694876753355113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694876102886619	1397727224216
3331617-	0		0	Wed Apr 16 09:54:21 +0800 2014			3699920541924175	3699920541924175				3699920541924175	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#刘磊：大学毕业时，面对好单位的诱惑和条件艰苦的鹦哥岭自然保护区召唤的两难之际，刘磊决定到自然保护区去。经过4年多的努力，鹦哥岭自然保护区工作站终于有了自己的“档案馆”，里面详细记录了各类国家保护级动植物，刘磊说：虽然很累，但奋斗过的青春无怨无悔。			3045822553	00	0	1397727224216
3331618-	0		0	Tue Nov 26 10:55:19 +0800 2013			3648839199915081	3648839199915081				3648839199915081	0			2	<a href=" rel="nofollow">人民微管家</a>	　　　#青春#梦想离我们并不遥远，或许就在我们的手中、心中，要想实现梦想，靠得是自强不息和不懈的努力。在西藏这块高天厚土，青年人正在各级党委和团组织的组织引领下，用自己青春的脚步诠释着“奋斗的青春最美丽”。			3045822553	00	0	1397727224216
3331619-	0		0	Wed Jun 19 16:39:24 +0800 2013			3590943728997314	3590943728997314				3590943728997314	0			0	<a href=" rel="nofollow">专业版微博</a>	是的//@思想聚焦: 转发微博			3045822553	00	3590619366626662	1397727224216
3331620-	0		1	Thu May 02 11:16:21 +0800 2013			3573467813450189	3573467813450189				3573467813450189	0			1	<a href=" rel="nofollow">专业版微博</a>	#我的中国梦#纪念五四运动，目的在于传承和弘扬五四精神，肩负历史使命，就是要树立理想，立志报国，中国梦的实现需要我们的励精图治，需要我们每一位西藏青年贡献自己的智慧和汗水，因为“中国梦”是我们国民共同的梦！			3045822553	00	0	1397727224217
3331621-	0		0	Mon Jun 03 21:54:46 +0800 2013			3585224896468371	3585224896468371				3585224896468371	0			0	<a href=" rel="nofollow">专业版微博</a>	林芝，这两天不热，总下雨，空气很清新，城市不大，却也要迷路。来工作，不甚留意。@林芝共青团			3045822553	00	0	1397727224217
3331622-	0		0	Mon Jun 24 11:31:13 +0800 2013			3592678116154777	3592678116154777				3592678116154777	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3592675096112194	1397727224217
3331623-	1		0	Wed Apr 02 16:45:04 +0800 2014			3694950471993482	3694950471993482				3694950471993482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694950061157073	1397727224217
3331624-	0		0	Tue Nov 20 10:08:52 +0800 2012			3514381612738153	3514381612738153				3514381612738153	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514375107105530	1397727224217
3331625-	0		0	Wed Nov 21 11:38:03 +0800 2012			3514766440281268	3514766440281268				3514766440281268	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514764418236569	1397727224218
3331626-	2		0	Wed Nov 06 09:30:41 +0800 2013			3641570144644224	3641570144644224				3641570144644224	0		#	1	<a href=" rel="nofollow">专业版微博</a>	11月5日，西藏希望工程圆梦行动总结答谢暨青春励志座谈会在拉萨召开。受助学生代表发言表达自己的感谢之情，大家表示，要努力学习科学文化知识，掌握过硬本领，将来做建设祖国，建设家乡的有用之才；做乐善好施、帮助他人的好心人。			3045822553	00	0	1397727224218
3331627-	0		0	Thu Apr 03 10:04:35 +0800 2014			3695212075349191	3695212075349191				3695212075349191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#行进在春日的阳光下，感受着阳光下的暖意，呼吸着清晨的新鲜空气， 我们明白，不要再坚持说逃避是必要的，去工作，去干活，只有这样才能证明自己的真实存在。			3045822553	00	0	1397727224218
3331628-	0		0	Tue Jan 29 12:06:04 +0800 2013			3539778262013736	3539778262013736				3539778262013736	0			0	<a href=" rel="nofollow">投票</a>	我参与了@潘石屹 发起的投票【呼吁立法《空气清洁法案》。】，我投给了"支持立法。"这个选项。你也快来表态吧： 			3045822553	00	0	1397727224218
3331629-	0		0	Tue Nov 20 11:45:37 +0800 2012			3514405956656782	3514405956656782				3514405956656782	0			0	<a href=" rel="nofollow">专业版微博</a>	美丽中国是我们的家园，有了她，我们便有了信仰的根基，与她的陪伴中，青年的人生会更充实，于是，在成长的路上，我们要报答她。			3045822553	00	0	1397727224219
3331630-	0		0	Wed Jan 16 12:50:02 +0800 2013			3535078271991370	3535078271991370				3535078271991370	0			0	<a href=" rel="nofollow">专业版微博</a>	陆地漂流瓶的故事之九：谁会来到离村庄和道路都有些距离的这棵树边，写下这样的文字，放在树边，好奇让我慢慢抽出纸卷，打开，看到一张不大的条格纸的正反两面都写着字，我开始在晨光里一行行的看着这张纸上的内容，……..，看完之后，让我有些觉得恍惚，这真有些像一些文艺作品中的情节。吉靳刚			3045822553	00	0	1397727224219
3331631-	0		0	Sat Jan 05 15:57:54 +0800 2013			3531139296077148	3531139296077148				3531139296077148	0		#	0	<a href=" rel="nofollow">专业版微博</a>	陆地漂流瓶的故事：一位叫暖暖的女孩在2011年7月4日来到西藏噶尔县扎西岗乡典角村写下一段给自己的文字，并放进矿泉水瓶，恰巧，西藏科技厅驻该村干部吉靳刚在11月拾捡到这个瓶子。文字表达了她愿意让人捡拾看到这一份特殊的给自己的礼物。 女孩儿为什么来到典角？现在在哪儿？			3045822553	00	0	1397727224219
3331632-	0		0	Wed Apr 02 09:33:59 +0800 2014			3694841986305323	3694841986305323				3694841986305323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694839940198437	1397727224220
3331633-	0		0	Thu Nov 22 11:33:14 +0800 2012			3515127616153858	3515127616153858				3515127616153858	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515126533260199	1397727224220
3331634-	0		0	Thu Jul 04 17:46:37 +0800 2013			3596396467202115	3596396467202115				3596396467202115	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3596389872976024	1397727224220
3331635-	0		0	Tue Jun 18 17:58:35 +0800 2013			3590601268641104	3590601268641104				3590601268641104	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590591105311368	1397727224220
3331636-	0		0	Mon Jan 28 13:01:35 +0800 2013			3539429845342893	3539429845342893				3539429845342893	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3539429488201779	1397727224221
3331637-	0		0	Wed Apr 09 15:26:24 +0800 2014			3697467390036866	3697467390036866				3697467390036866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#人生格言#与有肝胆人共事，从无字句处读书			3045822553	00	0	1397727224221
3331638-	0		0	Tue Nov 20 11:06:23 +0800 2012			3514396087390335	3514396087390335				3514396087390335	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			3045822553	00	3454783317058436	1397727224221
3331639-	0		1	Wed Apr 02 12:26:10 +0800 2014			3694885317724763	3694885317724763				3694885317724763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694885184170114	1397727224224
3331640-	0		2	Wed Nov 20 10:52:28 +0800 2013			3646664151935853	3646664151935853				3646664151935853	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#西藏民居#传统与现代交相辉映@周德仓@林芝共青团@西藏商报@拉萨晚报@西藏旅游微博@西藏在线网@李靖周郎(原创)			3045822553	00	0	1397727224225
3331641-	0		1	Mon Sep 09 17:31:57 +0800 2013			3620672767413181	3620672767413181				3620672767413181	0		#	7	<a href=" rel="nofollow">专业版微博</a>	分享图片：老师！您辛苦了。（拍摄于西藏大学、拉萨中学）@西藏商报@拉萨晚报@西藏大学生社区@西藏大学俱乐部@中国西藏网			3045822553	00	0	1397727224225
3331642-	0		0	Tue Mar 05 16:39:05 +0800 2013			3552530535717446	3552530535717446				3552530535717446	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3552510356317018	1397727224225
3331643-	0		20	Fri May 17 09:33:08 +0800 2013			3578877664579094	3578877664579094				3578877664579094	0			3	<a href=" rel="nofollow">专业版微博</a>	#我的中国梦#西藏大学生尼扎说：“作为青年学生，要珍惜学习机会，要有父辈的吃苦精神，在实现中国梦的道路上，每个人都能做好一个小我，那么梦想的实现不会遥不可及。”			3045822553	00	0	1397727224225
3331644-	0		0	Fri Dec 07 12:16:39 +0800 2012			3520574360022456	3520574360022456				3520574360022456	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520562867049206	1397727224235
3331645-	0		0	Fri Apr 04 10:00:19 +0800 2014			3695573390018650	3695573390018650				3695573390018650	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			3045822553	00	3695403410697784	1397727224236
3331646-	0		0	Wed Nov 20 11:11:28 +0800 2013			3646668933340127	3646668933340127				3646668933340127	0			1	<a href=" rel="nofollow">专业版微博</a>	#小笑话#“再来一辆”一爆发户来到4s店，急乎乎地说：“给我提辆奔驰600！”卖车的小姑娘笑问：“大哥，你不是上周刚买了一辆吗？”暴发户不耐烦地回到：“那辆烟灰缸满了！”			3045822553	00	0	1397727224236
3331647-	0		2	Tue Jan 01 19:21:17 +0800 2013			3529740927727297	3529740927727297				3529740927727297	0			0	<a href=" rel="nofollow">专业版微博</a>	祝大家元旦快乐，扎西德勒！			3045822553	00	0	1397727224237
3331648-	0		0	Fri Aug 16 10:01:53 +0800 2013			3611862187080692	3611862187080692				3611862187080692	0			1	<a href=" rel="nofollow">专业版微博</a>	团西藏九届二次全委会强调，全区各级团组织要把团干部作风建设作为团干部队伍建设的“牛鼻子工程”，紧紧围绕习近平总书记“四个必须”、“四个带头”，抓住全党开展群众路线教育实践活动的契机。努力建设政治坚定、工作勤奋、作风优良、青年信任的团干部队伍			3045822553	00	0	1397727224237
3331649-	0		2	Mon Aug 05 09:37:23 +0800 2013			3607869759129246	3607869759129246				3607869759129246	0		#	10	<a href=" rel="nofollow">专业版微博</a>	分享图片:西藏少年的快乐暑假@西藏之声@温暖十方@田华@中国西藏网@西藏教育@西藏青年志愿者@十方乐坊@林芝共青团@中国共青团-中国青年网			3045822553	00	0	1397727224237
3331650-	0		0	Tue Nov 20 11:33:01 +0800 2012			3514402785750341	3514402785750341				3514402785750341	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514401955395090	1397727224237
3331651-	0		0	Mon Jul 15 18:11:22 +0800 2013			3600388966408239	3600388966408239				3600388966408239	0			1	<a href=" rel="nofollow">专业版微博</a>	近日，团区委新驻村队员奔赴驻村点，驻村队员将结合实际，积极开展和推进各项工作。为群众办实事、解难事，传递团组织的正能量。			3045822553	00	0	1397727224238
3331652-	0		0	Wed Jun 26 12:40:37 +0800 2013			3593420356308192	3593420356308192				3593420356308192	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3593416669586334	1397727224238
3331653-	0		0	Wed Nov 21 11:47:29 +0800 2012			3514768814478622	3514768814478622				3514768814478622	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514760085705123	1397727224238
3331654-	2		0	Mon Apr 14 15:54:41 +0800 2014			3699286447377658	3699286447377658				3699286447377658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@西藏5100官方微博: 还有一天还有一天还有一天就要开始啦！究竟在这些城市的哪些地方可以找到西藏5100呢？这里有秘籍送上！今晚六点先公布北京5100出没地，快准备好记下地址，去和5100合照赢大奖哦！			3045822553	00	3697754381361425	1397727224238
3331655-	0		0	Fri Dec 07 12:19:01 +0800 2012			3520574959664903	3520574959664903				3520574959664903	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520560535356599	1397727224239
3331656-	0		0	Fri Dec 07 16:51:21 +0800 2012			3520643490701596	3520643490701596				3520643490701596	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520624704386358	1397727224239
3331657-	0		0	Tue Mar 05 16:01:38 +0800 2013			3552521111170250	3552521111170250				3552521111170250	0			0	<a href=" rel="nofollow">专业版微博</a>	要有点补助			3045822553	00	3552519235850332	1397727224239
3331658-	0		0	Thu Jul 04 17:41:49 +0800 2013			3596395255077283	3596395255077283				3596395255077283	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3596390972367821	1397727224239
3331659-	0		0	Tue Nov 20 12:16:25 +0800 2012			3514413711871162	3514413711871162				3514413711871162	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514413091287048	1397727224240
3331660-	0		0	Tue Nov 13 15:55:33 +0800 2012			3511932135213186	3511932135213186				3511932135213186	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3511930041658340	1397727224240
3331661-	0		0	Thu Jul 04 18:22:07 +0800 2013			3596405396987353	3596405396987353				3596405396987353	0			1	<a href=" rel="nofollow">专业版微博</a>	l劳动者是最美的人//@中国青年志愿者: [赞]劳动最光荣！			3045822553	00	3596379241199058	1397727224240
3331662-	0		0	Tue Dec 04 10:50:59 +0800 2012			3519465637560722	3519465637560722				3519465637560722	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3519453448592477	1397727224240
3331663-	0		0	Fri Nov 30 09:59:59 +0800 2012			3518003252032853	3518003252032853				3518003252032853	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517994532038632	1397727224240
3331664-	0		1	Tue Dec 03 09:58:16 +0800 2013			3651361554440548	3651361554440548				3651361554440548	0			1	<a href=" rel="nofollow">专业版微博</a>	#奋斗的青春最美丽#西藏大学经济与管理学院学生白玛仁庆：“青年大学生最富有朝气、富有梦想，是祖国和家乡未来的希望，是实现‘中国梦’的重要力量，成长为政治上靠得住、事业上用得上、基层中留得下的高水平青年人才是实现西藏跨越式发展和长治久安的需要，也是我们肩负的历史使命。”@中国青年网			3045822553	00	0	1397727224241
3331665-	0		0	Wed Nov 21 18:15:38 +0800 2012			3514866495481386	3514866495481386				3514866495481386	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514861059704580	1397727224241
3331666-	0		0	Fri Dec 20 17:29:13 +0800 2013			3657635628528438	3657635628528438				3657635628528438	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#抖动的车厢，刻意摁下的快门――远方的桥。@幸运的fact @西藏视野 @西藏魅力@西藏日喀则旅游@中国西藏网图片频道 @西藏旅游专区			3045822553	00	0	1397727224241
3331667-	1		0	Wed Apr 16 12:18:14 +0800 2014			3699956751540722	3699956751540722				3699956751540722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【到2020年西藏将实现100%的乡（镇）卫生院覆盖藏医诊室和藏药房】在不断推进基层藏医药工作中，计划到2020年，我区将实现95%以上的社区和100%的乡（镇）卫生院设立藏医诊室和藏药房的覆盖，75%以上的村卫生室能够提供藏医服务。			3045822553	00	0	1397727224242
3331668-	0		0	Wed Nov 21 10:49:14 +0800 2012			3514754159565083	3514754159565083				3514754159565083	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514745313366626	1397727224242
3331669-	0		0	Wed Nov 21 11:13:16 +0800 2012			3514760203569281	3514760203569281				3514760203569281	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514752393148844	1397727224242
3331670-	0		0	Wed Nov 21 12:16:03 +0800 2012			3514776011581358	3514776011581358				3514776011581358	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514774518511179	1397727224242
3331671-	1		2	Sat Aug 03 09:51:20 +0800 2013			3607148489642462	3607148489642462				3607148489642462	0		#	3	<a href=" rel="nofollow">专业版微博</a>	这里是西藏：林芝风光			3045822553	00	0	1397727224242
3331672-	0		0	Fri Jun 07 10:26:05 +0800 2013			3586501130618645	3586501130618645				3586501130618645	0			0	<a href=" rel="nofollow">专业版微博</a>	//@插画视觉: 曾虑多情损梵行，入山又恐别倾城，世间安得双全法，不负如来不负卿。――仓央嘉措			3045822553	00	3586293713895444	1397727224243
3331673-	0		0	Fri Dec 07 12:18:33 +0800 2012			3520574838270113	3520574838270113				3520574838270113	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520561751261557	1397727224243
3331674-	0		0	Thu Jul 25 10:31:10 +0800 2013			3603897023336597	3603897023336597				3603897023336597	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3583054767267244	1397727224243
3331675-	0		0	Tue Apr 01 10:08:52 +0800 2014			3694488377253306	3694488377253306				3694488377253306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694481645287399	1397727224244
3331676-	0		0	Mon Nov 26 12:07:56 +0800 2012			3516585904175697	3516585904175697				3516585904175697	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516572683473795	1397727224244
3331677-	2		0	Wed Apr 09 10:59:37 +0800 2014			3697400252112527	3697400252112527				3697400252112527	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是西藏#民间艺人的传统演绎，述说着不变而古老的传奇			3045822553	00	0	1397727224244
3331678-	0		2	Fri Jun 07 10:31:32 +0800 2013			3586502502202606	3586502502202606				3586502502202606	0			3	<a href=" rel="nofollow">专业版微博</a>	逆商（ＡＱ）： 指面对逆境承受压力的能力或承受失败和挫折的能力。苦难是人生最好的教育。伟大的人格只有经历磨难，潜力才会激发，事业才会开阔，灵魂才会升华。您的逆商如何？			3045822553	00	0	1397727224244
3331679-	0		0	Thu Jul 04 16:05:45 +0800 2013			3596371083284025	3596371083284025				3596371083284025	0			0	<a href=" rel="nofollow">专业版微博</a>	辛苦了//@���Cello: @榴莲空间			3045822553	00	3596101137897496	1397727224245
3331680-	0		0	Wed Nov 14 11:06:30 +0800 2012			3512221785294474	3512221785294474				3512221785294474	0			0	<a href=" rel="nofollow">专业版微博</a>	//@江苏共青团: #青春向党 铭记一句话#道路自信理论自信制度自信			3045822553	00	3511962094644360	1397727224245
3331681-	0		0	Mon Dec 16 15:29:03 +0800 2013			3656155844790274	3656155844790274				3656155844790274	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	《#关爱贫困学子#》“同学们，你们今天拿到的这笔助学金，凝聚了党和政府的亲切关怀，凝聚了社会爱心人士的爱心和热情，寄托着大家的期望和厚爱。”12月9日，“比塘村、藏嘎村学生助学金发放仪式”在比塘村村委会、陈塘镇小学临时教学点举行，主持发放仪式...畅读版【			3045822553	00	0	1397727224245
3331682-	0		1	Thu Nov 21 10:15:16 +0800 2013			3647017177584975	3647017177584975				3647017177584975	0		#	3	<a href=" rel="nofollow">人民微管家</a>	#这里是西藏#人物特写欣赏（李靖周郎原创）			3045822553	00	0	1397727224245
3331683-	0		0	Thu Nov 22 11:39:13 +0800 2012			3515129125926681	3515129125926681				3515129125926681	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515124440116406	1397727224246
3331684-	0		0	Tue Nov 20 10:15:34 +0800 2012			3514383294692559	3514383294692559				3514383294692559	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514372645120149	1397727224246
3331685-	0		0	Wed Dec 04 11:23:56 +0800 2013			3651745500448932	3651745500448932				3651745500448932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3651741582946305	1397727224246
3331686-	0		0	Tue Mar 05 16:44:37 +0800 2013			3552531936659687	3552531936659687				3552531936659687	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3552508817421838	1397727224246
3331687-	0		0	Wed Jun 19 16:17:00 +0800 2013			3590938100601140	3590938100601140				3590938100601140	0			0	<a href=" rel="nofollow">专业版微博</a>	将爱心进行到底//@鞍钢郭明义: //@奉献爱心的70后孙宝江:@老郭粉丝团 @鞍钢郭明义			3045822553	00	3590764380469329	1397727224247
3331688-	2		0	Fri Dec 06 09:56:26 +0800 2013			3652448256149941	3652448256149941				3652448256149941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#“一晃在西藏开展志愿服务已经4个多月了，‘到西部去，到基层去，到祖国最需要的地方去！’这句响亮的口号一直在脑海里回想，正是这个激励着我，无论工作再苦再累，坚持就是胜利。”――志愿者戴超（江苏大学生）			3045822553	00	0	1397727224247
3331689-	0		0	Thu Nov 22 12:05:05 +0800 2012			3515135631437742	3515135631437742				3515135631437742	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515121810305762	1397727224248
3331690-	0		0	Wed Nov 21 11:09:47 +0800 2012			3514759326632623	3514759326632623				3514759326632623	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514756877144547	1397727224248
3331691-	0		0	Wed Nov 14 11:08:38 +0800 2012			3512222322330763	3512222322330763				3512222322330763	0			0	<a href=" rel="nofollow">专业版微博</a>	//@西藏商报: 工布新年~~			3045822553	00	3511991211137638	1397727224248
3331692-	0		0	Tue Nov 13 17:23:28 +0800 2012			3511954268712667	3511954268712667				3511954268712667	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3511953781379243	1397727224248
3331693-	0		3	Fri May 17 11:12:35 +0800 2013			3578902679430143	3578902679430143				3578902679430143	0			4	<a href=" rel="nofollow">专业版微博</a>	是射洪的，人民街//@射洪赵斌: 下雨空气湿润点很好，开车的朋友的确的小心驾驶！			3045822553	00	3578884556030647	1397727224249
3331694-	0		2	Mon Nov 18 12:01:02 +0800 2013			3645956631793199	3645956631793199				3645956631793199	0			3	<a href=" rel="nofollow">专业版微博</a>	#支教生活#拉萨第三高级中学的赵崇旭认为，支教在别人看来是贡献，于己而言是锻炼自身、丰富阅历的机会。			3045822553	00	0	1397727224249
3331695-	0		0	Fri Jun 21 10:22:32 +0800 2013			3591573667496394	3591573667496394				3591573667496394	0			0	<a href=" rel="nofollow">专业版微博</a>	好样			3045822553	00	3591571871661536	1397727224249
3331696-	1		0	Mon Apr 14 15:55:04 +0800 2014			3699286543861450	3699286543861450				3699286543861450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3699282916058360	1397727224249
3331697-	0		0	Wed Nov 14 11:18:59 +0800 2012			3512224927034594	3512224927034594				3512224927034594	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3512224469692735	1397727224250
3331698-	2		1	Fri Jun 21 10:48:42 +0800 2013			3591580248279856	3591580248279856				3591580248279856	0		#	1	<a href=" rel="nofollow">专业版微博</a>	青，看过拉萨河边过去的风景吗？			3045822553	00	0	1397727224250
3331699-	1		0	Tue Apr 08 10:44:27 +0800 2014			3697034047182588	3697034047182588				3697034047182588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#常年在海拔5100米以上高寒缺氧的错拉山公路道班，“肩扛铁铲走在前，巧扮公路换新颜，公路天使保畅通，千辛万苦不等闲”是对他的真实写照。边巴，1989年参加工作，每天与砂石、泥土为伴。从事公路养护20余年，是他一生最宝贵的青春年华，也是他毫无保留奉献的事业。			3045822553	00	0	1397727224250
3331700-	0		0	Wed Mar 19 10:17:00 +0800 2014			3689779382163403	3689779382163403				3689779382163403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]感动			3045822553	00	3689764462995724	1397727224250
3331701-	0		0	Fri Nov 09 10:12:09 +0800 2012			3510396168234375	3510396168234375				3510396168234375	0			0	<a href=" rel="nofollow">专业版微博</a>	//@江苏共青团: #青春十年 难忘一件事# 青春是洒脱，是自强			3045822553	00	3509459772842744	1397727224251
