4675300-	0		0	Thu Sep 15 10:12:41 +0800 2011			3357831009648136	3357831009648136				3357831009648136	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	女人的美丽多是付出巨大代价的，如果男人看到了女人光鲜亮丽背后的复杂程序以及为此承受的痛苦，也许就会像看到制作美食的后厨一样，顿时对美食食之无味了。			1852432165	00	0	1397730897720
4675301-	1		0	Fri Mar 15 10:24:07 +0800 2013			3556060059175567	3556060059175567				3556060059175567	0		#	2	<a href=" rel="nofollow">豆瓣读书</a>	读过《红楼梦》 ★★★★★ “也许天下的雨水都是林黛玉的眼泪，天下的雪花都是剪刀手爱德华的冰粒。“莫失莫忘，不离不弃”。” 			1852432165	00	0	1397730897720
4675302-	0		0	Thu Nov 22 10:47:22 +0800 2012			3515116072492280	3515116072492280				3515116072492280	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	我和你的关系原来是如此简单，当我不再爱你，万花筒不过是一些彩色的碎纸片。			1852432165	00	0	1397730897720
4675303-	0		0	Wed Jul 31 14:29:12 +0800 2013			3606131248908059	3606131248908059				3606131248908059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@巧克力狮子猴 @石锅爱维尼 @小镜子Grace @提不起兴趣怎么破 都来参加吧！			1852432165	00	3606059983616371	1397730897721
4675304-	1		2	Thu Jul 25 15:22:23 +0800 2013			3603970314468419	3603970314468419				3603970314468419	0		#	2	<a href=" rel="nofollow">豆瓣读书</a>	写了《当我谈跑步时，我谈些什么》的评论《出场比赛，并跑完全程》★★★★★  “       有一段时间没有读村上春树了，所以忽然想找一本来读读。正巧，这段时间开始跑步，于是，这本《当..” 			1852432165	00	0	1397730897721
4675305-	0		3	Tue Dec 13 11:08:00 +0800 2011			3390097452177325	3390097452177325				3390097452177325	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	如果一个青春期孩子的母亲完全知道孩子懂得的所有道理和做过的所有事情，一定会吓晕过去。所幸的是，孩子虽然没有人们想象得那样单纯，但也没有人们想象得那样脆弱和愚蠢。请放心，他们在用他们的方式长大。			1852432165	00	0	1397730897721
4675306-	1		7	Mon May 13 09:10:44 +0800 2013			3577422467134119	3577422467134119				3577422467134119	0			0	<a href=" rel="nofollow">iPad客户端</a>	我记性不好，每天早晨醒来都得重新面对这个世界。早安。			1852432165	00	0	1397730897722
4675307-	0		1	Tue Feb 28 10:18:25 +0800 2012			3417988839730059	3417988839730059				3417988839730059	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	你的寂寞是调和，我的寂寞是生活。			1852432165	00	0	1397730897722
4675308-	3		9	Sat Jun 08 09:49:15 +0800 2013			3586854235959882	3586854235959882				3586854235959882	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	神经病的最大幸福，是找到另一个神经病。[xkl转圈] PS：最感动的画面：你也是神经病？？太开心了，我们一起发神经吧！！！PPS：别理我，我正在发神经。			1852432165	00	0	1397730897722
4675309-	0		0	Mon Aug 15 22:35:11 +0800 2011			3346783841450737	3346783841450737				3346783841450737	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	莫文蔚的第一场演唱会，什么也不说了，莫文蔚是天生的尤物。 			1852432165	00	0	1397730897722
4675310-	0		3	Mon Jul 25 09:21:42 +0800 2011			15242280512	15242280512				3338974009610054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还敢更不清楚点儿吗朋友。。。不过冒大雨看《喜剧的忧伤》很过瘾，各种大爱陈道明，气场太强啦！			1852432165	00	15221215949	1397730897723
4675311-	1		4	Thu Aug 08 16:18:26 +0800 2013			3609057849720860	3609057849720860				3609057849720860	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	夏天总是更接近生活的本质，而秋天则苍茫如诗。			1852432165	00	0	1397730897723
4675312-	0		2	Tue Jul 16 11:12:39 +0800 2013			3600645976218716	3600645976218716				3600645976218716	0		#	3	<a href=" rel="nofollow">豆瓣读书</a>	读过《情人》 ★★★ “因相貌而爱上一个人既不肤浅，也不丢脸，因为爱本身是高贵的。” 			1852432165	00	0	1397730897723
4675313-	0		1	Tue Jul 31 23:16:35 +0800 2012			3473992406680253	3473992406680253				3473992406680253	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“天雨路滑，小心爱人。”这个北京的夏天，我们都注定是雨人。			1852432165	00	0	1397730897724
4675314-	0		2	Thu Feb 23 10:56:56 +0800 2012			3416186597804385	3416186597804385				3416186597804385	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都因为他自己视野的局限而看到有限的世界。――叔本华			1852432165	00	0	1397730897724
4675315-	0		1	Fri Dec 09 21:13:25 +0800 2011			3388800258436625	3388800258436625				3388800258436625	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	如果注定不能相爱，那么，还是让我爱你吧。爱一个人，比被一个人爱，更美妙，也更值得回忆。			1852432165	00	0	1397730897724
4675316-	1		3	Tue Feb 04 18:36:12 +0800 2014			3674322332237467	3674322332237467				3674322332237467	0			46	<a href=" rel="nofollow">iPhone客户端</a>	 //@紫色的花火:声音很好听			1852432165	00	3673213328104238	1397730897724
4675317-	0		2	Thu Jun 07 16:02:31 +0800 2012			3454314221302004	3454314221302004				3454314221302004	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	对喜欢的人，再无足轻重的小事，也可以讲得眉飞色舞；对不喜欢的人，在重要的事情也可以一笔带过。所以，请珍惜总是对你废话连篇的人吧。			1852432165	00	0	1397730897725
4675318-	0		12	Thu Mar 01 09:04:03 +0800 2012		type:Pointcoordinates:#40.000225#116.42595	3418694904687867	3418694904687867				3418694904687867	0		#	19	<a href=" rel="nofollow">图钉</a>	#狗狗寻主人#在北五环林翠路附近捡到一只雪纳瑞，立耳，短尾，小姑娘，非常可爱！希望万能的微博能替它找到主人，或者好心的领养者。求扩散。@行倒是也 @Delia-is-me @巧克力狮子猴 @amanda_何静 @时间的沙漏_崔崔  【来自@图钉 #紫罗兰滤镜#】			1852432165	00	0	1397730897725
4675319-	0		4	Wed Nov 02 10:26:50 +0800 2011			3375229189684226	3375229189684226				3375229189684226	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	我莫名其妙却又不可遏制地说你说过的话、做你做过的动作、听你爱听的歌曲，似乎这样，就能和你的生命有所交集。			1852432165	00	0	1397730897725
4675320-	1		1	Sun Sep 15 12:52:13 +0800 2013			3622776688177239	3622776688177239				3622776688177239	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@紫色的花火:转发微博			1852432165	00	3622550154618358	1397730897726
4675321-	0		0	Thu Aug 04 10:32:58 +0800 2011			3342615823095843	3342615823095843				3342615823095843	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	男人对小三，不轻易说我爱你。对于一个成家了的、成熟的男人来说，我爱你意味着太多，这是一种承诺。他们会变着法儿的表达自己的感情，会给小三买名贵的奢侈品，但就是不会轻易说出“我爱你”。这可能会令人有点儿想不到，越是这种找小三的男人，心底里越是对“我爱你”有一种神圣的芥蒂。			1852432165	00	0	1397730897726
4675322-	0		1	Wed Jun 13 08:25:05 +0800 2012			3456373431479318	3456373431479318				3456373431479318	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	书名非常吸引人！职场上又多了一本值得收藏的好书~//@我是林少波: @1011张持 @张薇薇 @杨澜 //@我是林少波:[呵呵]			1852432165	00	3455687881166096	1397730897727
4675323-	0		10	Tue Dec 20 17:53:38 +0800 2011		type:Pointcoordinates:#40.00331#116.40393	3392736247664043	3392736247664043				3392736247664043	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在太和屋日本料理。年底就是各种胡吃海塞和不靠谱。  			1852432165	00	0	1397730897727
4675324-	0		18	Sat Oct 27 21:48:57 +0800 2012			3505860481460068	3505860481460068				3505860481460068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一百万只草泥马也没能拉住我，到底还是买了！@菜菜Olive @范满满-			1852432165	00	0	1397730897727
4675325-	0		5	Sun Aug 05 16:21:13 +0800 2012			3475699812102512	3475699812102512				3475699812102512	0		#	4	<a href=" rel="nofollow">分享按钮</a>	【旧情人十年后该不该再相见】如果你有一个已经阔别十年的旧情人，会不会在某个时刻，很想看看他/她现在的模样？			1852432165	00	0	1397730897736
4675326-	0		19	Fri Jan 04 21:37:30 +0800 2013			3530862362145129	3530862362145129				3530862362145129	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我已经胖到穿着牛仔裤翘不起二郎腿的地步了。。。[黑线]			1852432165	00	0	1397730897736
4675327-	0		0	Sat Aug 18 20:24:07 +0800 2012			3480471985566682	3480471985566682				3480471985566682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]爱凯奇！！！终于不演烂片了。。。			1852432165	00	3480457612257874	1397730897737
4675328-	0		6	Wed Aug 10 16:34:56 +0800 2011			3344881242462259	3344881242462259				3344881242462259	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	“女人有女人特别的聪明，轻盈活泼得跟她的举动一样。比了这种聪明，才学不过是沉淀渣滓。说女人有才学，就仿佛赞美一朵花，说它在天平上撑起来有白菜番薯的斤两。真聪明的女人决不用功要做成才女，她只巧妙的偷懒。”――《围城》			1852432165	00	0	1397730897737
4675329-	0		2	Fri Sep 21 10:36:48 +0800 2012			3492645361581481	3492645361581481				3492645361581481	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	沉下心来。这是我们大多数时候需要学习的一件事。专注于当下，专注于正在做的事情，不左顾右盼，不考虑结果利弊，不被过多的情绪所污染，不被过多的思绪所牵绊，只专注于事情本身，只沉浸在一件事情当中。			1852432165	00	0	1397730897738
4675330-	0		0	Sun Oct 02 19:47:42 +0800 2011			3364136311158525	3364136311158525				3364136311158525	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是紫色的！			1852432165	00	3364111249596442	1397730897738
4675331-	0		3	Fri Aug 12 09:48:50 +0800 2011			3345503819909310	3345503819909310				3345503819909310	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	感动。 //@康熙�了:太好了！			1852432165	00	3345407853874137	1397730897738
4675332-	0		2	Mon Feb 18 14:16:24 +0800 2013			3547058809974300	3547058809974300				3547058809974300	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	人们的生活像是四倍快进的电影，让人眼花缭乱，却又不解本质，听不到台词，也看不清彼此的脸。――《寻找正能量》			1852432165	00	0	1397730897739
4675333-	1		7	Sun Dec 09 16:39:25 +0800 2012			3521365258727477	3521365258727477				3521365258727477	0			82	<a href=" rel="nofollow">微博 weibo.com</a>	年轻的时候，我们用最激烈的词语表达肤浅的情绪，长大后，我们却用最平淡的口吻表达最深情的情感。			1852432165	00	0	1397730897739
4675334-	0		0	Thu Nov 24 11:32:45 +0800 2011			3383218311446636	3383218311446636				3383218311446636	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3382896219962397	1397730897739
4675335-	0		22	Thu Jun 06 14:01:43 +0800 2013			3586192995673582	3586192995673582				3586192995673582	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	好盆友在淘宝上开的毛绒玩具店，真的是爱心满满啊，花不多的钱给自己一个灿烂的心情，欢迎各位小主的光临~			1852432165	00	0	1397730897740
4675336-	0		3	Wed Nov 16 13:58:41 +0800 2011			3380355933625758	3380355933625758				3380355933625758	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有那么一个人，他在你生命里来了又走，走了又回，这样来来回回竟也过了一生。			1852432165	00	3380018629994653	1397730897740
4675337-	2		4	Sun Mar 17 20:55:59 +0800 2013			3556943853126233	3556943853126233				3556943853126233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从小到大收集的整整一铁盒书签?[爱你]			1852432165	00	0	1397730897740
4675338-	0		2	Fri Oct 18 16:49:29 +0800 2013			3634795206469295	3634795206469295				3634795206469295	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@失去理智了 为什么看到这张照片就想到了你。。。慢慢吃，真不跟你抢。			1852432165	00	0	1397730897740
4675339-	0		2	Fri Jun 22 22:05:52 +0800 2012			3459841479293851	3459841479293851				3459841479293851	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天在潘家园旧货市场淘的皮影，作为书签收藏。			1852432165	00	0	1397730897741
4675340-	0		2	Sat Oct 13 21:35:43 +0800 2012			3500783716698302	3500783716698302				3500783716698302	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1852432165	00	3499370500791543	1397730897741
4675341-	0		5	Sun Aug 07 17:45:59 +0800 2011			3343811958808960	3343811958808960				3343811958808960	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	总得有些什么东西，能够把陌生的心联系在一起。 //@电影工厂:真好~~~			1852432165	00	3343509524643965	1397730897742
4675342-	0		2	Fri Jun 08 15:46:05 +0800 2012			3454672482699842	3454672482699842				3454672482699842	0			10	<a href=" rel="nofollow">iPhone客户端</a>	很难过的时候，微笑就像一把利刀，每逼迫自己笑一次，就深深捅了自己一刀。			1852432165	00	0	1397730897742
4675343-	0		4	Tue Oct 08 14:50:30 +0800 2013			3631141380338697	3631141380338697				3631141380338697	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	在读《了不起的盖茨比》 			1852432165	00	0	1397730897742
4675344-	0		0	Tue Feb 14 23:43:29 +0800 2012			3413118011218353	3413118011218353				3413118011218353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的很能吃，三人欢乐的睡去了...			1852432165	00	3413086792936740	1397730897743
4675345-	0		0	Sun Nov 11 13:56:18 +0800 2012			3511177352996109	3511177352996109				3511177352996109	0			0	<a href=" rel="nofollow">专业版微博</a>	@巧克力狮子猴 @范森森iSEn @包子的包滴			1852432165	00	3468499672325258	1397730897743
4675346-	0		6	Mon Nov 12 22:01:15 +0800 2012			3511661778065752	3511661778065752				3511661778065752	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	有些人，注定拼了命也只能温暖你的双手，却温暖不了你的心口。不是你残忍，毕竟，爱只讲缘分，不讲情分。			1852432165	00	0	1397730897743
4675347-	0		6	Thu Aug 02 15:17:55 +0800 2012			3474596718539638	3474596718539638				3474596718539638	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	噗！我忽然舍不得死了。//@阿跑娘: 哇哦，真精彩，绝对一流的电视剧剧本素材。//@萌叔KENT: 什么职业的夫妻？//@月之海: 大早晨凌乱了			1852432165	00	3474233965703140	1397730897743
4675348-	0		5	Thu Apr 25 01:19:38 +0800 2013			3570780929243334	3570780929243334				3570780929243334	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我这吃的是哪一顿啊！			1852432165	00	0	1397730897744
4675349-	4		3	Wed Mar 12 09:50:14 +0800 2014			3687235930922443	3687235930922443				3687235930922443	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	生命无法折转，光阴不可逆流，在这样窄长的通道中，我们做的大多数事情，都只可回顾，却无法回头。			1852432165	00	0	1397730897744
4675350-	5		5	Wed Jun 19 22:37:05 +0800 2013			3591033751191808	3591033751191808				3591033751191808	0			10	<a href=" rel="nofollow">iPhone客户端</a>	如果我们是我们的旁观者，生活看起来会比较美好。晚安。			1852432165	00	0	1397730897744
4675351-	0		7	Wed Dec 28 09:07:16 +0800 2011			3395502886452879	3395502886452879				3395502886452879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过N次了，但还是想转，这就是我想要的安全感。			1852432165	00	3395492770072596	1397730897745
4675352-	0		0	Sun Apr 01 21:37:25 +0800 2012		type:Pointcoordinates:#39.99445#116.41512	3430118514499285	3430118514499285				3430118514499285	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在泰中泰泰式新潮料理。真是好喝到想哭！  			1852432165	00	0	1397730897745
4675353-	0		2	Sun Mar 25 03:03:27 +0800 2012			3427301461104024	3427301461104024				3427301461104024	0			12	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1852432165	00	3427180824979642	1397730897746
4675354-	0		15	Thu Dec 22 18:43:05 +0800 2011		type:Pointcoordinates:#39.94891#116.42201	3393473468652123	3393473468652123				3393473468652123	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在钱柜(雍和宫店)。我们实验室活动，现在正在唱罗大佑的追梦人，终于出现一首我听过的歌了，真不容易。  			1852432165	00	0	1397730897746
4675355-	1		2	Wed Nov 14 22:21:26 +0800 2012			3512391637375766	3512391637375766				3512391637375766	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	每个人身上都有很多启动自我程序和激发自我觉知的按钮，每爱一次，按钮就被按下一个，每痛一次，按钮也被按下一个。不爱不恨，你就永远不会知道自己到底是谁。			1852432165	00	0	1397730897746
4675356-	0		9	Thu Apr 12 09:05:26 +0800 2012			3433915539066138	3433915539066138				3433915539066138	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	人们只愿意承认天才是99%的汗水+1%的灵感，而从不愿意面对那1%的灵感甚至比99%的汗水更重要。就是有人天生容易感到快乐，就是有人每天睡三个小时就能保持精力充沛，就是有人从不保养还是面如孩童，就是有人看书过目不忘甚至倒背如流。后天的努力确实可以改变很多，可是和努力的天才比，你还是输定了。			1852432165	00	0	1397730897747
4675357-	0		4	Tue Dec 27 14:47:58 +0800 2011			3395226238934718	3395226238934718				3395226238934718	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	在读《心理资本》 			1852432165	00	0	1397730897747
4675358-	0		1	Sun Sep 09 15:51:29 +0800 2012			3488375903941351	3488375903941351				3488375903941351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#主观幸福感文献#盖我们的幸福乐趣，在我们能享受的一面，而不在所享受的东西上――穿锦绣的未必更愉快，穿破布的或许很乐，中国人以其与自然融洽游乐的态度，有一点就享受一点，而西洋人风驰电掣的向前追求，以致精神沦丧苦闷，所得虽多，实在未曾享受。――梁漱溟论中国人近似惰性的幸福感			1852432165	00	0	1397730897747
4675359-	0		0	Mon May 21 09:30:10 +0800 2012			3448054894173900	3448054894173900				3448054894173900	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#复仇者联盟# 米国终于不玩儿个人英雄主义了，恩，改玩儿集体英雄主义了。			1852432165	00	0	1397730897747
4675360-	0		5	Sat Mar 23 22:16:39 +0800 2013			3559138468203795	3559138468203795				3559138468203795	0			19	<a href=" rel="nofollow">iPad客户端</a>	你内心痛苦免不得向别人倾诉，说第一次时别人同情你，第二次别人忍耐你，第三次别人打断你，第四次别人厌恶你，第五次别人躲避你。谁也不是你，有些话真该学会适可而止。			1852432165	00	0	1397730897748
4675361-	0		1	Sat Feb 23 22:24:31 +0800 2013			3548993600318316	3548993600318316				3548993600318316	0			5	<a href=" rel="nofollow">iPad客户端</a>	“免遭痛苦的办法有两种，对于许多人，第一种很容易：接受地狱，成为它的一部分，直至感觉不到它的存在；第二种有风险，要求持久的警惕和学习：在地狱里寻找非地狱的人和物，学会辨别他们，使他们存在下去，赋予他们空间。” ――卡尔维诺。晚安。 			1852432165	00	0	1397730897748
4675362-	5		0	Sat Aug 31 16:06:59 +0800 2013			3617389881014368	3617389881014368				3617389881014368	0			5	<a href=" rel="nofollow">iPhone客户端</a>	多年后，你会不会嫌故事太老，人也不禁回味，我们的过去，再也不值提起。			1852432165	00	0	1397730897748
4675363-	0		1	Sat Jan 05 15:03:33 +0800 2013			3531125609655613	3531125609655613				3531125609655613	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曾经的时尚变成守旧，曾经的骄傲变成负累，曾经的爱人变成心头恨，所有的获得不过是失去的前奏。			1852432165	00	0	1397730897749
4675364-	0		0	Tue Dec 20 16:47:42 +0800 2011			3392719655398930	3392719655398930				3392719655398930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不解释。//@徐蕴芸: 必须转[偷笑][偷笑][偷笑]			1852432165	00	3392707884394775	1397730897749
4675365-	0		0	Fri Feb 01 13:33:36 +0800 2013			3540887445044471	3540887445044471				3540887445044471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我最爱的电影。@巧克力狮子猴			1852432165	00	3540853883127521	1397730897749
4675366-	1		6	Sun Sep 23 23:57:41 +0800 2012			3493571690468677	3493571690468677				3493571690468677	0			2	<a href=" rel="nofollow">iPhone客户端</a>	比太阳更温暖的，是所爱之人的体温。太阳只许我一半有生之年，谢谢你代替太阳温暖我，剩余的寂冷时光，晚安，爱人。			1852432165	00	0	1397730897750
4675367-	0		10	Sat Sep 29 23:13:40 +0800 2012			3495734936380898	3495734936380898				3495734936380898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关哲的表情各种假高潮啊，你懂的。			1852432165	00	0	1397730897750
4675368-	0		0	Fri Jul 29 13:50:11 +0800 2011			15588967738	15588967738				3340491127132824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想要啊！！！[泪] //@耀婕:我在sogo也见过，华健代言的按摩椅。我问导购小伙这靠垫卖不？那小伙一边乐一边说，不卖。看来这个问题被问很多遍了。			1852432165	00	14973789007	1397730897750
4675369-	0		4	Wed Aug 22 14:11:16 +0800 2012			3481827702648633	3481827702648633				3481827702648633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我最敬重的心理学教授之一，@巧克力狮子猴 你陪我上过他的课，记得吗？			1852432165	00	4846253053	1397730897751
4675370-	7		3	Fri Jan 31 15:38:40 +0800 2014			3672828102418951	3672828102418951				3672828102418951	0			8	<a href=" rel="nofollow">iPhone客户端</a>	日月本不分割，时光并无阶段，岁月总是连绵不绝的，人们却喜欢将时间分拣，新的一天，新的一月，新的一年。这是为了给自己希望，打开崭新的未来，结束早该过去的过去。新年快乐，一切都来得及。			1852432165	00	0	1397730897751
4675371-	0		1	Mon Jan 09 15:55:26 +0800 2012			3399954267962145	3399954267962145				3399954267962145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3399949645778611	1397730897751
4675372-	0		2	Sat Sep 24 23:00:01 +0800 2011			3361285603473859	3361285603473859				3361285603473859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能不把煮熟了的动物死尸摆成假装它还活着的样子吗，比如鸡高昂着脖子，螃蟹举起钳子，鱼要跃出水面，我实在不知道这有趣在哪里， 我简直难以下咽。			1852432165	00	0	1397730897752
4675373-	0		2	Wed Apr 25 21:31:55 +0800 2012			3438814452584229	3438814452584229				3438814452584229	0			7	<a href=" rel="nofollow">iPhone客户端</a>	无数件对的事才能累积出一个人的成功，一件错的事却就足以宣布他的失败。			1852432165	00	0	1397730897752
4675374-	0		0	Sun Sep 11 20:16:29 +0800 2011			3356533409092563	3356533409092563				3356533409092563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时我也分不清到底喜欢的是村上春树，还是林少华~ //@蔡康永:啊,原�他住在地下室喔, 怪不得常常�碰到。[嘻嘻]			1852432165	00	3356453149037029	1397730897752
4675375-	1		4	Wed Mar 13 14:54:28 +0800 2013			3555403310787598	3555403310787598				3555403310787598	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	@石锅爱维尼			1852432165	00	3555356447624773	1397730897752
4675376-	0		4	Fri Apr 27 09:53:09 +0800 2012			3439363365238215	3439363365238215				3439363365238215	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	纳帕措海。			1852432165	00	0	1397730897753
4675377-	0		1	Fri Mar 30 22:12:28 +0800 2012			3429402576619024	3429402576619024				3429402576619024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的总决赛比电影好看。			1852432165	00	0	1397730897753
4675378-	0		1	Sun Mar 04 20:15:07 +0800 2012			3419950942848080	3419950942848080				3419950942848080	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“享受生活中的平淡小事，也许有一天你回首往昔会发现，它们其实是你生活中的大事”。			1852432165	00	0	1397730897753
4675379-	0		0	Sat Feb 09 12:22:06 +0800 2013			3543768558951035	3543768558951035				3543768558951035	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @巧克力狮子猴 太像你了大鱼！喜欢吗？			1852432165	00	0	1397730897753
4675380-	0		8	Thu Nov 03 13:41:48 +0800 2011			3375640642709393	3375640642709393				3375640642709393	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	佛洛伊德说“情结是被压抑在潜意识里的欲望”。欲望并没有消散或者化解，它只是被压制到了更接近于心脏的地方，用更隐晦而又更广泛的方式影响着人们对事物的判断和情感。			1852432165	00	0	1397730897754
4675381-	0		3	Sun Nov 27 17:22:28 +0800 2011			3384393483471482	3384393483471482				3384393483471482	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	有齿阴道焦虑症（vagina dentata）：在心理学中，是指男人在潜意识中惧怕女人身体的神秘力量，因此幻想女性的阴道具有牙齿，随时可能咬断阴茎。			1852432165	00	0	1397730897754
4675382-	0		8	Sun Sep 09 17:46:31 +0800 2012			3488404861991294	3488404861991294				3488404861991294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电线杆上长出两个瓜~			1852432165	00	0	1397730897754
4675383-	0		0	Tue Aug 02 11:32:44 +0800 2011			15848853026	15848853026				3341906088417273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	nb! //@王子聪:王总，那天就是这首歌哦。在《我的兄弟姐妹》里，崔健演一个音乐老师。他有一句台词：“只要有音乐在，你的心灵永远不会寂寞”。很有力量呢！			1852432165	00	15846530071	1397730897755
4675384-	0		0	Wed Nov 21 10:41:31 +0800 2012			3514752212621847	3514752212621847				3514752212621847	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我们想要得不多，只可惜上帝总是给我们另一些美好的。所以我们总是过得不错却并不如意。唯一的出路，便是学着爱己所有。			1852432165	00	0	1397730897755
4675385-	0		8	Fri Dec 02 10:58:29 +0800 2011			3386108790834455	3386108790834455				3386108790834455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还记得上学的时候，一下雪，你、我，还有@时间的沙漏_崔崔 就坐在官批门口的马路牙子上吃着糖葫芦看骑车的人摔跟头吗？			1852432165	00	3386092621594048	1397730897755
4675386-	0		3	Mon Nov 05 22:57:14 +0800 2012			3509139168548570	3509139168548570				3509139168548570	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	面对困难，我们只有两种方法，抱怨它，或解决它。我不是圣人，做不到只解决不抱怨；我亦不是蠢人，不会只抱怨不解决。我通常边抱怨边解决。原谅我，只是普通人。晚安，所有的普通人。			1852432165	00	0	1397730897756
4675387-	1		1	Sat Nov 30 09:28:40 +0800 2013			3650266945435141	3650266945435141				3650266945435141	0			4	<a href=" rel="nofollow">iPhone客户端</a>	每当我对生活感到无聊的时候，就会告诉自己，迟早有一天，我会怀念现在的日子。早安。			1852432165	00	0	1397730897756
4675388-	1		2	Fri Aug 02 17:13:07 +0800 2013			3606897280290846	3606897280290846				3606897280290846	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真高端洋气！[嘻嘻]			1852432165	00	0	1397730897756
4675389-	0		3	Fri Dec 21 15:22:01 +0800 2012			3525694438555033	3525694438555033				3525694438555033	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	爱情如诗，当你去爱时，你便是生活的诗人。如果你说爱会消失，那么我要说生命也会消失，我们需要的不是永恒，而是真的爱过。去爱，便是真正来过，去感受，便是真正活过。			1852432165	00	0	1397730897756
4675390-	0		0	Wed Dec 14 09:11:02 +0800 2011			3390430404154971	3390430404154971				3390430404154971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很爱的一首歌，《每个爱情都危险》。如果你亲身体验，爱情与幸福之间它全无关联。			1852432165	00	3390281518737675	1397730897757
4675391-	0		0	Sat Jan 07 09:30:30 +0800 2012			3399132610074457	3399132610074457				3399132610074457	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1852432165	00	3399119026610449	1397730897757
