834887-	0		0	Tue May 14 11:45:52 +0800 2013			3577823895669436	3577823895669436				3577823895669436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3577816026921973	1397720036508
834888-	0		0	Thu Jul 18 12:26:22 +0800 2013			3601389299122133	3601389299122133				3601389299122133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@丹崔: 接下来嘛，应该就是Alasdair McLellan和Vivienne Sassen的时代了，Willy Vanderperre都不带感了。。。			1644462282	00	3601377190310432	1397720036509
834889-	0		0	Fri Sep 06 09:52:44 +0800 2013			3619470029199358	3619470029199358				3619470029199358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@重口怪咖 [阴险]			1644462282	00	3613494643751642	1397720036509
834890-	0		1	Mon Mar 31 21:20:59 +0800 2014			3694295133235504	3694295133235504				3694295133235504	0			0	<a href=" rel="nofollow">iPad客户端</a>	。			1644462282	00	3694287482879908	1397720036509
834891-	0		0	Wed Jan 30 16:22:45 +0800 2013			3540205245679056	3540205245679056				3540205245679056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	*//@田原: [雪]			1644462282	00	3540171095924981	1397720036510
834892-	0		0	Tue Mar 19 14:22:05 +0800 2013			3557569492383044	3557569492383044				3557569492383044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[moc弹跳]			1644462282	00	3557554216772038	1397720036510
834893-	0		3	Tue Jan 29 05:58:28 +0800 2013			3539685739237739	3539685739237739				3539685739237739	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	前后几条看过好感动[泪] 不知怎的就想起离开四五个月的花儿了，给我叼来过小鸟.小老鼠的你还在不在这个世界//@Junker87:回复@叶菲Fely:[偷笑] //@叶菲Fely: @Junker87 @小予CAT 连着看！好感人的！			1644462282	00	3539181869414564	1397720036510
834894-	0		0	Wed Jun 05 09:26:30 +0800 2013			3585761356157657	3585761356157657				3585761356157657	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@赵小咛:转发微博			1644462282	00	3585747326359547	1397720036511
834895-	0		0	Fri Oct 12 14:01:43 +0800 2012			3500307084033053	3500307084033053				3500307084033053	0			1	<a href=" rel="nofollow">专业版微博</a>	[心]			1644462282	00	3494091893929632	1397720036511
834896-	0		0	Tue Mar 18 22:49:49 +0800 2014			3689606446395142	3689606446395142				3689606446395142	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@艾猫猫Eva:[爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你]			1644462282	00	3689590793591983	1397720036511
834897-	0		0	Wed Aug 21 16:01:11 +0800 2013			3613764546706372	3613764546706372				3613764546706372	0			0	<a href=" rel="nofollow">专业版微博</a>	.			1644462282	00	3613424820747997	1397720036511
834898-	0		0	Mon Mar 31 14:12:02 +0800 2014			3694187184244228	3694187184244228				3694187184244228	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@艾猫猫Eva: @小鬼-苏小佳 [哈哈][哈哈][哈哈] //@White_Sorrow:@艾猫猫Eva //@创意工坊: 转发微博			1644462282	00	3685499539060380	1397720036512
834899-	0		0	Wed Nov 28 13:02:50 +0800 2012			3517324491028398	3517324491028398				3517324491028398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3517312890094251	1397720036512
834900-	0		0	Mon Jan 28 13:23:47 +0800 2013			3539435423409177	3539435423409177				3539435423409177	0			1	<a href=" rel="nofollow">公益版</a>	 @边边小猫 @焦颖  环保生活方式适合我们哦，清洗或者掺水拿来浇花既环保又抑菌 //@别吃朋友:#义卖#2013年1月份新压榨的茶籽粉购买预定中			1644462282	00	3522512022970328	1397720036512
834901-	0		0	Fri Mar 01 21:32:14 +0800 2013			3551154757674768	3551154757674768				3551154757674768	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@夜�: 【慈・悲】			1644462282	00	3551130607043413	1397720036512
834902-	0		0	Thu May 09 21:00:55 +0800 2013			3576151634922039	3576151634922039				3576151634922039	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@素生SOZEN: 设计无处不在，生活无处不美。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1644462282	00	3575765230337471	1397720036513
834903-	0		0	Wed Oct 17 15:09:12 +0800 2012			3502136006477543	3502136006477543				3502136006477543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@重口怪咖: 真美！！			1644462282	00	3502083212939886	1397720036513
834904-	0		0	Mon Nov 18 14:23:50 +0800 2013			3645992567867957	3645992567867957				3645992567867957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3645172295930704	1397720036513
834905-	0		0	Fri Jun 14 21:54:18 +0800 2013			3589211049179829	3589211049179829				3589211049179829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@优秀网页设计: 这是多么痛的领悟[c伤心]			1644462282	00	3589045936010208	1397720036514
834906-	0		0	Thu Jan 03 17:26:16 +0800 2013			3530436754303486	3530436754303486				3530436754303486	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	转发微博			1644462282	00	3519902675366503	1397720036514
834907-	0		0	Thu Apr 25 20:40:36 +0800 2013			3571073108863045	3571073108863045				3571073108863045	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@半生瓷: 有时间的话，真的蛮想学门手艺			1644462282	00	3570723937353664	1397720036514
834908-	0		0	Mon Dec 03 10:42:24 +0800 2012			3519101089366275	3519101089366275				3519101089366275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思了 //@普屹: [酷] ?			1644462282	00	3519099411723108	1397720036514
834909-	0		0	Sat Mar 29 19:08:19 +0800 2014			3693536975703384	3693536975703384				3693536975703384	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	[泪]			1644462282	00	3693198805212089	1397720036515
834910-	0		4	Wed Mar 27 20:37:13 +0800 2013			3560563009106317	3560563009106317				3560563009106317	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	[爱你]//@焦颖:@小予CAT 有点像你家的那一款 那么白[鲜花]			1644462282	00	3560412588993871	1397720036515
834911-	0		1	Tue Feb 19 22:14:16 +0800 2013			3547541456879719	3547541456879719				3547541456879719	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个是什么[馋嘴]			1644462282	00	3547454668253087	1397720036515
834912-	0		0	Mon Mar 31 14:39:47 +0800 2014			3694194168096329	3694194168096329				3694194168096329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3689418210344000	1397720036516
834913-	0		0	Wed Jan 08 07:27:03 +0800 2014			3664369462155685	3664369462155685				3664369462155685	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 万晓利 的单曲《这一切没有想象的那么糟》（来自豆瓣FM-#野孩子 系 MHz#） （分享自 @豆瓣FM）  			1644462282	00	0	1397720036516
834914-	0		5	Mon Oct 29 14:58:56 +0800 2012			3506482081386048	3506482081386048				3506482081386048	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	树�呦 巴厘岛天葬呦 后半部很好看【视频：新闻深呼吸20101215】   （分享自 @优酷网）			1644462282	00	0	1397720036516
834915-	0		0	Fri May 31 13:37:22 +0800 2013			3584012549133635	3584012549133635				3584012549133635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小咛: 转发微博			1644462282	00	3583993523857361	1397720036516
834916-	0		0	Fri Apr 26 08:02:58 +0800 2013			3571244819146872	3571244819146872				3571244819146872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@焦颖: [兔子]			1644462282	00	3571086778513567	1397720036517
834917-	0		0	Thu May 09 14:19:16 +0800 2013			3576050564515957	3576050564515957				3576050564515957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼][心]//@边边小猫: @小予CAT @焦颖 我们继续吧......			1644462282	00	3575618886903517	1397720036517
834918-	0		0	Sun Feb 24 17:03:23 +0800 2013			3549275160051925	3549275160051925				3549275160051925	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	转发微博			1644462282	00	3549248647921498	1397720036517
834919-	0		2	Fri Nov 09 10:01:37 +0800 2012			3510393516922654	3510393516922654				3510393516922654	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	斑猫 等待午饭的美妙时光   			1644462282	00	0	1397720036518
834920-	0		0	Fri Feb 22 19:52:55 +0800 2013			3548593061247837	3548593061247837				3548593061247837	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3548586807720820	1397720036518
834921-	0		0	Thu Mar 21 12:09:33 +0800 2013			3558260906553949	3558260906553949				3558260906553949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[雪][阳光]//@一部北方工大的小说:转发微博			1644462282	00	3558231080854061	1397720036519
834922-	0		0	Sat Dec 29 12:05:39 +0800 2012			3528544124295054	3528544124295054				3528544124295054	0			1	<a href=" rel="nofollow">百度分享</a>	一生守候   来自@百度音乐 iPad版 			1644462282	00	0	1397720036519
834923-	0		0	Fri Aug 16 16:11:05 +0800 2013			3611955098762832	3611955098762832				3611955098762832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3611904783992589	1397720036519
834924-	0		0	Mon Nov 19 09:19:51 +0800 2012			3514006888958075	3514006888958075				3514006888958075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国国家地理: 【金鸡与银鸡】			1644462282	00	3512958895834237	1397720036519
834925-	0		0	Mon Aug 19 07:26:35 +0800 2013			3612910271873442	3612910271873442				3612910271873442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3612709767590455	1397720036520
834926-	1		0	Sun Mar 23 12:38:51 +0800 2014			3691264631289082	3691264631289082				3691264631289082	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	这个真心喜欢[哈哈] //@犀牛公社:转发微博			1644462282	00	3691068954224105	1397720036520
834927-	0		1	Tue Feb 19 13:09:13 +0800 2013			3547404290510060	3547404290510060				3547404290510060	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好看呢 //@骑兔子的唐吉珂德: @小予CAT 我说的是这样的鱼[hold住]			1644462282	00	3540275526244079	1397720036520
834928-	1		0	Mon Mar 18 22:55:30 +0800 2013			3557336306073735	3557336306073735				3557336306073735	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	好美[心]//@重口怪咖:这颜色太美了~~~~~~~@小予CAT			1644462282	00	3557229040743671	1397720036521
834929-	0		0	Mon Nov 12 13:01:13 +0800 2012			3511525882618024	3511525882618024				3511525882618024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@素生素物: 面向阳光，继续前行。我们不会停下脚步，我们一起加油。谢谢 所有人对素生的喜爱与支持。谢谢你们.....			1644462282	00	3511484611092296	1397720036521
834930-	0		0	Mon Jul 29 22:33:50 +0800 2013			3605528439545882	3605528439545882				3605528439545882	0			0	<a href=" rel="nofollow">iPad客户端</a>	.			1644462282	00	3604645442151494	1397720036521
834931-	0		0	Wed Mar 05 08:37:55 +0800 2014			3684681016928473	3684681016928473				3684681016928473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3683496360686061	1397720036521
834932-	0		0	Mon Jun 03 12:05:25 +0800 2013			3585076576694455	3585076576694455				3585076576694455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	*			1644462282	00	3585057530674353	1397720036522
834933-	1		0	Sun Feb 03 21:14:30 +0800 2013			3541728205883048	3541728205883048				3541728205883048	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3541697277215491	1397720036522
834934-	0		0	Sat Apr 27 10:42:37 +0800 2013			3571647384322992	3571647384322992				3571647384322992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小咛: //@十二月的雪孩子:转发微博			1644462282	00	3571636995412543	1397720036522
834935-	1		0	Wed May 08 20:18:25 +0800 2013			3575778560037542	3575778560037542				3575778560037542	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3575776740148677	1397720036522
834936-	0		0	Thu Jan 24 05:59:22 +0800 2013			3537874030683942	3537874030683942				3537874030683942	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@莉莉喵:从小到大~在所有花花草草之中~只对仙人掌和苔藓情有独钟~			1644462282	00	3537742598023197	1397720036523
834937-	0		0	Thu Mar 06 14:16:03 +0800 2014			3685128503062529	3685128503062529				3685128503062529	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@赵小咛:最右 //@北大文保-周:哈哈哈//@夕夕言午: //@电子骑士:最右！ //@小宇_小柯:最右//@宇文翮: 哈哈//@赤叶青枫: 最右！//@西江月忙碌中: 能吹的都来北京了……			1644462282	00	3684755138180395	1397720036523
834938-	0		0	Mon Mar 17 04:23:02 +0800 2014			3688965527721868	3688965527721868				3688965527721868	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@虎掰掰:!!!//@森林�二: [din推撞]//@你的腰子说: 电影版……撸哥的小警探[挖鼻屎]//@Gardenazy: 原来有电影版…今晚舔起来//@墓夜黯廊: //@Lene的666天: [赞]			1644462282	00	3688446265419504	1397720036523
834939-	0		0	Mon Mar 24 07:34:49 +0800 2014			3691550506290493	3691550506290493				3691550506290493	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@叶谦: [弱] //@蒋美兰:当传统银行体系打不过互联网金融时，最快的方法就是封杀！就像早年的国营媒体机构，要达标就涨广告投放费！而不是思考如何让自己的媒体拥有更多的用户！			1644462282	00	3691361359959325	1397720036523
834940-	0		0	Tue Jan 07 10:51:12 +0800 2014			3664058450594611	3664058450594611				3664058450594611	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@赵小咛:[威武] //@new花间集:这个好玩・・・可以推出成品了			1644462282	00	3659904147541015	1397720036524
834941-	0		0	Tue Oct 16 13:49:45 +0800 2012			3501753615536946	3501753615536946				3501753615536946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@跃迁层: 小时候我也抱过姥爷的大腿，要打一次他的猎枪，然后就禁枪了，然后就没有然后了。 //@斩鞍:@老白狗哥			1644462282	00	3501538947767590	1397720036524
834942-	0		1	Thu Aug 22 19:49:21 +0800 2013			3614184354667080	3614184354667080				3614184354667080	0			1	<a href=" rel="nofollow">iPad客户端</a>	.			1644462282	00	3614096958156353	1397720036524
834943-	0		3	Tue Mar 26 19:59:19 +0800 2013			3560191066418866	3560191066418866				3560191066418866	0			1	<a href=" rel="nofollow">iPad客户端</a>	 你又花痴了[偷笑][心]//@ajoin: [爱你]			1644462282	00	3560158234156278	1397720036525
834944-	0		0	Thu Jun 13 14:05:57 +0800 2013			3588730784816846	3588730784816846				3588730784816846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3588161504215748	1397720036525
834945-	0		0	Mon Mar 11 21:05:26 +0800 2013			3554771891521134	3554771891521134				3554771891521134	0		#	0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	[浮云]			1644462282	00	0	1397720036525
834946-	0		0	Mon Jan 28 09:31:52 +0800 2013			3539377059324241	3539377059324241				3539377059324241	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@大良_LEONFOTO: //@安息香_李宜斐: [爱你]cool?@丽塔木可			1644462282	00	3539192313703984	1397720036526
834947-	0		0	Fri Nov 08 16:11:52 +0800 2013			3642395876643588	3642395876643588				3642395876643588	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@VintageMuse: 不�！			1644462282	00	3642327710675920	1397720036526
834948-	0		0	Wed Nov 14 11:54:42 +0800 2012			3512233914981237	3512233914981237				3512233914981237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@花姬-樊公子: ��微博			1644462282	00	3512205188130521	1397720036526
834949-	1		0	Tue May 14 22:57:57 +0800 2013			3577993031053635	3577993031053635				3577993031053635	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3577981190135219	1397720036526
834950-	0		0	Sun Mar 10 00:00:23 +0800 2013			3554091144020553	3554091144020553				3554091144020553	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	转发微博			1644462282	00	3554088182120017	1397720036527
834951-	0		0	Mon Mar 24 07:34:49 +0800 2014			3691550506290493	3691550506290493				3691550506290493	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@叶谦: [弱] //@蒋美兰:当传统银行体系打不过互联网金融时，最快的方法就是封杀！就像早年的国营媒体机构，要达标就涨广告投放费！而不是思考如何让自己的媒体拥有更多的用户！			1644462282	00	3691361359959325	1397720036527
834952-	0		2	Tue Apr 15 20:56:07 +0800 2014			3699724693422630	3699724693422630				3699724693422630	0			0	<a href=" rel="nofollow">iPad客户端</a>	。			1644462282	00	3698323385334932	1397720036527
834953-	0		0	Fri Nov 16 16:09:40 +0800 2012			3513022854777354	3513022854777354				3513022854777354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@安息香_李宜斐: 转发微博。			1644462282	00	3513014239806864	1397720036527
834954-	0		0	Tue Nov 06 11:21:37 +0800 2012			3509326485985846	3509326485985846				3509326485985846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@LEONFOTO_良子燕青: 转发微博			1644462282	00	3509137344730232	1397720036528
834955-	0		0	Sat Jul 06 19:05:18 +0800 2013			3597141043646110	3597141043646110				3597141043646110	0			1	<a href=" rel="nofollow">iPad客户端</a>	@边边小猫 你爱的[汽车] //@宾虚BenHur: [good]			1644462282	00	3597089403087606	1397720036528
834956-	0		0	Mon Mar 04 15:49:38 +0800 2013			3552155702777014	3552155702777014				3552155702777014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3552063675742040	1397720036528
834957-	0		0	Thu May 02 16:11:06 +0800 2013			3573541989505473	3573541989505473				3573541989505473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3573539422733617	1397720036529
834958-	0		0	Tue Dec 18 07:14:26 +0800 2012			3524484574780513	3524484574780513				3524484574780513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@莉莉喵: wow~			1644462282	00	3522103821064687	1397720036529
834959-	0		0	Thu Apr 03 20:21:15 +0800 2014			3695367268791323	3695367268791323				3695367268791323	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	。			1644462282	00	3695293801423479	1397720036529
834960-	0		0	Tue Apr 16 20:23:43 +0800 2013			3567807365087351	3567807365087351				3567807365087351	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@大良_LEONFOTO: 马住//@Katinkaaaaaaaaa: //@企鹅出版社: 推荐  //@王小约: 再说一句 这套纪录片的第四集《平装书》非常值得看 主要讲的是@企鹅出版社 在图书设计上的美学追求 重点讲了《1984》和《			1644462282	00	3543085839188130	1397720036529
834961-	0		0	Thu Oct 25 15:44:28 +0800 2012			3505043980249201	3505043980249201				3505043980249201	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3505033729060863	1397720036530
834962-	0		0	Thu Jan 03 21:40:49 +0800 2013			3530500809306381	3530500809306381				3530500809306381	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	转发微博			1644462282	00	3530496350514091	1397720036530
834963-	0		1	Sun Oct 14 00:55:47 +0800 2012			3500834069320926	3500834069320926				3500834069320926	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@纸品设计: 东情西韵			1644462282	00	3500645410112114	1397720036530
834964-	0		0	Sat May 18 05:39:25 +0800 2013			3579181231102011	3579181231102011				3579181231102011	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3579158078384742	1397720036530
834965-	0		1	Thu Oct 25 14:43:31 +0800 2012			3505028641508639	3505028641508639				3505028641508639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姜小喵_: 喜欢//@山鬼日记: 是很棒.			1644462282	00	3456416289483041	1397720036531
834966-	0		4	Sun Jun 02 11:26:47 +0800 2013			3584704467091636	3584704467091636				3584704467091636	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	3Q 可怜的副主席在厨房扒菜叶[偷笑] //@0slo:主席生日快乐[酷库熊顽皮]			1644462282	00	3584703665506064	1397720036531
834967-	0		0	Sat Mar 08 07:27:54 +0800 2014			3685750559832505	3685750559832505				3685750559832505	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@HILOW马天天:好美			1644462282	00	3685476533655252	1397720036531
834968-	0		0	Sun Nov 11 12:08:32 +0800 2012			3511150232477127	3511150232477127				3511150232477127	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@素土夯实: //@创意工坊: 果然绝妙~			1644462282	00	3510901074499485	1397720036532
834969-	1		0	Tue Mar 26 13:15:14 +0800 2013			3560089383983057	3560089383983057				3560089383983057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	构图也太舒服了吧 //@重口怪咖: 以前的杂志好美啊 @小予CAT			1644462282	00	3560056836177010	1397720036532
834970-	0		0	Mon Jun 03 20:51:03 +0800 2013			3585208861024714	3585208861024714				3585208861024714	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@边边小猫:			1644462282	00	3585130012368163	1397720036532
834971-	0		2	Wed Jul 31 12:37:19 +0800 2013			3606103100774265	3606103100774265				3606103100774265	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时动物比人坚强 也许是因为他们的简单 坦然面对接下来的事就好 何必庸人先自扰 （饿了这么多天还包子脸[xkl转圈]）//@边边小猫: [爱心传递]//@抹茶冰块:小喵一脸坚毅的表情			1644462282	00	3605338718930886	1397720036532
834972-	2		0	Sat Jun 08 21:48:35 +0800 2013			3587035275474914	3587035275474914				3587035275474914	0			0	<a href=" rel="nofollow">iPad客户端</a>	真漂亮			1644462282	00	3587015578447673	1397720036533
834973-	0		0	Wed Nov 07 15:56:10 +0800 2012			3509757974990500	3509757974990500				3509757974990500	0			0	<a href=" rel="nofollow">百度分享</a>	Come As You Are  ?（分享自 @百度音乐） 			1644462282	00	0	1397720036533
834974-	0		0	Mon Apr 07 17:53:07 +0800 2014			3696779537599349	3696779537599349				3696779537599349	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@33岛:Nice！			1644462282	00	3693213292301865	1397720036533
834975-	0		0	Wed Nov 21 13:31:53 +0800 2012			3514795086973043	3514795086973043				3514795086973043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@绿色和平: “不买”并不能从根本去除污染，让这些品牌甚至时尚行业听到消费者声音做出改变才是硬道理！[hold住]//@Sw_周: 看完报告基本不用买衣服了。。。			1644462282	00	3514758659591932	1397720036533
834976-	0		0	Fri Dec 28 08:41:04 +0800 2012			3528130251679137	3528130251679137				3528130251679137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小咛: 可对的呢，早安[太阳]			1644462282	00	3528126729016534	1397720036534
834977-	0		0	Fri Jan 18 07:44:27 +0800 2013			3535726148527221	3535726148527221				3535726148527221	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]//@边边小猫: @小予CAT			1644462282	00	3535479943002365	1397720036534
834978-	0		0	Tue Jan 14 08:14:13 +0800 2014			3666555658983846	3666555658983846				3666555658983846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3666329888076530	1397720036535
834979-	0		0	Wed Nov 21 07:51:47 +0800 2012			3514709502181058	3514709502181058				3514709502181058	0			1	<a href=" rel="nofollow">专业版微博</a>	//@敬人纸语: 不错，推荐			1644462282	00	3510400185974447	1397720036535
834980-	0		0	Sat Mar 08 08:11:49 +0800 2014			3685761611819709	3685761611819709				3685761611819709	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	◎			1644462282	00	3685506938019690	1397720036535
834981-	0		1	Sat Mar 23 22:03:12 +0800 2013			3559135083339185	3559135083339185				3559135083339185	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心][咖啡]			1644462282	00	3559128704061780	1397720036535
834982-	0		0	Tue May 21 21:33:57 +0800 2013			3580508606369777	3580508606369777				3580508606369777	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3580506668661823	1397720036536
834983-	0		2	Sat Feb 23 15:30:15 +0800 2013			3548889334270433	3548889334270433				3548889334270433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@莉莉喵: 这个比较全了 @刘一侨 @小予CAT @赵小咛 @钺耳 @史迪奇PUPI @颐真的微博 @Junker87			1644462282	00	3546801778980354	1397720036536
834984-	0		0	Sun Mar 23 04:54:00 +0800 2014			3691147647761838	3691147647761838				3691147647761838	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@芷秋原:我在北京看过原画的，要不拿来大棚搞次个展吧，呵呵//@周褐褐pangeahoho: 浅色两幅也是绝美啊！太有灵性了！@芷秋原 @尘一凡54 //@舒昊1122:这个必须顶[鼓掌][哈哈]			1644462282	00	3689560879915243	1397720036536
834985-	0		0	Mon Jun 24 08:17:35 +0800 2013			3592629386058439	3592629386058439				3592629386058439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]珍贵呦 //@田原: 谢谢。			1644462282	00	3592620594624508	1397720036536
834986-	0		0	Fri Jul 05 09:18:34 +0800 2013			3596630995455332	3596630995455332				3596630995455332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3594336240975827	1397720036537
834987-	0		0	Fri Aug 16 15:56:50 +0800 2013			3611951512775421	3611951512775421				3611951512775421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3552428441562350	1397720036537
834988-	0		0	Wed Oct 31 15:07:20 +0800 2012			3507208962390306	3507208962390306				3507208962390306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错呀//@林梦的围脖小窝: 真好看！！//@徐_乐: 产品从设计开始~~Pentagram[赞]//@Interbrand: 转发微博			1644462282	00	3506905438058130	1397720036537
834989-	0		0	Fri Jul 05 15:53:35 +0800 2013			3596730404218250	3596730404218250				3596730404218250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁曾真正记起谁			1644462282	00	3596114131606124	1397720036537
834990-	0		0	Mon Apr 08 21:07:20 +0800 2013			3564919242680903	3564919242680903				3564919242680903	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3564915723770441	1397720036538
834991-	0		0	Mon Nov 12 07:36:38 +0800 2012			3511444194493310	3511444194493310				3511444194493310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@莉莉喵: 静~净~境……			1644462282	00	3486946179457091	1397720036538
834992-	0		0	Thu Oct 31 15:53:51 +0800 2013			3639492239449531	3639492239449531				3639492239449531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3639446744206968	1397720036538
834993-	0		0	Sat Feb 02 13:07:14 +0800 2013			3541243197399541	3541243197399541				3541243197399541	0			0	<a href=" rel="nofollow">iPad客户端</a>	Canada 鲸鱼的小尾吗 //@Junker87: [嘻嘻]@赵小咛 @钺耳 @小予CAT @叶菲Fely [哈哈]			1644462282	00	3518757022106379	1397720036538
834994-	0		0	Sat Aug 10 20:07:42 +0800 2013			3609840322590464	3609840322590464				3609840322590464	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@素土夯实: 转发微博			1644462282	00	3609808345548669	1397720036539
834995-	0		0	Thu Oct 24 08:20:23 +0800 2013			3636841405750890	3636841405750890				3636841405750890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@重口怪咖: 转发微博			1644462282	00	3636719729416041	1397720036539
