648723-	0		0	Thu Dec 08 10:50:59 +0800 2011			3388281230604662	3388281230604662				3388281230604662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当经典 女生失恋心路历程大总结 反思和总结经验教训			2243743165	00	3388245864024180	1397719463637
648724-	0		0	Tue Nov 20 17:37:17 +0800 2012			3514494456677051	3514494456677051				3514494456677051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@懒悠悠猫狗领养: #领养代替购买#给流浪天使一个家			2243743165	00	3514475577416632	1397719463637
648725-	0		0	Tue Oct 16 15:55:28 +0800 2012			3501785257698052	3501785257698052				3501785257698052	0			1	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@金毛犬专属:表情完胜[哈哈]			2243743165	00	3501451722898388	1397719463637
648726-	0		0	Tue Jul 23 10:09:38 +0800 2013			3603166832115717	3603166832115717				3603166832115717	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我穿越了！			2243743165	00	0	1397719463638
648727-	0		0	Fri Aug 23 17:08:26 +0800 2013			3614506246343005	3614506246343005				3614506246343005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎潘总来推销果汁！			2243743165	00	3614488970079926	1397719463638
648728-	0		0	Fri Sep 13 05:55:53 +0800 2013			3621947139446641	3621947139446641				3621947139446641	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	太不靠谱了啊啊啊啊啊啊啊啊啊啊			2243743165	00	0	1397719463638
648729-	0		0	Fri Jun 21 17:28:18 +0800 2013			3591680815136159	3591680815136159				3591680815136159	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@央吉择一:@璃希跑跑跑 @第一旅游网官方微博 @中国旅游 @中青旅 @中国康辉旅行社一北京 @旅途那些事儿 @  //@天堂尘爱:从小事做起，从细节入手~~~~安全高于一切~~~~[话筒][话筒][话筒]			2243743165	00	3591653610839218	1397719463639
648730-	0		3	Fri Oct 12 15:47:29 +0800 2012			3500333697024934	3500333697024934				3500333697024934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]看成了食物很多，朋友也很适合我//@新浪读书: 莫言离不开高密，更离不开中国！			2243743165	00	3500331411920968	1397719463639
648731-	0		0	Wed Jul 24 15:18:30 +0800 2013			3603606945438112	3603606945438112				3603606945438112	0			1	<a href=" rel="nofollow">专业版微博</a>	旅游投诉渠道更加畅通，支持！			2243743165	00	3603594618103464	1397719463639
648732-	0		2	Tue Aug 27 19:27:47 +0800 2013			3615990862889351	3615990862889351				3615990862889351	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我什么时候关注王长喜了			2243743165	00	0	1397719463639
648733-	0		0	Sat Jun 15 23:26:42 +0800 2013			3589596677684058	3589596677684058				3589596677684058	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	对自己的孩子也这样子吗，这些人怎么了，心理都这么不健全			2243743165	00	3589579732471297	1397719463640
648734-	0		0	Sun Oct 07 12:48:45 +0800 2012			3498476778339985	3498476778339985				3498476778339985	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	困			2243743165	00	0	1397719463660
648735-	0		0	Thu May 30 16:37:36 +0800 2013			3583695518321093	3583695518321093				3583695518321093	0			2	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2243743165	00	3583604988522504	1397719463660
648736-	0		11	Thu Sep 29 19:21:33 +0800 2011			3363042568347198	3363042568347198				3363042568347198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龟兹文化，有几个能念对？反正不念gui zi			2243743165	00	0	1397719463660
648737-	0		0	Fri May 10 14:04:56 +0800 2013			3576409345726685	3576409345726685				3576409345726685	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	批注可读性很高。//@旅途那些事儿: 转发微博			2243743165	00	3576398746709199	1397719463661
648738-	0		0	Tue Jan 29 19:34:37 +0800 2013			3539891134561782	3539891134561782				3539891134561782	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	据说是鱼的精子			2243743165	00	0	1397719463661
648739-	0		0	Sun Sep 23 11:31:55 +0800 2012			3493384008216647	3493384008216647				3493384008216647	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	这是个啥动物?			2243743165	00	0	1397719463661
648740-	0		9	Wed Sep 28 19:42:44 +0800 2011			3362685507292100	3362685507292100				3362685507292100	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	是让人干活的网速么			2243743165	00	0	1397719463661
648741-	0		8	Thu Apr 18 17:10:14 +0800 2013			3568483445166514	3568483445166514				3568483445166514	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	哈哈 去平壤结婚去@央吉择一			2243743165	00	0	1397719463662
648742-	0		0	Wed Dec 14 11:14:52 +0800 2011			3390461567464300	3390461567464300				3390461567464300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	契约精神！			2243743165	00	3390456014444925	1397719463662
648743-	0		0	Wed Aug 21 14:55:09 +0800 2013			3613747933869657	3613747933869657				3613747933869657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@猪小宝爱大宝迪 @阿夏攀攀 @开心猪流感 来一盒！			2243743165	00	3613738282734102	1397719463662
648744-	0		0	Mon May 13 13:01:27 +0800 2013			3577480528981069	3577480528981069				3577480528981069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2243743165	00	3577477764835403	1397719463663
648745-	0		0	Sat Mar 23 08:13:22 +0800 2013			3558926249068833	3558926249068833				3558926249068833	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	//@央吉择一:  @璃希跑跑跑  //@未知的丫丫:哇[赞]			2243743165	00	3541611348788251	1397719463663
648746-	1		0	Thu Jun 13 19:38:13 +0800 2013			3588814410953985	3588814410953985				3588814410953985	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	好累啊			2243743165	00	0	1397719463663
648747-	0		0	Thu May 30 16:37:36 +0800 2013			3583695518321093	3583695518321093				3583695518321093	0			2	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2243743165	00	3583604988522504	1397719463664
648748-	1		0	Sun Sep 22 23:19:56 +0800 2013			3625471382192027	3625471382192027				3625471382192027	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	那句话怎么说来着，生活不是眼前的苟且，还有诗和远方。			2243743165	00	0	1397719463664
648749-	0		2	Wed Sep 28 21:11:52 +0800 2011			3362707942664901	3362707942664901				3362707942664901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么好看呢			2243743165	00	3362702425491004	1397719463664
648750-	0		2	Tue Oct 02 08:54:29 +0800 2012			3496605887822722	3496605887822722				3496605887822722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上早上流鼻血。。。。			2243743165	00	0	1397719463664
648751-	0		0	Sat Jun 01 16:09:27 +0800 2013			3584413210674546	3584413210674546				3584413210674546	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	像花儿一样			2243743165	00	0	1397719463665
648752-	0		0	Wed Nov 21 11:26:30 +0800 2012			3514763533406675	3514763533406675				3514763533406675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	焦虑焦虑焦虑			2243743165	00	0	1397719463665
648753-	0		0	Wed Jul 31 15:29:26 +0800 2013			3606146411465818	3606146411465818				3606146411465818	0			0	<a href=" rel="nofollow">专业版微博</a>	凭啥要交！游人能在草坪野餐，为啥新人在草坪上拍照就多交那么多？同样站在长城上，拍照就多收费？怕拍照的话把长城放博物馆里得了//@旅游315投诉平台: @北京市旅游发展委员会 @北京旅游咨询服务中心 @北京发布@乐活北京			2243743165	00	3606046298118425	1397719463665
648754-	0		1	Sat Jun 15 23:00:42 +0800 2013			3589590138801615	3589590138801615				3589590138801615	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @央吉择一			2243743165	00	3589588415265912	1397719463666
648755-	0		0	Thu Nov 22 17:54:31 +0800 2012			3515223568953409	3515223568953409				3515223568953409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 有创意			2243743165	00	3514907918123842	1397719463666
648756-	0		4	Tue Aug 20 23:10:39 +0800 2013			3613510238009191	3613510238009191				3613510238009191	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	家有爱犬			2243743165	00	0	1397719463666
648757-	0		4	Thu May 09 20:17:02 +0800 2013			3576140603931056	3576140603931056				3576140603931056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕，每次缴水费都过点。一个人在家真无聊。			2243743165	00	0	1397719463666
648758-	0		0	Mon Oct 08 13:00:12 +0800 2012			3498842043181309	3498842043181309				3498842043181309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去~~~~			2243743165	00	3498823185916461	1397719463667
648759-	0		0	Sun Jun 16 04:34:27 +0800 2013			3589674125934618	3589674125934618				3589674125934618	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	年纪大了 失眠了 天蒙蒙亮			2243743165	00	0	1397719463667
648760-	0		0	Sat Nov 05 10:09:03 +0800 2011			3376311878009435	3376311878009435				3376311878009435	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2243743165	00	3376307555944325	1397719463667
648761-	0		0	Fri Apr 12 11:27:54 +0800 2013			3566222966778294	3566222966778294				3566222966778294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博害人			2243743165	00	3566191580305182	1397719463668
648762-	0		0	Thu Oct 11 16:59:34 +0800 2012			3499989453555814	3499989453555814				3499989453555814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天堂尘爱:看第一眼我真以为上面那张有人是恶搞的。。。 //@天堂尘爱:太过分了！！！居然毁经典毁到这来了！！！[泪流满面] //@璃希跑跑跑:天啊 形象差的也太远了，破坏了我的记忆 //@天堂尘爱: 绝望哒。。。。是你们台拍的么。。。。[生病]			2243743165	00	3499622003477975	1397719463668
648763-	1		2	Mon Jul 15 23:41:28 +0800 2013			3600472038712359	3600472038712359				3600472038712359	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	成品！			2243743165	00	0	1397719463668
648764-	0		0	Sun Nov 11 12:12:56 +0800 2012			3511151348055809	3511151348055809				3511151348055809	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	哎呀你画眼线了啊			2243743165	00	0	1397719463668
648765-	0		2	Mon Sep 19 19:30:02 +0800 2011			3359420822553736	3359420822553736				3359420822553736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	影子啊影子 今天放你离开了 以后都不要回来 再也不要回来 不要后悔 要一直走下去。			2243743165	00	0	1397719463669
648766-	0		0	Tue Dec 18 11:22:15 +0800 2012			3524546931924469	3524546931924469				3524546931924469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思的东西//@金毛犬专属: DIY一个生机勃勃的画框，多么美好。			2243743165	00	3523475153447180	1397719463669
648767-	0		2	Tue Nov 15 16:02:09 +0800 2011			3380024616540445	3380024616540445				3380024616540445	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@程诚心 @吉吉呆呆 //@winnieweining: 我要去荷兰~~~[酷]			2243743165	00	3379945319675418	1397719463669
648768-	0		0	Thu May 09 21:04:33 +0800 2013			3576152557505551	3576152557505551				3576152557505551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饿了//@电影工厂: 转发			2243743165	00	3576025713458507	1397719463669
648769-	0		3	Tue Dec 11 22:03:15 +0800 2012			3522171530351110	3522171530351110				3522171530351110	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	春有风花秋有月岁岁长相伴 上穷碧落下黄泉处处与君同			2243743165	00	0	1397719463670
648770-	0		0	Tue May 14 13:02:44 +0800 2013			3577843239716666	3577843239716666				3577843239716666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爆搞小清新: 更多金融经济知识，就在魔鬼金融学！			2243743165	00	3505107704039375	1397719463670
648771-	0		2	Thu Sep 29 15:43:20 +0800 2011			3362987652364840	3362987652364840				3362987652364840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐是人民网的= =//@吉吉呆呆: @璃希跑跑跑			2243743165	00	3362967652369704	1397719463670
648772-	0		6	Wed Sep 21 23:32:37 +0800 2011			3360206646704066	3360206646704066				3360206646704066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒醒了 我又胡言乱语了貌似			2243743165	00	0	1397719463671
648773-	0		0	Sun Feb 12 23:33:50 +0800 2012			3412390823726278	3412390823726278				3412390823726278	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈 不错 //@电影工厂:很酷呢~			2243743165	00	3411844804533065	1397719463671
648774-	0		5	Mon Jun 24 21:41:22 +0800 2013			3592831660940996	3592831660940996				3592831660940996	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	从来没这么讨厌暴雨啊啊啊，上吐下泄还特么得在机场等着，好怀念家里的床			2243743165	00	0	1397719463671
648775-	0		0	Mon Sep 30 11:01:05 +0800 2013			3628184542965459	3628184542965459				3628184542965459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是小小小津 @央吉择一 @韩国医疗翻译张彦青 //@中国旅游报乡村周末: @天堂尘爱 @璃希跑跑跑 @tylerliv			2243743165	00	3627146180530186	1397719463671
648776-	0		0	Tue Oct 02 10:03:08 +0800 2012			3496623159751427	3496623159751427				3496623159751427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是流星雨么			2243743165	00	3496616281045500	1397719463672
648777-	0		5	Tue Jun 25 18:58:58 +0800 2013			3593153179806559	3593153179806559				3593153179806559	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	太特么难受了！			2243743165	00	0	1397719463672
648778-	0		5	Fri Jun 28 21:51:45 +0800 2013			3594283821424196	3594283821424196				3594283821424196	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	下雨天看不二神探，我觉得我很二			2243743165	00	0	1397719463672
648779-	0		0	Fri Dec 02 10:21:00 +0800 2011			3386099357548888	3386099357548888				3386099357548888	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@美容美发美甲坊: 我的温暖并不多，全都留给那些对我好的人了。@经典插画集			2243743165	00	3385923008237983	1397719463673
648780-	0		0	Mon May 13 00:26:02 +0800 2013			3577290422707658	3577290422707658				3577290422707658	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	【十大投资书籍】1、《超越金融――索罗斯的哲学》；2、《曹仁超创富智慧书》；3、《一个证券分析师的醒悟》；4、《恐慌与机会》；5、《投机教父尼德霍夫回忆录》；6、《彼得・林奇教你理财》；7、《小心！这是投资圈套》；8、《邓普顿教你逆向投资》；9、《趋势跟踪》；10、《华尔街幽灵》			2243743165	00	3577027208726410	1397719463673
648781-	0		0	Mon May 27 12:04:19 +0800 2013			3582539585372527	3582539585372527				3582539585372527	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @央吉择一 //@薛蛮子://@吕春维: 问的好//@封新城://@天下第一痴:楼主问的好！！！[赞]//@希热多吉居士: 大人在做，孩子在看。			2243743165	00	3582462644813961	1397719463674
648782-	0		0	Thu Dec 13 15:44:30 +0800 2012			3522800993944542	3522800993944542				3522800993944542	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	思想为什么不能开放一点？旅游质监所除了受理游客自己找上门的投诉，其他都不受理？如果投诉不能做到广纳民言，还是不要做了，我们凭什么要引导游客去你们哪里投诉？			2243743165	00	0	1397719463674
648783-	0		0	Sat Sep 29 11:52:25 +0800 2012			3495563498317861	3495563498317861				3495563498317861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2243743165	00	3495556221035651	1397719463675
648784-	0		0	Sun Sep 30 23:30:44 +0800 2012			3496101623358864	3496101623358864				3496101623358864	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	北京和上海的时差!  //@小柳的菜地:不是直播？//@TT-SHAudit: really？ //@花水木小葵: 时差			2243743165	00	3496099270924028	1397719463675
648785-	0		0	Fri May 10 10:40:48 +0800 2013			3576357969302214	3576357969302214				3576357969302214	0		#	1	<a href=" rel="nofollow">百度贴吧</a>	如何进行旅游投诉？教你如何快速得到旅游补偿 申请置顶加精_旅游吧_百度贴吧 			2243743165	00	0	1397719463675
648786-	0		0	Tue Mar 06 10:58:48 +0800 2012			3420535717160089	3420535717160089				3420535717160089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2243743165	00	3420534265911669	1397719463676
648787-	0		0	Tue Aug 14 12:08:28 +0800 2012			3478897695618587	3478897695618587				3478897695618587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果是向这些领导、网友所说的为了旅客的利益着想，那么旅客需不需要提醒服务是旅客的自由，铁路不应该强制旅客换。			2243743165	00	3478532963184460	1397719463676
648788-	0		0	Sun Jun 09 07:40:34 +0800 2013			3587184252273725	3587184252273725				3587184252273725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我一贱你就笑屎了: [给力] 全球唯一一个公开黑客技术教程~~原创发的贴真的很实用。。操作起来简单。。。电脑白痴的我都懂得操作了[太开心]			2243743165	00	3561299063678333	1397719463676
648789-	0		0	Wed Sep 28 18:38:33 +0800 2011			3362669354940842	3362669354940842				3362669354940842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么神奇~			2243743165	00	3362650623159461	1397719463676
648790-	0		0	Fri Aug 23 12:32:41 +0800 2013			3614436851888917	3614436851888917				3614436851888917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@_Judy_Zhu: [汗]不知道自己什么时候可能用得上。//@上海发布: 【一张图看懂“女同胞的一条龙假期”】#劳动保障#婚假、晚婚假、产前假、产假、哺乳假、晚育假……你知道分别有什么权益吗？赶紧看市人保局制作的图示			2243743165	00	3613666337440856	1397719463677
648791-	0		4	Sun Feb 10 22:28:05 +0800 2013			3544283452092889	3544283452092889				3544283452092889	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	F4合体了，其实他们带来的不是流星花园，而是电视背后的青春回忆。			2243743165	00	0	1397719463677
648792-	0		0	Fri Nov 16 18:05:58 +0800 2012			3513052127380257	3513052127380257				3513052127380257	0			0	<a href=" rel="nofollow">微博手机版</a>	好  			2243743165	00	3511771186420169	1397719463677
648793-	0		0	Sun Mar 04 10:06:42 +0800 2012			3419797825964196	3419797825964196				3419797825964196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2243743165	00	3419773579213687	1397719463678
648794-	0		0	Thu Oct 25 11:07:22 +0800 2012			3504974249993728	3504974249993728				3504974249993728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【海南离岛免税为何要限额？】海南离岛每人每次免税购物限额被调整为8000元，该消息引起网友热议，网友普遍对免税额度提至8000元“不感冒”，并直言“海南的旅游环境问题、宰客问题不解决，提高10倍也没啥用！”，还称免税额度仍太低，没有香港有吸引力。你又是怎么看呢？参与调查			2243743165	00	0	1397719463678
648795-	0		0	Thu Oct 27 14:38:38 +0800 2011			3373118234139233	3373118234139233				3373118234139233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	湖南凤凰旅游多年积弊惹众怒 9成网友建议“封杀”  19名游客在湖南凤凰古城遭到当地30余人围殴事件曝光后，人民网旅游频道发起“是否还到凤凰古城旅游”的调查，近9成网友决定不再去凤凰古城旅游，湖南凤凰多年的积弊终于遭到网友声讨。敢问那座千年古城，你还能等来多少游客？			2243743165	00	0	1397719463678
648796-	0		0	Thu May 30 17:27:38 +0800 2013			3583708118558525	3583708118558525				3583708118558525	0			0	<a href=" rel="nofollow">三星android智能手机</a>	大多数青年都有梦想，买卖房子旅游 就叫沉沦？//@新浪读书:“大多数青年不上班了吗？大多数青年人放弃个人努力了吗？大多数青年统统卖掉房子去旅行吗？大多数青年沉沦了吗？并没有。事实上，大多数青年在纳税，在工作，在生活，在爱，渴望的是把日子过稳过好……”好青年，在路上~[good]			2243743165	00	3583700606306129	1397719463678
648797-	0		4	Sat Jul 13 20:33:01 +0800 2013			3599699833999137	3599699833999137				3599699833999137	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	海边！再次来到了海边，总有一滴来自尼斯吧!			2243743165	00	0	1397719463679
648798-	0		0	Sat Jun 01 18:04:48 +0800 2013			3584442239326211	3584442239326211				3584442239326211	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	愿大家儿童节快乐			2243743165	00	0	1397719463679
648799-	1		3	Mon Sep 02 23:51:48 +0800 2013			3618231648953215	3618231648953215				3618231648953215	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	看着看着就饿了			2243743165	00	0	1397719463679
648800-	0		0	Tue May 14 12:49:23 +0800 2013			3577839879754699	3577839879754699				3577839879754699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2243743165	00	3574566083763252	1397719463680
648801-	0		0	Thu Nov 15 11:35:35 +0800 2012			3512591492286380	3512591492286380				3512591492286380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩国一站式医疗观光服务中心 @韩国医疗翻译张彦青 //@丁辰灵: O2O未来会改变中国，线上、线下一旦连起来，这是巨大的爆发式的力量。我认为已经没有必要再做任何O2O平台了，商家只要学会用各类工具做好服务就够了。微博+微信+支付宝+团购+点评			2243743165	00	3510005573223939	1397719463680
648802-	0		0	Wed May 29 17:09:05 +0800 2013			3583341057836125	3583341057836125				3583341057836125	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2243743165	00	3583285575552845	1397719463680
648803-	0		0	Sat Sep 29 11:51:32 +0800 2012			3495563276260747	3495563276260747				3495563276260747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@zhangweizhong: //@tombkeeper: 请大家转发时别删右边这句话。//@范凯robbin: 前CSDN产品经理的遭遇，大家不要觉得强拆离我们很遥远。 //@岳笑南: 卫生局和村委会强占我家族宅，打死我的母亲，含冤而死的母亲在巨鹿县医院的太平间里已经4天了，我这做儿子的心如刀绞			2243743165	00	3495194383596106	1397719463681
648804-	0		0	Thu Oct 25 15:05:38 +0800 2012			3505034203055823	3505034203055823				3505034203055823	0			0	<a href=" rel="nofollow">媒体版微博</a>	要求别人前，能否看看这国家能给青年带来什么，青年求稳是什么错误吗？再说公务员报考仅仅是中国14亿人口中的一点点点，这样说恐怕太偏激。不会所有人都求稳，也不可能所有人都上进。			2243743165	00	3505019430946811	1397719463681
648805-	0		5	Sat Sep 24 12:48:59 +0800 2011			3361131833946138	3361131833946138				3361131833946138	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鸡蛋囊			2243743165	00	0	1397719463681
648806-	0		0	Thu Sep 22 16:15:06 +0800 2011			3360458929285847	3360458929285847				3360458929285847	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早上中午都没吃饭 现在这顿算啥？晚饭？			2243743165	00	0	1397719463682
648807-	0		0	Fri Sep 30 23:51:13 +0800 2011			3363472817766962	3363472817766962				3363472817766962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	四梨四离 莫离不离 突然明白了  生活就是这样 只不过和我们想像的有些许不同而已			2243743165	00	0	1397719463682
648808-	0		0	Tue May 14 13:02:44 +0800 2013			3577843239716666	3577843239716666				3577843239716666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爆搞小清新: 更多金融经济知识，就在魔鬼金融学！			2243743165	00	3505107704039375	1397719463682
648809-	0		0	Mon Mar 25 20:57:49 +0800 2013			3559843413414875	3559843413414875				3559843413414875	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"工行微博有奖转发 亿佰购物派送好礼" 			2243743165	00	3559678992340054	1397719463682
648810-	0		0	Fri Jul 19 16:19:09 +0800 2013			3601810264701012	3601810264701012				3601810264701012	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	喔赛 学校要出名！ //@阿夏攀攀:以前别人一听校名，第一反应：＂民办的吧！＂现在又冒出个＂业余＂。尼玛。四系人真有此＂师哥＂？[衰]//@10sun :@阿夏攀攀  你们还有这样拉轰的校名。 //@马昌博:就是现在的北京电子科技学院，是唯一隶属中办的高校，好牛逼的，中办下属的十三个厅级单位之尾			2243743165	00	3415450673443980	1397719463683
648811-	0		0	Tue Nov 15 16:15:11 +0800 2011			3380027896825951	3380027896825951				3380027896825951	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@央吉择一			2243743165	00	3380026802097770	1397719463683
648812-	0		0	Sat Sep 24 19:46:15 +0800 2011			3361236843250700	3361236843250700				3361236843250700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几年前看过好几遍 有多深爱才有这样的眼神 最后还是劳燕分飞//@吉吉呆呆：很明显不是离婚之后的合唱,这个是热恋时期的经典之作.marc为了她放弃原在美国乐队			2243743165	00	3358362772021077	1397719463683
648813-	0		0	Mon Nov 12 16:45:23 +0800 2012			3511582296874523	3511582296874523				3511582296874523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能说不好，但是感觉捧的不是地方，花点心思为人民吧			2243743165	00	3511580291688076	1397719463684
648814-	0		0	Sat Jul 27 22:46:53 +0800 2013			3604806948253821	3604806948253821				3604806948253821	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2243743165	00	3603644354309601	1397719463684
648815-	0		0	Mon Oct 29 11:34:28 +0800 2012			3506430617052593	3506430617052593				3506430617052593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MSN账号丢了 找回不让找回 靠！！！！！！			2243743165	00	0	1397719463684
648816-	0		0	Wed Sep 19 14:44:48 +0800 2012			3491983005745969	3491983005745969				3491983005745969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美容美发美甲坊: 如果说不擅交际是一种性格的弱点，那么，不耐孤独就简直是一种灵魂的缺陷了。@我们一块读书吧			2243743165	00	3491868530885056	1397719463684
648817-	0		0	Mon Nov 12 16:09:09 +0800 2012			3511573182206260	3511573182206260				3511573182206260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅途那些事儿: 转发微博			2243743165	00	3511541943237355	1397719463685
648818-	0		0	Sat Apr 20 09:40:50 +0800 2013			3569095125209971	3569095125209971				3569095125209971	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@任志强:关注			2243743165	00	3569093304651762	1397719463685
648819-	0		0	Thu Apr 18 17:15:48 +0800 2013			3568484841170973	3568484841170973				3568484841170973	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	谢谢大家～			2243743165	00	3568484405181508	1397719463685
648820-	0		0	Sat Jul 27 22:47:32 +0800 2013			3604807120277500	3604807120277500				3604807120277500	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	周末过得太快太无趣啦！			2243743165	00	0	1397719463685
648821-	0		0	Mon May 13 13:01:27 +0800 2013			3577480528981069	3577480528981069				3577480528981069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2243743165	00	3577477764835403	1397719463686
648822-	1		6	Sat Aug 24 08:26:44 +0800 2013			3614737344681886	3614737344681886				3614737344681886	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	掉下来你就别吃			2243743165	00	0	1397719463686
648823-	0		0	Fri Oct 05 08:59:55 +0800 2012			3497694410570064	3497694410570064				3497694410570064	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	怎么回事			2243743165	00	0	1397719463686
648824-	0		0	Sat Jun 01 16:08:01 +0800 2013			3584412862290298	3584412862290298				3584412862290298	0			0	<a href=" rel="nofollow">三星android智能手机</a>	应得的，管理太混乱			2243743165	00	3584412052285223	1397719463687
648825-	0		2	Sat Nov 03 10:33:17 +0800 2012			3508227159579158	3508227159579158				3508227159579158	0		#	1	<a href=" rel="nofollow">Xperia neo MT15i</a>	球是你的别瞪我			2243743165	00	0	1397719463687
648826-	1		6	Sat Aug 24 08:26:44 +0800 2013			3614737344681886	3614737344681886				3614737344681886	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	掉下来你就别吃			2243743165	00	0	1397719463687
