4478131-	0		0	Thu Dec 20 17:49:48 +0800 2012			3525369242556662	3525369242556662				3525369242556662	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @Meganmay @MR_西门龙腾 @NEMO的胤哲 @Nicky叔			1672708935	00	3525321544819589	1397730390888
4478132-	0		0	Thu Dec 20 17:47:37 +0800 2012			3525368701084492	3525368701084492				3525368701084492	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @音�人�怡 @有�有���的小方 @袁�翔Fanda_Yuan @�正平 @周秀娜Chrissienana			1672708935	00	3525321544819589	1397730390888
4478133-	0		0	Mon Dec 31 09:07:22 +0800 2012			3529224033867009	3529224033867009				3529224033867009	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]@小狸跟小胖 [做鬼脸]			1672708935	00	3529205897480599	1397730390889
4478134-	0		0	Tue Jan 22 08:38:59 +0800 2013			3537189427924666	3537189427924666				3537189427924666	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]正能量激发潜能//@徐涛_将狗血进行到底://@基督艺术M-M月刊://@郎诵: //@Lily-of-the-Valley-: 找出好的，赞美它。（Find the good and praise it.） 批评所无法成就的，让赞美去完成。			1672708935	00	3537096104501776	1397730390889
4478135-	0		0	Wed Nov 14 15:31:51 +0800 2012			3512288562698778	3512288562698778				3512288562698778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲][挤眼]//@丑丑老爹: 转发微博@_橡皮泥小姐想要瘦成一道光 @_小阿菲R @_小百合要变强 @_小�baby @_小丶拖鞋 @_小佳莱 @_小君Jun_ @_小蝌蚪__ @_小辣椒椒椒椒椒 @_小路�与蚊子血战到底 @_小清y @_小虾_梦醒了 @_小小小小菁菁��� @_小小小小小小卷子- @_小丫丫 @_晓ci @_徐小咩丶 @_�小�			1672708935	00	3510103020340399	1397730390889
4478136-	0		0	Sat May 18 12:26:28 +0800 2013			3579283664230554	3579283664230554				3579283664230554	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎么会，中国梦之声导师合伙郎黄晓明签名限量票[给力]vvip[偷笑][偷笑]/你的没有吧/@吉生在线: 哦，那你没看清楚，你拿到的是观众席的吧？//@VVuTing: 弄错了吧[汗] 我拿到的是居中一排一座[哈哈][哈哈]//@吉生在线: 消息很可靠，座位都是我定的，给您一张贵宾票，518排519号，别忘记带望远镜			1672708935	00	3578975261679951	1397730390889
4478137-	0		0	Mon Apr 22 22:47:55 +0800 2013			3570017985591953	3570017985591953				3570017985591953	0			0	<a href=" rel="nofollow">Android客户端</a>	没错[good]//@杨锦麟:某�意�而言，中��十字�目前所遭遇的公信力公�力危�，其程度��年��的切���利核�站事故造成的影�力，足以相提��！			1672708935	00	3569864318611380	1397730390890
4478138-	0		0	Tue Apr 01 19:31:37 +0800 2014			3694629998659961	3694629998659961				3694629998659961	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[哈哈][哈哈]//@M_Mie吃货:太有才[嘻嘻]			1672708935	00	3694561006125779	1397730390890
4478139-	0		1	Thu Jan 31 23:27:20 +0800 2013			3540674475233547	3540674475233547				3540674475233547	0			0	<a href=" rel="nofollow">微话题</a>	今晚#顶级厨师# 这么快就结束啦！！ 唉。。。期盼下周三周四了！！关电视睡觉[困]			1672708935	00	0	1397730390890
4478140-	0		0	Tue Nov 06 22:45:53 +0800 2012			3509498688010218	3509498688010218				3509498688010218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]@初说微恋 @初夏去旅行 @初雪映新容 @初终同学 @储晓晓是101小句头			1672708935	00	3509431415762273	1397730390890
4478141-	0		0	Sun Dec 30 10:22:53 +0800 2012			3528880655041515	3528880655041515				3528880655041515	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @Rosalie_hale莹莹 @RoyalJade-陈Lin @Rumor_鹉			1672708935	00	3528554157769368	1397730390891
4478142-	0		0	Sun May 19 23:44:42 +0800 2013			3579816739486930	3579816739486930				3579816739486930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我只看COCO李玟[心]，那些选手哈哈[吐][汗]//@Mr__KimiZhang: 蛮好看的，我正在看[围观] //@VVuTing:不是，我只是在关注这个节目//@Mr__KimiZhang: 吴老师，你们现在在做宣传啊~			1672708935	00	3579809957120532	1397730390891
4478143-	0		0	Tue Apr 16 20:06:43 +0800 2013			3567803086698516	3567803086698516				3567803086698516	0			0	<a href=" rel="nofollow">Android客户端</a>	刚刚没看清出链接[哈哈]歌坛天后唱的歌确实很感人[good][赞] //@江疏影maggie:听到汗毛竖起，都快哭了[泪]  //@赵薇:[赞][赞][赞]			1672708935	00	3567635726062387	1397730390891
4478144-	0		0	Thu Jan 24 01:01:08 +0800 2013			3537798978077776	3537798978077776				3537798978077776	0			0	<a href=" rel="nofollow">微吧</a>	好棒呀，顶级厨师的选手不会上网啊我转给你们@东方卫视顶级厨师 刚刚那个卤水牛肉尽然可以YES[晕] 			1672708935	00	3506059689614775	1397730390891
4478145-	0		3	Sun Mar 16 21:00:58 +0800 2014			3688854278010294	3688854278010294				3688854278010294	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武][围观]			1672708935	00	3688763806459417	1397730390892
4478146-	0		0	Mon Dec 31 09:13:24 +0800 2012			3529225552085694	3529225552085694				3529225552085694	0			0	<a href=" rel="nofollow">Android客户端</a>	[做鬼脸][围观]//@mingjiLEE:[抱抱]//@一生最爱LEON: //@天朦光de灿烂: 黎明[心][心][心] //@VVuTing:[笑哈哈]#东方卫视跨年晚会# @和领导谈谈 @很陈丶很冠希_ @很伟大的张小蚊			1672708935	00	3528554157769368	1397730390892
4478147-	0		0	Wed Nov 07 14:26:46 +0800 2012			3509735469201701	3509735469201701				3509735469201701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]@MC主持人joanna-琪琪 @ME_小林 @mebiusluo @mega_詹詹 @meggie-大敏 @-Meikoko-[偷笑] @melanie囡囡 @Melantha-夜蝶 @MeLauDelicious @Melia开启学霸模式[可怜]			1672708935	00	3509431415762273	1397730390892
4478148-	0		0	Thu Nov 15 09:56:38 +0800 2012			3512566590723905	3512566590723905				3512566590723905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看再评判吧[挤眼]//@chris_克�斯: 肯定不是什么好货， 低端的~ 跟bershka还有pull&bear差不多 不灵~ //@心囡_待嫁的Miss曹@90hou的小DD @90后爱江山爱美人 @90后时尚小魔女 @90后又怎么啦 @9958-陈瑞楠 @9IAMI9 @9爱未来 @9零�-小�本 @A_AnGeLa @A_Girl_Nina @A_Goddess @A_Land0218foreveryoung			1672708935	00	3510103020340399	1397730390893
4478149-	0		0	Fri May 10 22:33:49 +0800 2013			3576537406113698	3576537406113698				3576537406113698	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]真实写照[闭嘴]			1672708935	00	3576536697152795	1397730390893
4478150-	0		0	Thu Nov 29 09:53:05 +0800 2012			3517639131216197	3517639131216197				3517639131216197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Shana 来了[好激动]，一起去看看吧！[太开心] @上戏芊芊 @上戏邱佳妮miss_u @上戏-宋美潼			1672708935	00	3510103020340399	1397730390893
4478151-	0		0	Fri Apr 11 10:48:06 +0800 2014			3698122129844041	3698122129844041				3698122129844041	0			0	<a href=" rel="nofollow">微博搜索</a>	[good]			1672708935	00	3698120271421435	1397730390893
4478152-	0		0	Fri Apr 19 08:50:37 +0800 2013			3568720095994014	3568720095994014				3568720095994014	0			0	<a href=" rel="nofollow">Android客户端</a>	摊上大事了[黑线]//@七的十二次方:玩笑开大了//@头条新闻: 转发微博			1672708935	00	3568490184741150	1397730390894
4478153-	0		0	Wed Apr 24 16:07:05 +0800 2013			3570641875948533	3570641875948533				3570641875948533	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]有力出力，有微薄转微博[moc转发]//@新电器生活: #中国梦之声# 上海导师试音会现场@西藏昌都人韩红 心系灾区，现场指导赈灾，接到韩红爱心救援队前线电话报急：芦山，龙门，太平等地现在紧缺儿童奶粉！！！			1672708935	00	3570634275896047	1397730390894
4478154-	0		1	Mon Mar 17 10:29:41 +0800 2014			3689057798003747	3689057798003747				3689057798003747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@杜立巴人: 回复@糖动力: 有可能，根据航空安全网数据，自1948年以来，总共大约83架飞机在全球范围内宣告“失踪”，这一区域就失踪了6架。 //@糖动力:难道真的穿越时空了			1672708935	00	3689041599494485	1397730390894
4478155-	0		0	Thu Dec 20 17:36:40 +0800 2012			3525365937048465	3525365937048465				3525365937048465	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @赫赫星辰4U @�人星光大道_陈雪芬 @�人星光大道_�慧萍 @�人星光大道_��� @李沛旭PatrickLee			1672708935	00	3525321544819589	1397730390895
4478156-	0		1	Mon Apr 22 16:07:38 +0800 2013			3569917243067733	3569917243067733				3569917243067733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	歌坛大姐大韩红老师好样的[给力][心]//@化妆师真心话: 韩红在梦之声祈福会上说两天后灾区见，担心她刚刚术后的耳朵[心]@韩红爱心慈善基金会 @韩红后援会的微博 @韩红视听传播 @韩红星闻			1672708935	00	3569909587974595	1397730390895
4478157-	0		0	Thu May 09 23:07:40 +0800 2013			3576183536703564	3576183536703564				3576183536703564	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@上海徐汇发布: 对于迪士尼，你最期待的是什么？[话筒]			1672708935	00	3575330919206204	1397730390895
4478158-	0		0	Sat Jun 15 13:31:06 +0800 2013			3589446789766555	3589446789766555				3589446789766555	0			0	<a href=" rel="nofollow">三星android智能手机</a>	梦之声播出时间真的提前了[鼓掌][鼓掌]果然感动了蕃茄台[心][心]			1672708935	00	3589161493417654	1397730390895
4478159-	0		0	Wed Nov 28 11:05:19 +0800 2012			3517294921355712	3517294921355712				3517294921355712	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周于美国西雅图举行的SC11超级计算大会上，英特尔公司正式展示了该公司旗下全新的1 Teraflop（每秒钟浮点运算性能万亿次）级别处理器芯片，该协处理器芯片代号"Knights Ferry"，拥有多达50个核心。			1672708935	00	0	1397730390896
4478160-	0		0	Wed Nov 07 11:37:23 +0800 2012			3509692842342983	3509692842342983				3509692842342983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]@艹头蕙是���老鼠丶 @艹小人�道不得不防_vivi @草莓_棉花糖 @草莓yo优格 @草莓大福vivian @草莓队长chill @草莓耳朵猫猫脸 @草莓好好吃_Angel @草莓教授的大危机 @草莓李V[围观] 还等什么！就在7号下午5点，迷情的Shana将定居西藏中路525号雅居乐广场一楼！礼物限前两百名。			1672708935	00	3509431415762273	1397730390896
4478161-	0		0	Thu Dec 20 17:52:51 +0800 2012			3525370009413826	3525370009413826				3525370009413826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @关少波 @郭冠哲 @杭州中哥 @好心的于富贵			1672708935	00	3525336303841772	1397730390896
4478162-	0		0	Tue Nov 27 11:42:33 +0800 2012			3516941899278759	3516941899278759				3516941899278759	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[good]			1672708935	00	0	1397730390896
4478163-	0		0	Thu Dec 20 17:40:00 +0800 2012			3525366776124117	3525366776124117				3525366776124117	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @潘辰 @嬉繁 @豆僵 @_菌菌 @秋微			1672708935	00	3525321544819589	1397730390897
4478164-	0		0	Fri Jan 11 12:07:15 +0800 2013			3533255569871727	3533255569871727				3533255569871727	0			0	<a href=" rel="nofollow">专业版微博</a>	我也买过爱立信T28，[嘻嘻] 当初也是现在水果手机的价格[晕] //@新电器生活:我的第一步手机就是爱立信T28随后T39....，期盼爱立信成功转型			1672708935	00	3533242089187559	1397730390897
4478165-	0		0	Sun Dec 30 10:22:27 +0800 2012			3528880545774008	3528880545774008				3528880545774008	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @POTIONVI @pyhmynvpy @qcl织微博			1672708935	00	3528554157769368	1397730390897
4478166-	0		0	Thu Dec 27 10:22:39 +0800 2012			3527793427951706	3527793427951706				3527793427951706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]@差不多小姐sx @陈Meg蒙陈俪群 @陈坤 @陈立青			1672708935	00	3527549025656945	1397730390897
4478167-	0		0	Tue Mar 26 12:12:25 +0800 2013			3560073579994452	3560073579994452				3560073579994452	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@许刚_无声年代://@__娱乐那点事: [赞][赞][赞][赞][赞][赞][赞][赞][赞][good][good][good][good][good][good][good][good][good][good][good]			1672708935	00	3559851885683944	1397730390898
4478168-	0		0	Fri Mar 22 16:30:34 +0800 2013			3558688994376326	3558688994376326				3558688994376326	0			0	<a href=" rel="nofollow">专业版微博</a>	这植树机器太强了[good][鼓掌]			1672708935	00	3422701446476393	1397730390898
4478169-	0		0	Sat Dec 29 15:27:07 +0800 2012			3528594824915768	3528594824915768				3528594824915768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @筱--悦悦 @谢添后援团____Girl____修凯杨			1672708935	00	3528237638001114	1397730390898
4478170-	0		0	Fri Apr 26 11:46:45 +0800 2013			3571301136441609	3571301136441609				3571301136441609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]@Coco李玟 要求[熊猫]韩红再扭一下[偷笑][哈哈]			1672708935	00	3571285953502763	1397730390899
4478171-	0		0	Wed Nov 07 10:23:13 +0800 2012			3509674177769805	3509674177769805				3509674177769805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]@潮尚时代vs谢君俐 @吵架你要让步丶 @车笨笨小红帽子君 @车行天下自由行 @车厘子li			1672708935	00	3509431415762273	1397730390899
4478172-	0		0	Wed Apr 24 13:51:36 +0800 2013			3570607784150670	3570607784150670				3570607784150670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求图[花心] 没图没真相[偷笑]			1672708935	00	3570538129484183	1397730390899
4478173-	0		0	Sun Jan 06 18:23:25 +0800 2013			3531538304317239	3531538304317239				3531538304317239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实给力了@胸口一个勇字00刘勇00 //@大牛不吹牛: 规模大啊，很给力啊@更多丶的人下落不明 @北纬23度丶26 @变形金刚_创世纪玩具 //@新电器生活:101人的长街宴在乌镇上演啦！#顶级厨师#，不带这么馋人滴，下次带偶一起吃火锅吧！@化妆师真心话 @大牛不吹牛 @VVuTing [围观]			1672708935	00	3531498999040249	1397730390900
4478174-	0		0	Sun Dec 30 16:18:10 +0800 2012			3528970064629229	3528970064629229				3528970064629229	0			0	<a href=" rel="nofollow">投票</a>	我参与了@新浪娱乐 发起的投票【今年跨年晚会你会看哪家卫视？】，我投给了"东方卫视：五月天、黎明、韩庚、李准基"这个选项。你也快来表态吧： 			1672708935	00	0	1397730390900
4478175-	0		0	Tue Nov 06 22:59:11 +0800 2012			3509502038873674	3509502038873674				3509502038873674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]@成熟后的平静 @成思思_Cecily @成天吃多的120分笨笨小作b @成王玉小_�佬迟早瘦成一道光 @成嘻嘻			1672708935	00	3509431415762273	1397730390900
4478176-	0		0	Sun Dec 30 10:23:28 +0800 2012			3528880797669183	3528880797669183				3528880797669183	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @Sherman--King年轻靠打拼 @SHFO119 @shirley-super丹丹			1672708935	00	3528554157769368	1397730390900
4478177-	0		0	Fri Nov 09 15:08:20 +0800 2012			3510470705396071	3510470705396071				3510470705396071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]美女们快来看看...Shana来了..真滴来了！！[挤眼]@SS舞蹈_娇娇zada @SS舞蹈-番茄Berry @stacey_咪咪酱 @Staceymomo @stacey金夏慧 @StacyMi @Stacy童言 @Stacy徐小� @star_322 @star_麒麟 @Staring_uouo @Stella凌小姐 @Stella想回OT看小聪明 @Stella-要瘦成一道�� @stella梁雅婷			1672708935	00	3510103020340399	1397730390901
4478178-	0		0	Mon Jun 24 12:17:51 +0800 2013			3592689851202715	3592689851202715				3592689851202715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1672708935	00	3592687925655666	1397730390901
4478179-	0		0	Thu Dec 27 10:38:53 +0800 2012			3527797513710480	3527797513710480				3527797513710480	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力][哈哈] @约会刘蕾 @月月与泡泡的快乐时光 @咱们去旅游 @早起的老马 @张驰			1672708935	00	3527520756698054	1397730390901
4478180-	0		0	Mon Mar 31 15:20:48 +0800 2014			3694204490430333	3694204490430333				3694204490430333	0			0	<a href=" rel="nofollow">微话题</a>	#东方卫视笑傲江湖#你更喜欢什么样的表演呢？ 草根出身，接地气！ 详情:			1672708935	00	0	1397730390901
4478181-	0		2	Thu Jan 31 22:31:12 +0800 2013			3540660344506040	3540660344506040				3540660344506040	0			3	<a href=" rel="nofollow">微话题</a>	#顶级厨师# 红队真是讨厌,那个女的是谁呀, 有那样拉票的吗? 吵死人了 @东方卫视顶级厨师 @化妆师真心话			1672708935	00	0	1397730390902
4478182-	0		0	Sun Mar 30 22:39:40 +0800 2014			3693952547402869	3693952547402869				3693952547402869	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	不怕穿帮的魔术[晕][哈哈]//@欢乐传媒:魔术？逗趣？傻傻分不清楚[哈哈]，5秒还原魔方[疑问][嘻嘻]			1672708935	00	3693948441250274	1397730390902
4478183-	0		0	Mon Dec 31 09:12:06 +0800 2012			3529225224899452	3529225224899452				3529225224899452	0			0	<a href=" rel="nofollow">Android客户端</a>	[做鬼脸]//@Celing琳:#李准基2013北京FM##东方卫视跨年晚会#[围观]//@VVuTing:[给力][赞]			1672708935	00	3528554157769368	1397730390902
4478184-	0		0	Sun Dec 30 10:28:06 +0800 2012			3528881967789529	3528881967789529				3528881967789529	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @不死老君 @不幼稚怎么算男人 @步六孤积跬步			1672708935	00	3528554157769368	1397730390903
4478185-	0		0	Tue Nov 27 11:25:32 +0800 2012			3516937617566589	3516937617566589				3516937617566589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]Shana来了[害羞] @花老�CaCa @花老爷ooo @花露水Berry @花落_Pinki @花蚂蚁娃娃鱼 @花暮年是谁 @花三三 @花生夫妇 @花生酱要酱样次 @花生绵绵趴 @花小溜_g-dragon_one-of-a-kind @花小兔_是个矛盾体 @花晓蕾DEER @花�控 @花椰菜小姐_kiara @花爪子Kingsley @花枝遭斩君 @花枝招展会转运			1672708935	00	3510103020340399	1397730390903
4478186-	0		0	Mon Mar 17 14:55:06 +0800 2014			3689124592709032	3689124592709032				3689124592709032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			1672708935	00	3688477083989100	1397730390903
4478187-	0		0	Tue Nov 06 22:48:41 +0800 2012			3509499405209307	3509499405209307				3509499405209307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]@踟蹰如影 @赤赤-金在中BeStrong @赤豆小丸子cherry萱 @赤豆粽_十月番不足 @赤西大疯猫			1672708935	00	3509431415762273	1397730390904
4478188-	0		0	Fri Jun 28 22:53:01 +0800 2013			3594299247291766	3594299247291766				3594299247291766	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[哈哈][哈哈] //@雯雯-糖糖-天天: @ongoing001 一起旺  //@xiao噜噜:[害羞]那快点旺把 //@Crazy_Izzie: @xiao噜噜 旺起来			1672708935	00	3576320799457867	1397730390904
4478189-	0		0	Fri Apr 12 22:06:52 +0800 2013			3566383759167455	3566383759167455				3566383759167455	0			0	<a href=" rel="nofollow">Android客户端</a>	[good][耶]			1672708935	00	3566383562007912	1397730390904
4478190-	0		0	Wed Nov 07 10:19:12 +0800 2012			3509673170943758	3509673170943758				3509673170943758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]@陈mini_朵美 @陈Sir_Eden阿腾 @陈白果 @陈扁扁_lily @陈陈星星宇宇			1672708935	00	3509431415762273	1397730390904
4478191-	0		0	Tue Nov 06 22:51:55 +0800 2012			3509500218908101	3509500218908101				3509500218908101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]@橙橙D @橙子Highness @橙子Joe @骋目思行 @吃不�就不�心de徐某某			1672708935	00	3509431415762273	1397730390905
4478192-	0		0	Tue Nov 06 23:00:38 +0800 2012			3509502399454067	3509502399454067				3509502399454067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]@�小贱2力 @�小伢不爱健身 @�小盈洋�� @�燕之_zoe @��要做妄想家			1672708935	00	3509431415762273	1397730390905
4478193-	0		0	Thu Nov 29 09:53:13 +0800 2012			3517639160287969	3517639160287969				3517639160287969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Shana 来了[好激动]，一起去看看吧！[太开心] @上�_伊力亚尔 @上野眼镜_DyUuuuu @上野眼镜_Yooni酱			1672708935	00	3510103020340399	1397730390905
4478194-	0		1	Thu Dec 27 10:54:27 +0800 2012			3527801434872207	3527801434872207				3527801434872207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @天稚丶 @婷妹爱庚哥 @头发长很慢的崔... @婉�要私奔到月球			1672708935	00	3527451248072564	1397730390906
4478195-	0		0	Thu Dec 27 10:49:34 +0800 2012			3527800201884699	3527800201884699				3527800201884699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @海星汀 @海尤寒 @憨憨的猪猪飞飞... @憨人小雅 @浩之N			1672708935	00	3527451248072564	1397730390906
4478196-	0		0	Tue Nov 27 11:31:10 +0800 2012			3516939039304233	3516939039304233				3516939039304233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]Shana来了[害羞] @黄融华 @黄润词815 @黄若安蓝若安绿若安... @黄胜梅 @黄世洋Suki @黄舒齐Suzie @黄��小� @黄天�_大活宝过小日子 @黄婷-yatou @黄味精 @黄曦cici @黄潇潇叫呆呆 @黄小I @黄小哆求offer @黄小黄HOHO @黄小贱写给臭丹丹的情书 @黄小晶种小豆 @黄小可要向爷儿们一样去战斗			1672708935	00	3510103020340399	1397730390906
4478197-	0		0	Thu Dec 20 17:49:58 +0800 2012			3525369279496300	3525369279496300				3525369279496300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @O2乐邻 @PDT-富贵 @Queva曾 @-RedBean-			1672708935	00	3525320826702483	1397730390906
4478198-	0		0	Mon Nov 12 18:00:03 +0800 2012			3511601078618539	3511601078618539				3511601078618539	0			0	<a href=" rel="nofollow">Android客户端</a>	TITA RUNING...[ok]			1672708935	00	0	1397730390907
4478199-	0		1	Thu Jan 17 11:38:14 +0800 2013			3535422599084210	3535422599084210				3535422599084210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]@化妆师真心话			1672708935	00	3535413110950583	1397730390907
4478200-	0		0	Sun Dec 30 10:31:26 +0800 2012			3528882802361679	3528882802361679				3528882802361679	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @海欣callmebetty @海永无波Z @好乐迪官方Haoledi			1672708935	00	3528554157769368	1397730390907
4478201-	0		0	Thu Dec 27 10:46:45 +0800 2012			3527799492810510	3527799492810510				3527799492810510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @zhangling12 @zzzz庄丽钦 @阿倾-MollyWang @阿斯图利亚斯传奇 @阿湘湘��			1672708935	00	3527451248072564	1397730390907
4478202-	0		0	Tue May 28 09:32:01 +0800 2013			3582863645839276	3582863645839276				3582863645839276	0			0	<a href=" rel="nofollow">微话题</a>	我要#抢话题，聚人气#，还有ipad mini大奖赢！			1672708935	00	3581433035453452	1397730390908
4478203-	0		0	Mon Nov 26 11:34:18 +0800 2012			3516577435921848	3516577435921848				3516577435921848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Shana 来了[害羞]，一起去看看吧！[挤眼] @跪求五巡赫海Kiss_Kayo @滚啊滚正能量缺乏中T-T @滚滚_暴食少女 @滚石摇摆的田鼠 @��_王者归莱 @郭_小_LU @郭大仙坐等right先森 @郭咯咯氏Geraldine @郭婧Komi @郭�Amy @郭磊的小围脖 @郭明月要加油 @郭茜� @郭容Dada @郭婷瑜Gty			1672708935	00	3510103020340399	1397730390908
4478204-	0		0	Wed Nov 07 10:09:08 +0800 2012			3509670632789903	3509670632789903				3509670632789903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]@停在昨天的誓言Ps谎言@陈婷婷-豚豚 @陈土土土金金金 @陈文柳柳 @陈雯茜cici			1672708935	00	3509431415762273	1397730390908
4478205-	0		0	Fri Apr 11 10:48:06 +0800 2014			3698122129844041	3698122129844041				3698122129844041	0			0	<a href=" rel="nofollow">微博搜索</a>	[good]			1672708935	00	3698120271421435	1397730390909
4478206-	0		0	Tue Apr 23 23:41:00 +0800 2013			3570393732149122	3570393732149122				3570393732149122	0			0	<a href=" rel="nofollow">Android客户端</a>	“腾讯手机管家”真心不错 			1672708935	00	0	1397730390909
4478207-	0		0	Thu Jul 11 23:43:22 +0800 2013			3599022956534455	3599022956534455				3599022956534455	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[哈哈][哈哈]			1672708935	00	3599007819307024	1397730390909
4478208-	0		0	Sat Feb 09 00:17:23 +0800 2013			3543586177836744	3543586177836744				3543586177836744	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@���:酱紫的啊！呵呵学习了[good]那会不会来自土星呢[偷笑] //@���:就是说，金牛，处女，摩羯，我们都是一个星球的。。 //@���:赚钱吧！！！！！！			1672708935	00	3543430921936577	1397730390909
4478209-	0		0	Wed Nov 07 10:25:42 +0800 2012			3509674811237503	3509674811237503				3509674811237503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]@常丹mm @常慧慧Una @常慧玲Rami @常�婷_Achang @常琳Gracie			1672708935	00	3509431415762273	1397730390910
4478210-	0		0	Wed Dec 19 17:48:12 +0800 2012			3525006451459812	3525006451459812				3525006451459812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @FunnyHunnyBunny @janeyini_m9m @Teloyserfin @Mandy��� @Sandy哈小哈			1672708935	00	3524594016911967	1397730390910
4478211-	0		0	Sun Mar 16 21:15:36 +0800 2014			3688857965228752	3688857965228752				3688857965228752	0			1	<a href=" rel="nofollow">微话题</a>	#东方卫视笑傲江湖# 马上登场[给力] 详情:			1672708935	00	0	1397730390910
4478212-	0		0	Sat Dec 29 15:17:03 +0800 2012			3528592291605237	3528592291605237				3528592291605237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @恋上P泡鱼			1672708935	00	3528239244895667	1397730390910
