775816-	0		3	Wed Aug 29 19:14:50 +0800 2012			3484440812426701	3484440812426701				3484440812426701	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#泰山天香传#之五 ＂五岳独尊＂的泰山是中国的道教名山，但山脚下的＂普照寺＂却是一座佛教名刹。@傅京亮 前辈在普照寺前院的苍松古柏间召开＂品香雅集＂，让昔日彰显中国文人之高雅情怀的赏心乐事重现泰山！我等晚辈何其有幸，能参与其中，共襄香之盛宴！			1713903592	00	0	1397719862051
775817-	0		1	Fri Nov 23 16:56:29 +0800 2012			3515571352027841	3515571352027841				3515571352027841	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢＂香粉＂，感恩老师@傅京亮 ，香香鞠躬！[爱你] //@三摩地素食:真心感谢大家对传统香文化的支持和热爱，本期香课的报名已经超编，实在没有位置再加了，很是抱歉！下次香课是在＂冬至＂大节气，唐老师@唐香香的香 将推出全新版课件和香学实践活动， 请本次向隅的同学及时关注，提早报名！[太阳]			1713903592	00	3514110672836729	1397719862052
775818-	0		0	Fri Nov 30 16:28:47 +0800 2012			3518101095733576	3518101095733576				3518101095733576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@jill川川:在机场等飞机时候，座位旁边都会看到这本杂志。			1713903592	00	3518085749071029	1397719862052
775819-	1		3	Thu Oct 10 11:02:41 +0800 2013			3631808820058014	3631808820058014				3631808820058014	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#喜马拉雅巡山之旅之四# 传奇式的李江大叔，当年是新臧线上的英雄的运输兵，后来纵横于川青臧、新疆各地，四十几次进出罗布泊，无数次穿越塔克拉玛干、深入可可西里等险峻之地。这次喜马拉雅之旅，李江大叔开车从乌鲁木齐上来拉萨接我，特意在吐鲁番买了一箱无籽葡萄给我解馋，真是老感动啦！?			1713903592	00	0	1397719862052
775820-	0		0	Wed Nov 28 01:15:39 +0800 2012			3517146522467343	3517146522467343				3517146522467343	0			2	<a href=" rel="nofollow">iPhone客户端</a>	傅老师，吴玮美眉也爱香呢！有机会一起来@三摩地素食 品茶品香吧！[哈哈]			1713903592	00	3517142652057101	1397719862052
775821-	0		1	Wed Aug 29 19:26:42 +0800 2012			3484443802669994	3484443802669994				3484443802669994	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @观莲生慧: @傅京亮 @jiashu11 @小�是彭筱军的昵称 @唐香香的香 @明茶蕙韵 @随心玫 @爱榴莲的妞 @周知一 @RJYLILY @泰山小茶童 @如如梅 @净和香堂 @慧通和香--馨雅 @颜廷霆			1713903592	00	3484435951233255	1397719862053
775822-	1		3	Thu Oct 03 12:34:24 +0800 2013			3629295186550750	3629295186550750				3629295186550750	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@徐行坊  #喜咪卜心灵曼陀罗之回到拉萨# 今天在“赤与墨美术馆”开幕的“心灵的二十一克”曼陀罗作品展，是这几年在曼陀罗课程中由同学们创作的优秀作品。据说人死之后体重会减少21克，那就是灵魂的重量。在这些独一无二的曼陀罗彩绘中，试图展现的就是那21克所承载的除了这具身躯之外的精彩质量！			1713903592	00	0	1397719862053
775823-	3		5	Sun Apr 28 06:58:49 +0800 2013			3571953451205033	3571953451205033				3571953451205033	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	早安，我爱的世界！[太阳] 饮流斋--观台湾天目第一人江有庭作品展，与江老师纵谈＂无为法＂的烧艺把天目盏幻化出无比瑰丽的色彩，忽然想到＂香＂通无化有的飘缈境界，很受益，很欢喜！[心]			1713903592	00	0	1397719862053
775824-	0		1	Sat Apr 13 20:29:41 +0800 2013			3566721694291419	3566721694291419				3566721694291419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很震惊，很震惊！[熊猫]			1713903592	00	3566717768765838	1397719862054
775825-	0		0	Sun Jun 16 22:09:53 +0800 2013			3589939734216390	3589939734216390				3589939734216390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@徐行坊 周日特别花课：献上我们的爱 -- 父亲节的礼物！[落叶][落叶][落叶]			1713903592	00	0	1397719862054
775826-	2		1	Fri Mar 28 08:22:11 +0800 2014			3693011978077958	3693011978077958				3693011978077958	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	【钧天听香琴声长】钧天坊?琴花香雅集 杨柳又绿，桃李正艳，新一年的琴课再到钧天坊，看到老师们越来越神采飞扬，新的琴友们越来越专心致志，开始学习和热爱中国传统的高雅文化，实在是令人欣喜的大好事。唯愿新琴友们能在这些文化宝库中得到取之不尽、用之不竭的正能量，让自己活的像个中国人！			1713903592	00	0	1397719862054
775827-	1		2	Thu Mar 21 02:14:29 +0800 2013			3558111161736508	3558111161736508				3558111161736508	0			3	<a href=" rel="nofollow">iPhone客户端</a>	88年香香在离动物园不远的香格里拉饭店上早班的时候，每天三点下班，那一阵几乎天天去看这可爱至极的活宝，看着它们憨憨的胖样儿你会忘记所有的挣扎，就算光是吃竹子、睡觉、再吃竹子的人生也无妨吗！[哈哈]			1713903592	00	3557699923042194	1397719862055
775828-	0		1	Sun Dec 30 14:00:13 +0800 2012			3528935344110111	3528935344110111				3528935344110111	0			2	<a href=" rel="nofollow">iPhone客户端</a>	腊八晚上的水八仙宴，仅有50席和两个八位的包间，请尽快预约哦！[馋嘴] //@三摩地素食:＂水八仙＂是江南出产的莲藕、菱角、水芹、莼菜、芡实、茭白等八种水生植物的总称，台湾著名的汉声出版社进行了两年的田野调查，终于辛苦完成了此书。[鼓掌]目前已经可以在三摩地买到啦，想看的同学抓紧呀！[来]			1713903592	00	3528922622569428	1397719862055
775829-	0		1	Sat Jan 26 20:18:20 +0800 2013			3538814972994583	3538814972994583				3538814972994583	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#东瀛三雅道之旅# 御家流香道研习，老师的和服真心贵啊！[做鬼脸]			1713903592	00	0	1397719862055
775830-	0		0	Thu Dec 06 02:20:47 +0800 2012			3520062021149580	3520062021149580				3520062021149580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	深深的祝福一切有情众生！[爱你]			1713903592	00	3519907901218009	1397719862055
775831-	0		0	Fri Nov 16 14:11:32 +0800 2012			3512993129855861	3512993129855861				3512993129855861	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@北京微笑精舍:必须看！//@净空法师法语录: 【视频：了凡四训电影?高清（此生必看的一部电影！改造命运?心想事成）】  ? 欢迎分享?功德无量！净空法师推荐			1713903592	00	3507548869622875	1397719862056
775832-	1		0	Mon Mar 17 09:38:46 +0800 2014			3689044988635820	3689044988635820				3689044988635820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二月十五，花朝佳期，群芳吐艳，仙姝琳琅，祭祀花神！[玫瑰][玫瑰][玫瑰]（之三）图片摄影 By@张大拉 			1713903592	00	0	1397719862056
775833-	2		0	Sat Mar 29 19:31:18 +0800 2014			3693542755199138	3693542755199138				3693542755199138	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	【秋浦书院?中国香文化研习班】课后茶叙是大家最喜欢的环节，听@傅京亮 老师 和张真山长 把那些仙奇飘逸的江湖故事娓娓道来…			1713903592	00	0	1397719862056
775834-	1		3	Sun Apr 07 19:26:19 +0800 2013			3564531416591977	3564531416591977				3564531416591977	0			3	<a href=" rel="nofollow">iPhone客户端</a>	花之美，心之美！[鼓掌][心]			1713903592	00	3564512294569882	1397719862057
775835-	1		3	Wed Dec 19 08:47:40 +0800 2012			3524870421596882	3524870421596882				3524870421596882	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	健康到底意味着什么？转发的一篇长微博，为了你所有的亲人，请你务必看看它！[心]			1713903592	00	0	1397719862057
775836-	0		8	Thu Feb 28 22:07:03 +0800 2013			3550801132101179	3550801132101179				3550801132101179	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	福鼎太姥山--山海相依的福地，平兴寺--仙山灵秀的佛国古刹，红花盛开松果满地，阳光温暖空气清新，帝都来的人好感动啊！@徐行坊 将在殊胜的五月浴佛节期间在这里开设@喜咪卜 老师的"曼陀罗心灵纯净"和@善因�道�可 老师的"佛前供花" 特别课程，绝对值得期待！香香是来为大家打前站的... [哈哈][太阳]			1713903592	00	0	1397719862057
775837-	1		1	Fri Jun 28 07:22:11 +0800 2013			3594064991380897	3594064991380897				3594064991380897	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，又是一天重度污染的帝都！我们在最美的江山里，干着最污染她的勾当！无比惭愧中... [黑线]			1713903592	00	3593946728513748	1397719862057
775838-	0		1	Sat Dec 01 06:02:50 +0800 2012			3518305958211244	3518305958211244				3518305958211244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@天成白莲:良言一句三春暖！[心] //@天成白莲:我感受的三摩地，初次去并没有预期中的惊艳。在离开之后，随着时间的流逝和修行的略长，突然体会出那清清淡淡不趋炎附势忸怩作态的不易于用心！愿不合之音为其可用资粮，提醒鞭策之力！ //@唐香香的香:回复@潘_Victoria:天气太冷，美眉珍重！ 			1713903592	00	3518230976601884	1397719862058
775839-	1		3	Sun Jul 28 13:05:08 +0800 2013			3605022933525771	3605022933525771				3605022933525771	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	稻花香里说丰年 -- 之＂大暑香课＂，这次香课讲的是大暑时节，农人们汗滴禾下土的辛苦和大唐盛世的璀璨之香。品香则是以隔火熏香来品＂悠然香丸＂，让同学们在这最热的暑天感到静静的清凉；遗憾的是@三摩地素食 明天才开业，木有茶点配我的好香啊！8月23-25日有三天的大课，到@徐行坊 来听香品茗吧！			1713903592	00	0	1397719862058
775840-	0		1	Sat Dec 29 21:58:45 +0800 2012			3528693382763925	3528693382763925				3528693382763925	0			2	<a href=" rel="nofollow">iPhone客户端</a>	“只有那些不幸的、受折磨的、绝望的人才会匍匐到庙宇去；但是如果他们能把所谓的崇拜放在一边，而真的去了解他们的不幸，他们就会成为快乐的人，因为他们会发现什么是真理、什么是神。”――克里希那穆提			1713903592	00	3441538753419213	1397719862058
775841-	0		1	Wed Aug 07 22:30:20 +0800 2013			3608789049206818	3608789049206818				3608789049206818	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@徐行坊 #书法课# 立秋之时，在书法中徐徐而行的美。今日有热爱书法的学员请方放老师点评自己平日临帖赵孟�楷书之练习，一笔一划但见大书法家的人格、用心，临摹一个人的帖，就是在感悟那位作者的人生。[可爱][可爱][可爱]			1713903592	00	0	1397719862058
775842-	0		0	Tue Apr 01 17:32:24 +0800 2014			3694599996188128	3694599996188128				3694599996188128	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	棠樾古村，村内七座古朴典雅的牌坊逶迤成群，以“忠、孝、节、义”为顺序，无论是歌颂父慈子孝还是贞孝节义，都交织着一个个动人的情感故事。乾隆下江南之时，褒奖鲍氏家族为“慈孝天下无双里，衮绣江南第一乡”。而今荣华富贵尽已随风而去，唯有七座牌坊孤单的矗立在油菜花盛开的田野上，供后人凭吊。			1713903592	00	0	1397719862059
775843-	0		1	Mon Jan 28 22:19:45 +0800 2013			3539570308217008	3539570308217008				3539570308217008	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#东瀛三雅道之旅# 大好的酒店房间居然没有网络插线，一大群客人席地坐在大堂上网，场面有趣啊！[做鬼脸]不过大堂的大型插花很美呢！[鼓掌]			1713903592	00	0	1397719862059
775844-	3		1	Sat Dec 28 00:03:27 +0800 2013			3660271559746942	3660271559746942				3660271559746942	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@善因华道研究会 第二届插花展?花与器第七天，礼乐山水?花香传情 @张大拉 摄影展 分享会			1713903592	00	0	1397719862059
775845-	1		0	Tue Jun 18 13:32:23 +0800 2013			3590534281558789	3590534281558789				3590534281558789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	泰山寻香，口传心授，不立文字，今日无话可说！[做鬼脸]			1713903592	00	0	1397719862059
775846-	0		1	Sat Mar 02 02:28:12 +0800 2013			3551229240004140	3551229240004140				3551229240004140	0			1	<a href=" rel="nofollow">iPhone客户端</a>	救救小猴们！[爱心传递] @贵州省旅游局 @贵州卫视 @贵州省公安厅 @贵州人和国酒茅台足球队  //@茉茶墨香:支持！谢谢安安的呼吁！定会有更多人觉知的！//@平安anson:[怒]无论如何它们也和我们一样是灵长目啊！怎么可以这样！当地的政府和动物保护组织可以帮助这些动物么？！还它们自由回归大自然！			1713903592	00	3551072750937052	1397719862060
775847-	0		7	Wed Jun 12 08:46:34 +0800 2013			3588288021269333	3588288021269333				3588288021269333	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@享乐型人才:你懂我！[泪] //@享乐型人才:香香老师讲到天府之国的时候也为之伤、顿了一会儿.			1713903592	00	3587982772236670	1397719862060
775848-	0		1	Mon Sep 17 19:57:23 +0800 2012			3491336889923906	3491336889923906				3491336889923906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1713903592	00	0	1397719862060
775849-	0		0	Wed Nov 21 16:07:02 +0800 2012			3514834131748664	3514834131748664				3514834131748664	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1713903592	00	3514832651782807	1397719862061
775850-	0		4	Fri Dec 21 13:19:49 +0800 2012			3525663685889718	3525663685889718				3525663685889718	0			1	<a href=" rel="nofollow">iPhone客户端</a>	超爱这个水晶坛城，让我瞬间回到前世！[爱你]			1713903592	00	3525480378224104	1397719862061
775851-	0		0	Fri Jul 26 03:04:24 +0800 2013			3604146978394905	3604146978394905				3604146978394905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1713903592	00	3604101822912915	1397719862061
775852-	0		1	Thu Aug 08 21:19:27 +0800 2013			3609133599026222	3609133599026222				3609133599026222	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂时尚健康＂有关芳香精油讲解节目的录影准备中... [害羞]			1713903592	00	0	1397719862062
775853-	0		2	Thu Sep 19 02:40:26 +0800 2013			3624072279581631	3624072279581631				3624072279581631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我7点出门遇上早高峰，13点出门遇上午高峰，18点出门遇上晚高峰，凌晨1点回家居然遇上夜高峰！整个二环路及其辅路堵得一塌糊涂，这是逼着我看帝都的明月啊！??? 好吧，各位亲中秋快乐！[月亮][月亮][月亮]			1713903592	00	0	1397719862062
775854-	4		4	Wed Sep 11 12:57:30 +0800 2013			3621328462387954	3621328462387954				3621328462387954	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	那是一朵莲花，即使在所有的佛像和壁画都被毁掉之后，它依然越过千年时光美丽的驻足在那里！就在那里！愿借此莲祝福我爱的人平安、喜乐到永远！-- 肃南县马蹄寺三十三天洞窟，摄影By@张大拉 			1713903592	00	0	1397719862063
775855-	0		0	Tue Mar 25 00:28:39 +0800 2014			3691805646229033	3691805646229033				3691805646229033	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	@三摩地素食 【春馔?白芦笋季】清鲜上市！-- 白芦笋含有丰富的蛋白质、多种维生素和多种氨基酸，比一般的蔬菜高五倍以上，被誉为“蔬菜之王”，是“世界十大名菜”之一。芦笋还具有非凡的药用价值《本草纲目》就对芦笋作了详细阐述，并称之为“龙须草”，被列为上品之上，是地位仅次于人参的仙草呢！			1713903592	00	0	1397719862063
775856-	0		2	Mon Apr 01 02:48:41 +0800 2013			3562106030761343	3562106030761343				3562106030761343	0			2	<a href=" rel="nofollow">iPhone客户端</a>	为你祈福！[心][心][心]			1713903592	00	3562066159809746	1397719862063
775857-	0		0	Tue Aug 28 19:10:36 +0800 2012			3484077359128795	3484077359128795				3484077359128795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的仙丹被偷吃了，傅老的表情好无辜啊！[馋嘴]			1713903592	00	3483694272328815	1397719862063
775858-	0		0	Mon Sep 17 21:32:54 +0800 2012			3491360940032191	3491360940032191				3491360940032191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	变脸啦！[哈哈]			1713903592	00	3491333177749328	1397719862064
775859-	0		2	Thu Aug 08 21:18:13 +0800 2013			3609133288600778	3609133288600778				3609133288600778	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	?????? ????? ????? ???? ??????? ?  ????????? ???? ???? ????? ??????? ?  ??? ??? ????? ???? 所有的穆斯林兄弟姐妹们开斋节快乐！中国最早的清真寺--泉州清净寺			1713903592	00	0	1397719862064
775860-	0		1	Wed Feb 20 12:35:29 +0800 2013			3547758193356571	3547758193356571				3547758193356571	0			2	<a href=" rel="nofollow">iPhone客户端</a>	木有新鲜空气，可以用复方芳香精油造出一个小环境保护自己和家人！[心]			1713903592	00	3547747775320230	1397719862064
775861-	0		1	Thu Dec 06 21:53:53 +0800 2012			3520357245704849	3520357245704849				3520357245704849	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]@随心玫: 读到净土宗智旭大师赠调香居士序“世衰道微，魔外充斥，举凡戒香禅香慧香，乃至净土香王，尽埋没于鲍肆，而裨贩之徒，竞自标榜，刻人粪为�檀，顾安得超方士，一辨其真赝者。然真香王，决非伊兰能混，一任颠倒鼻根，舍此取彼，曾何减于馥郁？所痛久安溷厕者，无出离想耳。- 甚是感概！			1713903592	00	3518358328326956	1397719862065
775862-	0		0	Tue Aug 28 21:59:44 +0800 2012			3484119918867276	3484119918867276				3484119918867276	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天下无双！[鼓掌] @veggieg			1713903592	00	0	1397719862065
775863-	0		0	Thu Mar 20 01:20:41 +0800 2014			3690006801425119	3690006801425119				3690006801425119	0		#	0	<a href=" rel="nofollow">全球扫货指南</a>	最近正在用@全球扫货指南 这款APP。可以知道哪里买LV最便宜，Chanel2.55经典款价格，Burberry风衣英国和中国价格差多少，Prada杀手包所有款式。同时还有50个全球顶级品牌5万多个单品以及20个国家的全球大比价，而且是免费的。大家可以试试！ iPhone版下载：:			1713903592	00	0	1397719862065
775864-	0		1	Sat Dec 15 09:32:02 +0800 2012			3523432031071827	3523432031071827				3523432031071827	0			3	<a href=" rel="nofollow">iPhone客户端</a>	博老师、小妹一笑！@傅京亮 @随心玫			1713903592	00	3523265933253199	1397719862066
775865-	2		1	Tue Apr 23 15:54:29 +0800 2013			3570276316961226	3570276316961226				3570276316961226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虽然患者和患者家属的素质实在有待提高，但是我很好奇的问一句：麻烦您告诉我哪个行业不是＂伺候人＂的？！[疑问] //@医疗健康Lilian蓝:请叫我： 医生！ 护士！或者护士姐姐/妹妹！我们不是服务员哈！//@妇女之友的桃木: 即使是伺候人的行业也要尊重，遑论是给你治病救命的医生			1713903592	00	3570264107234418	1397719862066
775866-	0		3	Sun Dec 23 14:32:26 +0800 2012			3526406736496412	3526406736496412				3526406736496412	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	周六的午后，在 #三摩地传统香课# 上与香友们分享＂梅送春信雪含香＂的冬至特别雅集，用傅老师@傅京亮 合制的梅韵香粉打成各式香篆，灵烟飘渺中正可赏梅之清姿！今日更有孙可老师@善因�道�可 带领大家赏析传统＂岁寒清贡＂的雅韵，如此赏心乐事，真是神仙日子！[心][心][心]			1713903592	00	0	1397719862066
775867-	0		1	Mon Sep 10 19:45:44 +0800 2012			3488797242978545	3488797242978545				3488797242978545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我让@三摩地大掌柜的  招呼你哈！[爱你] //@香者潘枫:@唐香香的香 你在吗			1713903592	00	3488793229052804	1397719862066
775868-	0		0	Fri Oct 26 15:47:35 +0800 2012			3505407152203688	3505407152203688				3505407152203688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是我的体己甜汤，一般人我不给他喝呢！[哈哈] //@jill川川:@唐香香的香 的@三摩地素食 [嘻嘻]			1713903592	00	3505375796430925	1397719862067
775869-	0		3	Mon Apr 01 02:33:44 +0800 2013			3562102268507713	3562102268507713				3562102268507713	0			2	<a href=" rel="nofollow">iPhone客户端</a>	生生护爱，日日怜心！			1713903592	00	3561896189440365	1397719862067
775870-	0		0	Wed Mar 12 23:40:31 +0800 2014			3687444878323704	3687444878323704				3687444878323704	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天下午在@徐行坊 有@唐香香的香  “巴赫花精”讲座之第五讲：对外界过度敏感的情绪；鲁迅先生的《狂人日记》中有一句耐人寻味的话：赵家的狗看了我一眼… 而现实中，这样的情绪类型却仿佛与我们似曾相识呢！明天，咱们就一起聊聊那只“赵家的狗”吧！[爱你]			1713903592	00	0	1397719862067
775871-	0		3	Sat Sep 15 14:52:21 +0800 2012			3490535350157880	3490535350157880				3490535350157880	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @三摩地素食 的中秋香会，@好书吧-老板的娘 得到傅老@傅京亮 的签字啦！[哈哈] @潘_Victoria 闻到香气了吗？[爱你]			1713903592	00	0	1397719862068
775872-	0		1	Sat Oct 27 17:09:58 +0800 2012			3505790276982571	3505790276982571				3505790276982571	0			4	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]			1713903592	00	3505787790302347	1397719862068
775873-	0		1	Wed Apr 02 02:09:34 +0800 2014			3694730145334211	3694730145334211				3694730145334211	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	与其钻营，不如努力不负人！永远对每个试图帮助你的人心存感恩之情，他们没有义务提携你帮助你，惦记着你的饭碗。他们就是觉得你人还行，玩意儿还凑合才招呼你的。每个活儿都是一拼图，你能被考虑作为这拼图的一份子，是别人莫大信任使然。而你所能做的只有不辜负这点儿信任，然后永远记得这点儿好儿！			1713903592	00	0	1397719862068
775874-	0		5	Sun Apr 07 00:07:48 +0800 2013			3564239870373828	3564239870373828				3564239870373828	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多么端正的美人儿！[爱你]			1713903592	00	3564229388733517	1397719862068
775875-	0		0	Sat Jan 19 14:41:39 +0800 2013			3536193532708974	3536193532708974				3536193532708974	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢@创意菜餐具刘连刚天地之间 为此次盛宴的十道菜肴都搭配了精彩的餐具，美食美器，相得益彰！[赞] //@三摩地素食:这场＂水八仙宴＂对于农人、@汉声 出版社和我们，都意味着一场艰辛劳作后的丰收盛宴，最后呈现给您的是大地与阳光的无私馈赠，我们希望您从中看到爱与光明！[心][太阳]			1713903592	00	3536062569483224	1397719862069
775876-	0		0	Wed Sep 19 14:23:05 +0800 2012			3491977536102593	3491977536102593				3491977536102593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱玄儿！[心][心][心] //@天使与花儿:转发微博			1713903592	00	3491024238634260	1397719862069
775877-	3		1	Mon Aug 05 04:11:37 +0800 2013			3607787772370161	3607787772370161				3607787772370161	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@徐行坊＂中国传统插花研习中级班＂毕业礼！古时六雅艺虽是风花雪月之事，在起初的新鲜热闹之后，就需要付出无限的耐心和精力才能稍有进益。感谢同学们的不懈努力，更感恩孙老师@善因�道�可 孜孜不倦的教诲之德，祈愿善因种子遍满十方，令众花仙修为圆满，中华花开不败！[鲜花][鲜花][鲜花]			1713903592	00	0	1397719862069
775878-	0		2	Sun Feb 17 18:25:51 +0800 2013			3546759198082580	3546759198082580				3546759198082580	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @三摩地帮主			1713903592	00	3546624221297129	1397719862070
775879-	0		1	Thu Jun 13 09:45:49 +0800 2013			3588665320026135	3588665320026135				3588665320026135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[伤心] //@新安子:悲繁华之怆落兮，悒悒然而泪下；节士去而不返兮，明亡之后无华夏。已矣兮，屠狗之辈竟风流。			1713903592	00	3587982772236670	1397719862070
775880-	0		2	Tue Aug 28 19:12:19 +0800 2012			3484077790987171	3484077790987171				3484077790987171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你穿汉服还挺配挺美的呢，要数个抓髻就更棒啦！[鼓掌][花心][亲亲] //@随心玫:他这表情，多半是在想：“这丫头又要偷我的香吃了！”结果……他猜对了！半盆，不是半碗也不是半缸哦，醒醐香羹，一会儿就都到俺肚子里喽！[太开心]			1713903592	00	3483694272328815	1397719862070
775881-	1		0	Thu May 09 08:35:05 +0800 2013			3575963943847536	3575963943847536				3575963943847536	0			3	<a href=" rel="nofollow">iPhone客户端</a>	修行，不修不行！[太阳]			1713903592	00	3575932495665668	1397719862071
775882-	0		0	Sat Apr 27 15:13:04 +0800 2013			3571715449595439	3571715449595439				3571715449595439	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1713903592	00	0	1397719862071
775883-	0		5	Thu Sep 27 18:50:56 +0800 2012			3494944045606906	3494944045606906				3494944045606906	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	阿克苏的天，是晴朗的天！阿克苏的云，是洁白的云！冬瓜说天津航空公司的标志很有个性！[哈哈] @哈哈龙的龙 @踢球的胖猫 @白发渔樵166 @年糕糕的糕 @美人TangTang @本楠在路上 @还是那只有鱼吃的猫 @唐�朵			1713903592	00	0	1397719862071
775884-	0		1	Tue Jul 23 23:26:10 +0800 2013			3603367286702465	3603367286702465				3603367286702465	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@东方美芳香SPA:[鼓掌][鼓掌][鼓掌] //@东方美芳香SPA:老子摄生，庄子全生，西医卫生，中医养生...感恩刘老师把博大精深的东方生命之学讲得那么有趣易懂，祝#徐行坊养生大课堂#能让越来越多的朋友受益！@东方美芳香SPA @三摩地大掌柜的 @唐香香的香 @唐香香的香 @徐行坊小掌柜的			1713903592	00	3598279227152857	1397719862072
775885-	1		2	Sun Dec 22 20:19:13 +0800 2013			3658403190522395	3658403190522395				3658403190522395	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@善因华道研究会 第二届插花展?花与器 展览第二天 【展览地址】?良友文化空间（东城区 朝阳门内大街甲298号瀚海科技大厦A座C座）--@张大拉  “礼乐山水?花香传情 张昊摄影展” 同期展出。【展览时间】?12月21日-28日，每天10点到18点开放。			1713903592	00	0	1397719862072
775886-	0		0	Mon Dec 31 10:33:00 +0800 2012			3529245588230979	3529245588230979				3529245588230979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水泉动，听起来令人心动啊！[心]			1713903592	00	3529243138530185	1397719862072
775887-	2		3	Fri Jun 14 14:58:59 +0800 2013			3589106518462630	3589106518462630				3589106518462630	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	那一年，端午！[心]			1713903592	00	0	1397719862072
775888-	1		1	Wed Jan 01 22:15:35 +0800 2014			3662056353550197	3662056353550197				3662056353550197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	麻麻和四姨麻麻给我做的新年大餐，有@绿北谷 送来的有机菠菜，就有好吃的素菜大馅儿饺子啦！忒好吃啦！[色][色][色] @年糕糕的糕  @李小飞 馋吧！[偷笑][偷笑][偷笑]			1713903592	00	0	1397719862073
775889-	1		1	Thu Apr 04 23:00:20 +0800 2013			3563498120203365	3563498120203365				3563498120203365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	求同去！[飞机] //@董克平:回复@古清生:那就到你那里去喝！千万给我留点呀。 //@古清生:回复@董克平:这锅茶是抢不着地。俺为里桃花才开，能采到明前茶，相当于中彩。俺要藏起来慢慢地品味。			1713903592	00	3560956032012508	1397719862073
