2775093-	0		0	Tue Oct 16 14:19:10 +0800 2012			3501761019327241	3501761019327241				3501761019327241	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	1传说只有0.1% 的人能看懂！求解！			2610606093	00	0	1397725670843
2775094-	0		0	Mon Sep 03 14:12:21 +0800 2012			3486176628976596	3486176628976596				3486176628976596	0			0	<a href=" rel="nofollow">专业版微博</a>	情侣睡衣，我看成，最好弄的夸张一点//@溏心公主: 情侣睡衣！@Victor-Leeon @郭君-IDIOT @麻号儿 @萨穆埃尔 @Sandy_雅雅 @快乐鼠毛毛 @绝版�如如 @消失的胖鼠 @southernpaul 各位好运哦！！！			2610606093	00	3486159004830171	1397725670844
2775095-	0		0	Thu Aug 09 18:27:49 +0800 2012			3477181218874730	3477181218874730				3477181218874730	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@love思妤:嗯，品味小情调中的大精彩 //@love思妤:[害羞]爱情到最后就要品味平淡中的幸福与浪漫[心][心] //@维洛纳主题酒店:嗯，简简单单的在一起，小小的期待，大大的幸福！			2610606093	00	3476028032828824	1397725670844
2775096-	1		0	Thu Mar 06 23:13:40 +0800 2014			3685263794479962	3685263794479962				3685263794479962	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@剪剪妈咪:在哦 //@剪剪妈咪:在北京嘛？			2610606093	00	3669570654749474	1397725670845
2775097-	0		0	Wed Jan 16 20:06:26 +0800 2013			3535188098981788	3535188098981788				3535188098981788	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱之城维洛纳#等待千年的回眸，等待低头的刹那温柔，：“一骑红尘妃子笑，无人知是荔枝来。”古人都能这样更何况我们现代人呢，为了老婆咱干了！@爱情-专家 @爱情疗养圣地 @爱情什么事			2610606093	00	0	1397725670845
2775098-	0		0	Sat Jan 12 23:09:01 +0800 2013			3533784496355949	3533784496355949				3533784496355949	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	雾罩中国 不见天日:多地重度污染-新闻图片库,亲们~~不要在外边晃悠了，外边很危险，还是来爱巢来度过冬天的最后几日吧！			2610606093	00	0	1397725670846
2775099-	0		0	Fri Dec 14 21:01:49 +0800 2012			3523243233756748	3523243233756748				3523243233756748	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【马天宇 演“元芳”，你怎么看】12月14日讯，有新闻证实马天宇年底将接拍电视剧――少年版的《狄仁杰》，出演剧中“元芳”一角。网友普遍认为马天宇与原版“元芳”形象相差甚远，更有人提出，如果马天宇来演“元芳”，那么狄仁杰谁来演？			2610606093	00	0	1397725670846
2775100-	0		1	Fri Oct 26 15:23:50 +0800 2012			3505401183976665	3505401183976665				3505401183976665	0			1	<a href=" rel="nofollow">专业版微博</a>	[吃货]#有肉吃#第三期，@红烧肉传奇餐厅 喜欢吃红烧肉的有福了			2610606093	00	3505393638439260	1397725670847
2775101-	0		1	Wed Aug 15 15:00:01 +0800 2012			3479303255535595	3479303255535595				3479303255535595	0		#	3	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	泡澡的猴子表情好销魂啊！！！			2610606093	00	0	1397725670847
2775102-	0		0	Tue Dec 25 11:35:31 +0800 2012			3527086989636484	3527086989636484				3527086989636484	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱情加油站#殊不知，爱情有悲欢离合，殊不知，爱情有阴晴圆缺，殊不知，爱情有誓死不渝，殊不知，爱情有相濡以沫，殊不知，爱情有201314。。。			2610606093	00	0	1397725670848
2775103-	1		9	Fri Aug 10 15:36:53 +0800 2012			3477500589792920	3477500589792920				3477500589792920	0			0	<a href=" rel="nofollow">专业版微博</a>	这么短的时间。。就可以找到心爱的T么。。。[黑线]那我也期望下//@鱼鱼啊啊啊啊啊啊啊啊啊啊啊: [泪] [泪] 希望七夕之前我可以找到属于我的t 很久都在一起			2610606093	00	3476028032828824	1397725670848
2775104-	0		1	Fri Nov 09 16:16:09 +0800 2012			3510487772011426	3510487772011426				3510487772011426	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【接下来好多节日，求约会！ 】11月11日（光棍）没人陪，12月22号（冬至）没人陪，12月24号（平安夜）没人陪，12月25号（圣诞节）没人陪，01月01号（元旦）没人陪，02月09号（除夕）没人陪，02月10号（春节）没人陪，02月14号（情人节）没人陪。单身的请转发！求约会的请勾搭！！！			2610606093	00	0	1397725670849
2775105-	0		1	Tue Sep 11 10:43:26 +0800 2012			3489023157325711	3489023157325711				3489023157325711	0		#	4	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	维洛纳酒店发红包啦 - 维洛纳主题酒店官网―北京情侣酒店_北京主题酒店 			2610606093	00	0	1397725670849
2775106-	0		0	Fri Dec 07 11:01:44 +0800 2012			3520555506131876	3520555506131876				3520555506131876	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#爱之城圣诞主题房#雀之翎，凤之火，感受爱情的欲火重生，体验凤凰的高贵典雅。所谓：“开万丈孔雀的翎片 化一团凤凰涅�的火焰 爱到一生醉 哪怕踏遍万水千山”。在圣诞的光芒下是中华凤之传说，是女性尊贵的象征，爱的的无私，是维洛纳的杰作。还等什么维洛纳雀之翎在等着你。。。我的女神！			2610606093	00	0	1397725670849
2775107-	0		0	Fri Dec 07 18:06:25 +0800 2012			3520662377232563	3520662377232563				3520662377232563	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱情悄悄话#感情上的失意，不是在乎，而是在乎不起，因为你最怕失去的不应是已经拥有的东西，而是梦想。爱情如果只是一个过程，那么经历就是你在这个过程中所得到的，爱了就要承担一切后果，好与坏，成与败，得与失全都属于你。不要害怕失去，害怕失去的，往往更容易失去。			2610606093	00	0	1397725670850
2775108-	0		0	Tue Aug 07 11:11:37 +0800 2012			3476346674036426	3476346674036426				3476346674036426	0			1	<a href=" rel="nofollow">专业版微博</a>	[爱你]出现了，出现了//@girl-Alice: 每个女孩都希望跟自己心爱的人度过每一天，度过每一个不同的节日！然而浪漫的情人节一定也要有浪漫的气氛！[玫瑰][太开心][亲亲] 祝天下有情人终成眷属！！！！我的他也快点出现吧，也好去浪漫一回啊！//@维洛纳主题酒店			2610606093	00	3476028032828824	1397725670850
2775109-	0		1	Fri Sep 28 11:38:06 +0800 2012			3495197508267624	3495197508267624				3495197508267624	0		#	11	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	波兰舞曲芝士蛋糕，看着就流口水了有木有！			2610606093	00	0	1397725670851
2775110-	0		0	Fri Jan 11 15:20:15 +0800 2013			3533304144047236	3533304144047236				3533304144047236	0		#	4	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	16岁，她向他表白，他拒绝了，毕业后各奔东西。他们经历了不同的爱情。26岁，人群中，他向她求婚，她问他，当初你为什么不答应。他说，我想成为你的归宿而不是初恋。现在我们才懂得什么是爱情。			2610606093	00	0	1397725670851
2775111-	0		0	Tue Nov 13 20:29:12 +0800 2012			3512001013785637	3512001013785637				3512001013785637	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	男人呀，结了婚就变了。			2610606093	00	0	1397725670852
2775112-	0		1	Tue Aug 07 17:26:24 +0800 2012			3476440986916320	3476440986916320				3476440986916320	0			2	<a href=" rel="nofollow">专业版微博</a>	[亲亲]中个房间搞个趴。。搞个趴[哈哈]。。。//@南小瓜Rosie: 给力哇！七夕最好的过法就是中了房间可以搞个趴了～[偷笑][兔子]			2610606093	00	3476028032828824	1397725670852
2775113-	0		0	Fri Jan 25 14:17:10 +0800 2013			3538361694807566	3538361694807566				3538361694807566	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【12星座“无情无义”排行】冠军（天蝎座）、亚军（白羊座）、季军（水瓶座）、第四名（狮子座）、第五名（金牛座）、第六名（山羊座）、第七名（双子座）、第八名（处女座）、第九名（巨蟹座）、第十名（双鱼座）、第十一名（人马座）、第十二名（天秤座）			2610606093	00	0	1397725670852
2775114-	0		0	Mon Aug 06 17:08:01 +0800 2012			3476073976833441	3476073976833441				3476073976833441	0			0	<a href=" rel="nofollow">专业版微博</a>	见证你们的爱情，在维洛纳，这个有爱的地方，不见不散!//@高水平的评论: 维洛纳主题酒店见证我和女友的爱情，让这个七夕与众不同，维洛纳爱的城堡，不见不散！			2610606093	00	3476028032828824	1397725670853
2775115-	0		0	Mon Aug 06 16:32:51 +0800 2012			3476065126909761	3476065126909761				3476065126909761	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@小灰灰的爸爸爸:[嘻嘻]是这样滴，目前我们只有一家店，在欢乐谷附近 //@小灰灰的爸爸爸:回复@维洛纳主题酒店:中奖了还要去北京才能住你们的酒店吗？ //@维洛纳主题酒店:只要相爱的人在一起，干什么都会很甜蜜			2610606093	00	3476028032828824	1397725670853
2775116-	0		0	Fri Dec 28 21:58:04 +0800 2012			3528330836199109	3528330836199109				3528330836199109	0		#	8	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【心理发现：长期报怨会免疫力下降内分泌紊乱】报怨是这样传染破坏你的心境，从而改变或影响你的身心健康。保持心理的健康状态，非常重要。美国一项新研究发现，学会释怀，心怀感恩，放下愤怒，可以大大降低血压升高的危险，进而降低心脏病危险。			2610606093	00	0	1397725670853
2775117-	0		0	Tue Dec 11 11:30:37 +0800 2012			3522012326519179	3522012326519179				3522012326519179	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#love staly#“末日将至”看看这个地方发生了什么:			2610606093	00	0	1397725670854
2775118-	0		0	Tue Aug 21 11:06:58 +0800 2012			3481418933765766	3481418933765766				3481418933765766	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@请你下伞不打雨: 这个不是哦，三分之一的房间是带浴缸的 //@请你下伞不打雨:那个浴缸？真的每间都有吗？！ //@维洛纳主题酒店:回复@MT--娥:亲， 现在团购很优惠的哦，8月18号目前是有房的 //@MT--娥:有优惠吗？8月18号入住有房不？ //@维洛纳主题酒店:来北京，一定要住维洛纳主题酒店等你			2610606093	00	3472069902079342	1397725670854
2775119-	0		0	Wed Oct 17 20:54:08 +0800 2012			3502222807959060	3502222807959060				3502222807959060	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	最疼我的男人，我真的很爱你。			2610606093	00	0	1397725670855
2775120-	0		3	Tue Aug 14 11:44:29 +0800 2012			3478891659945773	3478891659945773				3478891659945773	0			1	<a href=" rel="nofollow">专业版微博</a>	没安排，就打[吃惊]好暴力//@小胖墩儿沫沫: 必须的圈另一半啊这么好的活动～[哈哈]@SunS-帅 七夕当然想浪漫浪漫喽[害羞]但是！你要是没安排[闭嘴]我就打你[偷笑][偷笑][偷笑]ps:要是@维洛纳主题酒店 体验下，就太太太棒啦[太开心][太开心][太开心]期待耶！			2610606093	00	3476028032828824	1397725670855
2775121-	0		0	Tue Sep 18 13:34:02 +0800 2012			3491602805145136	3491602805145136				3491602805145136	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈 星座可以当个兴趣[呵呵]//@叶南音perseverance: 虽不信星座了，但继续笑我喜欢			2610606093	00	3491600795815512	1397725670856
2775122-	0		0	Sun Apr 28 19:01:26 +0800 2013			3572135312511548	3572135312511548				3572135312511548	0		#	0	<a href=" rel="nofollow">专业版微博</a>	赶快上贴！#维洛纳周年庆#之五星钜惠----什么促销方式都比不上来点儿实惠的好，不是吗？那就开始喽			2610606093	00	0	1397725670856
2775123-	0		1	Wed Dec 19 18:37:50 +0800 2012			3525018937578818	3525018937578818				3525018937578818	0		#	2	<a href=" rel="nofollow">专业版微博</a>	在要求对方是不是处女的时候，想想自己是不是处男，如果是，你可以，如果不是，你凭什么？和一个生活习惯有很多差异的人恋爱不要紧，结婚要慎重，想想你是否可以长久忍受彼此的不同。不要因为寂寞去恋爱，时间是个魔鬼，天长日久，如果你是个多情的人即使不爱对方，到时候也会产生感情到最后你怎么办？			2610606093	00	0	1397725670857
2775124-	0		1	Thu Aug 16 11:35:14 +0800 2012			3479614116207612	3479614116207612				3479614116207612	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@芒果菠萝一起来:感谢您关注维洛纳主题酒店，稍后我把天蝎的发出来at你哈。[嘻嘻]官网普通会员价是288―828不等。。现在也有299的团购可以享受会员价388的浪漫房。参考链接			2610606093	00	3479588556871670	1397725670857
2775125-	0		0	Wed Jan 23 11:53:55 +0800 2013			3537600868429268	3537600868429268				3537600868429268	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱之城维洛纳#我好想陪伴你无论是高山峡谷，荆棘丛生；无论有莫测的风，变幻的雨，既然我们的手挽在一起，就不再顾忌；我好想领你远行即使前方的路满是坎坷，或者步入荒漠，或者走入绿荫，作为你的同路人，我不会让你一个人去承受岁月的狂风暴雨！@爱情公寓 @爱情圆缘园 @爱情什么事			2610606093	00	0	1397725670858
2775126-	0		0	Sun Apr 28 16:41:00 +0800 2013			3572099958821098	3572099958821098				3572099958821098	0		#	0	<a href=" rel="nofollow">专业版微博</a>	各位亲亲，你们大部分人民还有半个小时就要挨过漫长的七天，迈向幸福的长假之旅喽。。。恭喜你们！！记得，玩累了一定要来 @维洛纳主题酒店 哦！舒舒服服泡个澡、再舒舒服服搂个宝...[偷笑]还送玫瑰、盐奶、薰衣草泡泡浴呢（三选一哦）#要泡就泡到爽#			2610606093	00	0	1397725670858
2775127-	0		0	Fri Aug 31 13:18:26 +0800 2012			3485075897310116	3485075897310116				3485075897310116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]掌柜福利，亲们不要错过哦！			2610606093	00	3485067223469795	1397725670858
2775128-	0		0	Sat Jan 05 13:42:57 +0800 2013			3531105334212671	3531105334212671				3531105334212671	0		#	2	<a href=" rel="nofollow">专业版微博</a>	冬天的男人会增值，有图有真相！！1			2610606093	00	0	1397725670859
2775129-	0		0	Sat Jan 19 10:25:26 +0800 2013			3536129049343061	3536129049343061				3536129049343061	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱之城维洛纳#如果说一场花开只待一场无言的邂逅，那么你我的相遇却是这人海间的擦肩而过之后的最美。有些人，离开了，回来了，可是这份缘份却没有在人山人海中走失。我说你我之间的相遇是一行文字，一段故事，一念情意。@爱情 @爱情条约8 @北京圈儿			2610606093	00	0	1397725670859
2775130-	0		0	Fri Jan 25 15:17:07 +0800 2013			3538376781352151	3538376781352151				3538376781352151	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	在爱情里，我们长大，我们也老去。我们牵挂，我们思念，我们却明白了有多少牵挂，也就有多少牵绊。我们学会了爱，我们却也看透了爱。我们变聪明了，却也因为聪明而看穿了谎言。			2610606093	00	0	1397725670860
2775131-	0		0	Sun Dec 16 21:28:08 +0800 2012			3523974644834126	3523974644834126				3523974644834126	0		#	0	<a href=" rel="nofollow">太平洋时尚网</a>	我在@太平洋女性网 发表了帖子《绿野仙踪花开极妍，只想一季倾城》 引：佛说世人愚痴，平凡的我们何尝不是如此，原来快乐也有变累的时候。文：清晨，斜进房间内的阳光将我唤醒，睡了好久还是不想起床，只是呆呆的望着天棚上直线造型......			2610606093	00	0	1397725670860
2775132-	0		1	Fri Sep 28 15:28:05 +0800 2012			3495255393546122	3495255393546122				3495255393546122	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	早秋其实就早晚会有点温差，早晨出门的时候不妨就随手拎件薄款针织开衫，桃红色吸睛醒目又提亮肤色，不对称的下摆设计别致又时尚，搭配蕾丝短裤演绎性感魅力。			2610606093	00	0	1397725670861
2775133-	0		0	Sat Dec 29 20:28:06 +0800 2012			3528670570827700	3528670570827700				3528670570827700	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【12星女冬季如何打扮自己】白羊座:不要太过妖媚;金牛座:尽量低调一点;双子座：随心所欲即可;巨蟹座：稍微大胆一些;狮子座：多添一些首饰;处女座：保守一点为好;天秤座：稍微暴露一点;天蝎座：尽量时尚一点;射手座：品牌，就要品牌;摩羯座：最好主流一点;水瓶座：要的就是性感;双鱼座：深度正式一点.			2610606093	00	0	1397725670861
2775134-	0		0	Thu Nov 15 11:27:44 +0800 2012			3512589516246019	3512589516246019				3512589516246019	0			1	<a href=" rel="nofollow">专业版微博</a>	优惠很大喔，吃货们的福利[花心]			2610606093	00	3512586823591993	1397725670862
2775135-	0		1	Tue Sep 11 09:52:03 +0800 2012			3489010234347016	3489010234347016				3489010234347016	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【日本今日签“购岛”合同 中日关系或降至冰点】9月11日消息，日本政府计划于11日在内阁会议上决定从2012财年预备金拨出20.5亿日元“购岛”，并与所谓“土地所有者”签订“购岛”合同。王晓鹏认为，中日关系可能重新降到冰点。			2610606093	00	0	1397725670862
2775136-	0		1	Sun Jan 13 12:51:52 +0800 2013			3533991573164649	3533991573164649				3533991573164649	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱之城维络城# 因为爱情，总有一种期待。因为爱情，总有一份执着。因为爱情，总有一抹忧愁，因为爱情，总是爱恨难解，因为爱情，总是相思难断，因为爱情，总是有一个地方，因为爱情，总是谱写记忆，因为爱情，就是爱之城维洛纳。			2610606093	00	0	1397725670863
2775137-	0		0	Wed Aug 29 17:25:00 +0800 2012			3484413172154030	3484413172154030				3484413172154030	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	最不容易嫁出去的女孩：1.自身优秀，相貌俊俏 2.一技之长，薪酬较高3.有房有车，独立生活能力强 4.父母健康，无危机感5.喜欢浪漫，期待传说6.完美主义，嘴上说看感觉，其实对男人要求极高7.下班后爱做宅女8.不刻意与异性近距离交流9.对男人有偏见。10.外表冷漠，内心脆弱。			2610606093	00	0	1397725670863
2775138-	0		7	Wed May 01 23:00:12 +0800 2013			3573282554846595	3573282554846595				3573282554846595	0		#	10	<a href=" rel="nofollow">HTC 新渴望V</a>	夜，深了。人，来了。门，插上了。灯，坏了关不上了，，，人说:"还做吗？"人说:"你说呢？"......#维洛纳爱情故事接龙#，亲们，尽情想象吧！转发并接龙此故事，最搞乐，最意想不到的接龙前三名（住店客人投票）将免费入住体验@维洛纳主题酒店 任意主题房一晚！！（接龙故事需在60字内）[围观]			2610606093	00	0	1397725670864
2775139-	0		2	Tue Aug 07 17:24:10 +0800 2012			3476440433238053	3476440433238053				3476440433238053	0			0	<a href=" rel="nofollow">专业版微博</a>	还挺神秘啊[偷笑]//@专属傻大熊: 当然是要很浪漫喽…这是一个惊喜我怎么能说出来捏…[哈哈][爱心传递][心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][风扇][喜] //@昕薇:想在童话般浪漫的酒店和TA一起过七夕吗？8月6号―8月23号#我在一个有爱的地方等你#			2610606093	00	3476028032828824	1397725670865
2775140-	0		2	Thu Nov 22 17:49:47 +0800 2012			3515222381355623	3515222381355623				3515222381355623	0			0	<a href=" rel="nofollow">专业版微博</a>	[好激动]维洛纳在看着@爱丽时尚网: #爱浪漫，要脱光#待会18：00分准时公布最后一位价值888元的浪漫套房，谁最活跃？？Aili在看着！！			2610606093	00	3510029594714517	1397725670865
2775141-	0		0	Sat Sep 29 11:47:10 +0800 2012			3495562177835164	3495562177835164				3495562177835164	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【高层称联通iPhone5上市时间或将早于中国电信】9月29日讯，“联通版iPhone5年底肯定能引入，上市时间或将早于中国电信。”中国联通高层昨日透露。3C产品认证平台公示显示苹果iPhone5已经通过我国的3C认证，分别对应的网络制式为WCDMA和CDMA2000网络。这意味着，国内联通、电信版iPhone5上市在即。			2610606093	00	0	1397725670865
2775142-	0		2	Thu Aug 09 16:15:29 +0800 2012			3477147929186647	3477147929186647				3477147929186647	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	十二星座推荐房型―处女座 - 维洛纳主题酒店官网―北京情侣酒店_北京主题酒店 			2610606093	00	0	1397725670866
2775143-	0		2	Sat Jan 19 10:13:40 +0800 2013			3536126088172763	3536126088172763				3536126088172763	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#周末愉快#孟非：“下面我们请新上场的6号女嘉宾作自我介绍。” 女嘉宾：“……，下面我说说我的那个他，我希望他是个富有爱心、富有孝心，富有责任心，富有包容心……” 孟非：“对不起，请你用简短的话形容！” 女嘉宾：“好，千言万语一句话：他必须很富有。”			2610606093	00	0	1397725670866
2775144-	0		0	Fri Oct 12 21:02:03 +0800 2012			3500412865056977	3500412865056977				3500412865056977	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	吃货和非吃货的区别，你懂的……[嘻嘻] @畅春园食街			2610606093	00	0	1397725670867
2775145-	0		0	Tue Aug 21 17:47:09 +0800 2012			3481519643119142	3481519643119142				3481519643119142	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Kelly_朵:[呵呵] 目前还没有哦，速度速度 //@Kelly_朵:回复@维洛纳主题酒店:害怕你们订满了 //@Kelly_朵:期待七夕哇 //@维洛纳主题酒店:回复@第一团队拓展部:莫非是要组团来？ //@第一团队拓展部: //@维洛纳主题酒店:来维洛纳主题酒店吧，强烈感受下别人是怎么过滴，哈哈			2610606093	00	3476028032828824	1397725670868
2775146-	0		0	Tue Jan 29 15:43:30 +0800 2013			3539832972608025	3539832972608025				3539832972608025	0			0	<a href=" rel="nofollow">专业版微博</a>	每个房间的客人在入住前，客房服务人员都会进行卫生检查。入住前浴缸都要重新消毒，让每个客人都可以放心使用。毛巾都有自己的“小房子”，为了卫生每个房间都配备毛巾收纳箱，我们所做的一切都只为了“爱”！浪漫无处不在，尽在维洛纳！			2610606093	00	0	1397725670868
2775147-	0		0	Sun Apr 28 19:11:56 +0800 2013			3572137950484995	3572137950484995				3572137950484995	0			0	<a href=" rel="nofollow">专业版微博</a>	#维洛纳周年庆#五星钜惠第三星：任选舒适浴缸房，全场赠送玫瑰精油泡泡浴/盐奶泡泡浴/薰衣草精油泡泡浴三选一，泡到你爽！			2610606093	00	0	1397725670869
2775148-	0		0	Sat Sep 15 15:56:04 +0800 2012			3490551385095337	3490551385095337				3490551385095337	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【爆笑短片：一个石头引发的江湖事】 如此强大的阵容不得不看！！可怜的晨晨啊！满屏荒唐言，一颗石头心；都云送者痴，谁解其中味…… 			2610606093	00	0	1397725670869
2775149-	0		0	Thu Jan 17 14:27:47 +0800 2013			3535465262827275	3535465262827275				3535465262827275	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#做人要厚道#做人要厚道，喜事要办得热闹，感情不要太煎熬，老婆永远是你手心中的宝，不要在外拈花惹草，更不要酒喝的醉倒，也不要三高，对待家人要好，亲情永远不会变老，友情不会发毛，还不会有烦恼，事事才能好上加好！！			2610606093	00	0	1397725670870
2775150-	0		0	Wed Dec 19 21:50:06 +0800 2012			3525067340380785	3525067340380785				3525067340380785	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【心理发现：失恋痛苦不如玩玩俄罗斯方块】美国西北大学精神科专家发现：玩“俄罗斯方块”时，由于要将方块到处移动，整个大脑都参与进来；此时，负责感官信息，也就是储存痛苦的那部分资源得到占用，从而达到忘却痛苦的目的，并能防止痛苦的记忆再次出现；玩10分钟就能起到效果。			2610606093	00	0	1397725670870
2775151-	0		0	Thu Nov 08 11:44:21 +0800 2012			3510056983019210	3510056983019210				3510056983019210	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【最值得深爱的6个星座，有你吗？】 第一名：水瓶座。第二名：天蝎座。第三名：狮子座。第四名：射手座。第五名：双鱼座。第六名：巨蟹座。――如果爱，请深爱。 。。			2610606093	00	0	1397725670871
2775152-	0		1	Wed Sep 26 19:41:02 +0800 2012			3494594278930212	3494594278930212				3494594278930212	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【男女单身何种心理】男人单身，是因为没有女人给予爱;女人单身，是因为没有男人值得爱。男人坚持单身是因为找不到对象，女人坚持单身是因为找不到好对象。男人坚持独身，人们会以为他有事业心;女人坚持独身，人们会以为她有毛病。			2610606093	00	0	1397725670872
2775153-	0		1	Mon Sep 24 10:43:41 +0800 2012			3493734261934078	3493734261934078				3493734261934078	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2610606093	00	3489023157325711	1397725670872
2775154-	0		0	Tue Jan 22 17:50:41 +0800 2013			3537328263781881	3537328263781881				3537328263781881	0			0	<a href=" rel="nofollow">专业版微博</a>	[思考]我是樵夫//@Thankful-Heart_耗子: 有点儿意思~			2610606093	00	3537301441769669	1397725670872
2775155-	0		0	Mon Oct 08 16:59:16 +0800 2012			3498902211136832	3498902211136832				3498902211136832	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	有什么装饰能比撞色还激情？让房间充满各种冲突也可以营造“大气氛”哦。不过千万不要满屋子都是密密麻麻的花纹，不然你会觉得天花板要掉下来了。[哈哈] 			2610606093	00	0	1397725670873
2775156-	0		0	Sat Dec 29 14:34:03 +0800 2012			3528581475122858	3528581475122858				3528581475122858	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【洗脸快速瘦瘦脸】洗脸的时候，MM们可以尝试着用热水将毛孔打开，然后用冷水将毛孔收缩，接着用手掌轻轻的拍打脸部。经常使用这个方法洗脸，能使你的脸部变得更加紧致，还能有效的促进脂肪加速燃烧，达到瘦脸效果哦~			2610606093	00	0	1397725670874
2775157-	0		1	Wed Nov 28 11:23:34 +0800 2012			3517299518360835	3517299518360835				3517299518360835	0		#	11	<a href=" rel="nofollow">专业版微博</a>	还剩三十天就到世界末日了。。。你敢不敢对@ 显示的第3个人表白？[爱你]			2610606093	00	0	1397725670874
2775158-	0		1	Tue Aug 07 17:24:49 +0800 2012			3476440592817955	3476440592817955				3476440592817955	0			1	<a href=" rel="nofollow">专业版微博</a>	[吃惊]您忘了来维洛纳了。。//@陈静洁Genius: 早晨一起紫金山看日出 接着85C早餐 然后早场电影 中饭就鸭血粉丝 下午奥体游个泳 傍晚玄武湖散步 晚上三牌楼吃烧烤 差不多了。			2610606093	00	3476028032828824	1397725670875
2775159-	0		0	Wed Oct 31 19:20:15 +0800 2012			3507272607169924	3507272607169924				3507272607169924	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	把浴缸放在木台上，刷上泥土一样颜色一样图案的浴缸和吊灯，周围全是直接种在地板下的植物，仿佛就沐浴在了森林中，做旧坐赃是这个浴室一大的亮点。			2610606093	00	0	1397725670875
2775160-	0		0	Fri Aug 10 09:41:58 +0800 2012			3477411276277479	3477411276277479				3477411276277479	0			0	<a href=" rel="nofollow">专业版微博</a>	哪天回国来体验一把[嘻嘻]//@S宝Lina: 看起来不错 国内的主题酒店有进步啊/@昕薇: #有奖转发#想在童话般浪漫的酒店和TA一起过七夕吗？8月6号―8月23号#我在一个有爱的地方等你#参与方式：1、同时关注@昕薇 @维洛纳主题酒店 2、评论说出七夕你想怎么度过并转发此微博。			2610606093	00	3476028032828824	1397725670876
2775161-	0		0	Tue Jan 29 11:54:32 +0800 2013			3539775350993338	3539775350993338				3539775350993338	0		#	0	<a href=" rel="nofollow">专业版微博</a>	早晨起来发现迷失的一天又开始了，在这座钢铁都市中谁又迷失了谁的爱情......			2610606093	00	0	1397725670876
2775162-	0		0	Sun Apr 28 19:18:58 +0800 2013			3572139712423168	3572139712423168				3572139712423168	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#维洛纳周年庆#五星钜惠第五星：全新体验 为你尊享 周年庆期间，凡通过官网预订欢乐谷店客房并入住成功的朋友，保留好退房时前台开具的退房单复写联（需客户签字），将尊享即将于2013年6月荣耀绽放的16种全新主题客房（全系标配舒适浴缸、全系采用超乎想象的主题设计）之198元特惠体验权			2610606093	00	0	1397725670877
