4667921-	0		0	Sat Mar 16 14:50:40 +0800 2013			3556489517948513	3556489517948513				3556489517948513	0			1	<a href=" rel="nofollow">红围脖Android客户端</a>	#同城品鉴团#喜欢咖啡的达人不要错过！快来光临@illy-郑州店			1733763180	00	3556485545871759	1397730881248
4667922-	0		1	Tue Jun 11 18:29:18 +0800 2013			3588072295471865	3588072295471865				3588072295471865	0			27	<a href=" rel="nofollow">iPhone客户端</a>	紧急扩散！！！希望好人出现！！！			1733763180	00	3588071582854732	1397730881249
4667923-	0		0	Tue Feb 19 08:25:05 +0800 2013			3547332790553246	3547332790553246				3547332790553246	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安，郑州#we are who we choose to be.我们每一个人都面临选择，我们要做怎样的人，在于我们选择做怎样的人。			1733763180	00	0	1397730881249
4667924-	2		17	Mon May 27 17:50:09 +0800 2013			3582626612868389	3582626612868389				3582626612868389	0		#	20	<a href=" rel="nofollow">360安全浏览器</a>	#郑州身边事#据小吧@郑州微吧 微博：一位愿透露姓名的网友爆料说：上周六中午12点多，我乘坐29路车，就在我前边座位上，一对情侣，男的钻到女的胸部猛吃，恶心死我了，要不是赶车我才不会坐到火车站呢，恶心恶心！！同城君觉得公共场合，还是注意点形象和影响吧[黑线][黑线]			1733763180	00	0	1397730881249
4667925-	0		0	Sun May 19 13:05:16 +0800 2013			3579655816386827	3579655816386827				3579655816386827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须嗨			1733763180	00	3579650262999043	1397730881249
4667926-	1		3	Mon May 20 16:43:33 +0800 2013			3580073146138335	3580073146138335				3580073146138335	0			2	<a href=" rel="nofollow">新浪微群</a>	#同城星座#【2013/05/20―05/26 周运之双子座】   1 现状：  散漫的生活习惯。  2 健康：  一般的成人病。  3 爱情：  失恋。  4 未来：  获得平衡。  5 心灵：  努力。  6 财富：  买了烂东西。（参考太阳&上升）			1733763180	00	0	1397730881250
4667927-	3		3	Wed May 08 08:00:18 +0800 2013			3575592802321580	3575592802321580				3575592802321580	0		#	10	<a href=" rel="nofollow">达人</a>	#早安，郑州#学到东西，就是一种礼物。哪怕，教你学习的老师叫做疼痛。早安，又是全新的一天！！ 			1733763180	00	0	1397730881250
4667928-	0		1	Sat Feb 09 21:54:26 +0800 2013			3543912587142068	3543912587142068				3543912587142068	0			2	<a href=" rel="nofollow">小米手机1S</a>	#同城话春晚#老大！！！你好邪恶！！！//@微博同城会:。。。没明白这事儿的就别问了，自己度娘搜搜#山形健#……咳……[黑线]【这条不会被小秘书给删了吧。。。。			1733763180	00	3543910905215436	1397730881250
4667929-	0		16	Sat Apr 06 15:42:51 +0800 2013			3564112799642229	3564112799642229				3564112799642229	0		#	26	<a href=" rel="nofollow">微格iPhone客户端</a>	在郑州！我们虽然冬天冷，但是我们夏天热啊！我们虽然路上堵，但是我们看风景时间长啊！我们虽然天天拆，但是我们天天建啊！我们虽然吸灰多，但是我们活得久啊！我们虽然工资不高，但是我们消费水平高啊！所以不一样的心态，就要不一样的生活！（via@郑州水果团购）			1733763180	00	0	1397730881250
4667930-	0		5	Tue May 07 08:08:06 +0800 2013			3575232378277430	3575232378277430				3575232378277430	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	累的时候抱抱自己，哭的时候哄哄自己，身边不可能无时无刻有一个人陪着你宠着你，要学会自己疼自己。#早安，郑州#			1733763180	00	0	1397730881251
4667931-	1		12	Tue Apr 02 17:02:17 +0800 2013			3562683229910330	3562683229910330				3562683229910330	0			13	<a href=" rel="nofollow">媒体版微博</a>	同城君表示紫荆山立交桥下那里一直都是学习榜样！//@新浪河南:一张图证明郑州有多文明：郑州紫荆山立交桥下，等候公交车的人群，秩序井然。@大鹏看天下			1733763180	00	3562559062330916	1397730881251
4667932-	0		0	Sun May 26 00:07:40 +0800 2013			3581996851027204	3581996851027204				3581996851027204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽然同城君是0分，但今日中奖可是我们的达人[威武]各位达人心动不如行动，快，加入深夜发吃报复社会的队伍中来吧！//@微探店:经过吃货小组的认真研究决定授予@张楠爱吃饭 和@-乐颜- 同学“诱惑之星”的称号！恭喜获得@郑州贾记斑鱼坊 150元套餐或@仓央情歌小茶馆 105元下午茶套餐！明晚十点再见！			1733763180	00	3575441707727547	1397730881251
4667933-	1		2	Tue Aug 06 16:21:26 +0800 2013			3608333825002347	3608333825002347				3608333825002347	0			22	<a href=" rel="nofollow">小米手机1S</a>	七夕快来玩水啦！			1733763180	00	3607886708070187	1397730881251
4667934-	0		1	Tue Feb 19 13:52:43 +0800 2013			3547415245938071	3547415245938071				3547415245938071	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小米映画:抄送@郑州晚报 两会观察员！ //@小米映画:我国老龄化形式严峻，一是目前我省正掀起建设新型城镇化的热潮，希望规划者不要忘了养老设施的建设。二是过年回家，好多每村一小学的校舍都荒废了，如果能加以利用，为留守老人孩子做些事情最好。 //@郑州同城会:大家觉得如何？			1733763180	00	3547361617676370	1397730881252
4667935-	2		6	Sat Jul 06 12:56:06 +0800 2013			3597048131818731	3597048131818731				3597048131818731	0		#	9	<a href=" rel="nofollow">达人</a>	#郑州身边事#【郑州技能型人才供不应求 有单位给工作“送”媳妇】“跟我们公司签长期合同，其他啥技术都给你教会，工资一开始也不低于2800元；没有女友的话，公司也会替你好好介绍……”7月03日上午，在郑州农村人力资源中心举办的毕业生综合人才招聘会上，一家招技工的企业向求职者如是承诺。			1733763180	00	0	1397730881252
4667936-	5		6	Mon Mar 18 12:46:40 +0800 2013			3557183087925103	3557183087925103				3557183087925103	0			16	<a href=" rel="nofollow">红围脖Android客户端</a>	赞[心]			1733763180	00	3557165740278695	1397730881252
4667937-	1		0	Thu Jun 06 21:53:15 +0800 2013			3586311678117793	3586311678117793				3586311678117793	0			4	<a href=" rel="nofollow">iPhone客户端</a>	学子们，早点休息[爱你]			1733763180	00	3586147211201564	1397730881253
4667938-	1		3	Mon May 20 17:37:12 +0800 2013			3580086643120323	3580086643120323				3580086643120323	0			1	<a href=" rel="nofollow">达人</a>	#同城星座#【2013/05/20―05/26 周运之天秤座】   1 现状：  充满希望。  2 健康：  体力充足。  3 爱情：  不够深入。  4 未来：  无法压抑情绪。  5 心灵：  容易受骗。  6 财富：  花钱没概念。（参考太阳&上升）  			1733763180	00	0	1397730881253
4667939-	2		3	Tue Jan 28 20:16:05 +0800 2014			3671810753142571	3671810753142571				3671810753142571	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	送啦送啦！再送10张。恭喜@凌晗诗韵 @晨晨宝贝12 @芳草可爱2006 @嗯哼你����名�可以吧 @Real马峥V @连倩LQ @蔚蓝晴空的小屋 @学者陈江涛 @男神的2014 快给我发私信你们的姓名和电话吧！			1733763180	00	3671154851926511	1397730881253
4667940-	0		3	Mon Feb 25 16:21:07 +0800 2013			3549626911114377	3549626911114377				3549626911114377	0			0	<a href=" rel="nofollow">媒体版微博</a>	你明知道我说的是你无节操！！！→ →//@微博同城会:歌词真不是同城君写的……这歌木有节操真心跟我没关系啊！！			1733763180	00	3549604844839706	1397730881253
4667941-	0		5	Mon Apr 22 21:45:54 +0800 2013			3570002365768433	3570002365768433				3570002365768433	0			14	<a href=" rel="nofollow">iPhone客户端</a>	这个事[衰][衰]			1733763180	00	3569939232968624	1397730881258
4667942-	1		1	Wed Jun 19 11:20:20 +0800 2013			3590863441843948	3590863441843948				3590863441843948	0		#	2	<a href=" rel="nofollow">达人</a>	#郑州身边事#【郑州夜鹰行动 一天抓获132名嫌疑人】6月17日讯，14日晚郑州警方开展了“夜鹰”3号行动。在此次行动中，调集刑侦、交警、特警、治安、便衣等警种精干警力，组成60个抓捕小组，对近期侦查的侵财类案件嫌疑人进行集中收网抓捕。截至6月15日上午，行动中共抓获各类侵财犯罪嫌疑人132名。			1733763180	00	0	1397730881259
4667943-	3		7	Tue Oct 15 12:29:55 +0800 2013			3633642712149812	3633642712149812				3633642712149812	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#【[围观]郑州惊现现炯炯族】郑州的公园里今天出现一大群身穿炯炯衣、脚踏炯炯车、神情炯炯有神的炯炯一族！[�]这是什么新族群？大家来看看！@新浪河南 @郑州微吧 图片来自各位热心的炯炯网友			1733763180	00	0	1397730881259
4667944-	2		3	Thu Oct 03 13:14:21 +0800 2013			3629305239901066	3629305239901066				3629305239901066	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#带着爸妈去旅行# #十一少林景区路况直播#目前通往少林景区道路车流量增长迅猛，车队行驶速度缓慢，10月3日上午10时30分，207国道路登封大道路段和旅游公路南半部已停满车辆，车队行进缓慢。@登封交警 提醒广大游客合理调整出行线路，您可先行游览嵩阳书院、中岳庙、嵩山等景区。			1733763180	00	0	1397730881259
4667945-	2		2	Sat May 04 14:31:53 +0800 2013			3574241804585346	3574241804585346				3574241804585346	0		#	17	<a href=" rel="nofollow">360安全浏览器</a>	#郑州身边事#多名大v官博称【《舌尖上的中国》导演探访郑州】著名纪录片《舌尖上的中国》导演@陈晓卿 来到了郑州。从昨晚到今天上午，他的微博上晒出了郑州的美食：槐花肉丁粉条馅包子、胡辣汤、葱油饼、肉盒子等让人猜测莫非是为拍河南美食踩点.......其实大郑州美食也很多！			1733763180	00	0	1397730881260
4667946-	0		3	Sun Jun 09 11:04:59 +0800 2013			3587235691119636	3587235691119636				3587235691119636	0			3	<a href=" rel="nofollow">媒体版微博</a>	端午小长假 ，去奥帕拉拉玩水！最后时刻啦，上午公布5名，下午公布5名，没看到的同学快来参加吧！			1733763180	00	3585049117361355	1397730881260
4667947-	3		3	Sat Dec 14 19:56:01 +0800 2013			3655498249071656	3655498249071656				3655498249071656	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	城管这是要闹哪样！[怒]//@马俊曹: 请@郑州市城市管理局 严查，天明路南丰街，这边是摊贩集中区域，临近黄河批发市场，别再让这帮禽兽不如的东西哄抢民资，危害社会！也请媒体关注此事，图片中有当事人电话！@大河报 @河南商报 @东方今报 @郑州晚报 @大河网 @中原网			1733763180	00	3655386881641927	1397730881260
4667948-	0		0	Mon Apr 22 23:28:15 +0800 2013			3570028123245152	3570028123245152				3570028123245152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]急求救助！！！//@雅安同城会: 急求救助！！！			1733763180	00	3570025904445490	1397730881260
4667949-	2		3	Tue Oct 01 09:58:25 +0800 2013			3628531155784191	3628531155784191				3628531155784191	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]//@南阳同城会:郑州君，你肿么可以被这@微博同城会 给@新浪河南 屈身做妾！[鄙视] 要做起码也要带上轮家嘛[害羞]			1733763180	00	3627553895904907	1397730881261
4667950-	0		1	Tue Jan 29 12:37:30 +0800 2013			3539786163449104	3539786163449104				3539786163449104	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徘徊花丛里:这个建议好 //@徘徊花丛里:俺去吃了三次了，说实话，味道不咋样，还不建议有会做面的爱心人士去帮忙做面条。一来也能帮上，二来也能给大家在表达爱心的同时提供可口的食物。			1733763180	00	3539783701421220	1397730881261
4667951-	1		11	Sat May 04 00:24:30 +0800 2013			3574028545515574	3574028545515574				3574028545515574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实同城君是个话痨[嘻嘻]...........晚安，达人们[月亮]			1733763180	00	0	1397730881261
4667952-	0		7	Wed Mar 27 11:54:59 +0800 2013			3560431572661055	3560431572661055				3560431572661055	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#同城关注#各位达人亲，这事您怎么看？			1733763180	00	3560430162710882	1397730881262
4667953-	1		32	Tue Apr 09 09:21:50 +0800 2013			3565104073086702	3565104073086702				3565104073086702	0		#	140	<a href=" rel="nofollow">iPhone客户端</a>	【想让自己每天换N种发型吗？来郑州吧】郑州的大风让您从此不再为改变发型而烦恼，早晨三七分，中午五五分，下午四六分，傍晚大背头，随机赠送各种小礼物，柴火棍子，小石头，树枝子，各种渣子等...来吧，郑州大风竭诚为您服务，一年刮两次，一次刮半年，郑州欢迎您！by@小鬼当家9132			1733763180	00	0	1397730881262
4667954-	0		8	Mon May 13 19:10:08 +0800 2013			3577573311106286	3577573311106286				3577573311106286	0			4	<a href=" rel="nofollow">360安全浏览器</a>	#同城星座#【2013/05/13―05/19周运】【摩羯座】1 现状：行动的改变。2 健康：与皮肤关节有关的疾病。3 爱情：人人称羡的感情。4 未来：容易改变的状况。5 心灵：无法压抑感情。6 财富：不缺钱花。			1733763180	00	0	1397730881262
4667955-	3		5	Mon Nov 11 08:55:05 +0800 2013			3643373120098236	3643373120098236				3643373120098236	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#同城寻物# 网友@www-ting 钱包在郑大二附院丢了 粉红色的长款钱包 钱包对其很重要 里面有身份证银行卡饭卡 身份证姓名 王婷 里面有郑州升达经贸管理学院的一卡通 焦作市商业银行卡等卡 急用 求扩散求转发拜托了！！！			1733763180	00	0	1397730881262
4667956-	17		10	Sat Sep 07 17:30:16 +0800 2013			3619947558858382	3619947558858382				3619947558858382	0			43	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力] 理解万岁！			1733763180	00	3619835395073423	1397730881263
4667957-	0		2	Sat Jul 06 13:56:06 +0800 2013			3597063226969920	3597063226969920				3597063226969920	0		#	2	<a href=" rel="nofollow">达人</a>	#郑州身边事#【郑州养犬条例实施5年 未收过一只狗没罚过一分钱】早在2007年10月1日，《郑州市城市养犬管理条例》明确规定，禁止饲养烈性犬、大型犬，否则没收；迄今为止，郑东新区综合执法局没没收过一条狗，没对违规遛狗人员开过一分钱罚单，而郑州市管城、二七等区近两年也是相似执法情况。			1733763180	00	0	1397730881263
4667958-	0		3	Sat Mar 02 21:58:33 +0800 2013			3551523776571986	3551523776571986				3551523776571986	0			11	<a href=" rel="nofollow">红围脖Android客户端</a>	#同城扩散#[话筒][话筒][话筒]			1733763180	00	3551383393273856	1397730881263
4667959-	0		4	Wed Mar 13 17:44:57 +0800 2013			3555446218715139	3555446218715139				3555446218715139	0			8	<a href=" rel="nofollow">微博桌面</a>	同城君表示这个真心不知道~小微！小微！万能的小微！@微探店  你快来解答！！//@小正太都是大色狼:就是想问问同城君郑州哪里有卖这种包装的香蕉牛奶！重点是图片郑州同城@郑州同城会			1733763180	00	3555299040846230	1397730881263
4667960-	1		10	Tue Oct 01 13:33:29 +0800 2013			3628585283339910	3628585283339910				3628585283339910	0			4	<a href=" rel="nofollow">iPhone客户端</a>	啊？@郑州长途汽车二马路站			1733763180	00	3628577712644544	1397730881264
4667961-	0		2	Mon May 20 16:19:31 +0800 2013			3580067089591866	3580067089591866				3580067089591866	0			3	<a href=" rel="nofollow">新浪微群</a>	#同城星座#【2013/05/20―05/26 周运之白羊座】   1 现状：  顺其自然。  2 健康：  当心受伤。  3 爱情：  争吵。  4 未来：  一意孤行。  5 心灵：  解脱束缚。  6 财富：  节俭。    （参考太阳&上升）			1733763180	00	0	1397730881264
4667962-	1		2	Fri Oct 04 12:44:29 +0800 2013			3629660111417129	3629660111417129				3629660111417129	0			7	<a href=" rel="nofollow">iPhone客户端</a>	十一真是各种丢丢啊，帮转			1733763180	00	3629424941977016	1397730881265
4667963-	1		4	Sun Apr 07 13:28:05 +0800 2013			3564441267867625	3564441267867625				3564441267867625	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#绿城身边事#[吃惊][吃惊]			1733763180	00	3564420871160776	1397730881265
4667964-	0		1	Sat Mar 16 14:35:36 +0800 2013			3556485722048149	3556485722048149				3556485722048149	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	#同城品鉴团#@illy-郑州店 好咖啡豆会说话[鼓掌][鼓掌][鼓掌]			1733763180	00	3556484883056685	1397730881265
4667965-	0		9	Fri Mar 01 17:07:05 +0800 2013			3551088030289904	3551088030289904				3551088030289904	0			2	<a href=" rel="nofollow">媒体版微博</a>	 @接吻伤了谁  @愿--为果 @闫珉君 @寻找恒星的恒心 @星之一   @天正深蓝 @邓攀 @王子萌的围脖  @安镜冰 @-赵四郎  请私信同城君电话姓名确认能否准时到场参加！！！！如不能参加名额将替补顺延...谢谢！			1733763180	00	3548551617441276	1397730881265
4667966-	0		0	Mon Apr 15 17:32:14 +0800 2013			3567401822198141	3567401822198141				3567401822198141	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#同城扩散#[话筒][话筒]@郑州公交 @郑州公交热线			1733763180	00	3567394477796099	1397730881266
4667967-	0		10	Thu Mar 14 17:32:20 +0800 2013			3555805436008246	3555805436008246				3555805436008246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位一起来推荐下吧//@新密同城会: #微博问询#去开封玩咋样最实惠？各位网友给推荐一下。			1733763180	00	3555795369513706	1397730881266
4667968-	1		26	Wed May 15 18:31:35 +0800 2013			3578288398022759	3578288398022759				3578288398022759	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州身边事#【河南私人飞机开卖首日生意火爆 两架飞机被买走】据@河南手机报，今天上午，河南首家私人飞机5S店在郑州正式开业，现场人气火爆。截至今天12时，已有两架飞机有了买主，其中一人为开封一家私企的老板另一人则拒绝透露身份。他们购买的均为价值200多万的机型。你准备来一架不？			1733763180	00	0	1397730881266
4667969-	1		6	Sat Apr 13 23:27:46 +0800 2013			3566766514755972	3566766514755972				3566766514755972	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	刘德华问刘嘉玲最佳电影，你觉得寒战怎么样？ 刘嘉玲说，又没有梁朝伟！ 梁朝伟在台下呵呵地笑了?????这就是爱[爱你]			1733763180	00	0	1397730881267
4667970-	1		25	Mon Feb 18 16:12:27 +0800 2013			3547088014659923	3547088014659923				3547088014659923	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#绿城关注#郑州男女生理想对象的最低收入，你合格了么？？？			1733763180	00	0	1397730881267
4667971-	4		23	Wed Aug 07 17:05:13 +0800 2013			3608707227565127	3608707227565127				3608707227565127	0			82	<a href=" rel="nofollow">iPhone客户端</a>	暴雨袭城！现在距离@�敬� 来郑可是还有三天啊！！			1733763180	00	0	1397730881267
4667972-	0		9	Sat Apr 13 11:48:59 +0800 2013			3566590660339765	3566590660339765				3566590660339765	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#绿城身边事#【网传各省男人特点 河南男人最勤劳】 网友神总结各省男人的特点，山东男人爷们！广东男人精明！北京男人较真。。我们河南的男人居然以勤劳著称。这个各位郑州汉子们怎么看？ （By：郑州微吧）为什么之前女生是勤劳现在的男生也是勤劳[思考]			1733763180	00	0	1397730881267
4667973-	0		0	Sun Mar 10 18:07:45 +0800 2013			3554364792896785	3554364792896785				3554364792896785	0			16	<a href=" rel="nofollow">iPhone客户端</a>	#同城寻找#扩散开来[话筒][话筒][话筒]			1733763180	00	3554340646433675	1397730881268
4667974-	1		11	Sat Jun 15 22:26:17 +0800 2013			3589581473423861	3589581473423861				3589581473423861	0			25	<a href=" rel="nofollow">iPhone客户端</a>	请充个会员搞个置顶吧！@微博会员			1733763180	00	3586311791138868	1397730881268
4667975-	0		0	Wed May 08 17:21:53 +0800 2013			3575734130245240	3575734130245240				3575734130245240	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#烈焰红唇！			1733763180	00	3575723798892445	1397730881268
4667976-	0		2	Thu Mar 28 16:56:53 +0800 2013			3560869935938628	3560869935938628				3560869935938628	0			1	<a href=" rel="nofollow">专业版微博</a>	#同城爱心顺风车#明日8点南阳――郑州两位！！有从南阳回郑的达人看这里咯[话筒][话筒]			1733763180	00	3560869063141762	1397730881269
4667977-	0		861	Mon Feb 04 13:57:39 +0800 2013			3541980665945060	3541980665945060				3541980665945060	0		#	1	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，微博小秘书会给你捎去我的新年大礼！或猛戳链接领取			1733763180	00	0	1397730881269
4667978-	0		3	Mon Mar 18 18:24:03 +0800 2013			3557267993412853	3557267993412853				3557267993412853	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#同城关天下#【高端惨了！！中江人力三轮上竟有免费wifi？】四川中江人力三轮彻底升级了，自备移动wifi，上车免费上网！1500米内开放，有木有！成都公交车瞬间就弱爆了啊！以后不装wifi你都不好意思跟人说你有车…… （by：华西都市报）			1733763180	00	0	1397730881269
4667979-	2		1	Thu Sep 12 18:00:37 +0800 2013			3621767131923874	3621767131923874				3621767131923874	0			21	<a href=" rel="nofollow">iPhone客户端</a>	扩！！！ //@平安郑州:#豫见正能量#【幸亏有您】一元钱的力量很渺小，但众多人的一元汇集一起，就会成为一片海，去润泽更多即将干枯的生命。[心]			1733763180	00	3621634587980503	1397730881269
4667980-	1		2	Thu May 09 15:26:21 +0800 2013			3576067442524261	3576067442524261				3576067442524261	0		#	29	<a href=" rel="nofollow">360安全浏览器</a>	#舌尖上的郑州#高校美食大推荐之郑大老校区！学校附近都会有相应的美食小馆，同城君为大家推荐郑大老校区附近的美味！物美价廉好吃的烤冷面，鲜香过瘾的麻辣爆肚，美滋美味儿油豆皮儿，开店三十年依旧火爆的黎记烩面，好吃实惠的老店李记瓦罐。如果你有推荐的美食请@同城君！（美食资讯源于@微探店 ）			1733763180	00	0	1397730881270
4667981-	0		2	Fri Aug 02 13:23:09 +0800 2013			3606839407360097	3606839407360097				3606839407360097	0		#	5	<a href=" rel="nofollow">达人</a>	#郑州身边事# 【新蔡13岁男孩患脑瘤无钱医治 一家人挤4平米出租房】右半边身体不能动、头疼、看不清一个少年承受着常人难以忍受的痛苦。今年7月30日，姜满意的病情更加严重，医生建议立即手术，可是他们早已无钱治疗。这么热的天，一家三口挤在4平方米的出租房里，姜满意的母亲说，“不行就去乞讨。” 			1733763180	00	0	1397730881270
4667982-	2		1	Sun Mar 17 18:19:27 +0800 2013			3556904456596730	3556904456596730				3556904456596730	0		#	5	<a href=" rel="nofollow">微话题</a>	#同城观天下#3月15日中国“九球天后”潘晓婷参加安利杯世界女子撞球公开赛时发生有趣的一幕。潘晓婷趴在桌上瞄准6号球，胸部不小心碰到9号球，被裁判谢郁萱指出是犯规。由于胸部碰球犯规，让潘晓婷最终以6∶7输给赖慧珊，所幸仍以C组第1直接晋级16强。 详情:			1733763180	00	0	1397730881270
4667983-	0		2	Mon Jun 03 09:20:10 +0800 2013			3585034986621090	3585034986621090				3585034986621090	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#郑州身边事#【郑州市民见证3D打印 奶油为材料面包上出生肖】用奶油为材料，在面包片上打印出立体的马、羊、龙等十二生肖……这样的面包你要不要尝一块？5月31日起，郑州市科技活动周在绿城广场举办集中示范活动，市民可以亲身感受一下3D打印的魅力。			1733763180	00	0	1397730881271
4667984-	0		10	Thu Mar 28 16:36:43 +0800 2013			3560864860634269	3560864860634269				3560864860634269	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#同城分享#那位爆红的“能帮我打马赛克吗”终于有回应了！！！！同城君笑的肚子疼.....			1733763180	00	0	1397730881271
4667985-	1		7	Wed Apr 03 15:47:37 +0800 2013			3563026840134697	3563026840134697				3563026840134697	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	真心希望河南造飞机之后我们出行时候的燃油和机建费可以打个折什么的[偷笑]			1733763180	00	3563022662199548	1397730881271
4667986-	0		14	Mon May 06 20:05:37 +0800 2013			3575050562833841	3575050562833841				3575050562833841	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	#同城扩散#网友@Jarry_518 微博称表弟王全成，男，1996年出生，身高165cm，不怎么识字，上身穿灰色白线方格衬衣，下身穿黑色裤子，运动鞋，带联想手机，喜欢低头玩手机。于5月2日在黄河路以北红专路以南文化路至海滩街一带失踪。哪位好心人见到了麻烦给说一声13939037727，谢谢谢谢！			1733763180	00	0	1397730881272
4667987-	0		0	Sun Apr 21 13:45:04 +0800 2013			3569518976692788	3569518976692788				3569518976692788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同城会在行动，一起支持雅安 //@雅安同城会:感动！截止目前，@雅安同城会 报名人数已经超过120人！谢谢你们！谢谢！！！也感谢 @雅安联通官方微博 为志愿者们提供午餐和矿泉水！ @利物爪 @巫小刘走丢了			1733763180	00	3569479201974958	1397730881272
4667988-	2		38	Sat Mar 09 17:18:01 +0800 2013			3553989892987144	3553989892987144				3553989892987144	0			36	<a href=" rel="nofollow">红围脖Android客户端</a>	#同城发布#目前大郑州已经切换“黄色沙尘暴”模式。。。。。各位请。。。请。。。注。。。。意（同城君已经不能发布完整的话，因为风。沙。。太。。大。。。不。。能。。说。。。话）			1733763180	00	0	1397730881272
4667989-	1		5	Sat Sep 28 16:59:23 +0800 2013			3627549936570335	3627549936570335				3627549936570335	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这个看起来真心不错啊！			1733763180	00	3627549433574140	1397730881272
4667990-	1		2	Sat May 25 15:40:00 +0800 2013			3581869092676140	3581869092676140				3581869092676140	0			1	<a href=" rel="nofollow">360安全浏览器</a>	#郑州身边事#雨天积水！各位行走在路上要小心~避免被快速行驶的车辆溅水！			1733763180	00	3581857335436311	1397730881273
4667991-	1		3	Wed Jun 12 23:16:53 +0800 2013			3588507052053301	3588507052053301				3588507052053301	0		#	21	<a href=" rel="nofollow">达人</a>	#晚安，郑州#爸爸：儿子你觉得爸爸壮吗？儿子：嗯。爸爸：你觉得少林功夫厉害吗？ 儿子：厉害。爸爸：如果我剃成光头，练少林功夫好吗？儿子拍手：太好了。第二天，儿子看到光头的爸爸，高兴地说：爸加油，一定要练成高手。那天，是爸爸化疗的前一天。那天，爸爸用特有的方式教会了儿子乐观和勇敢！			1733763180	00	0	1397730881273
4667992-	1		4	Tue May 21 11:50:11 +0800 2013			3580361701764347	3580361701764347				3580361701764347	0		#	7	<a href=" rel="nofollow">达人</a>	【微博达人打卡帖】2013.5.21 每次转发可得1分，每日上限10分~ 各位达人亲~达人积分已经更新了~评论已经不再能够增加积分，转发和原创才可以拿积分哦~ 			1733763180	00	0	1397730881273
4667993-	0		0	Wed May 08 17:12:13 +0800 2013			3575731701516727	3575731701516727				3575731701516727	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀# 同城君愿天下搞基人终成眷属！			1733763180	00	3575721198924391	1397730881273
4667994-	0		4	Thu Jun 06 15:40:16 +0800 2013			3586217804902383	3586217804902383				3586217804902383	0			3	<a href=" rel="nofollow">媒体版微博</a>	[话筒]			1733763180	00	3586189720264204	1397730881274
4667995-	0		1	Thu Jan 31 17:07:36 +0800 2013			3540578920618960	3540578920618960				3540578920618960	0			4	<a href=" rel="nofollow">Weico.Android</a>	#同城寻找#扩散			1733763180	00	3540549321372825	1397730881274
4667996-	1		6	Tue Jul 02 11:26:08 +0800 2013			3595575939434270	3595575939434270				3595575939434270	0		#	37	<a href=" rel="nofollow">达人</a>	#郑州微博达人打卡帖# 2013.7.2每次转发可得1分，每日上限10分~ 			1733763180	00	0	1397730881274
4667997-	1		3	Tue Feb 19 13:54:04 +0800 2013			3547415581509344	3547415581509344				3547415581509344	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【又是贵州，又是5个孩子，又是...[蜡烛]】贵州麻江县朝阳村5名男孩18日傍晚被发现死于一废弃烘烤烤烟棚中。经当地有关部门初步调查，5男孩家长当天在婚宴上帮忙疏于管护，5男孩在废弃烤烟棚内引燃堆放的湿润稻草导致窒息死亡，最大6岁，最小4岁。此前，毕节5名流浪儿在垃圾箱生火取暖中毒身亡。新华网			1733763180	00	0	1397730881274
