1560416-	1		3	Fri Mar 21 14:40:25 +0800 2014			3690570452831421	3690570452831421				3690570452831421	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	调侃他人是种美德[嘻嘻]			2061149631	00	0	1397722209876
1560417-	0		1	Mon Feb 25 18:25:25 +0800 2013			3549658191999333	3549658191999333				3549658191999333	0			1	<a href=" rel="nofollow">iPhone客户端</a>	调研很重要 @驻心-爱无界 @黑_鱼_儿 @不才在下本上神			2061149631	00	3549655856050942	1397722209876
1560418-	0		4	Wed Jan 01 22:07:52 +0800 2014			3662054420036070	3662054420036070				3662054420036070	0			0	<a href=" rel="nofollow">百度音乐手机版</a>	2013，错过亦曾经遇到；2014，我来了~~  iPhone客户端)			2061149631	00	0	1397722209876
1560419-	0		0	Sun Mar 17 12:34:01 +0800 2013			3556817516810610	3556817516810610				3556817516810610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那个77年在安徽农村的田埂上收到高考录取通知书的强叔，会想到今天他会坐在那里回答中外记者提问，并且是以中华人民共和国总理的身份[赞]			2061149631	00	0	1397722209876
1560420-	1		0	Sat Dec 21 23:58:01 +0800 2013			3658095865541484	3658095865541484				3658095865541484	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我得到的一切都是正好的，我失去的一切也是正好的。这就是信仰			2061149631	00	0	1397722209877
1560421-	0		7	Wed Mar 26 11:07:41 +0800 2014			3692328852017203	3692328852017203				3692328852017203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是说辟谣的么？怎么突然限号，许仙你怎么看阿。。。西湖三月买车忙[泪][晕]			2061149631	00	0	1397722209877
1560422-	1		3	Thu Jan 02 12:30:25 +0800 2014			3662271479692319	3662271479692319				3662271479692319	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新年首先回归我世界的男人是~~华生安德卷福[鼓掌][鼓掌][鼓掌]			2061149631	00	0	1397722209877
1560423-	0		4	Tue Mar 11 17:36:33 +0800 2014			3686990895470821	3686990895470821				3686990895470821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼻炎咽炎折磨得我几夜睡得不安稳。下午在家看着一堆资料，不知何时睡得呼呼。梦见飞机梦见爆炸，自己是其中一员，惊恐中阿的一声叫醒，眼角带泪，太恐怖了从来没做过这样的梦！！！太幸运了这只是个梦[泪][泪][泪][心][心][心]			2061149631	00	0	1397722209878
1560424-	0		0	Fri Mar 22 18:06:39 +0800 2013			3558713166081829	3558713166081829				3558713166081829	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三心二意的人，走到这眼一尖看到一个熟悉的咖啡馆，就突然觉得风好大尾气好多，我需要进去温热，姐妹们猜我在哪里~提示这里有个北京石油还有个楼叫弥敦道，对面是著名的崇文门菜市场。。。			2061149631	00	0	1397722209878
1560425-	0		4	Tue Jan 08 09:29:11 +0800 2013			3532128627008690	3532128627008690				3532128627008690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3532126378924297	1397722209878
1560426-	1		0	Thu Nov 07 21:45:58 +0800 2013			3642117571868041	3642117571868041				3642117571868041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2061149631	00	3641582588533953	1397722209878
1560427-	0		2	Sat May 11 08:03:18 +0800 2013			3576680725292842	3576680725292842				3576680725292842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在路上[嘻嘻]			2061149631	00	3576680088434571	1397722209879
1560428-	1		0	Mon May 27 11:10:15 +0800 2013			3582525982772757	3582525982772757				3582525982772757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@女人不衰老的活法:人生的十条趣味定律，赶紧收了！！[good]			2061149631	00	3551410471771205	1397722209879
1560429-	0		0	Thu May 30 21:43:53 +0800 2013			3583772596963565	3583772596963565				3583772596963565	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@彩蝶计划:再转，求各种转发关注！@新浪教育 @麦田教育基金会 @纯山教育基金会 @家庭学校Homeschool @宝宝树王怀南 @公益寄语 @河南李庆彬 @河南省福兴儿童公益基金会 @父母网 @贴心父母育儿经			2061149631	00	3583613972779828	1397722209879
1560430-	0		0	Thu Feb 14 10:33:07 +0800 2013			3545553071729419	3545553071729419				3545553071729419	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天，锣鼓喧天，鞭炮齐鸣，这年头还是财神爷人缘好。小财神我祝各位2013不缺钱不缺爱，记得还得不确良心噢[心][心]����			2061149631	00	0	1397722209879
1560431-	2		0	Thu Jan 30 21:19:17 +0800 2014			3672551433302993	3672551433302993				3672551433302993	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	夜暗透了，更能看见光～坚持			2061149631	00	0	1397722209880
1560432-	0		0	Fri Dec 20 12:18:21 +0800 2013			3657557400702152	3657557400702152				3657557400702152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感情的事，旁观者最清也最不得说。。。愿你们早得自在吧。。。			2061149631	00	0	1397722209880
1560433-	1		0	Wed Feb 05 10:51:41 +0800 2014			3674567824159505	3674567824159505				3674567824159505	0		#	0	<a href=" rel="nofollow">百度音乐手机版</a>	好听好听~眼角湿润  iPhone客户端)			2061149631	00	0	1397722209880
1560434-	0		0	Sun Apr 21 11:15:18 +0800 2013			3569481282182520	3569481282182520				3569481282182520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	99遍。。。			2061149631	00	3569212084013908	1397722209881
1560435-	0		1	Thu Jan 24 14:13:15 +0800 2013			3537998320503512	3537998320503512				3537998320503512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用药过度吧。。。			2061149631	00	3537692597582397	1397722209881
1560436-	0		13	Tue Mar 19 09:04:12 +0800 2013			3557489490487479	3557489490487479				3557489490487479	0			1	<a href=" rel="nofollow">iPhone客户端</a>	清晨，打坐，燃清香一支，故乡外婆今日入土为安！正清明回去祭拜您，遥思跪拜。。。起身工作			2061149631	00	0	1397722209881
1560437-	0		1	Mon Feb 25 21:10:57 +0800 2013			3549699849784867	3549699849784867				3549699849784867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人道决定商道。。。			2061149631	00	3549699678362050	1397722209881
1560438-	1		0	Fri Jul 12 00:37:14 +0800 2013			3599036512393521	3599036512393521				3599036512393521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们的心决定了我们的选择，我们的选择决定了我们的行为，我们的行为最终构筑了我们的命运！			2061149631	00	0	1397722209882
1560439-	0		0	Tue Feb 12 11:28:53 +0800 2013			3544842325548398	3544842325548398				3544842325548398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爱你，可以永远比昨天多，比明天少。。。			2061149631	00	0	1397722209882
1560440-	0		2	Wed Mar 05 12:01:53 +0800 2014			3684732346459510	3684732346459510				3684732346459510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网我这个不看字幕的粗心人，上网搜了下是韩国制作班底阿，难怪！然后又多想了搜了下韩国文化部官网，竟然早前就对韩国自家的电影一类文化作品，定下了针对中国这些亚洲市场的电影文化作品输出白皮书！所以呀，哦德给~~			2061149631	00	3684513194057295	1397722209882
1560441-	0		4	Mon May 27 14:33:07 +0800 2013			3582577023401480	3582577023401480				3582577023401480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚加入公司群，用的小名，各种可爱的打招呼。小窃喜~~我是胖姐姐[偷笑]你们猜饿是谁[嘻嘻]			2061149631	00	0	1397722209882
1560442-	0		0	Tue Nov 05 16:37:59 +0800 2013			3641315285392025	3641315285392025				3641315285392025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去高大上的酒店下午茶总能碰到这个叔那个姨的；或是这个叔的儿子女儿之类。去小资一点的地方待着会更自在，你可以观察身边一个个刻意打扮用外在武装自己，嘴里谈的是我老姨父认识谁谁，我表哥是谁，我姐夫能帮咱们搞定那单。钱，关系，充斥着每个人的发财梦。多少人醒着，多少人梦碎了~而我也参与其中			2061149631	00	0	1397722209883
1560443-	0		1	Sat May 25 09:10:28 +0800 2013			3581771058471421	3581771058471421				3581771058471421	0			0	<a href=" rel="nofollow">百度音乐手机版</a>	每个人对幸福的定义不同，所有的一切感觉让自己幸福的，总有天离你而去。唯独从内心真的幸福。。。周末，开心[爱心]  iPhone客户端)			2061149631	00	0	1397722209883
1560444-	0		0	Mon Mar 25 19:08:30 +0800 2013			3559815894670210	3559815894670210				3559815894670210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Merci pour ce c?ur de doux. . .			2061149631	00	0	1397722209883
1560445-	2		0	Sat Aug 31 22:25:45 +0800 2013			3617485204642942	3617485204642942				3617485204642942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关机碎觉，明天又是一条好汉?? //@我是煲汤女王:当生活一团乱麻时，请关掉自己的心情。			2061149631	00	3617111337691098	1397722209884
1560446-	0		7	Mon Aug 12 22:14:58 +0800 2013			3610597121410934	3610597121410934				3610597121410934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午到此刻和她聊到现在，从正事一直聊到八卦、美食、生活，男人。她不仅是个正义智慧的女人，一个经验和情商超高的律师，更是我的好姐妹了。几个小菜，两杯白水，至情至性[心]			2061149631	00	0	1397722209884
1560447-	1		0	Mon Feb 17 16:14:45 +0800 2014			3678997780661850	3678997780661850				3678997780661850	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	学习			2061149631	00	0	1397722209884
1560448-	0		0	Thu Dec 06 13:07:19 +0800 2012			3520224730563712	3520224730563712				3520224730563712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然对金贵人情有独钟，寰寰吃错了[偷笑] //@茶韵长悠:如果你想了解最顶级红茶金骏眉的制作过程，这是一篇不可多得的原创文章。如果觉得有趣，也转发让朋友学习交流。也欢迎加我的微信:haorenaoceo。			2061149631	00	3519990353031153	1397722209884
1560449-	0		0	Thu Oct 17 11:37:09 +0800 2013			3634354208940288	3634354208940288				3634354208940288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@彩蝶计划:很吸引人，转给也在寻找如此机会的人			2061149631	00	3633262746254035	1397722209885
1560450-	0		6	Sat Mar 30 11:05:35 +0800 2013			3561506303900795	3561506303900795				3561506303900795	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @SML小中大 我的设计师表弟[做鬼脸]			2061149631	00	0	1397722209885
1560451-	1		0	Sun Apr 06 16:12:45 +0800 2014			3696391890921991	3696391890921991				3696391890921991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真的喜欢这里，大学时就常来，人少的下午，阳光、蓝天、作业本[浮云][太阳][微风]			2061149631	00	0	1397722209885
1560452-	0		4	Sun Feb 16 12:15:56 +0800 2014			3678575288395783	3678575288395783				3678575288395783	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外婆一周年???			2061149631	00	0	1397722209886
1560453-	0		4	Mon Feb 11 18:35:40 +0800 2013			3544587341407682	3544587341407682				3544587341407682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外婆家聚餐，部分最爱[爱你][馋嘴]吃完，跑步[哈哈]			2061149631	00	0	1397722209886
1560454-	2		0	Thu Aug 22 16:32:12 +0800 2013			3614134740077832	3614134740077832				3614134740077832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@趣味儿经济学:而不是把时间浪费在无谓的琐事上。			2061149631	00	3613990799964641	1397722209886
1560455-	0		1	Mon Dec 10 13:14:26 +0800 2012			3521676064797363	3521676064797363				3521676064797363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	目前针对富人大批移民的信息正在各路媒体大肆宣传我想过不了多久普通群众与DZY高度一致群情激奋间某会就会制定出针对富人阶层的一系列与资金有关的政策。可是中国富人与其他国家甚至东南亚国家相比冷暖自知吧~~			2061149631	00	0	1397722209886
1560456-	0		0	Sun Sep 01 15:20:56 +0800 2013			3617740680448943	3617740680448943				3617740680448943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相信司法公正 //@人民日报:【人民微评：零容忍方能正风气】国资委主任蒋洁敏因涉嫌严重违纪被查，成为中央正风肃纪、惩治贪腐的新注脚。连日来自石油系统刮起反腐风暴，再次警示：任何胆敢挑战红线者，终难逃落马之虞。扎紧制度牢笼，让权力在阳光下运行，不论“苍蝇”、“老虎”，腐败都将付出代价。			2061149631	00	3617675924535247	1397722209887
1560457-	1		1	Wed Aug 14 20:08:16 +0800 2013			3611290016334244	3611290016334244				3611290016334244	0			7	<a href=" rel="nofollow">iPhone客户端</a>	 @睫毛___ @北京carina @-果珍- @吉吉看天下 @董娟的瑜伽微博 @驻心-爱 @彩蝶计划  //@人民日报:【三天了，小羽蒙仍未找到。再扩散！[心]】连日来，@龙湾状元派出所 多方寻找无果。现警方已经立案侦查，希望知情者积极提供线索，联系110或状元派出所：0577-86358110。孩子，你在哪里，你还好吗？			2061149631	00	3610957295445786	1397722209887
1560458-	0		0	Sun Feb 24 12:46:51 +0800 2013			3549210601168399	3549210601168399				3549210601168399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这世界，有多真实就有多美好！所有的过去都是温暖的回忆，温暖着当下的每一刻的我迈好每一个脚印。我庆幸我是我，已得其所，安分守己。。。元宵快乐，愿意彼此温暖着的心们[爱你]			2061149631	00	0	1397722209887
1560459-	0		2	Tue Apr 16 16:17:05 +0800 2013			3567745289845321	3567745289845321				3567745289845321	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天这杯味道真的正点！可是雕花好丑，就远观吧。。。被赞到执着肯钻研，所以奖励自己吃一口反式脂肪酸吧[馋嘴][馋嘴]			2061149631	00	0	1397722209887
1560460-	0		0	Tue Oct 29 00:47:38 +0800 2013			3638539407190741	3638539407190741				3638539407190741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]讨厌的IRS，快被他网站搞奔溃了annual gift tax?limit，操作流程让人崩溃，中国人民思维的我很不习惯[吐][吐]			2061149631	00	0	1397722209888
1560461-	0		1	Tue May 21 16:10:53 +0800 2013			3580427308561959	3580427308561959				3580427308561959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我开始把爹妈当孩子哄；我学会不受外界影响，并且知道他们的原由，不介意；我开始接受生离死别无常；我学会克制发现自己生活里种种欲望的小念头但我让自己过的尽量舒心；我知道自己是谁，眼前有魔障的时候我轻轻穿过去，那些赞美之词，那些帅气漂亮的爱慕不过如此。这一切困惑过后便是知行合一的懂得。			2061149631	00	0	1397722209888
1560462-	0		4	Mon Feb 10 21:04:18 +0800 2014			3676533934025677	3676533934025677				3676533934025677	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	开了一天会，嘴上起了一大泡。。体检报告出来了，有几项指标超了，要认真对待健康了。哼，岁月这把杀猪刀绝不让你得逞，我要逆生长～～			2061149631	00	0	1397722209888
1560463-	0		0	Sat Oct 26 23:26:19 +0800 2013			3637794175628303	3637794175628303				3637794175628303	0		#	1	<a href=" rel="nofollow">百度音乐手机版</a>	  iPhone客户端)			2061149631	00	0	1397722209889
1560464-	0		6	Thu Apr 11 08:32:41 +0800 2013			3565816479546225	3565816479546225				3565816479546225	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚才跑步听到很多人说常熟也抽检发现H7N9阳性样品。于是脚步越跑越快，往家的方向跑，给父母从电脑里打出注意防护事项贴在各个能看到的地放，一会儿去超市给家多买些滴露！还能做些什么[汗][汗]			2061149631	00	0	1397722209889
1560465-	0		2	Sun Feb 03 20:19:40 +0800 2013			3541714411534754	3541714411534754				3541714411534754	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	幸福就是他坐在她的右边，一起看她心心念着的舞蹈，时长一小时四十分钟。。。[心][蛋糕]			2061149631	00	0	1397722209889
1560466-	1		0	Mon Nov 04 15:46:56 +0800 2013			3640940054912779	3640940054912779				3640940054912779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	师傅，拿花换字，可否[好喜欢]?			2061149631	00	0	1397722209889
1560467-	1		0	Fri Sep 06 14:15:07 +0800 2013			3619536060312441	3619536060312441				3619536060312441	0		#	0	<a href=" rel="nofollow">玩图</a>	食色，性也~~    #玩图 分享照片。			2061149631	00	0	1397722209890
1560468-	0		0	Thu Mar 21 21:49:43 +0800 2013			3558406914633523	3558406914633523				3558406914633523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@犹太人生存法则:安全感，是尘埃落定的安稳，是不离不弃的笃信。			2061149631	00	3555356947239435	1397722209890
1560469-	0		1	Sat Dec 15 21:32:32 +0800 2012			3523613360064061	3523613360064061				3523613360064061	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	想对那枪击案的持枪孩儿说：孩子，愿你来世，得菩提时，身如琉璃，内外明澈，净无瑕秽。我始终觉得这不是一个孩子的错，但，是许多孩子和我们所有人的悲！只是他们替我们承受了身体和灵魂上的痛。今天接受负面信息好多，还有自己身边发生着的。人心世情岂是我眼我耳我思所能把控。打坐喝茶静心现世安稳			2061149631	00	0	1397722209890
1560470-	0		3	Wed Jan 30 13:54:29 +0800 2013			3540167924989120	3540167924989120				3540167924989120	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	难得我遇见了你 难得你遇见了我 更难得的是我与你还能在一起~~外公外婆教会我的不光是相濡以沫。。。			2061149631	00	0	1397722209891
1560471-	0		0	Wed Oct 23 17:39:30 +0800 2013			3636619720260928	3636619720260928				3636619720260928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061149631	00	3636485901138699	1397722209891
1560472-	0		0	Tue Apr 08 14:57:34 +0800 2014			3697097751010939	3697097751010939				3697097751010939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奔走相告[耶][耶][耶]			2061149631	00	3697078477635050	1397722209891
1560473-	0		5	Thu May 23 13:01:32 +0800 2013			3581104432531139	3581104432531139				3581104432531139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚和我的合伙人兄长，及若干将来会合作的朋友看电影。看一次感动一次[心]也就陈导让我知道黄帅哥还是实力派！			2061149631	00	0	1397722209891
1560474-	1		1	Fri Aug 09 21:00:43 +0800 2013			3609491276796430	3609491276796430				3609491276796430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在二环调了两次头到了。。费番周折值得。因为见特意从深圳赶来的李律。只是最近见了太多律师都是夜猫达人，我得适应下！			2061149631	00	0	1397722209892
1560475-	0		0	Wed Jan 30 10:08:07 +0800 2013			3540110957790811	3540110957790811				3540110957790811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] @不才在下本上神			2061149631	00	3540105928887934	1397722209892
1560476-	0		5	Fri Apr 26 23:58:25 +0800 2013			3571485266342366	3571485266342366				3571485266342366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡觉前翻了下今天的微信，真是很多人生命中重要的一天：＂我们分手了；今晚年会记得来；帮我转一下今天采访了；姐，我暗恋的妞今天陪我看电影了；我回来啦姐姐们，后天一起吃饭；也许是宫外孕；各位我的诉讼胜利了；吾家新添千斤一枚；小糖我要结婚啦；姐，听说那个男演员是你男朋友，哇靠大新闻＂天！			2061149631	00	0	1397722209892
1560477-	0		1	Thu May 23 14:13:22 +0800 2013			3581122514206918	3581122514206918				3581122514206918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真的咧开了，两只小鸟被我一屁股坐下去的大屯彻底分开了。人都是棒打鸳鸯，我是坐分比翼鸟[流泪]陈大侠说我是静如痴呆，动如癫痫，极是！我有病我要去看病[大哭][大哭]			2061149631	00	0	1397722209892
1560478-	0		6	Fri Feb 08 18:10:13 +0800 2013			3543493773255048	3543493773255048				3543493773255048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二姨炒的火腿鸡蛋，好吃极了，童年的味道阿！我的福气阿。。。[爱你][爱你]			2061149631	00	0	1397722209893
1560479-	1		3	Sun Sep 15 21:03:07 +0800 2013			3622900227474857	3622900227474857				3622900227474857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自从家边上超市的高筋面粉被我妈和我洗劫一空，今晚最后一袋底筋也归为囊下，答案揭晓各位：香葱饼干问世~关爱家人~健康美食自己动手[色][色] @彩蝶计划 @驻心-爱 			2061149631	00	0	1397722209893
1560480-	1		0	Sun Dec 15 18:14:20 +0800 2013			3655835051847180	3655835051847180				3655835051847180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把窝在咖啡馆的时间改成健身房? //@私享穿衣顾问:女性44种最佳锻炼方法，动起来！			2061149631	00	3654770746819258	1397722209893
1560481-	1		0	Sat Feb 15 22:33:51 +0800 2014			3678368404701499	3678368404701499				3678368404701499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	徐老师！我们一定有机会合作[心] //@徐小平:我青年时代，最给我安慰的一句话是普希金的“假如生活欺骗了你”……一切都是瞬间，一切都会过去，而那过去了的，就会变成亲切的怀念。//@思想聚焦: 让你难过的事情，有一天，你一定会笑着说出来。			2061149631	00	3677987272150463	1397722209894
1560482-	0		0	Tue Dec 04 19:57:21 +0800 2012			3519603130622627	3519603130622627				3519603130622627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再不来点真格的民心就真散了~~ //@芮成钢:为这条消息热烈鼓掌!!![good]			2061149631	00	3519601151344704	1397722209894
1560483-	1		9	Mon Mar 18 09:48:37 +0800 2013			3557138284537961	3557138284537961				3557138284537961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头一次，开视频会，我自己玩手机。。。因为屏幕里和屏幕外都是焦躁的男人们象机关枪扫射一样的语速在沟通。这几天我好累，我怕我呆会儿真的会睡着。转移下注意力。（附：男同胞们的焦躁其实是对市场大环境的恐惧）			2061149631	00	0	1397722209894
1560484-	0		3	Fri Jul 12 12:48:24 +0800 2013			3599220516639560	3599220516639560				3599220516639560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是周末原因吗？公司的小朋友们几乎都在网看快男，互动评论。路过悄悄从身后凑到一个小朋友电脑上，吓得她马上翻页面到：关于公司上半年工作总结[嘻嘻]我又帮她调了回来[哈哈]总结PK快男在这个周五[嘻嘻][嘻嘻]于是她小声说有生之年一定要听！			2061149631	00	0	1397722209895
1560485-	0		0	Sat Mar 30 14:40:14 +0800 2013			3561560326558285	3561560326558285				3561560326558285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @昕�妞儿 @-果珍-			2061149631	00	3561557894326917	1397722209895
1560486-	1		0	Mon Mar 31 19:19:45 +0800 2014			3694264624431625	3694264624431625				3694264624431625	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	傍晚，将雨。雾霾而闷热的天气车窗全开。路边卖花大姐的摊位，将灰色视线瞬间提亮。停车买粉色蔷薇一束，她一手抱娃一手笑盈盈递上两枝配草，接过~彼此温暖流动。上车~回头，一群人将花买了一半，大姐忙碌着笑着。雨将下，心却倍觉温暖许多。忙乱意外的周一，一切总会平静下来，有所盼有所爱~~[鲜花]			2061149631	00	0	1397722209895
1560487-	0		12	Sat Mar 08 09:56:20 +0800 2014			3685787914603713	3685787914603713				3685787914603713	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我的人生志愿做一个很闲很闲的咸鸭蛋，还富的冒油～			2061149631	00	0	1397722209895
1560488-	0		4	Sun Mar 10 00:19:25 +0800 2013			3554095933193374	3554095933193374				3554095933193374	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安北京[睡觉][睡觉] 			2061149631	00	0	1397722209896
1560489-	0		0	Sat Sep 14 09:55:11 +0800 2013			3622369748841576	3622369748841576				3622369748841576	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曾经，我试过：一生一世的浪漫不容易。如今，若可以，我选择最浪漫的事：可以和你厌倦到老。。。			2061149631	00	0	1397722209896
1560490-	0		0	Mon Feb 04 18:13:34 +0800 2013			3542045060436221	3542045060436221				3542045060436221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @京城芮公馆 肉馅儿的汤圆来喽[鼓掌][鼓掌]			2061149631	00	0	1397722209896
1560491-	1		0	Thu Dec 05 10:42:32 +0800 2013			3652097473885465	3652097473885465				3652097473885465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新版豆腐西施的故事~~做个有尊严的人，不管是坐在宝马车里的还是路边摆小摊的，都有一颗同样尊贵的心[鲜花] //@摆古论今:转发微博			2061149631	00	3652045275550698	1397722209897
1560492-	0		0	Fri Mar 29 10:48:02 +0800 2013			3561139503632033	3561139503632033				3561139503632033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了预见＂你＂，我珍惜自己。。。[做鬼脸]			2061149631	00	3560465155925374	1397722209897
1560493-	0		2	Thu Mar 14 16:31:59 +0800 2013			3555790247878588	3555790247878588				3555790247878588	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一天窝在家，一天没洗脸，洗了一堆东西，一个多月没回的地方又开始左挪右搬，地拖了两遍，衣服又收拾出若干。韩姨来看我说：可以了娃，咱能将就点吗，我该失业了！下午睡了一觉，现在很想下楼跑步，推掉邀会儿，一身轻松。。。			2061149631	00	0	1397722209897
1560494-	0		0	Tue Apr 01 10:16:51 +0800 2014			3694490390577957	3694490390577957				3694490390577957	0		#	0	<a href=" rel="nofollow">百度音乐手机版</a>	不怕改变本身，怕只怕意外~~ 			2061149631	00	0	1397722209898
1560495-	0		0	Sun May 26 00:36:56 +0800 2013			3582004207461939	3582004207461939				3582004207461939	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3581926708927916	1397722209898
1560496-	0		5	Tue Dec 04 23:09:51 +0800 2012			3519651583180720	3519651583180720				3519651583180720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明年谁送我？！ //@哲言心语:【本命年红绳的风水讲究】喜欢本命年带红绳串珠子？其实珠子是有讲究的！赶紧看看吧！			2061149631	00	3519264193487217	1397722209898
1560497-	1		0	Thu Oct 10 20:45:09 +0800 2013			3631955406948382	3631955406948382				3631955406948382	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	串珠容易专注，越专注反倒很放松~~			2061149631	00	0	1397722209898
1560498-	1		2	Thu Sep 12 17:16:47 +0800 2013			3621756109089698	3621756109089698				3621756109089698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情不好。下午替父亲去看望在301化疗的M叔叔。一下瘦了四十多斤的他，我竞没认出，搞得我哭鼻子了。同和父亲在一个行业里四十多年南征北战的老人家们，希望健康是大家最关注的???			2061149631	00	0	1397722209899
1560499-	0		3	Sat Apr 20 15:22:29 +0800 2013			3569181105053572	3569181105053572				3569181105053572	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	修和无人见，诚心有天知。。。第一批救急已经到达！[赞][心]			2061149631	00	0	1397722209899
1560500-	0		12	Thu Mar 14 12:07:27 +0800 2013			3555723667391370	3555723667391370				3555723667391370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	失眠了一晚上，烙饼都烙糊了吧，晚上吃太撑的习惯要改！！今晚还有饭局是想了一个月的烤鸭，肿么办。都有前辈们开始辟谷了，我还不知死活胡吃海塞[泪][泪]决定婉拒和朋友喝个下午茶吧还是。洗衣服拖地整理东西，直接给boss邮件说俺不干了！~做梦呢吧？！是直接邮件然后委婉要求这个月底再飞吧。。。			2061149631	00	0	1397722209899
1560501-	0		1	Thu Jul 04 21:20:15 +0800 2013			3596450225012341	3596450225012341				3596450225012341	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	荧幕快乐女孩，一路走好[蜡烛][蜡烛]			2061149631	00	0	1397722209899
