4135826-	0		5	Fri Mar 30 17:08:55 +0800 2012			3429326169142831	3429326169142831				3429326169142831	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	美丽的瞬间：伟大的导演伍迪.艾伦与西西公主扮演者法国著名女演员箩蜜.施耐德在法国巴黎某图书馆梯子上的深情一吻。浪漫其实在生活中无处不在。[花心]			2048131825	00	0	1397729433159
4135827-	0		3	Thu Sep 22 11:24:59 +0800 2011			3360385919023177	3360385919023177				3360385919023177	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@艺术数据网微博:// @去年在马里安巴德 ：// @8mg刘伟伟是条狗 ：// @曹-艾平 ：// @李易纹 ：// @黄奎HK-art ：转发微博			2048131825	00	3360149685331224	1397729433160
4135828-	0		4	Wed Jan 25 03:56:10 +0800 2012			3405571460094063	3405571460094063				3405571460094063	0			1	<a href=" rel="nofollow">iPhone客户端</a>	香港人过分了！ //@杨高才Gordon:转发微博			2048131825	00	3405499360147699	1397729433160
4135829-	1		2	Fri Apr 05 22:07:14 +0800 2013			3563847153787816	3563847153787816				3563847153787816	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	人生如此奇妙：如果文佳佳先遇到每天早晨都为她跑几条街去买豆浆油条的Frank，平淡的日复一日之后，突然遇到会带她去坐游艇、吃法餐的老钟，不停收到包。那时，她心目中世界上最好的男人又会是谁呢？人生伴侣的出场顺序很重要。先遇到老钟是《北京遇上西雅图》，先遇上Frank是《蜗居》。（钱枫）			2048131825	00	0	1397729433160
4135830-	0		6	Mon Nov 21 01:56:07 +0800 2011			3381986031827778	3381986031827778				3381986031827778	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@崔岫闻:转世			2048131825	00	3378897167503278	1397729433161
4135831-	0		1	Mon Apr 09 23:55:45 +0800 2012			3433052439140816	3433052439140816				3433052439140816	0			13	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒][怒] //@刘春:怒！//@潘采夫: 老母亲.......诅咒这个丧失一切执政伦理的统治者。@韩浩月:经电话确认，被拆迁户确为越战老兵家庭，名为张兆富，强拆者已被公安抓获一人，但尚未查明幕后指使，经同意公布张兆富弟弟张兆友电话:13053911123 。			2048131825	00	3432902198921652	1397729433161
4135832-	0		1	Mon Jul 02 20:57:35 +0800 2012			3463448170296309	3463448170296309				3463448170296309	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[衰]//@石川野渡://@诗人抱白: 想知道是哪个帕斯，语出何处。			2048131825	00	3456571134758314	1397729433161
4135833-	0		1	Tue Oct 18 18:11:38 +0800 2011			3369910340261734	3369910340261734				3369910340261734	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@姚科:// @诗风 ：大人物言行多有政治宣传意味，应该更加关注微观的历史，例如为夺回兰封县城的部队构成，死后如何善后，当时老百姓对于两军的态度，军粮如何供应等等。			2048131825	00	3368388890080117	1397729433161
4135834-	0		2	Wed Jul 04 02:24:15 +0800 2012			3463892770966679	3463892770966679				3463892770966679	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我们这样长大！ //@柯蓝:就这样。都一样。//@曾焱冰: 真实到不忍。			2048131825	00	3457220572633270	1397729433162
4135835-	0		16	Sat Oct 15 01:59:12 +0800 2011			3368578457886462	3368578457886462				3368578457886462	0		#	10	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我想去西藏！我向往那朝圣之路！			2048131825	00	0	1397729433162
4135836-	0		3	Sun Jul 22 05:51:27 +0800 2012			3470467899969616	3470467899969616				3470467899969616	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真美好！ //@艺术长沙谭国斌:感动，人间有真爱。 //@旅游时报王琪:回复@周晟Design:民心齐泰山移，还怕这点小暴雨？ //@周晟Design:cool[�]//@斌零城夏: [威武][威武]危难时刻显真情			2048131825	00	3470416935120471	1397729433162
4135837-	0		5	Mon Apr 09 18:39:31 +0800 2012			3432972843752474	3432972843752474				3432972843752474	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			2048131825	00	3432262370424756	1397729433163
4135838-	0		1	Mon Aug 27 18:32:46 +0800 2012			3483705454674574	3483705454674574				3483705454674574	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@张洪菠:[哈哈]//@毛毛汉哥: //@杨开亮:大桥质量没有问题，是车的质量有问题。			2048131825	00	3482810591819643	1397729433163
4135839-	0		3	Sun Sep 02 00:27:34 +0800 2012			3485606686615488	3485606686615488				3485606686615488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的悲伤只有你知道。[泪]			2048131825	00	0	1397729433163
4135840-	0		0	Mon Apr 02 00:32:35 +0800 2012			3430162614391782	3430162614391782				3430162614391782	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@方力钧://@批评家杨卫:这里只有众而没有人。//@伊德尔-小炉匠: //@王璜生: //@华艺张向东://@艺术数据网微博://@自由战士胡医生14: 转发微博			2048131825	00	3429884213029308	1397729433163
4135841-	0		0	Tue Mar 20 20:01:25 +0800 2012			3425745697720459	3425745697720459				3425745697720459	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@黑子张骏://@张晓刚: 转发微博。			2048131825	00	3425616496212333	1397729433164
4135842-	0		0	Sun Jan 01 00:14:12 +0800 2012			3396818286077411	3396818286077411				3396818286077411	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	再见，2011！你好，2012！			2048131825	00	3396611168594104	1397729433164
4135843-	0		10	Fri Mar 02 02:23:41 +0800 2012			3418956532937195	3418956532937195				3418956532937195	0			9	<a href=" rel="nofollow">iPhone客户端</a>	大师！[赞] //@幸运的MAXIAOXIAO:都是大师 //@黑白茶君: 黑白� //@瓷什:「人格的尊贵与光荣」			2048131825	00	3418917613597478	1397729433164
4135844-	0		3	Wed Sep 12 19:06:35 +0800 2012			3489512166859056	3489512166859056				3489512166859056	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@黑子张骏:中国终于有一个靠得住的大哥了[�]//@眠琴绿荫: [汗]“先军强国朝鲜有义务保护中国”//@家乡在桃花盛开的地方: //@江水东逝: “先军强国朝鲜有义务保护中国”，这个要得。[哈哈][挤眼] //@mm芳: //@何万斌: 转发微博			2048131825	00	3489358701167703	1397729433164
4135845-	0		4	Tue Jun 26 00:06:17 +0800 2012			3460958960199817	3460958960199817				3460958960199817	0			14	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@宋永红Song://@左小祖咒:@陈哈哈哈//@任志强:让不让人活啊。 //@刘春:[抓狂] //@青铜马:[酷]//@巫嘁嘛嘿: //@二元一次方程:大爷的，吓死人了。。。//@和菜头: [闭嘴][闭嘴][闭嘴][闭嘴][闭嘴]			2048131825	00	3460817683337871	1397729433165
4135846-	0		1	Thu Sep 13 23:27:31 +0800 2012			3489940220471123	3489940220471123				3489940220471123	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@导演高晓舰:[哈哈]//@泛美��中文�:今天最经典帖上榜博友展示――猛料！！！！！！！！			2048131825	00	3489829834811506	1397729433166
4135847-	0		2	Mon Dec 24 02:49:34 +0800 2012			3526592242508403	3526592242508403				3526592242508403	0			4	<a href=" rel="nofollow">iPhone客户端</a>	干中国电影真不容易！ //@孟禄丁:[酷]打水漂儿。。//@向莉alice: 你们还当真啊 洗钱的干活。。。//@北京厨子: [生病]国产电影快撑不住了。我看八场美国片，平均不看一场国产片。//@老榕: 吓，这些电影要投这么多啊。要追林志玲的那位先生，吓住没？			2048131825	00	3525701501755625	1397729433166
4135848-	0		3	Wed Nov 30 22:36:37 +0800 2011			3385559704194337	3385559704194337				3385559704194337	0			4	<a href=" rel="nofollow">iPhone客户端</a>	有意思的故事。 //@Iam吴天宁: // @刘栋哥哥 ://  @心碎无痕ooo  :转发微博。 //   @姚科   : //   @诗风    : 事实上作为军人，8路战士应该主动出来，与日本人拼命,而不是冒充农妇的丈夫，让老百姓去做替死鬼。严女士要表达的大概就是这个意思吧。			2048131825	00	3385462531945669	1397729433166
4135849-	0		2	Fri Jan 27 11:27:34 +0800 2012			3406409830215097	3406409830215097				3406409830215097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大年初五，恭请财神爷！			2048131825	00	3406393401389007	1397729433167
4135850-	0		3	Tue Mar 27 12:04:37 +0800 2012			3428162430053973	3428162430053973				3428162430053973	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@唐蕾小酒馆:老潘还是比较可爱[哈哈]			2048131825	00	3427958917764508	1397729433167
4135851-	0		3	Wed Sep 07 23:08:20 +0800 2011			3355127104988698	3355127104988698				3355127104988698	0			11	<a href=" rel="nofollow">iPhone客户端</a>	甩你一脸飘雪！滚！ //@nownow ：甩你们一脸高沫！ // @狂想代理人 :甩你�一假���//  @太公小望  ：甩你们一脸云南普洱//  @宝藏-  ：甩你一脸龙井渣 //  @熊饼子  : 甩你一脸铁观音！//  @三千勺水  :甩你一脸青山绿水！//  @rek137  ：甩你们一脸大红袍/// 甩你们一脸碧螺春//  @不能没有PSP			2048131825	00	3354733122090189	1397729433167
4135852-	0		5	Tue Apr 17 22:00:15 +0800 2012			3435922471675196	3435922471675196				3435922471675196	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	某音乐电台广告！[哈哈]			2048131825	00	0	1397729433168
4135853-	0		3	Mon Oct 03 19:22:59 +0800 2011			3364492478392223	3364492478392223				3364492478392223	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			2048131825	00	3363807024239991	1397729433168
4135854-	0		4	Tue Aug 07 20:07:26 +0800 2012			3476481517206880	3476481517206880				3476481517206880	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在意料之中，只是比赛之前我一直在考虑他将如何表演这一次。[哈哈] //@艺术跟踪:嗯，这回单脚走到底是总结了上回的经验并做出了巨大的改进，可得作秀金牌一枚。//@柏林中画廊: 冬日娜表情太怪了，//@窦子Karma:[奥特曼]//@安妮AnniMa: [疑问]//@头条新闻: 转发微博			2048131825	00	3476446154507360	1397729433168
4135855-	0		2	Thu May 30 21:50:11 +0800 2013			3583774183304056	3583774183304056				3583774183304056	0			15	<a href=" rel="nofollow">iPhone客户端</a>	今年威尼斯双年展主要参展艺术家为中国艺术家吧？[偷笑][偷笑][偷笑]			2048131825	00	3583376831525491	1397729433168
4135856-	0		6	Fri Mar 09 11:28:24 +0800 2012			3421630330244130	3421630330244130				3421630330244130	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	一只狼和一个女人。			2048131825	00	0	1397729433169
4135857-	0		3	Sat Apr 14 01:45:58 +0800 2012			3434529723712641	3434529723712641				3434529723712641	0			14	<a href=" rel="nofollow">iPhone客户端</a>	这是怎样的一个国家？[思考] //@张莉�LindaGallery:外�。。。 //@伊德尔-小炉匠://@马敬雅: ��可以有！[good] //@六国虹:邪恶！交给山姆大叔收拾吧！//@吴军sz: 变态 //@诗人刀哥:全世界都奈何不了这个魔鬼国家啊？ //@向武华:			2048131825	00	3434456709082749	1397729433169
4135858-	0		3	Thu Oct 06 20:24:06 +0800 2011			3365595022910240	3365595022910240				3365595022910240	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@北京李迪:// @coolhand : 潘总一路走好 // @赵一浅 : 于是潘总就删帖了？			2048131825	00	3365466622621452	1397729433169
4135859-	0		2	Sun Sep 09 19:40:41 +0800 2012			3488433584627754	3488433584627754				3488433584627754	0			11	<a href=" rel="nofollow">iPhone客户端</a>	有份儿！[good][赞] //@张小涛zxt://@全球精华搜罗:有一段“历史”令人魂牵梦绕，她的名字叫：民� 。			2048131825	00	3487411365488272	1397729433169
4135860-	13		82	Wed Mar 20 21:42:39 +0800 2013			3558042752877905	3558042752877905				3558042752877905	0		#	493	<a href=" rel="nofollow">iPhone客户端</a>	难得一见的老照片，很有历史的纵深感！[哈哈]			2048131825	00	0	1397729433170
4135861-	0		4	Tue Feb 28 12:58:57 +0800 2012			3418029239043305	3418029239043305				3418029239043305	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	看了这部法国卖座率最高的电影：不可触碰。其实它讲述的就是一个法国亿万富翁与一个社会最底层的黑人之间的友情。可它也讲述了那些真正有钱人的生活，什么梁朝伟去伦敦喂鸽子已经弱暴了，真正的贵族是闲来无事，只为了呼吸一口新鲜空气，就坐着私人飞机去阿尔卑斯山山顶跳伞呼吸山风，这他妈才是生活！			2048131825	00	0	1397729433170
4135862-	0		2	Wed Sep 14 21:01:43 +0800 2011			3357631956039795	3357631956039795				3357631956039795	0			8	<a href=" rel="nofollow">iPhone客户端</a>	天啊！ //@杜佬峡:没办法躲避，最高级的餐厅也有地沟油，因为地沟油是国家粮油食品总公司卖出来的。			2048131825	00	3357441375536557	1397729433170
4135863-	0		4	Wed May 02 23:25:46 +0800 2012			3441379818797999	3441379818797999				3441379818797999	0			8	<a href=" rel="nofollow">iPhone客户端</a>	两吨大蒜？[衰] //@黑子张骏:两吨大蒜，得吃多少碗水饺啊[威武] //@Rita的如意吉祥://@曹蕾cl:[衰]大蒜！！？//@河上-高惠君: 难怪西方国家的艺术家都说自己缺乏想象力，他们的地确实不够肥。//@梁山一百零九: 啥都收?有避孕套子没?			2048131825	00	3441333148871955	1397729433171
4135864-	0		2	Mon Sep 12 21:36:00 +0800 2011			3356915807571578	3356915807571578				3356915807571578	0			6	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻哈哈。 //@石川野渡:// @我卖糕的 ：居然没被维稳？			2048131825	00	3356796157258307	1397729433171
4135865-	0		2	Fri Apr 13 00:54:53 +0800 2012			3434154480193441	3434154480193441				3434154480193441	0			13	<a href=" rel="nofollow">iPhone客户端</a>	美国论坛里的中国人形象！[思考] //@宋永红Song:无			2048131825	00	3434130119363326	1397729433171
4135866-	0		2	Tue Mar 05 04:29:33 +0800 2013			3552346942721803	3552346942721803				3552346942721803	0			5	<a href=" rel="nofollow">iPhone客户端</a>	中国某些医生为了金钱效益连最起码的良知都没了！[衰] //@张小涛zxt://@何杰00:明白。 //@君mingjun:一直惊奇于国内医院的大小病都输液，连喝多了酒也是，现在终于有人提出了质疑。当年广东艺术家梁炬辉感冒后要是不输液就不会出事了。  //@常徐功: 必看			2048131825	00	3551154308574289	1397729433172
4135867-	0		1	Sun Jan 15 23:29:11 +0800 2012			3402242789023153	3402242789023153				3402242789023153	0			1	<a href=" rel="nofollow">iPhone客户端</a>	运动员身体好！[哈哈] //@Iam吴天宁:打过NBA的就是NBA（牛逼啊）！ // @吕澎 :可耻啊，这些睡觉的代表。 //  @蓝庆伟  :再转，没想到今天的代表始终延续着昨日的肮脏！			2048131825	00	3402054913587070	1397729433172
4135868-	0		1	Sat Jun 02 23:54:27 +0800 2012			3452621048550886	3452621048550886				3452621048550886	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@刘春:[哈哈] //@李文的围脖:[哈哈]			2048131825	00	3451710565526398	1397729433172
4135869-	1		5	Thu May 30 05:09:56 +0800 2013			3583522462203316	3583522462203316				3583522462203316	0			4	<a href=" rel="nofollow">iPhone客户端</a>	王艺术家也沦落了，原因很简单：因为他已经是老年人了，一声叹息！[哈哈] //@冉朵朵巴黎Paris:王艺术家也沦落了！[哈哈] //@朱其在这里:这可能是现在法国艺术家的流行观点，所以现在法国艺术不行了。//@双胞蘑菇: 转发微博			2048131825	00	3583322154570861	1397729433172
4135870-	0		0	Fri Mar 16 00:52:38 +0800 2012			3424007049437953	3424007049437953				3424007049437953	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@王迪1963: [哈哈][哈哈][哈哈][哈哈]//@郝舫: 这不是@江小鱼 的研究成果吗？			2048131825	00	3423815872975917	1397729433173
4135871-	0		1	Thu Feb 02 08:07:05 +0800 2012			3408533704063480	3408533704063480				3408533704063480	0			2	<a href=" rel="nofollow">iPhone客户端</a>	简单的幸福的永远的 //@陈-衍://@皮尚设计顾问: 言之有理[挤眼]//@南京的落叶树: 确实如此[给力]			2048131825	00	3406725283701867	1397729433173
4135872-	0		1	Wed Jan 16 23:59:17 +0800 2013			3535246706716796	3535246706716796				3535246706716796	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2048131825	00	3535083946379240	1397729433173
4135873-	1		16	Mon Jun 24 19:43:21 +0800 2013			3592801973496871	3592801973496871				3592801973496871	0		#	87	<a href=" rel="nofollow">iPhone客户端</a>	当毕加索与达利面对同一个鸡蛋时......[哈哈]			2048131825	00	0	1397729433174
4135874-	0		3	Tue Mar 05 21:19:48 +0800 2013			3552601184545863	3552601184545863				3552601184545863	0			11	<a href=" rel="nofollow">iPhone客户端</a>	唉![泪] //@俞心樵:啊哈，中国梦 //@庞宇峰:转发微博			2048131825	00	3552360662028583	1397729433174
4135875-	4		3	Fri Mar 29 04:59:47 +0800 2013			3561051859835297	3561051859835297				3561051859835297	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	据说这是上海某蛋糕店新推出的黄浦江蛋糕，我看后瞬间凌乱了......[哈哈]			2048131825	00	0	1397729433174
4135876-	0		2	Thu Jan 12 22:19:13 +0800 2012			3401138003754392	3401138003754392				3401138003754392	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这段文字不错哦！[神马][给力][熊猫][兔子] //@河上-高惠君:先把一切看得开。然后，再试着看不开。			2048131825	00	3400778452296272	1397729433174
4135877-	0		4	Sun Mar 25 03:06:52 +0800 2012			3427302320969501	3427302320969501				3427302320969501	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@朱其在这里:在这里是每个人的自由，就算你是小丑也应该允许你发言。//@戴卓群: 朱其怎么还好意思在这里。//@李冰Art: 朱老师火气太大了吧。。。 //@朱其在这里:给具有列宾传统的一国总理看这种新商业画，怎么好意思拿出来。//@许柏成: //@张子康:转发微博			2048131825	00	3426890444640228	1397729433175
4135878-	0		13	Tue Apr 17 18:45:06 +0800 2012			3435873356301830	3435873356301830				3435873356301830	0		#	43	<a href=" rel="nofollow">iPhone客户端</a>	恩乖乖玉照！[哈哈][哈哈]			2048131825	00	0	1397729433175
4135879-	0		1	Tue Jun 26 18:07:35 +0800 2012			3461231069407461	3461231069407461				3461231069407461	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这个有点意思！[good]			2048131825	00	3461097933358865	1397729433175
4135880-	0		39	Thu Feb 23 16:06:11 +0800 2012			3416264418700232	3416264418700232				3416264418700232	0		#	278	<a href=" rel="nofollow">iPhone客户端</a>	传说中的印第安教母。[花心]			2048131825	00	0	1397729433175
4135881-	0		3	Tue Nov 29 08:56:24 +0800 2011			3384990902134848	3384990902134848				3384990902134848	0			2	<a href=" rel="nofollow">iPhone客户端</a>	悲壮！ //@丁����� : 常德保���民革命�57�9000�士，最後�100人生�。[泪][泪]			2048131825	00	3384799425241596	1397729433176
4135882-	0		2	Wed Jun 27 17:46:18 +0800 2012			3461588097380513	3461588097380513				3461588097380513	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪] //@黑子张骏:泱泱大国都很大度			2048131825	00	3461532262564281	1397729433176
4135883-	0		0	Sun Mar 18 18:50:43 +0800 2012			3425003133600299	3425003133600299				3425003133600299	0			9	<a href=" rel="nofollow">iPhone客户端</a>	哦啦啦！ //@导演白海滨:转发微博			2048131825	00	3424486311732067	1397729433176
4135884-	0		13	Tue Feb 07 02:48:20 +0800 2012			3410265427656617	3410265427656617				3410265427656617	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	比手扶还稳。[偷笑]			2048131825	00	0	1397729433176
4135885-	0		4	Fri Apr 20 14:15:00 +0800 2012			3436892550917108	3436892550917108				3436892550917108	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@刘勃麟微博:被女人抓蛋致死，太没有面子了//@叶海燕老师:天啊。这，这果然可以....//@浩正刘臻: 我靠，武林高手啊！			2048131825	00	3436851455517289	1397729433177
4135886-	0		2	Wed Nov 16 00:39:27 +0800 2011			3380154798555911	3380154798555911				3380154798555911	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	永恒的灵魂！			2048131825	00	0	1397729433177
4135887-	0		2	Wed Aug 15 19:26:16 +0800 2012			3479370259957204	3479370259957204				3479370259957204	0			3	<a href=" rel="nofollow">iPhone客户端</a>	简直不可思议！[怒] //@陈仕兰://@艺术部落-闻正:[酷]			2048131825	00	3479339411036064	1397729433177
4135888-	0		0	Sun Aug 26 00:59:15 +0800 2012			3483077936889753	3483077936889753				3483077936889753	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@杨少斌ok: //@王琳_Catherine: 来世做人吧 //@万能的微博:#微公益联播# 千金易得，忠犬难求！喜喜陪伴着主人度过了人生中最后的时光，竟然生出了这么深的感情。真是不离不弃，感人至深！以后都要对狗狗好一点、再好一点，我们自己也会快乐幸福很多点。 [心]			2048131825	00	3435932532935866	1397729433177
4135889-	0		3	Wed Apr 18 17:19:14 +0800 2012			3436214134969227	3436214134969227				3436214134969227	0			13	<a href=" rel="nofollow">iPhone客户端</a>	果然难得一见！ //@冯峰FF: //@马六明: //@童振刚-://@吕梅爻爻: 转发微博			2048131825	00	3436160410155107	1397729433178
4135890-	0		4	Fri Sep 14 01:13:19 +0800 2012			3489966845931204	3489966845931204				3489966845931204	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这样的中国，无所畏惧！[给力][给力][给力]			2048131825	00	3489944125026481	1397729433178
4135891-	0		3	Wed Apr 04 18:16:36 +0800 2012			3431155154409895	3431155154409895				3431155154409895	0			14	<a href=" rel="nofollow">iPhone客户端</a>	差距太大，所以知道为什么中国同学比较会缺乏想像力了！ //@费明微博:所以，中国出不了安徒生！//@朱古力斯特: 唉！			2048131825	00	3430949654604661	1397729433178
4135892-	0		3	Mon Feb 27 11:16:11 +0800 2012			3417640989494952	3417640989494952				3417640989494952	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天终于看了获得美国金球奖的法国电影:the artist.看完之后除了向黑白默片时代致敬之外，我很惶恐，不知道在中国是否也有人可以拍一部从头至尾几乎没有一句对白且引人入胜的黑白默片？在这部情节并不复杂的电影中，我看到了爱情，看到了艺术，看到了蒙太奇的奇妙，最关键的是我看见了导演的赤子之心。			2048131825	00	0	1397729433179
4135893-	0		11	Sat Jun 16 00:28:41 +0800 2012			3457340705818747	3457340705818747				3457340705818747	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	当刺青遇到美女！[花心]			2048131825	00	0	1397729433179
4135894-	0		2	Wed May 09 22:36:28 +0800 2012			3443904119037952	3443904119037952				3443904119037952	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@郭健guojian://@费明微博: 你妈逼，赶紧下台吧！说你哪！//@中俊崔春婷: [黑线]//@余胜海: 中国反腐为什越反越腐？关键原因就是腐败分子反腐败，中纪委委员贪七亿就是佐证！//@江南梅: 求证~			2048131825	00	3443726299549522	1397729433179
4135895-	0		4	Fri Feb 17 18:54:27 +0800 2012			3414132432875224	3414132432875224				3414132432875224	0			13	<a href=" rel="nofollow">iPhone客户端</a>	大[赞] //@方力钧://@黑子张骏:[�]//@weixiaoping的空间: //@沙画老师张艺维: [赞]致敬//@黄楠12: 伟大的人			2048131825	00	3414037217882176	1397729433179
4135896-	1		2	Fri Apr 05 22:07:14 +0800 2013			3563847153787816	3563847153787816				3563847153787816	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	人生如此奇妙：如果文佳佳先遇到每天早晨都为她跑几条街去买豆浆油条的Frank，平淡的日复一日之后，突然遇到会带她去坐游艇、吃法餐的老钟，不停收到包。那时，她心目中世界上最好的男人又会是谁呢？人生伴侣的出场顺序很重要。先遇到老钟是《北京遇上西雅图》，先遇上Frank是《蜗居》。（钱枫）			2048131825	00	0	1397729433180
4135897-	0		74	Fri May 11 01:47:22 +0800 2012			3444314543929013	3444314543929013				3444314543929013	0		#	282	<a href=" rel="nofollow">iPhone客户端</a>	新华网消息：菲律宾一家华人商场9日发生火灾。经查实，火灾原因属于人为纵火，迄今为止已造成24人死亡，至少4人被困。火灾发生后，商场内员工曾试图逃离，但由于通道处大门被人为反锁两道，导致商场内员工无法逃离！[怒][怒][怒]			2048131825	00	0	1397729433180
4135898-	0		14	Wed Aug 15 09:19:41 +0800 2012			3479217612446513	3479217612446513				3479217612446513	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今晚喝多了，脸都喝红了！[嘻嘻][哈哈][干杯]			2048131825	00	0	1397729433180
4135899-	1		1	Sat Nov 10 19:56:14 +0800 2012			3510905554046581	3510905554046581				3510905554046581	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你也很美！[爱你] //@Galerie_LOFT:就是美！ 展览开幕式上的留言本里还有人专门提到这一组作品特别喜欢呢！ 朵朵你也好美啦，酒会上好多人的镜头里的主角呢！			2048131825	00	3510289108751905	1397729433181
4135900-	0		5	Tue Dec 13 22:10:58 +0800 2011			3390264291063173	3390264291063173				3390264291063173	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] // @张小云 : 我老家厦门就有日本人杀人的“万人坑”。传日本人机关枪扫射或把人推下去活埋，至今一直是迷，但那里就被屠杀了很多同胞。// @地下室手记 :			2048131825	00	3390168469905564	1397729433181
4135901-	0		6	Thu Jul 19 00:58:02 +0800 2012			3469306891798275	3469306891798275				3469306891798275	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	四十年代的广告设计真的很前卫，这个香烟的广告词便是：吸来吸去还是他好！[嘻嘻]			2048131825	00	0	1397729433181
4135902-	6		5	Wed Feb 12 08:47:05 +0800 2014			3677073182532435	3677073182532435				3677073182532435	0			23	<a href=" rel="nofollow">iPhone客户端</a>	丹麦著名导演拉尔斯的作品，在本届柏林电影节上引起轰动。强烈推荐之！[鲜花]			2048131825	00	3676467025940648	1397729433181
4135903-	0		19	Sun Dec 11 06:47:08 +0800 2011			3389307025467148	3389307025467148				3389307025467148	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	这就是俗称的老牛吃嫩草。			2048131825	00	0	1397729433182
4135904-	0		2	Sun Dec 04 00:37:23 +0800 2011			3386677259475890	3386677259475890				3386677259475890	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2048131825	00	3373928853052820	1397729433182
4135905-	0		11	Fri Sep 09 03:54:20 +0800 2011			3355561467700685	3355561467700685				3355561467700685	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好久没坐摩托车兜风了，好开心啊。巴黎的夜色多麽美啊！			2048131825	00	0	1397729433182
4135906-	0		1	Wed Mar 13 01:38:37 +0800 2013			3555203028663890	3555203028663890				3555203028663890	0			10	<a href=" rel="nofollow">iPhone客户端</a>	窦唯，一个年代的记忆！ //@黄燎原:小窦说：不说也罢//@周云山: 哎！摇滚乐如火，玩摇滚如玩火，一不小心就被烧伤。上回见窦兄，在冰雪音乐节的后台，闪亮的眼神真诚而友善@黄燎原			2048131825	00	3554281926048620	1397729433183
4135907-	0		8	Sun Feb 12 22:01:48 +0800 2012			3412367662943061	3412367662943061				3412367662943061	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	女人如花，花似梦。[花心]			2048131825	00	0	1397729433183
4135908-	0		1	Thu Jan 12 01:47:32 +0800 2012			3400828040758028	3400828040758028				3400828040758028	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞]// @克念1972 : 每次飞机回场的时候，陈纳德就会奔出办公室翘首仰望，一架一架数着正在降落的战机。每当他发现战友没有全数归来，便会躲起来偷偷流泪…… 谢谢这些勇敢的空中牛仔，在中华民族最危难的时候，他们伸出了援手。此致敬同样给予牺牲在武汉上空的苏军飞行员们。			2048131825	00	3400262570047736	1397729433183
