1511673-	0		1	Tue Oct 08 18:53:31 +0800 2013			3631202533674196	3631202533674196				3631202533674196	0			0	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“即将摘除双眼的陕西澄城眼癌3岁女宝生命倒计时盼援助（  ）”，决不放弃努力。			1566974114	00	0	1397722064692
1511674-	0		0	Sat Apr 20 09:54:10 +0800 2013			3569098480750136	3569098480750136				3569098480750136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1566974114	00	3569093976012854	1397722064692
1511675-	0		0	Thu Jan 05 15:21:12 +0800 2012			3398496092989724	3398496092989724				3398496092989724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雒尘LC: 很有爱，很好。@东木DM			1566974114	00	3398466019424954	1397722064692
1511676-	0		1	Wed Jan 16 12:44:00 +0800 2013			3535076757013425	3535076757013425				3535076757013425	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@雒尘LC			1566974114	00	3535070235246952	1397722064693
1511677-	0		0	Thu Jan 03 21:37:57 +0800 2013			3530500091714484	3530500091714484				3530500091714484	0			1	<a href=" rel="nofollow">UC浏览器</a>	人要有敬畏和信仰。			1566974114	00	3530418642589374	1397722064693
1511678-	0		0	Mon Aug 27 15:05:55 +0800 2012			3483653399234079	3483653399234079				3483653399234079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁宁的确很棒的！[鼓掌]//@毒眼王文鹏: 信仰在空中飘扬//@出版人宁宁: 偶有点飘了，文鹏！//@毒眼王文鹏: 最近@东木DM @秦杨晓暖 都说宁宁老师帮了他们很多,我本不想发这个微博的,感觉他的做事的效率实在是高效,很懂得合作,我们联合的营销是很愉快的经历,大家用自己的资源一起试着看能把一本书推多远			1566974114	00	3483643823463780	1397722064693
1511679-	0		0	Thu Apr 05 22:17:24 +0800 2012			3431578145768798	3431578145768798				3431578145768798	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@咖啡书语:哈哈哈，我当个看场子的就好。//@咖啡书语:回复@雒尘LC:@东木DM 当教头就行 嘻嘻//@咖啡书语:叔老胳膊老腿的 也想学呀 马上报名@杨未茗 @竹子zzll @又见AMBER 你们也可以关注下下[呵呵]			1566974114	00	3431568637255014	1397722064694
1511680-	0		0	Sat Sep 03 12:20:40 +0800 2011			3353514563129232	3353514563129232				3353514563129232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几大购书网站都查了，都还没有这书呀，到哪里买去？//@西山书客谭旭东：回复@三河冯威:文化向后看，正说明了，当下文化追求时尚、浮躁而陷入价值迷乱、品质低下的困境！ //@三河冯威:这是文化向后看			1566974114	00	3353511186456758	1397722064694
1511681-	0		0	Thu Aug 16 12:27:50 +0800 2012			3479627345711844	3479627345711844				3479627345711844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]//@ayoway: 求扩散~~@王雅姑娘 @王小墨2012 @圣谷子 @合肥孙圣林 @东木DM @雒尘LC @丁以寿 @老崔的品茶慢生活 @M7rs @吴家彬 @小记吴谦 @tinziyu @�� @耶马 @一如抛抛 @Juneryy @IMTS1983 @常小常H @国茶天下-万红 @葛怡然 @咸集堂 @朱旭琪			1566974114	00	3479625089135420	1397722064694
1511682-	0		0	Sat May 14 20:29:56 +0800 2011			10651288336	10651288336				5606548071499953804	0			0	<a href=" rel="nofollow">UC浏览器</a>	嗯，挺有感觉。			1566974114	00	10649396628	1397722064695
1511683-	0		0	Thu Oct 24 16:23:50 +0800 2013			3636963078960889	3636963078960889				3636963078960889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐四丫头: 我想狠狠地批评王文鹏同学：1.对作者的书比作者自己还上心，这还让不让人喘息了？2.书名动不动让我们想几十个，让我们情何以堪！3.专做女作者的书，而且还是漂亮女作者，神马意思？4.听说这家伙要去一家大图书公司了，为什么竟有些不舍？姐妹们，不管他在哪里，我们都要狠狠地欺负他。			1566974114	00	3636956870832912	1397722064695
1511684-	0		0	Sat Oct 06 20:40:52 +0800 2012			3498233198163714	3498233198163714				3498233198163714	0			1	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1566974114	00	3495255158622471	1397722064696
1511685-	0		1	Mon Mar 28 18:49:54 +0800 2011			8225183693	8225183693				201110328409517744	0			0	<a href=" rel="nofollow">UC浏览器</a>	哇！姐姐太给力了！他们最终把你的文收进去才是有眼光，要不然啊，他们就…			1566974114	00	8220347059	1397722064696
1511686-	0		1	Fri Jul 26 09:29:37 +0800 2013			3604243921094024	3604243921094024				3604243921094024	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家何建军: 回复@亦农:作家就是作坊，是最小微企业，月入2万应免税，文化产业就会兴旺。 //@亦农:何老师所言极是 //@作家何建军: 应按小微企业标准免税！ //@亦农:[耶] //@写字人-竹音弦: 多顶！多顶！多顶！[给力] //@亦农:我也想 //@潇湘_万水水: 其实我更想知道这么多税钱，养了多少――			1566974114	00	3602867245929503	1397722064696
1511687-	0		1	Tue Dec 10 14:58:30 +0800 2013			3653973824804639	3653973824804639				3653973824804639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个重点不在于大学生数学好不好的问题，而是思不思考，或者是否是懒得思考。[思考]			1566974114	00	3653932800504739	1397722064696
1511688-	0		1	Tue Sep 18 07:33:05 +0800 2012			3491511968493907	3491511968493907				3491511968493907	0			1	<a href=" rel="nofollow">UC浏览器</a>	一只鞋给另一只鞋穿小鞋了。			1566974114	00	3491506368956432	1397722064697
1511689-	0		0	Fri May 04 10:07:18 +0800 2012			3441903641238008	3441903641238008				3441903641238008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安徽胡鑫:不知道商报的主编大人为嘛选那张照片啊，好看的照片多得是呢，@雒尘LC 又要悲催地露脸了。[偷笑] //@安徽胡鑫:报告：在今天安徽商报B04版看到一个整版的情报内容，潜伏主演为@雒尘LC ，敌特是@小记吴谦 。居然连照片都有~			1566974114	00	3441897211346177	1397722064697
1511690-	0		2	Tue Mar 06 17:26:06 +0800 2012			3420633193195506	3420633193195506				3420633193195506	0			1	<a href=" rel="nofollow">UC浏览器</a>	文学、艺术什么时候能够值钱？！――往往是在穷困潦倒一生之后的死后吧！！！//@王小墨201007:还有千字五十的稿酬……写手们为什么集体失声？自己不吭声，谁来管你的利益？@陆琪@沧月@往往倦后 @慕容雪村@南派三叔@耶马@红娘子@李荷西@雒尘LC @东木DM @韩鸿飞@那多//@圣谷子: 饿死诗人！饿死作家！饿死			1566974114	00	3420276404385162	1397722064697
1511691-	0		0	Fri May 04 10:09:07 +0800 2012			3441904098250478	3441904098250478				3441904098250478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安徽胡鑫:啊，什么情况？我怎么又附带着被暴露了啊！躺着也中枪啊！ //@安徽胡鑫:上面提到@东木DM 当初见你“嗯”了一声。哈哈 //@雒尘LC:回复@安徽胡鑫:[衰]又爆了我很多隐私看来。。。			1566974114	00	3441897211346177	1397722064698
1511692-	0		2	Sun Jun 26 12:37:39 +0800 2011			13032149156	13032149156				5622383027501852725	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我爱那毫无掩饰的时代。//@古丽亚2010：与各位同感。//@薛蛮子：发现@土家野夫 的文字是我上微博后一大惊喜。第一篇文章（苏家桥）妙//@野公：@土家野夫 的文字，常常是从心底娓娓流出的清泉，还透着丝丝血性的灵气，让我们能咀嚼出我们祖先曾有过的纯真与自由			1566974114	00	13010152600	1397722064698
1511693-	0		1	Thu Dec 12 11:32:01 +0800 2013			3654646637966636	3654646637966636				3654646637966636	0			2	<a href=" rel="nofollow">专业版微博</a>	这也是对雪野老师儿童诗教学和推广的肯定。@广东南方日报出版社 @逸棠			1566974114	00	3654632284418940	1397722064698
1511694-	0		0	Sun Dec 08 22:43:18 +0800 2013			3653366028454031	3653366028454031				3653366028454031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	活动一拨接着一拨呀，真给力。//@洛禾的天空: @毒眼王文鹏 @DJ刘波 @dj海涛 @DJ葛菲 @晓晏主持 @四月荒城 @Catherine_魅儿�� @冰可人-招财妞 @唐小蓝蓝 @徐四丫头 @顾七兮 @沐儿加油 @沐依晨啊啊啊啊 @方莹 @李小艾V @顾七兮 @狐小妹 @夜神翼本尊 @亚未sun @水何采采 @午夜清风- @东木DM @暗地黑羊			1566974114	00	3653347363976320	1397722064699
1511695-	0		0	Tue Oct 19 07:19:31 +0800 2010			3154834297	3154834297				221101019458154639	0			0	<a href=" rel="nofollow">微博手机版</a>	我宁愿漂流，颠沛流离，居无定所，做孤岛无拘无束的王。			1566974114	00	0	1397722064699
1511696-	0		1	Thu Nov 03 14:23:07 +0800 2011			3375651040431249	3375651040431249				3375651040431249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]罗老师啥时再来合肥呀。			1566974114	00	3375639517030511	1397722064699
1511697-	0		2	Mon Apr 04 10:33:23 +0800 2011			8617554145	8617554145				20111040470637211	0			1	<a href=" rel="nofollow">UC浏览器</a>	值得看看。 //@姜汉忠:做版权贸易的人经常遇到copyrights and permissions，国外出版社的版权部门的名称就常含有这个表达方式。copyrights的意思清楚，permissions具体指的是什么呢？  //@易北梦:做为一名在校生，必须备着~			1566974114	00	8583747347	1397722064700
1511698-	0		0	Mon Jul 15 09:37:06 +0800 2013			3600259542099676	3600259542099676				3600259542099676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@郁笛的微博: //@安徽阿翔: //@楚雨: //@施勇2010://@琴嘎://@黄奎ART://@何云昌: //@黄黄黄香:白痴才看不出来，赤裸裸的杀人灭口，没什么可说的，这就是中国高法，继续做中国梦去吧。//@胡新宇-filmmaker: 转发微博			1566974114	00	3600130571420564	1397722064700
1511699-	0		2	Sat Oct 01 21:15:01 +0800 2011			3363795903168707	3363795903168707				3363795903168707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高手在民间。//@暗地黑羊北京出版: 隧道专家！可惜啊！//@Twilight_Time: 绝对是个人才！			1566974114	00	3363763782723770	1397722064700
1511700-	0		0	Fri Mar 25 10:50:19 +0800 2011			8023215707	8023215707				201110325337773844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转发一下，呵呵。			1566974114	00	8021875333	1397722064701
1511701-	0		3	Thu Sep 12 22:48:50 +0800 2013			3621839672467128	3621839672467128				3621839672467128	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	微童话朗诵会武汉专场呀!@八士巷 雪野老师你在宁波也搞个专场不？[偷笑]@逸棠 //@李炜42: 真心感谢各位老师！很高兴！[呵呵]//@玉米风铃: @李炜42 @新月姐姐936 @我是叶子紫 @萧袤 @黄春华的微博 @舒辉波 @彭绪洛 @李慧远远 @八士巷 @东木DM			1566974114	00	3621799759192509	1397722064701
1511702-	0		2	Thu Mar 20 09:32:15 +0800 2014			3690130512760715	3690130512760715				3690130512760715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	×××全面发展！[哈哈]//@洛禾的天空: @一航 @毒眼王文鹏 @晓晏主持 @DJ刘波 @dj海涛 @DJ葛菲 @小雪_doudou @暗地黑羊 @出版人卢俊 @深圳读书会 @泉泉Yizumi @东木DM @北京魅丽心晴坊夏童 @四月荒城 @Catherine_魅儿�� @布鲁布鲁鱼儿 @午夜清风- @徐四丫头 @亚未Sun @秦杨晓暖 @刘月轩 @冰可人-招财妞			1566974114	00	3689575525957774	1397722064701
1511703-	0		46	Fri Jul 06 10:09:54 +0800 2012			3464734735285918	3464734735285918				3464734735285918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@扬州大学张爱凤:哈哈，谢谢张老师！老师们都很棒！王老师@媒体人王晖军 万老师@love扬州 史老师@牧歌山河 大家都要加油！@潘潘的疯人院 @李大超 @�中秋 @夏日里的CC @谁知道明天sunny @扬州日报_王荣斌 @炸弹小超人 @恋恋生僻字 @橘橘子 @豆吃花 @曹雨田leila @呜咪77 @傻蛋灏灏 @米拉拉米拉			1566974114	00	3464722835961475	1397722064702
1511704-	0		0	Sun Sep 09 18:15:03 +0800 2012			3488412038353881	3488412038353881				3488412038353881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！@雒尘LC //@全球热门搜罗: 一帆风顺就证明你死翘翘了！			1566974114	00	3487375948623602	1397722064702
1511705-	0		0	Fri Jul 29 19:13:02 +0800 2011			15612373916	15612373916				3340572375508324	0			1	<a href=" rel="nofollow">UC浏览器</a>	就这样的道德沦丧才会有那么多本不该发生的事故发生，科技没问题，就看人了。 //@汤文培:身在长沙，谢谢提醒。			1566974114	00	15572891410	1397722064702
1511706-	0		0	Thu Mar 13 11:00:02 +0800 2014			3687615884677328	3687615884677328				3687615884677328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洛禾的天空: 瞬间被最后一句戳中了泪点~~感谢所有陪我一起走过的你们~~[爱你]@DJ刘波 @dj海涛 @晓晏主持 @张大为 @沐儿加油 @四月荒城 @泉泉Yizumi @Catherine_魅儿�� @日月阁岁月 @TKD毛银师-放慢快乐 @-沐宝贝 @逆流滴小鱼 @守望麦田的猫猫 @H--O--H @猴子30老 @暗地黑羊 @东木DM @半颗心望月			1566974114	00	3687073401691341	1397722064703
1511707-	0		0	Tue Nov 05 09:08:09 +0800 2013			3641202081180244	3641202081180244				3641202081180244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1566974114	00	3641167344087291	1397722064703
1511708-	0		0	Sun Aug 11 15:26:51 +0800 2013			3610132036861483	3610132036861483				3610132036861483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国艾扬格瑜伽学院			1566974114	00	3440636047228862	1397722064703
1511709-	0		0	Mon Jul 25 03:49:28 +0800 2011			15234257230	15234257230				3338890401148518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起来。//@天使之痕2010：#音乐楼梯##微公益#大家转起来哈~@maia的空间 @广东省汉达康福协会 @戴老鼠 @当啷123幼儿图书商城 @无敌老衲 @京东刘强东 @梦想的Linda @GTD练习曲 @天堂的泪眼 @正和岛刘东华 @东木DM			1566974114	00	15160176138	1397722064703
1511710-	0		0	Tue Jul 23 21:48:39 +0800 2013			3603342749929636	3603342749929636				3603342749929636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@逸棠: 不以想象取胜，只是用白描，将宁静的飞翔的龙一样的湖描绘了出来，却是那么有诗意，闪耀的铠甲，美丽的身影，龙的形象就这样浮现在脑海里了。			1566974114	00	3603266187005920	1397722064704
1511711-	0		0	Sat Apr 20 18:48:06 +0800 2013			3569232844962011	3569232844962011				3569232844962011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张放: [good]//@李志题:一切为了救灾！			1566974114	00	3569212113379436	1397722064704
1511712-	0		3	Wed Jul 25 14:14:09 +0800 2012			3471681568208001	3471681568208001				3471681568208001	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@雒尘LC 今晚你的片子要播了。			1566974114	00	3471678363289811	1397722064704
1511713-	0		1	Fri May 11 15:50:18 +0800 2012			3444526675243686	3444526675243686				3444526675243686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须要帮三哥转啊！@雒尘LC @耶马 @安徽荣耀 @cydscyds @王小墨201007 @李荷西			1566974114	00	3444524674317885	1397722064705
1511714-	0		0	Sun Jun 26 12:29:04 +0800 2011			13031595406	13031595406				5622380815593534327	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持哈！//@北京出版人沙龙：//@大昆仑：谢谢支持！//@鱼笑宝：刚刚阅读完《大昆仑.一》。人与书都开始渐入佳境咯。昆石加油啊！			1566974114	00	12740800923	1397722064705
1511715-	0		0	Fri Jul 27 13:47:50 +0800 2012			3472399720930614	3472399720930614				3472399720930614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	罗老师好久没来合肥了吧，何时再来？来给我们讲点内幕什么的吧。[嘻嘻] @耶马 @李荷西 @王小墨201007 @cydscyds @安徽荣耀 @雒尘LC //@罗志渊: 【天价宣传片】老谋子不会有事吧？//@任志强: 都藏有不少私货。 //@王利芬:转发微博			1566974114	00	3472367324107364	1397722064705
1511716-	0		0	Wed May 08 17:12:30 +0800 2013			3575731781228100	3575731781228100				3575731781228100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	之前老乡鸡的官博小编出过事儿，这次又来？老乡鸡的小编为嘛一直都是那么业余？！还号称要上市，真是笑话！//@老毕V: //@安徽胡鑫: //@合肥虎哥://@陈茜同学:真是歪理邪说啊[生病] //@老乡鸡:中国每年因狂犬病死亡2000多人，注意是每年都有，而且不分老弱病残！强烈建议把全球的狗狗全部移居到火星去。			1566974114	00	3575678933024347	1397722064706
1511717-	0		1	Fri Jun 01 14:44:36 +0800 2012			3452120290333589	3452120290333589				3452120290333589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个时候@伍美珍阳光家族 阳光姐姐正在合肥这边书城忙活呢。 //@安武林:坏喽，伍美美滴粉丝知道啦 //@李多多的微波: 哈哈~~~是乌云叔叔配阳光姐姐~~[cai晃头] //@安武林:帅哥配美女哈 //@李多多的微波: 您说涅~~[哈哈] //@安武林: 我旁边那个妹妹是哪个[围观]			1566974114	00	3452112250019915	1397722064706
1511718-	0		11	Mon Oct 31 21:00:14 +0800 2011			3374663827161404	3374663827161404				3374663827161404	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	智之虎的编辑们，@7号书童 @童书编辑漠小妖 @艾米多 @浅小游Ara @我是小小编 大家一起来鼓掌！[鼓掌]//@东木DM: 又更进一步了，会越来越好的！[鼓掌]//@张语: 明天会更好！让大嘴们扯淡去吧[哈哈]			1566974114	00	3374647161115440	1397722064706
1511719-	0		0	Wed Jul 24 17:36:00 +0800 2013			3603641548046186	3603641548046186				3603641548046186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@八士巷: 洞悉世相，诗表心机。			1566974114	00	3603635483173765	1397722064707
1511720-	0		3	Mon Jun 25 12:27:34 +0800 2012			3460783109319741	3460783109319741				3460783109319741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，谢谢窝窝，谢谢VIP会所啦!还艾特了雒尘，哈哈。[嘻嘻]			1566974114	00	3460780873806641	1397722064707
1511721-	0		0	Wed Dec 26 23:00:41 +0800 2012			3527621805520549	3527621805520549				3527621805520549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国艾扬格瑜伽学院: [给力]//@雒尘LC: 那段唱诵真是天簌，~~而在Christine老师讲解Savasana时感觉整个教室的气场都被稳定了，所有的喧嚣都在慢慢向下沉淀，连尘埃都从浮躁中安宁下来，融化在那个温柔沉静的声音里。[心]			1566974114	00	3527609596438114	1397722064707
1511722-	1		1	Thu Oct 24 15:55:25 +0800 2013			3636955919304429	3636955919304429				3636955919304429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	相比于应试教育的课堂，这样的课堂，这样的交流，是多么美好。孩童的童真、快乐和天马行空得以肆意地展现。[鼓掌]//@八士巷: 我爱孩子；孩子爱诗；诗爱自然和人类。//@南方分级阅读研究中心:规模越来越大，喜欢儿童诗的人越来越多。			1566974114	00	3636908619812168	1397722064708
1511723-	1		5	Sun Aug 18 21:48:46 +0800 2013			3612764855085959	3612764855085959				3612764855085959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@伍美珍阳光家族 说一直以为我在安徽是个老板，问我为嘛跑广州打工来了，听得我一愣一愣的。估计见到我这大块头还真有点那啥范儿，似乎更加印证了她之前的印象了・・・・・・哈哈。[可怜]			1566974114	00	3612748199898752	1397722064708
1511724-	0		0	Thu Oct 11 09:45:41 +0800 2012			3499880263948531	3499880263948531				3499880263948531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宁宁，这真心牛了，你做的那几本新译著自不必说，还会占据榜单很长时间，@老范行军 老范的那本大牌绝对还有很大的上升潜力啊。			1566974114	00	3499870214064944	1397722064708
1511725-	0		12	Wed Oct 06 21:11:37 +0800 2010			2968825797	2968825797				201101006366397685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一同毕业的朋友们，走进社会已经快四个月了，大家都是有那么多的不尽如人意，想起曾经朝夕相伴的伙伴了吗？其实大家都在想着彼此，那既然这样，那就打个电话相互倾诉一下吧！然后振作起来继续拼杀人生去！			1566974114	00	0	1397722064709
1511726-	1		0	Wed Aug 07 12:25:16 +0800 2013			3608636783940133	3608636783940133				3608636783940133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不错啊！老早的策划了，一个一个都实现了。[鼓掌]//@7号书童: 印了3个月，幸好出来的效果挺不错。			1566974114	00	3608600180442438	1397722064709
1511727-	0		0	Thu Apr 26 11:09:24 +0800 2012			3439020166432802	3439020166432802				3439020166432802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专业的集邮达人@安徽荣耀 呀，哈哈。//@新浪收藏: 【邮票记录历史】――1986年4月26日，世界上最严重的核事故在苏联切尔诺贝利核电站发生。			1566974114	00	3438977602402148	1397722064709
1511728-	0		0	Tue Apr 24 12:13:02 +0800 2012			3438311412703904	3438311412703904				3438311412703904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#城北第一巨幕影城！金逸影城明发店4月28盛大开业啦！# 上周日坐荣耀的车路过的时候刚看到这个金逸的，还纳闷怎么合肥有两个金逸，原来这个是还没开业啊。@雒尘LC @安徽荣耀 @合肥虎哥 [偷笑]			1566974114	00	3438025684334634	1397722064710
1511729-	0		0	Thu Aug 29 19:44:43 +0800 2013			3616719912028512	3616719912028512				3616719912028512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此儿戏！			1566974114	00	3616718825624244	1397722064710
1511730-	0		1	Sat May 12 11:53:21 +0800 2012			3444829436745592	3444829436745592				3444829436745592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@圣谷子:好事啊，又多了个文艺青年们看书好去处！ //@圣谷子:@东木DM @雒尘LC			1566974114	00	3444826605697827	1397722064710
1511731-	0		1	Fri Oct 21 12:07:43 +0800 2011			3370905923515680	3370905923515680				3370905923515680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也悲催过，就是站在图中这个位置，在合肥机场等坐出租车的孩子伤不起啊。@合肥热线 @安徽荣耀 @安徽出版王亚非 //@madmadmadmad: 回复@剑在弦blog:同志，合肥有机场巴士吗？不了解情况别乱说 //@剑在弦blog:说实话，合肥的出租车确实少了，但机场巴士到市区的班次不应该会少啊			1566974114	00	3370702111680511	1397722064711
1511732-	0		0	Mon Jun 27 06:36:56 +0800 2011			13082438830	13082438830				5622661156871124017	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@何腾江的儿童文学:纯粹跑龙套玩的，哈哈。 //@何腾江的儿童文学:真好玩			1566974114	00	13072647024	1397722064711
1511733-	0		0	Fri May 18 09:04:11 +0800 2012			3446961191559844	3446961191559844				3446961191559844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雒尘LC: 伤悼。//@第一楼市:[蜡烛]//@V陈雪梅V: 悲痛……//@我不懂你意思:小伙子很年轻啊，我们曾一起战斗。[蜡烛[泪]] //@长江之雨:陈巍曾经搞过航拍，前不久还有一组航拍天柱山的图片获奖//@长江之雨: 确切消息//@吴国辉: 真的吗？[吃惊][泪] //@长江之雨:陈巍曾经供职《新安晚报》和《安徽日报》			1566974114	00	3446951490604373	1397722064711
1511734-	0		0	Fri Dec 13 10:09:58 +0800 2013			3654988377364310	3654988377364310				3654988377364310	0			1	<a href=" rel="nofollow">微话题</a>	一如既往地坑！			1566974114	00	3654737532409386	1397722064711
1511735-	0		0	Thu Nov 24 12:16:17 +0800 2011			3383229262507602	3383229262507602				3383229262507602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1566974114	00	3383222240560061	1397722064712
1511736-	0		0	Thu Dec 09 16:18:11 +0800 2010			4195563803	4195563803				221101209989411073	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“红袖添香文学网站”微群  推荐大家也来看看~			1566974114	00	0	1397722064712
1511737-	0		1	Thu Jul 19 13:49:29 +0800 2012			3469501033335239	3469501033335239				3469501033335239	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，你微博讨债了呀！[偷笑]//@冷月素只猫: @东木DM 帮扩散			1566974114	00	3469474450042819	1397722064712
1511738-	0		0	Sat Apr 07 11:54:40 +0800 2012			3432146193047771	3432146193047771				3432146193047771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全方位服务哇，哈哈。[哈哈]//@雒尘LC: [鼓掌]我们有专门的停车位哦~~//@雒尘瑜伽工作室:开车来的朋友可以事先打电话到店里索取停车卡，可免费停车至地下车库。			1566974114	00	3431958690734152	1397722064713
1511739-	0		0	Sat Mar 02 15:11:16 +0800 2013			3551421271779330	3551421271779330				3551421271779330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@语老爹: 试试看，大陆除了奶以外其他东东也都不要去香港买。坚强的后盾连带几袋奶都不成，这个嘿嘿估计没那么简单，触及神马鸟人的利益了？			1566974114	00	3551078488229243	1397722064713
1511740-	0		0	Tue Sep 18 07:17:11 +0800 2012			3491507963612901	3491507963612901				3491507963612901	0			0	<a href=" rel="nofollow">UC浏览器</a>	简体继续跟进哈！//@柳迦柔:感谢李董事长[茶]感谢宏章传媒[给力]愿这本《在心灵牧场上放逐》能给读者带来不一样的感受。			1566974114	00	3491397154236015	1397722064713
1511741-	0		1	Fri May 27 11:01:27 +0800 2011			11276878038	11276878038				5611225681726734702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这还在装修中，书摆上去了就更好看了。//@张语：这是我目前在效力的事业。这是在哈尔滨，我们团队所有人的努力和汗水将在这里第一次亮相。			1566974114	00	11276657836	1397722064713
1511742-	0		0	Sun Jan 15 00:03:28 +0800 2012			3401889029117702	3401889029117702				3401889029117702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雒尘LC			1566974114	00	3401866572130537	1397722064714
1511743-	0		0	Mon Oct 18 09:23:25 +0800 2010			3139955207	3139955207				231101018452555000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	名字，只能用来交换名字。			1566974114	00	0	1397722064714
1511744-	0		0	Mon Apr 09 14:04:07 +0800 2012			3432903541437382	3432903541437382				3432903541437382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宁宁现在繁体也开始做得风生水起了呀，哈哈。[鼓掌]			1566974114	00	3432853947357119	1397722064714
1511745-	0		11	Tue Dec 20 22:31:47 +0800 2011			3392806246804366	3392806246804366				3392806246804366	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新浪合肥VIP会所之夜#邀请函已收到，签名上图。@安徽荣耀 @朱旭琪			1566974114	00	0	1397722064714
1511746-	0		0	Thu Mar 24 17:49:34 +0800 2011			7985303117	7985303117				201110324324762442	0			0	<a href=" rel="nofollow">UC浏览器</a>	出版社那边三审过了？对你这段时间的熬夜改稿有了交代。哈哈。求签名赠书。不解释。			1566974114	00	7983798011	1397722064715
1511747-	0		0	Mon Apr 11 16:36:52 +0800 2011			8981374343	8981374343				201110411234796272	0			0	<a href=" rel="nofollow">UC浏览器</a>	微博的价值非常值得挖掘。前些日子新浪微博改域名时那各大媒体的头版头条的宣传架势就可看出端倪。 //@出版凤凤:[鼓掌] 大叔的作品，鼎力支持，加油！@闻华舰			1566974114	00	8977628053	1397722064715
