2526461-	0		0	Tue Jul 09 14:28:25 +0800 2013			3598158523200383	3598158523200383				3598158523200383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	物联网大数据时代山雨风满楼。@日照市旅游局官方微博@威海市旅游局官方微博@青岛市旅游局官方微博@济南市旅游局微博@临沂市旅游局官方微博@烟台市旅游局官方微博@莱芜市旅游局@德州市旅游局官方微博@泰安市旅游局官方微博@东营市旅游局官方微博			1734669630	00	3598156958327880	1397724969852
2526462-	0		1	Wed Oct 16 14:20:07 +0800 2013			3634032833532561	3634032833532561				3634032833532561	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云游宜兴#【云游宜兴】一座生态之城、文化之城、灵动之城；世上只有一把紫砂壶，她的名字叫宜兴……“云游宜兴”宜兴?台北旅游促进专场在台北举办。宜兴市市长张立军在国立历史博物馆为台湾观展市民做介绍.台湾多位名人参加推介会和艺术展。@眭�平@贾云峰@星�大�@宜兴旅游园林局			1734669630	00	0	1397724969852
2526463-	0		0	Wed Sep 11 11:34:24 +0800 2013			3621307554163369	3621307554163369				3621307554163369	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"#看晚报，游浙里#省局微博大联动，送礼邀你游浙里" 			1734669630	00	3621042587081281	1397724969853
2526464-	0		0	Fri Jan 03 10:30:25 +0800 2014			3662603672837109	3662603672837109				3662603672837109	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#营销中国#【让国际化元素为中国特色服务】国际传媒巨头默多克曾说过一句话，“一份报纸希望在全球畅销，最快捷的办法，就是把中国放在头版”。也就是说，来自中国的信息可以引发很多人的关注。所以，中国旅游要理性地看待国际化，一味地追求表面的国际化，丢了自己本质性的东西，就什么都不是。			1734669630	00	0	1397724969853
2526465-	0		0	Fri Jul 05 13:53:44 +0800 2013			3596700243742325	3596700243742325				3596700243742325	0			0	<a href=" rel="nofollow">专业版微博</a>	2013北京国际旅游博览会日前落幕。与往届相比本届旅博会上的最大亮点当属户外房车展区。20余家户外房车、改装车参展商的几十辆房车引得众人竞相参观。展会开幕当天上午多辆展品就挂出“已售”标牌。本届旅博会房车交易总额达到5.8亿元。房车大卖是否预示着中国房车露营旅游的爆发式发展，令人期待。			1734669630	00	0	1397724969853
2526466-	0		0	Sun Jun 23 08:05:22 +0800 2013			3592263924168339	3592263924168339				3592263924168339	0			0	<a href=" rel="nofollow">Android客户端</a>	【超级月亮今晚驾临】23日晚将出现今年全年最圆最大的超级月亮。19时12分，月球与地球相距全年最近，月亮看上去最大；19时32分，月亮、地球和太阳排成近似一条直线，月亮最圆。超级月亮上次发生在2012年5月6日，下一次将在2014年8月11日。@贾云峰			1734669630	00	0	1397724969854
2526467-	0		1	Tue Jul 23 10:35:05 +0800 2013			3603173232643869	3603173232643869				3603173232643869	0			0	<a href=" rel="nofollow">专业版微博</a>	据台湾“中央社”报道，台当局内政部门近表示，经旅行业、观光部门和移民部门等多次开会协商后，8月1日起陆客自由行可“一年多签”。台当局移民部门相关负责人何荣村今天出席在台北圆山大饭店举行的第5届两岸观光交流圆桌会议时，做出上述表示。			1734669630	00	0	1397724969854
2526468-	0		0	Tue Sep 24 11:50:15 +0800 2013			3626022592913767	3626022592913767				3626022592913767	0			0	<a href=" rel="nofollow">专业版微博</a>	@汉江燕翔洞生态旅游区 的燕翔洞有5亿年历史！可谓是西北乃至国内保护最完好、景观最丰富、最大的溶洞群。钟乳石、石笋千姿百态，“黄土高原”“春之花”“秋之实”“长白雪松”“五彩流瀑”“九寨风情”景点奇观，惊艳了我们的眼！@陕西省旅游局官方微博@许雯wendy@安康顺风旅行社@安广江源@徐奕1596			1734669630	00	3625993522703370	1397724969854
2526469-	0		2	Thu Mar 06 16:31:19 +0800 2014			3685162548399225	3685162548399225				3685162548399225	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【澳大利亚旅游营销成功经验】1.?内部的社会化媒体团队2.?用户生成内容(User-Generated Content)3.?粉丝成为亲善大使4.?参与口碑营销5.?客户是故事里的英雄6.?粉丝拥有内容7.?适时运用Newsjacking(劫持新闻)8.?让故事自己发展9.?每个社会化平台都有自己的规则。via@贾云峰 			1734669630	00	0	1397724969854
2526470-	0		0	Thu Nov 07 15:02:27 +0800 2013			3642016023925428	3642016023925428				3642016023925428	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#营销中国#上世纪八十年代，中国旅游刚刚起步的时候，游客对旅游景区的印象很差，还流行一首打油诗说“山山水水真好看，要上厕所难上难。蝇飞坑脏蛆虫爬，臭气冲天泪满面”。[哈哈] [哈哈] ――《营销中国》via祝善忠  @贾云峰 			1734669630	00	0	1397724969855
2526471-	0		2	Wed Jul 03 08:45:31 +0800 2013			3595897902943874	3595897902943874				3595897902943874	0		#	1	<a href=" rel="nofollow">专业版微博</a>	三天前，在颐和园散步的曹先生看到，十七孔桥附近十多名男性游客同时面对颐和园外墙小便，引得外国游客边摇头边拍照，曹先生拍照，并发微博批评游客不雅行为。昨日，颐和园管理处回应称，颐和园内共有150余处公厕，布局合理，如此多游客当众小便，属不文明行为。 @贾云峰			1734669630	00	0	1397724969855
2526472-	0		0	Wed Dec 25 10:21:46 +0800 2013			3659340000812437	3659340000812437				3659340000812437	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#国民休闲#罗素说：“人类应用20%的时间工作，用80%的时间生活。”而今天的我们，生活的状态恰恰相反：白天埋头工作，晚上忙于应酬或加班，就连上下班的闲暇时间，都被拥堵的交通吞噬。我们的脚步越来越快，属于自己可支配的时间却越来越少，“闲”已经成为一种奢侈。国民休闲，人民需要“游手好闲”～			1734669630	00	0	1397724969855
2526473-	0		1	Tue Apr 08 18:33:39 +0800 2014			3697152125262961	3697152125262961				3697152125262961	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【文化产业掀起大并购潮】中国文化产业进入5年大并购时代，而2014年第一季度，是这场并购大戏的正式开场。 @贾云峰			1734669630	00	0	1397724969856
2526474-	1		1	Wed Nov 27 14:27:54 +0800 2013			3649255082123057	3649255082123057				3649255082123057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【上海发布新版旅游合同，体现当事人意愿自治、防止霸王条款成亮点】删除了旅行社指定具体购物场所和另行付费的自选项等条款；增加了遵守旅游文明行为规范、拒绝零负团费、拒绝强制交易、拼团、旅游行程单、安全告知书、最低成团人数、逾期支付旅游费用的违约金、旅游者申请质监所调解的期限等新内容。			1734669630	00	0	1397724969856
2526475-	0		0	Tue Feb 25 09:00:34 +0800 2014			3681787610332221	3681787610332221				3681787610332221	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#就算世界荒芜，总有一个人是你的信徒。早安~			1734669630	00	0	1397724969856
2526476-	0		0	Wed Mar 19 11:35:39 +0800 2014			3689799174795167	3689799174795167				3689799174795167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#世界地球日#【第45个世界地球日活动主题确定】今年4月22日是第45个世界地球日，2014年地球日活动主题为“珍惜地球资源，转变发展方式――节约集约利用国土资源共同保护自然生态空间”。小编在此倡议：“节约资源，保护生态”从我做起！ @贾云峰			1734669630	00	0	1397724969857
2526477-	0		0	Sun Feb 02 09:00:43 +0800 2014			3673452731267884	3673452731267884				3673452731267884	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#春节年俗#【初三不出门】 小年朝，即天庆节。宋代宫廷节日，宋真宗大中祥符元年，因传有天书下降人间，真宗下诏书，定正月初三日为天庆节，官员等休假五日。后来称小年朝，不扫地、不乞火，不汲水，与岁朝相同。初三不出门，那就一家人在家里做点儿好吃的热闹热闹吧！早安～			1734669630	00	0	1397724969857
2526478-	0		2	Tue Oct 29 15:03:27 +0800 2013			3638754780289695	3638754780289695				3638754780289695	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	如果说一座城市代表一个人，那么城市它是有性格的，北京大气、上海奢华、大连男性化、杭州女性化、南京伤感、苏州精致、成都悠闲、重庆火爆、西安古朴、厦门温馨、拉萨神秘、深圳欲望、广州最说不清。浙江省各城市的城市性格如何呢？@李虹HZ@林刚hz@励永惠@浙江省旅游局@杭州市旅游委员会			1734669630	00	3638751970148394	1397724969857
2526479-	0		0	Tue Jan 28 21:30:14 +0800 2014			3671829422272922	3671829422272922				3671829422272922	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#海不择细流，故能成其大；山不拒细壤，方能就其高。我们现在做的工作，也许过于平淡，也许鸡毛蒜皮。但这就是工作，是生活，是成就人事的不可缺少的基础。对于敬业者来说，凡事无小事，简单不等于容易，容易不等于没价值，没价值不等于没意义。只要坚持你一定会让别人所认可！晚安～			1734669630	00	0	1397724969858
2526480-	0		1	Wed Jan 08 13:56:47 +0800 2014			3664467541556858	3664467541556858				3664467541556858	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说罗山可能知道的人不多，但是说灵山和董寨国家级鸟类自然保护区，一定有很多人知道了！我们就在这里，河南信阳罗山，一个充满神奇山水的地方。下午一起听听旅游专家是如何解读罗山县旅游如何发展的@信阳市旅游局@新浪河南信阳@河南省旅游局官方微博@中寰创世胡志辉@殷墟朝歌旅游微博 @河南灵山大佛			1734669630	00	3664455386743551	1397724969858
2526481-	0		0	Wed Jun 26 10:10:50 +0800 2013			3593382657543492	3593382657543492				3593382657543492	0		#	3	<a href=" rel="nofollow">专业版微博</a>	近日对全国部分城市白领旅游情况进行问卷调查，结果显示超过半数白领即便旅游中也玩不痛快，每天要抽出1至3小时处理工作。近八成白领有过假期旅游经历，工作1至3年的白领平均旅游2.85次，工作3至5年的白领平均旅游3.5次。有趣的是男性比女性更爱旅游，男性平均旅游次数为4次，而女性为3.2次。 @贾云峰			1734669630	00	0	1397724969858
2526482-	0		0	Fri Dec 13 14:35:21 +0800 2013			3655055162653097	3655055162653097				3655055162653097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二人转演绎了闯关东历史[赞]@辽宁省旅游局 //@张大招: 东北特色二人转主要来源于东北大秧歌和河北的莲花落。用东北人的俏皮话说：二人转是“秧歌打底，莲花落镶边”。清后期和民国初年现“闯关东”大潮，大批山东、河北人进入东北，“秧歌打底，莲花落镶边”的二人转就是“闯关东”的人从关内带至关外			1734669630	00	3654918546057836	1397724969859
2526483-	0		1	Tue Feb 25 19:01:05 +0800 2014			3681938739078270	3681938739078270				3681938739078270	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游流行词#【马年旅游流行词 哪个是你的“菜”？】1、包机直航；2、文化旅游；3、亲子；4、想走就走；5、邮轮；6、徒步。			1734669630	00	0	1397724969859
2526484-	3		3	Thu Mar 20 11:34:48 +0800 2014			3690161348667945	3690161348667945				3690161348667945	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#清新游福建 舒心在途家#【福建旅游与途家网正式签订战略合作协议】，德安杰环球顾问集团总裁@贾云峰 作介绍：@福建省旅游局 与@途家 网共同推出“清新游福建 舒心在途家”品牌，这次战略合作让清新福建落到实处、带来实惠、提高实效、共同实施，营造现代化旅游服务领航的清新福建旅游升级版。祝贺！			1734669630	00	0	1397724969859
2526485-	1		1	Mon Jan 20 19:30:40 +0800 2014			3668900220889041	3668900220889041				3668900220889041	0			1	<a href=" rel="nofollow">皮皮时光机</a>	【2014年春节公民出游意愿下降有三方面原因】1、中央的有关规定，让政府和事业单位一些人员的假期出行会有一些下降；2、天气的原因，今年在一些地方还是有一些极端的天气；3、经过这么多年黄金周的发展，居民的消费心理更加成熟，大家觉得不要扎堆旅游，错峰旅游更好。――@戴斌_旅游 @贾云峰			1734669630	00	0	1397724969859
2526486-	0		0	Mon Jan 06 20:00:59 +0800 2014			3663834420102385	3663834420102385				3663834420102385	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【威尼斯】威尼斯是亚得里亚海边一颗璀璨的明珠。不到8平方公里的水城有177条水道、401座桥梁，是一座名副其实因水而生、因水而兴、因水而名的水城。威尼斯风情离不开水，蜿蜒的水巷，贡多拉水船，水上的桥梁，水边的教堂，漂浮起一朵朵浪漫的水花，溅在匆匆过客心头，久久挥之不去～			1734669630	00	0	1397724969860
2526487-	0		0	Thu Nov 07 09:02:39 +0800 2013			3641925473473523	3641925473473523				3641925473473523	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	体悟着山水的神韵，那在天籁与心弦之间婉转，仿佛进入如诗如画、似梦似幻的人间仙境。山水，其深刻的内涵，不仅是骨子里透出的韵味，而是他们在数以千年的风雨洗礼中，所焕发出的迷人神韵。早安~  			1734669630	00	0	1397724969860
2526488-	0		0	Sun Feb 16 09:00:38 +0800 2014			3678526144757082	3678526144757082				3678526144757082	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#不要选容易的路，那其实是最艰难的。未经世故的人习于顺境，易苛以待人；而饱经世故的人深谙逆境，反而宽以处世。早安～			1734669630	00	0	1397724969860
2526489-	1		0	Thu Feb 20 09:00:50 +0800 2014			3679975742336267	3679975742336267				3679975742336267	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#你走过的每一条弯路，其实都是必经之路，因为世界上没有成功的捷径可走。早安～			1734669630	00	0	1397724969861
2526490-	1		0	Wed Mar 26 10:54:35 +0800 2014			3692325559500121	3692325559500121				3692325559500121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#德安杰肇庆考察#《诛仙》中的张小凡经过佛法的洗礼解除了心魔，而我们每个凡人，也会遇到不惑之事。四会是个禅宗圣地，四会因六祖寺而得名，这里的灵山秀水和千年智者的智慧，让心诚者开悟。@悠游肇庆 @广东旅游--旅途人网 @游在广东 @广东旅游微视 @游遍全天下			1734669630	00	3692312913796717	1397724969861
2526491-	0		0	Tue Oct 08 08:56:36 +0800 2013			3631052318594749	3631052318594749				3631052318594749	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#对话星云大师#愚者以为幸福在遥远的彼岸，聪明者懂得将周遭的事物培育成幸福。早安~@星�大�@贾云峰			1734669630	00	0	1397724969861
2526492-	1		0	Sun Nov 24 14:32:10 +0800 2013			3648168992743811	3648168992743811				3648168992743811	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【谷歌正在建立用户线下行为跟踪系统】根据国外科技博客 DigiDay 的报道 Google 正在开发一套系统利用智能手机的各种传感器来搜集用户线下行为以进行精准营销的机制，将精准广告从线上拓展到线下。旅游线上线下精准营销该怎么利用呢？@浙江省旅游局@山东省旅游局官方微博@河南省旅游局官方微博			1734669630	00	0	1397724969862
2526493-	1		1	Sat Jan 04 09:00:43 +0800 2014			3662943487019530	3662943487019530				3662943487019530	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#选择和什么样的人在一起，意味着你选择了一种什么样的人生。为了你的人生，所以，你懂得～ 早安！ 			1734669630	00	0	1397724969862
2526494-	0		0	Mon Dec 30 21:31:20 +0800 2013			3661320438303425	3661320438303425				3661320438303425	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#任何的一颗心灵的成熟，那都是必须去经过寂寞的洗礼和孤独的磨炼。晚安～			1734669630	00	0	1397724969862
2526495-	0		0	Thu Feb 13 11:02:02 +0800 2014			3677469527604664	3677469527604664				3677469527604664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#冬奥会#第22届冬奥会在俄罗斯索契激战正酣。在另外一个战场，张家口和北京联合申奥代表团正在对索契进行全面考察“取经”，并掀起申奥宣传攻势。崇礼滑雪资源被赞"中国最好"。据悉，到2017年高铁建成，北京到张家口只需40分钟；对于申奥影响，河南省认为，无论成败，张家口都是最大的受益者。			1734669630	00	0	1397724969862
2526496-	0		0	Tue Feb 11 11:30:48 +0800 2014			3676751991818280	3676751991818280				3676751991818280	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【马年春节旅游十大“之最”】最意外走红的旅游团 庆丰包子旅游团；最大规模的旅游团 2000多中国游客包船海上过年；最受单身游客欢迎的旅行目的地――厦门、首尔；最奢华的旅游行程 118万元环游世界80天；最“智慧旅游”过年 手机客户端的预订人数增长超过100倍......更多详情：			1734669630	00	0	1397724969863
2526497-	0		2	Mon Jun 24 14:57:56 +0800 2013			3592730137684309	3592730137684309				3592730137684309	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#清新福建风#@福建省旅游局 推介会上福建旅游局副局长郑维荣为@北京市东城区旅游发展委员会 领导安金民赠送福建土楼模型。			1734669630	00	0	1397724969863
2526498-	0		0	Thu Jun 20 10:41:43 +0800 2013			3591216110885241	3591216110885241				3591216110885241	0			1	<a href=" rel="nofollow">专业版微博</a>	越南通讯社17日消息，越南首都河内、胡志明市、广南省会安古城和广宁省下龙湾等四个旅游之地已成为亚洲25个最佳旅游目的地之一。这四个城市还荣获并权威旅游网站《旅游顾问网》“2013年亚洲最佳目的地奖”。颁奖仪式于18日在新加坡举行。 @贾云峰			1734669630	00	0	1397724969863
2526499-	2		0	Sat Mar 29 09:01:23 +0800 2014			3693384231306876	3693384231306876				3693384231306876	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#很多时候，努力并不是为了得到奖励，而是为了被肯定。正在为梦想努力的人们，早安～			1734669630	00	0	1397724969864
2526500-	0		2	Mon Sep 09 13:59:01 +0800 2013			3620619167778692	3620619167778692				3620619167778692	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#旅游营销#【开展微营销 要抓住80、90后的消费心理】80、90后受众的消费观念产生活方式追求享乐、自我、刺激、前端、与众不同，他们视野思维开阔，信息感知能力和颠覆传统束缚力强，对老套生硬、空洞的品牌文化和广告创意不以为然。个性、亲切、轻松风趣甚至恶搞的旅游品牌传播对他们更有效。@贾云峰			1734669630	00	0	1397724969864
2526501-	0		0	Thu Feb 06 14:30:11 +0800 2014			3674985203650908	3674985203650908				3674985203650908	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游模式#【政府主导型旅游发展模式】多年来，政府一直是旅游产业发展的主导，也可以说是中国特色的旅游业发展模式。但随着社会主义市场经济体制的逐步确立和发展，学术界有观点主张对这种模式进行调整，甚至提出“政府支持，市场主导”的发展思路。但就目前情况来看，这种模式仍旧是无法撼动的。			1734669630	00	0	1397724969864
2526502-	0		0	Sun Jul 07 11:14:48 +0800 2013			3597385022070567	3597385022070567				3597385022070567	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	【今天“七七”，不能忘却的纪念】1937年的今天，“卢沟桥事变”爆发，中华民族由此开始了长达8年之久的全面抗战。据不完全统计，抗战8年，中国军民伤亡3587．9万余人，其中军人伤亡413万余人，请为所有为国捐躯的烈士、为逝去的生命点[蜡烛]。纪念不是为了延续仇恨，而是为了不让历史的悲剧重演。			1734669630	00	0	1397724969865
2526503-	0		1	Sat Sep 07 10:03:43 +0800 2013			3619835164360210	3619835164360210				3619835164360210	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	台湾不小，吃喝玩乐全容纳。来到这里慢旅游，快记忆，如果你有一个记事本，这里的每一个大街小巷都得知你赞颂千篇！@王晟Daisy @环球旅讯 @周晓明_旅游 @个人游台湾			1734669630	00	3619832287035851	1397724969865
2526504-	0		0	Mon Jun 24 09:22:23 +0800 2013			3592645689055657	3592645689055657				3592645689055657	0		#	1	<a href=" rel="nofollow">专业版微博</a>	近日，由知名人文地理摄影师张千里拍摄的 7 幅照片被 QQ 空间选为装扮皮肤。据了解，这 7 幅作品由国内影像媒体第一品牌摄影之友选送，未来还会有更多专业摄影大师级作品入驻，用户可以随心选择不同照片来装扮 QQ 空间，这些大师级作品将集中在旅游景点和自然风光。 @贾云峰			1734669630	00	0	1397724969865
2526505-	0		3	Fri Jun 28 10:47:35 +0800 2013			3594116682382841	3594116682382841				3594116682382841	0		#	2	<a href=" rel="nofollow">专业版微博</a>	6月28日，“2013邯郸（上海）旅游项目招商会” 将在上海浦东国际会议中心举行。邯郸是河北省最南部的一个城市，晋冀鲁豫四省交界，是全国著名的太极拳之乡、磁州窑之乡、成语典故之都，是“国家历史文化名城”、“中国优秀旅游城市”、“国家园林城市”。@邯郸市旅游局 @贾云峰			1734669630	00	0	1397724969866
2526506-	2		1	Wed Jan 08 19:00:46 +0800 2014			3664544054502712	3664544054502712				3664544054502712	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#【从杨幂刘恺威大婚，谈名人婚庆营销】我曾总结出以名人婚庆做旅游营销的“五步策划法”：1、了解文化差异，营造浪漫氛围；2、基于传媒视角，把握事件营销；3、创意概念落地，带来实际收益；4、注重高端市场，实施高端战略；5、创新旅游产品，改变旅游格局。 @贾云峰 			1734669630	00	0	1397724969866
2526507-	0		0	Mon Jan 20 11:00:05 +0800 2014			3668771732438661	3668771732438661				3668771732438661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“先入关中者”刘季被分为汉王后，被封在秦岭南边的巴蜀一带。为防止项羽的反复无常，听从张良的计谋，快速率部沿褒斜道翻越秦岭，入驻巴蜀，并烧掉沿途的栈道，从此安稳坐守“关中”为王。@陕西省旅游局 @汉中文物旅游			1734669630	00	3668745341771672	1397724969866
2526508-	0		0	Sat Mar 29 14:31:29 +0800 2014			3693467303749230	3693467303749230				3693467303749230	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#乡村旅游#乡村旅游不是农家乐，不是来海南晒个太阳、洗个澡、吃个海鲜，也不是到农村住几天就走了。乡村旅游真正的概念是让农民就地致富，使农村和新城镇化互为一体。――海南省乡村旅游协会会长王孝坤。@海南政务服务@海南省旅游委@海南罗健 @贾云峰 			1734669630	00	0	1397724969866
2526509-	1		0	Fri Nov 08 16:55:21 +0800 2013			3642406819993109	3642406819993109				3642406819993109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们为众多省市做过旅游策划、营销、规划包括5A提升创建的服务。有“好客山东、老家河南、美好江苏、中国陶都 陶醉宜兴、镇江－美得让你吃醋、磅礴昭通”等等，从有北到大庆，南到广东、广西、云南，西到青海都兰、内蒙古乌兰察布、陕西，东到福建、山东、江苏等众多省市区县，还有海外丝绸之路等案例			1734669630	00	3642403468165650	1397724969867
2526510-	0		0	Mon Oct 28 09:59:50 +0800 2013			3638315989303860	3638315989303860				3638315989303860	0			1	<a href=" rel="nofollow">专业版微博</a>	#旅游营销#【期待秦巴山地区的旅游业转型升级。】@陕西省旅游局官方微博 @湖北省旅游局官方微博 @重庆市旅游局			1734669630	00	3638313858604845	1397724969867
2526511-	0		1	Thu Jan 09 10:40:36 +0800 2014			3664780558131897	3664780558131897				3664780558131897	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【《等风来》发动物特辑 电影带火尼泊尔旅游】电影上映后，尼泊尔美景意外俘获大批粉丝，网友直呼尼泊尔旅游要火。曝光的动物特辑更是全方位展现了尼泊尔的独特魅力，动物与人类和谐共处的画面让观众感叹太美好：1、景色美翻，网友大呼尼泊尔旅游要火；2、温暖治愈，滕华涛自信好故事自然吸引观众。			1734669630	00	0	1397724969867
2526512-	1		0	Tue Sep 10 14:30:46 +0800 2013			3620989550657403	3620989550657403				3620989550657403	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#【盘点八种不适合做微博营销的企业】1、害怕听到投诉批评；2、要马上增加10万粉丝；3、以为可以直接增加生意额；4、以为不需要投放大量资源；5、公司里没有社会化营销思维的人；6、老板根本不懂；7、把粉丝当成顾客；8、以为微博是万能的。			1734669630	00	0	1397724969868
2526513-	1		0	Sat Oct 19 23:00:12 +0800 2013			3635250888425193	3635250888425193				3635250888425193	0			0	<a href=" rel="nofollow">专业版微博</a>	魏小安《前沿讲座》特邀专家，著名旅游经济和管理专家、旅游、酒店研究专家。有“中国酒店业教父”美誉，历任国家旅游局政策法规司处长、副司长等职位，发表旅游相关著作40余部。Alastair?M.?Morrison,?PhD：著名旅游服务与营销专家、美国普渡大学酒店与旅游管理系教授，对旅游学术界的贡献巨大。			1734669630	00	3635247670896328	1397724969868
2526514-	2		0	Tue Feb 18 09:00:39 +0800 2014			3679250920087446	3679250920087446				3679250920087446	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#做一个向日葵族，面对阳光，不自艾自怜，每天活出最灿烂的自己。早安～			1734669630	00	0	1397724969868
2526515-	1		0	Wed Nov 20 21:31:45 +0800 2013			3646825045652342	3646825045652342				3646825045652342	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生活的每一天，一种自然，一种平和，既然此生身是客，何苦惆怅又复加。千愁易散去，纠结更复来，人间风波总难测，几分心闲的去做生活，你也就把生活看成是一场顿悟，所有的烦恼过往，俱是成尘埃。晚安~			1734669630	00	0	1397724969869
2526516-	0		0	Sat Dec 28 15:46:02 +0800 2013			3660508769466055	3660508769466055				3660508769466055	0			4	<a href=" rel="nofollow">皮皮时光机</a>	【国家旅游局计划启动地方旅游海外营销绩效考评】中国旅游研究院国际旅游研究所副所长蒋依依博士昨日在《中国入境旅游发展年度报告2013》研讨会上透露，一项旨在对未来地方旅游知名度以及旅游行政主管部门宣传推广工作绩效量化的综合考评项目正在积极推进，有望明年推到全国大范围的研究。@贾云峰 			1734669630	00	0	1397724969869
2526517-	0		0	Fri Dec 20 09:59:13 +0800 2013			3657522390554126	3657522390554126				3657522390554126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#云峰讲堂#由于节庆活动的与游客直接接触，其效应比其他传播方式更精准。独特的地方节庆活动，对于挖掘、整理城市文化资源，提高城市文化品位，打造城市品牌具有重要作用。@浙江省旅游局 @苏州市旅游局 @发现新旅游 @旅游时报肖丹@爱游观察 @旅业链接微博 @环球旅讯 @扬州旅游杂志 @郑斌彪@非泰郎			1734669630	00	3657518125087110	1397724969869
2526518-	1		0	Wed Dec 18 15:45:28 +0800 2013			3656884751454486	3656884751454486				3656884751454486	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【盘点2013国内旅游业十大热门事件】1、《旅游法》颁布实施2、智能手机普及改变旅行方式3、去哪儿上市4、“三公开支”削减让星级酒店陷入困局5、携程向MTA转型6、多国放宽对华签证7、旅游业成投资热点8、国内航线票价下限取消9、景区收入模式若争议10、72小时过境免签实施			1734669630	00	0	1397724969870
2526519-	1		0	Mon Feb 24 09:00:54 +0800 2014			3681425310381586	3681425310381586				3681425310381586	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#距离产生美，爱的艺术就像风筝，只有给它风一般的自由，你才会看到它飞舞在蓝天的景致。早安~			1734669630	00	0	1397724969870
2526520-	0		3	Thu Oct 31 10:05:55 +0800 2013			3639404688451971	3639404688451971				3639404688451971	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#大数据#由@华夏时报、@巅峰智业、德安杰环球顾问集团、旅游与酒店杂志联合主办的【江淮瑞风M5――2013中国旅游品牌发展论坛】以“大数据时代的旅游品牌创新”为主题展开，@刘锋-旅游智业@贾云峰@水皮等行业专家一起解读大数据时代中国旅游品牌营销成功经验，分享万达旅游投资和经营发展模式。			1734669630	00	0	1397724969870
2526521-	1		0	Wed Apr 09 11:51:08 +0800 2014			3697413216683223	3697413216683223				3697413216683223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#逛素博 游宜兴#【素博会知多少？】@星�大� 对素食风尚曾有妙喻：“骆驼吃草，它是沙漠之舟，大象不吃肉，甩动尾巴可以吓走老虎和狮子。”自2005年台湾举办第一届台北国际素食暨有机产品博览会后，素食文化在大陆盛行，尤其中国宜兴国际素食文化暨绿色生活名品博览会连续举办得到民众广泛关注认可。			1734669630	00	0	1397724969870
2526522-	0		0	Thu Aug 29 10:26:17 +0800 2013			3616579369359975	3616579369359975				3616579369359975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俯首触摸大中华父亲山,更生敬仰之情,感动得热泪盈眶.@陕西省旅游局官方微博 @陕西省红河谷森林公园@宝鸡文物旅游			1734669630	00	3616558960332197	1397724969871
