558714-	0		9	Wed Jan 18 16:39:33 +0800 2012			3403226851869619	3403226851869619				3403226851869619	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:俺家大姐,是不是也很有味道呀.			1289094877	00	0	1397719205714
558715-	0		28	Tue Dec 18 11:49:15 +0800 2012			3524553735023256	3524553735023256				3524553735023256	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	这几天跟丫置气，不爱理丫。昨晚梦到跟一年轻帅哥带着皮皮去澳门自驾游，比他还年轻，还帅，起床后心情大好。不过，晚饭还是要做的，青椒摊鸡蛋，熏干芹菜，红焖羊排。跟丫最长冷战也就半个月。我也看出来了，就是这么个老实巴交的家伙，欺负他我倒不落忍了。喂不好他我更心疼。			1289094877	00	0	1397719205714
558716-	0		3	Sun Feb 10 06:24:13 +0800 2013			3544040882683782	3544040882683782				3544040882683782	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我最喜欢这个节目			1289094877	00	3543897651400909	1397719205715
558717-	0		3	Mon Nov 14 10:07:59 +0800 2011			3379573099729873	3379573099729873				3379573099729873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四十岁的我头一次被老爸夸奖便是我的麻婆豆腐做的好吃，呵呵，他说回老家后他也做了，但不抵我做的地道，我听后开心大笑：您老第一次夸我啊这是。			1289094877	00	3379571115796552	1397719205715
558718-	0		0	Sun Jan 08 17:05:59 +0800 2012			3399609621417536	3399609621417536				3399609621417536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Karunesh，您有更多他的音乐吗，我是极爱的。			1289094877	00	3399327534153836	1397719205715
558719-	0		9	Sun Nov 13 19:56:40 +0800 2011			3379358854715849	3379358854715849				3379358854715849	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	4岁和2岁			1289094877	00	0	1397719205716
558720-	0		5	Fri Apr 20 18:16:53 +0800 2012			3436953418282058	3436953418282058				3436953418282058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 福尔摩斯探案集---最后的吸血鬼 下			1289094877	00	0	1397719205716
558721-	0		5	Tue Sep 25 15:52:23 +0800 2012			3494174336261616	3494174336261616				3494174336261616	0			0	<a href=" rel="nofollow">360安全浏览器</a>	往年一过节我都羡慕皮爸，单位多多少少都分点过节的东西，我这个社会闲散人员就无人理会。今年怎么这么好，竟然有组织关心了，有送红酒的，也有送月饼的。嘻嘻，不错。			1289094877	00	0	1397719205716
558722-	0		1	Thu Dec 29 09:46:55 +0800 2011			3395875248033403	3395875248033403				3395875248033403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早晨的杂事一做完，就来听了。 //@陈玉歌: //@王菲古琴:藏笛			1289094877	00	3367625083002978	1397719205717
558723-	0		2	Sat Jul 07 09:35:39 +0800 2012			3465088499137351	3465088499137351				3465088499137351	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年美国幻想片：诸神之怒》 - 喜欢#莱昂纳多・迪卡普里奥 Leonardo DiCaprio# 是因为他的演技， 喜欢#萨姆・沃辛顿 Sam Worthington # 则是因为 			1289094877	00	0	1397719205717
558724-	0		1	Sun Jan 08 16:00:11 +0800 2012			3399593066774330	3399593066774330				3399593066774330	0			0	<a href=" rel="nofollow">微博手机版</a>	自然之美			1289094877	00	3399591775409588	1397719205717
558725-	0		7	Mon Feb 04 16:44:57 +0800 2013			3542022768174249	3542022768174249				3542022768174249	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	温暖的冬日暖阳，俺就睡睡睡，喵了个咪。			1289094877	00	0	1397719205717
558726-	0		1	Fri Jan 11 20:33:31 +0800 2013			3533382975579709	3533382975579709				3533382975579709	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最喜欢书的//@寰球旅游: 创意无极限~~ [c甩舌头] @创意shopping			1289094877	00	3532964997008837	1397719205718
558727-	0		18	Sun Nov 06 16:17:05 +0800 2011			3376766882418984	3376766882418984				3376766882418984	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：#北京  秋日  阳光   凤凰岭#			1289094877	00	0	1397719205718
558728-	0		3	Fri May 04 21:28:03 +0800 2012			3442074961293742	3442074961293742				3442074961293742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，我家窗台上有几个老药罐子，我得留着了。			1289094877	00	3442069702086491	1397719205718
558729-	0		2	Wed Aug 15 15:50:48 +0800 2012			3479316031729371	3479316031729371				3479316031729371	0			0	<a href=" rel="nofollow">微博手机版</a>	//@孔庙国子监成贤国学馆:原始的，最真的，精美的~			1289094877	00	3478865709951724	1397719205719
558730-	0		2	Thu Dec 20 09:39:57 +0800 2012			3525245966847067	3525245966847067				3525245966847067	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一直想去莫高窟，而喀什我都没有去过。。。			1289094877	00	3525234504149568	1397719205719
558731-	0		0	Fri Jul 13 21:22:56 +0800 2012			3467440820001703	3467440820001703				3467440820001703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是赏荷的时候了，明天去哪里好呢，北海公园还是颐和园？昨天晚上接了皮皮差点就去了后海。虽然只是在新中关看了会儿小金鱼儿，但那份宁静也让人心仪不已。			1289094877	00	0	1397719205719
558732-	0		0	Wed Apr 04 06:54:19 +0800 2012			3430983439032615	3430983439032615				3430983439032615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@bbird的新家: 感�分享 //@老头也好色:从欣赏翡翠到欣赏和田玉是质的飞跃，在普通眼中有瑕疵的美石在大师的眼中是特色，因为玉无完美无瑕。要辩认和田玉是不是 新疆的白玉要过手越多越能准确，青海俄罗期白玉都有好玉而非新疆籽玉什么都好。 //@老头也好色: 学习。李大师的心得。脱贫后才能脱俗			1289094877	00	3429221261635795	1397719205720
558733-	0		3	Sun Dec 25 19:46:25 +0800 2011			3394576568842978	3394576568842978				3394576568842978	0			0	<a href=" rel="nofollow">微博手机版</a>	中央6,《失恋33天》，谁看？			1289094877	00	0	1397719205720
558734-	0		13	Thu Oct 18 09:22:20 +0800 2012			3502411097933323	3502411097933323				3502411097933323	0			1	<a href=" rel="nofollow">360安全浏览器</a>	好想去台湾的诚品书店买大陆的禁书，比如，龙应台的：台湾，1949.不知香港的书店的书怎样，不知是否可以淘得到令人惊艳的书籍，期待中。7天的行程有一天是自由活动，可以游走于街头巷尾，阿菲让我暴走。			1289094877	00	0	1397719205720
558735-	0		2	Sun May 20 10:15:00 +0800 2012			3447703784639183	3447703784639183				3447703784639183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@静静小鱼儿 @super熟宅 @夭夭桃之 @飞雪见梅 //@fairy2123: @Isabellakql @狗狗丁丁 @悠晴然 @阳光小魔怪的大天使 //@爱莉儿sun: 这个活动还不错，我把链接贴给大家。"#当当有礼#【关注+转发即有机会获“读懂台湾”第一书！】" 			1289094877	00	3446254656325848	1397719205721
558736-	0		9	Wed Dec 19 15:07:25 +0800 2012			3524965997718080	3524965997718080				3524965997718080	0			0	<a href=" rel="nofollow">联想乐Phone</a>	大爱			1289094877	00	3524854592557940	1397719205721
558737-	0		9	Wed Apr 18 22:02:37 +0800 2012			3436285451025403	3436285451025403				3436285451025403	0			0	<a href=" rel="nofollow">微博手机版</a>	滋润滋润啊，我这一天过的！现在还在打车离家30块钱的地方555			1289094877	00	3436236389633939	1397719205721
558738-	0		4	Mon Oct 01 17:35:51 +0800 2012			3496374702148493	3496374702148493				3496374702148493	0			0	<a href=" rel="nofollow">微博手机版</a>	看起来高原反应还是可以忍受的，回头陪皮爸去。			1289094877	00	0	1397719205721
558739-	0		1	Fri Nov 23 16:11:25 +0800 2012			3515560010706367	3515560010706367				3515560010706367	0			1	<a href=" rel="nofollow">360安全浏览器</a>	可是好美啊 //@微博小百科: 这些逆天的婚纱礼服居然是用卫生纸做的！[吃惊]			1289094877	00	3515091779811239	1397719205722
558740-	0		4	Wed Dec 28 09:59:15 +0800 2011			3395515967987631	3395515967987631				3395515967987631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	词好物件也好。 //@bbird的新家:�妙好��是����! //@运动道长:烟雨相逢，夜落人家著秋雨。沉思往事细思量。 煮茶雕玉，氤氲兀自天工取。寻常只道惊苏杭。 //@深冬的雪am: //@运动道长: //@bbird的新家:回复@运动道长:果是空前�後之四句。 //@运动道长:			1289094877	00	3395013830791631	1397719205722
558741-	0		2	Sat Jul 21 19:42:54 +0800 2012			3470314749047462	3470314749047462				3470314749047462	0		#	0	<a href=" rel="nofollow">新浪博客</a>	暴雨中的阳台山：#北京暴雨#中午刚到#阳台山#时，雨打在伞上很好听。待到上到半山腰，雨密了起来，山上的雨水流成小河潺潺在我们脚下往山脚奔去，路边的青草发出了浓密的香味，上香道上的各色石...  （使用新浪长微博工具发布 			1289094877	00	0	1397719205722
558742-	0		0	Sat Mar 31 15:10:14 +0800 2012			3429658684673049	3429658684673049				3429658684673049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天我们都变成了哑巴，能听能看，可我们却不能说话鸟，我靠，像被绑架了一样，被绑架的是我们的声音。其实我很想念你们，我亲爱的朋友们。			1289094877	00	0	1397719205723
558743-	0		1	Thu Dec 08 19:13:42 +0800 2011			3388407742764105	3388407742764105				3388407742764105	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天就是将来的从前，看着办吧。			1289094877	00	3388389250374153	1397719205723
558744-	0		3	Tue Jun 12 16:11:45 +0800 2012			3456128484427051	3456128484427051				3456128484427051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，是真的吗？//@电影集结号: 1980年的法国通灵师预言！			1289094877	00	3455876147243178	1397719205723
558745-	0		7	Sat May 05 15:27:07 +0800 2012			3442346517136573	3442346517136573				3442346517136573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把旗袍穿成家居服该多美，嘿嘿。			1289094877	00	3442344257220628	1397719205724
558746-	0		6	Sun Jul 22 13:13:05 +0800 2012			3470579040887004	3470579040887004				3470579040887004	0			0	<a href=" rel="nofollow">微博手机版</a>	今天不下了，就是风大，带皮在北海公园划船差点上不了岸了。			1289094877	00	3470569158620041	1397719205724
558747-	0		15	Tue Dec 13 19:12:24 +0800 2011			3390219353166193	3390219353166193				3390219353166193	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@凌霄小阁:我就是，不过还是要了。 //@凌霄小阁:有时候想想国内的教育就不想要孩子了！			1289094877	00	3389672669447063	1397719205724
558748-	0		9	Mon Feb 18 15:44:13 +0800 2013			3547080914367746	3547080914367746				3547080914367746	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	海淀医院，做个小手术。			1289094877	00	0	1397719205725
558749-	0		0	Mon May 21 20:49:32 +0800 2012			3448225865983747	3448225865983747				3448225865983747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麦姐的歌那是没的说的，似乎她最深入我心呢，也许她的叛逆和不羁也是一部分原因。//@静静小鱼儿: [din弹弹][bed啦啦啦][din弹弹]			1289094877	00	3447880452520290	1397719205725
558750-	0		0	Fri Aug 10 09:11:01 +0800 2012			3477403492328455	3477403492328455				3477403492328455	0			0	<a href=" rel="nofollow">微博手机版</a>	+1			1289094877	00	3362569836576225	1397719205725
558751-	0		0	Wed Dec 05 20:56:09 +0800 2012			3519980315945778	3519980315945778				3519980315945778	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@正声熊磊: 回复@离开_想念:是白天09：00-18：00上班，下班后没人接，您把电话私信给我，明早给您打过去[呵呵] //@离开_想念:这个是工作电话吧？刚打了，没人接 //@正声熊磊:欢迎参加			1289094877	00	3519944010315522	1397719205725
558752-	0		7	Tue Dec 06 09:10:27 +0800 2011			3387531153087627	3387531153087627				3387531153087627	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@时间之玫:本来无意婚姻的人也不太在意去争取儿媳妇的权益 //@时间之玫:[思考]			1289094877	00	3387527696924512	1397719205726
558753-	0		0	Sat Oct 20 08:09:16 +0800 2012			3503117486136057	3503117486136057				3503117486136057	0			0	<a href=" rel="nofollow">360安全浏览器</a>	唉唉，那我间屋子该遗憾没有买回那件戏剧性很强的老家具。。。但是看窗外的田地是可以的。只是冬天无法抵御呼啸的北风，是小区里最冷的房子。这么一说还真舍不得卖掉这屋子了。			1289094877	00	3502994424973036	1397719205726
558754-	0		4	Sun Apr 22 16:10:04 +0800 2012			3437646279896874	3437646279896874				3437646279896874	0			0	<a href=" rel="nofollow">微博手机版</a>	一个有两个女人的男人也很幸福//@super熟宅:＂女人是不会老的 ，这不是说没有老女人，而是说在她爱人和被人爱的时候，女人是不老的＂ 一凡高。//@带着老公一起飞: [心]//@small-demon7: 泸沽湖的情侣树？美哟[奥特曼]			1289094877	00	3436268786913592	1397719205726
558755-	0		1	Mon Oct 22 11:17:11 +0800 2012		type:Pointcoordinates:#22.525114#114.07516	3503889552880218	3503889552880218				3503889552880218	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我在这里:#广东省,深圳市,福田区,福港路#准备过关 我在:			1289094877	00	0	1397719205727
558756-	0		21	Mon Aug 27 17:54:26 +0800 2012			3483695803085278	3483695803085278				3483695803085278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，生日快乐！一晃你都这么大了，五岁了，妈妈好爱你！逗你生气怎么就那么好玩呢，你动不动就生气了，撅着嘴，双手抱着胳膊，妈妈笨嘛，经常踩了你都不知道。			1289094877	00	0	1397719205727
558757-	0		2	Mon Mar 12 08:29:00 +0800 2012			3422672346273743	3422672346273743				3422672346273743	0			0	<a href=" rel="nofollow">微博手机版</a>	无目的的快乐！//@dodo188:美~或隐或现....			1289094877	00	3422525906744033	1397719205727
558758-	0		1	Wed Jul 25 17:40:20 +0800 2012			3471733455434635	3471733455434635				3471733455434635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈迷怎么能不看？			1289094877	00	3468031521091417	1397719205728
558759-	0		4	Fri Dec 14 13:40:40 +0800 2012			3523132222780043	3523132222780043				3523132222780043	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	中午去幼儿园接了皮皮，一家三口到了颐和园。起雾了，不如中午亮堂。			1289094877	00	0	1397719205728
558760-	0		0	Mon Nov 21 07:25:48 +0800 2011			3382068999343950	3382068999343950				3382068999343950	0			0	<a href=" rel="nofollow">微博手机版</a>	新奇的文字感受，我不善酒，但喜欢这样的文字。 //@dodo188:非常喜欢她对葡萄酒的酒评！她的字把葡萄酒的灵魂构显，也把我们投入在酒中浸泡.......。我不懂酒，只记得几年前去旅游经过NAPA酒乡...品尝了那里的几种酒，留下了：欣喜，清香，润滑，厚重.....非常好的感受！			1289094877	00	6855629841	1397719205728
558761-	0		4	Wed Dec 19 12:00:05 +0800 2012			3524918849567469	3524918849567469				3524918849567469	0			0	<a href=" rel="nofollow">联想乐Phone</a>	 @Bubu2206  @水晶中的伊甸园 //@国航团购网:转发微博			1289094877	00	3524236960581987	1397719205729
558762-	0		0	Sun Apr 01 07:43:44 +0800 2012			3429908711275649	3429908711275649				3429908711275649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博小百科: 技术贴！快速提升你的做饭水平！～ 超实用，一定要收藏哦~~			1289094877	00	3429709037865579	1397719205729
558763-	0		0	Sat Feb 11 17:07:36 +0800 2012			3411931216058369	3411931216058369				3411931216058369	0			0	<a href=" rel="nofollow">微博手机版</a>	回味吉他			1289094877	00	3411914337951647	1397719205729
558764-	0		7	Sat Sep 01 09:20:14 +0800 2012			3485378335849177	3485378335849177				3485378335849177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘛叫众口难调？儿媳妇打的卤，公公满意了，婆婆嫌淡，婆婆满意了，公公就嫌咸。唉唉，大嫂子难当啊。			1289094877	00	0	1397719205729
558765-	0		6	Sat Dec 22 10:09:33 +0800 2012			3525978188400959	3525978188400959				3525978188400959	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	俺家娃娃说，妈妈，我学过包包子，我给你包包子，让爸爸拿着金箍棒站在门口看家（我怎么马上想到了二郎神？[偷笑]） 我去买包子皮儿（亲爱的有卖包子皮儿的吗）。俺不会发面不会包包子，中午俺做羊肉泡馍，发面饼也是买来的。亲爱的们，周末快乐！			1289094877	00	0	1397719205730
558766-	0		3	Thu Jan 10 13:25:54 +0800 2013			3532912974972814	3532912974972814				3532912974972814	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	 @海燕的小空间   燕子，还是收了一条这样的裤子，从没尝试过。			1289094877	00	0	1397719205730
558767-	0		1	Sun May 13 19:34:50 +0800 2012			3445307955816575	3445307955816575				3445307955816575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是钢琴的魅力哦，看来我也该跟着女儿学喽//@安妮1962: [转发]			1289094877	00	3443348834512498	1397719205730
558768-	0		6	Sun Dec 09 19:05:52 +0800 2012			3521402118436038	3521402118436038				3521402118436038	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	这家的甜点真好，巧克力冰激凌是送的，味道不错。红豆双皮奶味道真好。周末的亲子活动结束在甜蜜的小点心里。			1289094877	00	0	1397719205731
558769-	0		18	Sat Dec 24 10:54:59 +0800 2011			3394080442265715	3394080442265715				3394080442265715	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	许是咖喱熏得皮皮醉，这丫头第一次流鼻血了。舅舅给皮送了一双kitty靴,三里屯的kitty主题屋这个圣诞节开张,等有时间带她去.			1289094877	00	0	1397719205731
558770-	0		1	Wed Oct 03 20:08:32 +0800 2012			3497137902411714	3497137902411714				3497137902411714	0			0	<a href=" rel="nofollow">微博手机版</a>	晕！			1289094877	00	3496940048105733	1397719205731
558771-	0		16	Wed Dec 14 13:49:22 +0800 2011			3390500448746868	3390500448746868				3390500448746868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：今天有点冷呢，前几日热得我连手套围脖都不用戴，但今天就不行了，有点冷风嗖嗖的。做一锅东坡肉和东坡蹄，正在小火中，没有砂锅，只好用铁锅凑合了。看看，想不想吃啊？还得小火炖两个小时哪。@静静小鱼儿 @时间之玫 @一杯水的情感			1289094877	00	0	1397719205731
558772-	0		1	Tue Mar 20 13:29:30 +0800 2012			3425647072428139	3425647072428139				3425647072428139	0			0	<a href=" rel="nofollow">微博手机版</a>	主要是被帅哥服务是很享受的//@巴黎潮人:这凑是某些人总是短发的原因咩？			1289094877	00	3425643423334594	1397719205732
558773-	2		20	Sun Mar 17 07:22:40 +0800 2013			3556739162695303	3556739162695303				3556739162695303	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《甜美的三月》 - 婆婆家加我每年三月有四个人过生日，而且时间还很集中，所以每年我们几个集体过生日也就成了传统。今年公公给了两千块钱让我们去庆祝。昨天中午我们去必胜客吃披萨，晚上在婆婆家吃 			1289094877	00	0	1397719205732
558774-	0		9	Fri Oct 05 21:05:27 +0800 2012			3497877000766832	3497877000766832				3497877000766832	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年美国剧情片：白雪公主与猎人  Snow White and the Huntsman》 - 评价很高，喜欢的人很多，但不是我的菜，连上次那个版本也不是我喜欢的，还是喜欢那种很纯 			1289094877	00	0	1397719205732
558775-	0		0	Sun Apr 01 07:52:41 +0800 2012			3429910963823308	3429910963823308				3429910963823308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看得哭了			1289094877	00	3429740457317589	1397719205733
558776-	0		0	Fri Dec 30 12:21:03 +0800 2011			3396276433721193	3396276433721193				3396276433721193	0			0	<a href=" rel="nofollow">微博手机版</a>	在#中国美术馆#刚一起布完展，静等下午两点半#回眸于阗#卓然木.雅森油画作品展开幕。			1289094877	00	0	1397719205733
558777-	0		2	Sun Feb 17 14:22:58 +0800 2013			3546698074368591	3546698074368591				3546698074368591	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	皮皮昨天去幼儿园加她一共九个孩子五个老师，今天早晨她一路都低着头，最后她跟我说，妈妈，今天你工完作就去接我好吗？我说好。本想今天早点去接她，她的钢琴老师来电话说从今天起三天钢琴补二月份的课，六点半才能接。哦，我可怜的宝贝儿。			1289094877	00	0	1397719205733
558778-	0		11	Mon Jun 18 13:00:54 +0800 2012			3458254783242651	3458254783242651				3458254783242651	0			1	<a href=" rel="nofollow">微博手机版</a>	我每次给皮念再别康桥－－但我不能放歌，皮都问，为什么不能放歌？//@爱莉儿sun:狗狗丁丁//@几米漫画集: [爱你]玩微博一定要看微小说， 推荐一下，喜欢微小说的关注@经典丶微小说			1289094877	00	3457116491214548	1397719205734
558779-	0		1	Fri Dec 16 21:53:13 +0800 2011			3391346984932430	3391346984932430				3391346984932430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#红楼新解#那时我不能明白平日疼爱黛玉的老祖宗一起玩笑的凤嫂嫂为何忽然就狠心如此，用掉包计骗宝玉娶了宝钗，对黛玉那样冷若冰霜，任黛玉自我了断。今日才明白，那是因为那拨儿人心里本是有鬼，所以干脆将心硬了下来。			1289094877	00	0	1397719205734
558780-	0		0	Wed Apr 25 09:14:58 +0800 2012			3438628980081078	3438628980081078				3438628980081078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@静静小鱼儿: ~~~绝妙的视听组合! //@满园的花花:吉他版的巴赫！粗旷与柔美。。。太美太美。。。世上有如此美好的东西。@静静小鱼儿 @Lan-Ivy@静静的莱茵河 @shelleyId @丝竹相和 @大汪的 //@尼古拉斯传说:只为懂的人起舞... //@深圳陈寅: 轻盈与优雅[good]			1289094877	00	3437217223643812	1397719205735
558781-	0		0	Sat Apr 07 10:34:22 +0800 2012			3432125980532426	3432125980532426				3432125980532426	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1289094877	00	3432125041064803	1397719205735
558782-	0		2	Tue Nov 08 12:49:10 +0800 2011			3377439334673473	3377439334673473				3377439334673473	0			0	<a href=" rel="nofollow">微博手机版</a>	喜欢啊			1289094877	00	3377418620568372	1397719205735
558783-	0		5	Sun Jan 06 10:26:43 +0800 2013			3531418334285640	3531418334285640				3531418334285640	0			0	<a href=" rel="nofollow">360安全浏览器</a>	太赞，感谢//@徐彬刺激1995: 钢琴师-战地琴人 寂寞钢琴师  布达佩斯之恋 钢琴别恋 琴谜变奏曲-翻乐谱的女人 为了霍洛维茨 落入凡间的音符			1289094877	00	3529607447316666	1397719205735
558784-	0		0	Tue Jan 17 12:48:02 +0800 2012			3402806201417563	3402806201417563				3402806201417563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Paris			1289094877	00	3402801680220576	1397719205736
558785-	0		0	Thu Mar 07 14:52:06 +0800 2013			3553228388469637	3553228388469637				3553228388469637	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@寰球旅游:北京爱情邮局，太有爱了~[心]@寰球旅游			1289094877	00	3552979296769511	1397719205736
558786-	0		4	Sun Jul 29 17:08:25 +0800 2012			3473174974462418	3473174974462418				3473174974462418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的很经典，初识苏州园林是父母去苏州旅游带回家的明信片，后来是课文。//@华府雨人: 很多人容易错过。 //@段小邓: 个人的最爱啊。//@金夏荷韵:游玩过，让你拍的真美！			1289094877	00	3472710397264233	1397719205736
558787-	0		0	Tue Feb 05 19:42:06 +0800 2013			3542429745924012	3542429745924012				3542429745924012	0		#	2	<a href=" rel="nofollow">联想乐Phone</a>	分享图片			1289094877	00	0	1397719205737
558788-	0		0	Sun Feb 12 12:35:17 +0800 2012			3412225077403586	3412225077403586				3412225077403586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱啊，怀念。。。//@西贝柳斯725: [蜡烛]			1289094877	00	3412176306385676	1397719205737
558789-	0		9	Fri Nov 18 15:47:43 +0800 2011			3381108146832289	3381108146832289				3381108146832289	0			0	<a href=" rel="nofollow">微博手机版</a>	天！这是北方的冬天吗？			1289094877	00	0	1397719205737
558790-	0		2	Tue Mar 05 17:49:34 +0800 2013			3552548272893741	3552548272893741				3552548272893741	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《谍影重重4  The Bourne Legacy》 - 《危险关系》是一部烂片，章子怡可惜了，张柏芝显出了老态，不是相貌，是心机之老，不喜欢。   《一九四二》本来不想看的，不过不失为一 			1289094877	00	0	1397719205737
558791-	0		0	Wed May 02 10:23:03 +0800 2012			3441182837152534	3441182837152534				3441182837152534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了，我先收藏了歌页//@安妮1962: [康乃馨]安妮轻轻地说一声：黑胶光盘是自己用电脑刻录的，赠送给大家的，请博友们通过私信方式将收件人地址、电话和姓名留给@安妮1962，我会快递给您们的。[康乃馨]@安妮的歌声：都是安妮演唱的歌曲，很方便查找收听。[康乃馨] 安妮的歌页：			1289094877	00	3399201288942149	1397719205738
558792-	0		2	Mon Dec 03 11:42:00 +0800 2012			3519116088095829	3519116088095829				3519116088095829	0			0	<a href=" rel="nofollow">联想乐Phone</a>	 @静静小鱼儿   我们怎么不知道？			1289094877	00	3506275452859604	1397719205738
558793-	0		8	Mon Dec 31 10:18:37 +0800 2012			3529241968671520	3529241968671520				3529241968671520	0			0	<a href=" rel="nofollow">360安全浏览器</a>	2012年的最后一天，些许的留恋。。。//@诗人王寅: 多么熟悉的场景，Sissel的这场音乐会就是勒罗斯音乐节期间，在小镇的教堂里举行的，卡雷拉斯担任嘉宾。			1289094877	00	3523473642889271	1397719205738
558794-	0		2	Wed Jan 16 15:27:29 +0800 2013			3535117908154439	3535117908154439				3535117908154439	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	就当是一日游吧  @娜塔莎的水晶小屋			1289094877	00	0	1397719205739
558795-	0		12	Sat Aug 11 08:07:08 +0800 2012			3477749798726853	3477749798726853				3477749798726853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早晨，噩梦中惊醒，不知是最新国内政权更迭还是第三次世界大战爆发，前一晚大家都在转移孩子，送去俄罗斯或别的国家，除了皮皮我还有一个儿子，早起却怎么也找不到孩子了，万念俱灰的我在口袋里装了皮皮的一玩具，发了最后一条微博：一切皆为虚幻，看着门口的炮火，没有跟着逃难的人们狂奔，藏在地下室			1289094877	00	0	1397719205739
558796-	0		4	Sat Mar 17 07:43:10 +0800 2012			3424472755629442	3424472755629442				3424472755629442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真特么的神，求解答[哈哈]//@dodo188: 各位周末早上好！试试这个神奇的魔术吧，太神了！//@中毒中毒中毒 //@楚乡悠士 //@狗狗丁丁 //@章茵的美好时光 //@Lm罗马假日 //@tianran66 //@精彩电影: 这魔术太神奇了！			1289094877	00	3424258191714035	1397719205739
558797-	0		1	Thu Feb 09 10:17:58 +0800 2012			3411103357040817	3411103357040817				3411103357040817	0			0	<a href=" rel="nofollow">微博手机版</a>	原来海明威也这样困惑过。。。//@诗人王寅:从上吊的故事开始，朝自己脑袋轰一枪结束。			1289094877	00	3411092476838090	1397719205740
558798-	0		1	Tue Apr 17 16:08:50 +0800 2012			3435834029890173	3435834029890173				3435834029890173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	法国---总是意味着文艺范儿//@super熟宅: [心] 法国的�青树			1289094877	00	3435179525929210	1397719205740
558799-	0		0	Fri Nov 25 19:10:10 +0800 2011			3383695809472939	3383695809472939				3383695809472939	0			0	<a href=" rel="nofollow">微博手机版</a>	明天看			1289094877	00	3383695115417978	1397719205740
558800-	0		0	Thu Aug 16 11:37:51 +0800 2012			3479614771017083	3479614771017083				3479614771017083	0			0	<a href=" rel="nofollow">微博手机版</a>	+1			1289094877	00	3479576279765190	1397719205740
