2235215-	0		0	Tue Dec 04 09:33:30 +0800 2012			3519446138035018	3519446138035018				3519446138035018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	住这个地方太爽了，看着都能闻到绿色植物的味[嘻嘻]			2418571643	00	3519444124828605	1397724155895
2235216-	0		0	Wed Oct 17 21:37:04 +0800 2012			3502233620334685	3502233620334685				3502233620334685	0		#	0	<a href=" rel="nofollow">微刊</a>	【巴西:随着桑巴舞一起摇摆】巴西联邦共和国是拉丁美洲最大的国家，人口数居世界第五，面积居世界第五。其国土位于中南美洲与大西洋之间，面积为世界第五大，仅次于俄罗斯、加拿大、美国与中国...  --@全球热门首发 的微刊《旅游世界》 			2418571643	00	0	1397724155896
2235217-	0		0	Sun Feb 19 10:45:06 +0800 2012			3414734072570181	3414734072570181				3414734072570181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意总是无处不在			2418571643	00	3413836683989761	1397724155896
2235218-	0		0	Mon Oct 15 11:07:58 +0800 2012			3501350526417985	3501350526417985				3501350526417985	0		#	0	<a href=" rel="nofollow">微刊</a>	【#我的微刊我要推荐#哥伦比亚监狱选最美“囚花”】选美不新鲜，监狱中的选美你见过吗？哥伦比亚首都波哥大的这座监狱每年都会举办一次选美，让女性囚犯身着盛装精选“囚花”，不论她们之前是贩毒，是抢劫，是盗窃，是杀人，这...  --@列侬地球 的微刊《列侬地球》 			2418571643	00	0	1397724155896
2235219-	0		1	Tue Jan 22 10:48:53 +0800 2013			3537222114921122	3537222114921122				3537222114921122	0			0	<a href=" rel="nofollow">微刊</a>	【山洞中的城堡】【山洞中的城堡】的帕瑞德亚姆斯基城堡是世界上唯一一个建在山洞中的城堡。是不是很壮观？！！据记载，这座城堡的建立并非一气呵成，整个工程耗时四个世纪左右。它位于斯洛...  --发布到微刊《爱游天下--欧洲》			2418571643	00	0	1397724155897
2235220-	0		0	Wed Oct 17 18:33:51 +0800 2012			3502187504235460	3502187504235460				3502187504235460	0		#	0	<a href=" rel="nofollow">微刊</a>	【哈瓦那：一双巴西草根鞋成就的世界风潮（中国的解放鞋可否？）】哈瓦那 [Havaianas]，看起来跟普通的度假凉鞋无异：橡胶底，两根鞋带和明亮的颜色，但是它却能站在世界的舞台上，俘获了无数好莱坞明星、时尚潮人的 心！作为巴西草根级别...  --@白友文 的微刊《品牌说》 			2418571643	00	0	1397724155897
2235221-	0		3	Sat Feb 18 14:20:16 +0800 2012			3414425823887573	3414425823887573				3414425823887573	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	人生中，10件无能为力的事。。。			2418571643	00	0	1397724155897
2235222-	0		0	Tue Oct 23 00:11:49 +0800 2012			3504084495291226	3504084495291226				3504084495291226	0		#	0	<a href=" rel="nofollow">微刊</a>	【挪威，处处的峡湾风光】《挪威，处处的峡湾风光》国家摄影大河（）2012年10月7日拍摄于挪威。  --@何世红cfn 的微刊《国家摄影》 			2418571643	00	0	1397724155897
2235223-	0		0	Thu Oct 18 10:23:06 +0800 2012			3502426391207842	3502426391207842				3502426391207842	0		#	0	<a href=" rel="nofollow">微刊</a>	【你不得不知道的东非摄影攻略】近年来越来越多人前往特殊景点旅游摄影，但很少人写要怎样为这可能是一生一次的经验留下回忆做好准备，所以虽然技术不佳，还是写写一些自己 前往东非时的心得分享。准备前...  --@幽泉--KIRA 的微刊《视线--幽泉》 			2418571643	00	0	1397724155898
2235224-	0		0	Sun Oct 14 20:48:51 +0800 2012			3501134322864280	3501134322864280				3501134322864280	0		#	0	<a href=" rel="nofollow">微刊</a>	【切・格瓦拉 他的国不在地上，也不在天上【上】】作者: 南方人物周刊记者 徐琳玲 1967年10月8日，39岁的切?格瓦拉在玻利维亚被处决。45年过去了，他变成了一个符号，以纪念的名义反复出现，却终被遗忘和抛弃。追溯他的一生...  --@白发渔樵笑谈中 的微刊《渔樵论史》 			2418571643	00	0	1397724155898
2235225-	0		0	Wed Oct 17 00:11:56 +0800 2012			3501910205949645	3501910205949645				3501910205949645	0		#	0	<a href=" rel="nofollow">微刊</a>	【毛里求斯 更“HIGH”的6种推荐玩法】上帝先创造了毛里求斯，再仿造毛里求斯创造了伊甸园。 ――马克?吐温。单凭文坛巨子这句话，就没有不向往的理由，对不对？             这真是一个奇妙的所在，几千海...  --@环球热门排行 的微刊《环球旅行》 			2418571643	00	0	1397724155898
2235226-	0		0	Wed Oct 17 21:56:52 +0800 2012			3502238590823620	3502238590823620				3502238590823620	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《爱游天下--南美洲》 			2418571643	00	3488468699397333	1397724155899
2235227-	0		0	Mon Apr 09 19:11:58 +0800 2012			3432981009650695	3432981009650695				3432981009650695	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	以后无烟餐厅应该是这样的			2418571643	00	0	1397724155899
2235228-	0		0	Tue Aug 28 12:56:38 +0800 2012			3483983247267765	3483983247267765				3483983247267765	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	瓶里的风景			2418571643	00	0	1397724155899
2235229-	0		0	Wed Oct 17 21:41:31 +0800 2012			3502234744158779	3502234744158779				3502234744158779	0		#	0	<a href=" rel="nofollow">微刊</a>	【最接近天堂的地方――玻利维亚乌尤尼盐湖】在这里宛如天堂，好像是天空和大地都凝结在冰天雪地里，人走在上面宛如漂浮起来。这里就是传说中的天空之镜是乌尤尼盐沼（Salar de Uyuni），它位于玻利维亚西南部天空之镜...  --@Winnie蚊 的微刊《行走的芬芳》 			2418571643	00	0	1397724155899
2235230-	0		0	Fri Oct 12 20:04:18 +0800 2012			3500398331700930	3500398331700930				3500398331700930	0		#	0	<a href=" rel="nofollow">微刊</a>	【环球之梦――秘鲁的神庙】太阳神庙神鹰庙马丘比丘有着众多的神庙，其中的太阳神庙不仅是印加人祈祭太阳的场所，更是一座天文观测站。近年有考古天文学研究发现，每年夏至时分，太阳光正好由神庙东窗...  --发布到微刊《爱游天下――秘鲁》			2418571643	00	0	1397724155900
2235231-	0		1	Thu Feb 23 16:31:29 +0800 2012			3416270789193903	3416270789193903				3416270789193903	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	剪刀，石子，布。猜拳必胜法。@Sherrylxt @一个人环球去旅行			2418571643	00	0	1397724155900
2235232-	0		0	Fri Feb 08 15:48:20 +0800 2013			3543458071056524	3543458071056524				3543458071056524	0			0	<a href=" rel="nofollow">今日头条</a>	现在终于理解了毛主席发动文化大革命运动中大字报的好处了。 //【山西房媳丈夫被曝为平陆县农发行行长办3个户口】 (分享自 @今日头条)			2418571643	00	0	1397724155900
2235233-	0		0	Thu Oct 18 10:41:22 +0800 2012			3502430988086450	3502430988086450				3502430988086450	0		#	0	<a href=" rel="nofollow">微刊</a>	【海上漂浮小船让牛顿吓一跳！--欧洲，风景，攻略】哇，这是魔法还是未来世界啊？无视于重力存在，让牛顿吓一跳，这违反常识的画面，让人震惊不已，是哈利波特施了魔法，还是未来世界飞来的太空 船啊，光看相片，还以为被图...  --@快乐小果酱 的微刊《快乐旅程》 			2418571643	00	0	1397724155901
2235234-	0		0	Wed Oct 17 21:52:59 +0800 2012			3502237626029240	3502237626029240				3502237626029240	0		#	0	<a href=" rel="nofollow">微刊</a>	【拉巴斯-玻利维亚】分享自@5千克 www.5qianke.com  --@5千克 的微刊《旅行就在脚下》 			2418571643	00	0	1397724155901
2235235-	0		0	Mon Feb 20 12:42:39 +0800 2012			3415126033862976	3415126033862976				3415126033862976	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	努力打造轻松的办公环境，这种团队才会有合作精神和默契。			2418571643	00	0	1397724155901
2235236-	0		0	Fri Mar 23 15:19:05 +0800 2012			3426761813088521	3426761813088521				3426761813088521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很新鲜，但是好像很慢			2418571643	00	3424495899788923	1397724155901
2235237-	0		0	Wed May 08 14:34:09 +0800 2013			3575691922179842	3575691922179842				3575691922179842	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【希腊】爱琴海最迷人的地方非圣托里尼岛(Santorini)莫属，它总是这样出现在诗句中：美丽的圣托里尼，就像一颗璀璨明珠镶嵌在爱琴海上。有世界上最美的落日，最壮阔的海景；天地间蓝与白的相知相间，蓝得彻底，白得耀眼。让艺术家惊叹，让摄影家痴迷，让旅人神魂颠倒。			2418571643	00	0	1397724155902
2235238-	0		0	Tue Oct 23 00:11:13 +0800 2012			3504084340087985	3504084340087985				3504084340087985	0		#	0	<a href=" rel="nofollow">微刊</a>	【印象挪威】《印象挪威》国家摄影大河（）2012年10月7日拍摄于挪威首都奥斯陆峡湾。  --@何世红cfn 的微刊《国家摄影》 			2418571643	00	0	1397724155902
2235239-	0		0	Sat Mar 10 21:41:57 +0800 2012			3422147122479537	3422147122479537				3422147122479537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2418571643	00	3402886446796641	1397724155902
2235240-	0		0	Tue Mar 19 19:11:02 +0800 2013			3557642201315842	3557642201315842				3557642201315842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	需要反思人类的很多行为//@咖啡背包客: 回复@Answer花花要做出色的Backpacker: 其实我们吃鸟类跟鱼类时，或多或少都吃了很多间接的垃圾啦[偷笑]			2418571643	00	3557171264410507	1397724155903
2235241-	0		2	Mon Oct 29 16:58:57 +0800 2012			3506512275716998	3506512275716998				3506512275716998	0		#	2	<a href=" rel="nofollow">微刊</a>	【多洛米蒂山的顶部。意大利弗留利】  --查看更多，点击进入			2418571643	00	0	1397724155903
2235242-	0		0	Tue Feb 25 23:05:30 +0800 2014			3682000252732646	3682000252732646				3682000252732646	0		#	0	<a href=" rel="nofollow">勋章馆</a>	低调的告诉你，我已成为VIP4级会员，刚获得了#微博会员#专属勋章！话说微博会员不仅特权酷，还有更多贴心服务功能！就立即开通会员			2418571643	00	0	1397724155903
2235243-	0		0	Sat Mar 10 16:58:28 +0800 2012			3422075777471115	3422075777471115				3422075777471115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来人大代表是要对党负责的//@一党专政优越性回归: 【都是省里面定的】//@亮冰娜预言: 都是省里面定的――这句话证明，人大代表真不是人民选的，是省里面定的。//			2418571643	00	3419941141268862	1397724155903
2235244-	0		1	Tue Mar 27 12:48:29 +0800 2012			3428173465064277	3428173465064277				3428173465064277	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	这回知道中国的龙图腾是怎么来的了吧			2418571643	00	0	1397724155904
2235245-	0		0	Tue Oct 23 00:37:12 +0800 2012			3504090891549768	3504090891549768				3504090891549768	0		#	0	<a href=" rel="nofollow">微刊</a>	【挪威布道台――-蜿蜒的吕瑟峡湾（Lysefjorden）】挪威布道台――-蜿蜒的吕瑟峡湾（Lysefjorden）中，耸立着604米的笔直悬崖，据说是冰川时代的遗迹。 峭壁的上面是大约是长宽为25米的正方形，挪威著名旅游胜地。尽管危险巨大...  --@北京老样子 的微刊《旅行微刊》 			2418571643	00	0	1397724155904
2235246-	0		0	Tue Mar 19 19:15:25 +0800 2013			3557643312754022	3557643312754022				3557643312754022	0			0	<a href=" rel="nofollow">微吧</a>	很专业啊，当记者绰绰有余  //@咖啡背包客:再加一张拼图, 是人文跟静物的[可爱]...  (图)			2418571643	00	3555558794102492	1397724155904
2235247-	0		0	Sun Oct 14 20:39:59 +0800 2012			3501132095705392	3501132095705392				3501132095705392	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《爱游天下――非洲》 			2418571643	00	3454997113283626	1397724155905
2235248-	0		1	Tue Mar 27 12:51:01 +0800 2012			3428174102270582	3428174102270582				3428174102270582	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯设计师设计的方舟漂浮酒店，太酷了！			2418571643	00	0	1397724155905
2235249-	0		0	Sun Mar 04 00:10:09 +0800 2012			3419647699542740	3419647699542740				3419647699542740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得网络上曾经流行过一句话叫做“彪悍的人生不需要解释”//@曹志平_天使投资人: 转发微博			2418571643	00	3419637683484249	1397724155905
2235250-	0		0	Tue Mar 20 10:19:34 +0800 2012			3425599269651112	3425599269651112				3425599269651112	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	换个角度，做人就开心得多了。			2418571643	00	0	1397724155906
2235251-	0		0	Sun Apr 14 12:07:11 +0800 2013			3566957624513985	3566957624513985				3566957624513985	0			6	<a href=" rel="nofollow">微刊</a>	【大美泸沽湖】  --发布到微刊《爱游天下--中国》			2418571643	00	0	1397724155906
2235252-	0		0	Fri Mar 23 15:44:55 +0800 2012			3426768314344908	3426768314344908				3426768314344908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有才了			2418571643	00	3421957947343181	1397724155906
2235253-	0		0	Fri Nov 02 11:30:20 +0800 2012			3507879137136842	3507879137136842				3507879137136842	0		#	1	<a href=" rel="nofollow">微刊</a>	【美国人眼中的非洲】  --查看更多，点击进入			2418571643	00	0	1397724155906
2235254-	0		0	Wed Oct 31 14:45:50 +0800 2012			3507203556738985	3507203556738985				3507203556738985	0		#	0	<a href=" rel="nofollow">微刊</a>	【琉森市政厅】市政厅1602年和1606年间由安东?伊森芒Anton Isenmann设计建成，意大利文艺复兴风格。出于气候原因运用伯尔尼的农庄式低檐屋顶，敞开的拱门面向罗埃斯河Reuss，至今仍是星期...  --@瑞士琉森旅游局 的微刊《时间旅行者在琉森》 			2418571643	00	0	1397724155907
2235255-	0		0	Wed Dec 12 10:56:26 +0800 2012			3522366111522768	3522366111522768				3522366111522768	0		#	0	<a href=" rel="nofollow">微刊</a>	【日本海底发现直径1.8米麦田怪圈：河豚为求偶创作】  --查看更多，点击进入			2418571643	00	0	1397724155907
2235256-	0		0	Thu Apr 26 17:14:07 +0800 2012			3439111953989848	3439111953989848				3439111953989848	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	什么叫两小无猜？什么叫青梅竹马？什么叫白头到老？			2418571643	00	0	1397724155907
2235257-	0		0	Sat Apr 28 17:35:50 +0800 2012			3439842191467192	3439842191467192				3439842191467192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好事，支持！//@朱成龙PEVC: 想结识美国华尔街和硅谷顶级创投网络圈吗？想获取国内顶尖投资人和最优秀高科技企业资源吗？想投资下一个Facebook吗？来PE.VC吧，PE.VC旗下国内首家基于互联网的私有公司股权交易平台IPO.la即将登场，敬请您的加盟[爱你] @AngelCrunch天使汇 @Tech2IPO @新金融市场			2418571643	00	3439457573169076	1397724155908
2235258-	0		1	Fri Oct 19 09:24:24 +0800 2012			3502774010324885	3502774010324885				3502774010324885	0		#	1	<a href=" rel="nofollow">微刊</a>	【哥伦比亚冰原】金融背包客 ： 冰原大道(The Icefield Parkway) 是因所处哥伦比亚冰原 而得名,从加拿大班夫通往JASPER国家公园，这条230公里的高速路是世界上最美丽的公路之一。秋天的冰原...  --@环球旅行度假 的微刊《旅行墙》 			2418571643	00	0	1397724155908
2235259-	0		0	Thu Oct 18 10:21:57 +0800 2012			3502426101740273	3502426101740273				3502426101740273	0		#	2	<a href=" rel="nofollow">微刊</a>	【野性之美 非洲原生态目的地推荐】提到非洲，就想到那一览无际的草原、雄浑壮阔的落日，以及成群结队的野生动物。数量之多，种类之繁，令人叹为观止。Hotels.com全球酒店预定专家针对越来越多慕名前...  --@环球热门排行 的微刊《环球旅行》 			2418571643	00	0	1397724155908
2235260-	0		0	Fri Feb 17 20:39:45 +0800 2012			3414158937133717	3414158937133717				3414158937133717	0			0	<a href=" rel="nofollow">微数据</a>	每天都要学习，在现今社会，不进就是退。  我关注人的热帖 			2418571643	00	3414140154039356	1397724155908
2235261-	0		0	Sat Jan 05 00:22:12 +0800 2013			3530903810446266	3530903810446266				3530903810446266	0		#	0	<a href=" rel="nofollow">微刊</a>	【西班牙 安大路西亚】西班牙 安大路西亚 白色山城的美丽白色街道  --查看更多，点击进入			2418571643	00	0	1397724155909
2235262-	0		1	Sat Oct 20 09:17:43 +0800 2012			3503134716483590	3503134716483590				3503134716483590	0		#	0	<a href=" rel="nofollow">微刊</a>	【意大利米兰必去景点有哪些】很多首次出行米兰的朋友都不知道意大利米兰必去景点有哪些，这对出行是一个很不利的因素，不懂旅行的目的地，这可显得有些盲目。为此我将为大家介绍一下意大利米兰必去景点...  --@SUNVINA 的微刊《SUNVINA ☆→意大利》 			2418571643	00	0	1397724155909
2235263-	0		0	Sun Feb 19 09:45:57 +0800 2012			3414719178429170	3414719178429170				3414719178429170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点道理			2418571643	00	3414708751318228	1397724155909
2235264-	0		0	Wed Feb 22 16:12:06 +0800 2012			3415903519602767	3415903519602767				3415903519602767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的孩子真是太有才了啊！！！老师打击报复			2418571643	00	0	1397724155910
2235265-	0		0	Sun Mar 04 15:11:34 +0800 2012			3419874556241149	3419874556241149				3419874556241149	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求这位大大的姓名，堪称中国自驾第一猛人[哈哈]			2418571643	00	3419433878408824	1397724155910
2235266-	0		0	Wed Oct 24 00:21:04 +0800 2012			3504449219483091	3504449219483091				3504449219483091	0		#	1	<a href=" rel="nofollow">微刊</a>	【音乐小知识:芬兰民谣】《甩葱歌》（Ievan Polkka）大家应该熟悉，原版的《甩葱歌》是一首来自芬兰的波尔卡（Polka、Polkka）舞曲，是首斯堪地那维亚的地方歌谣。1930年代由Eino Kettunen以东欧地...  --@呃蛾恶饿 的微刊《北欧音乐 Allnordic.com》 			2418571643	00	0	1397724155910
2235267-	0		2	Sun Feb 19 10:12:00 +0800 2012			3414725730149568	3414725730149568				3414725730149568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	领导人之间的差距啊，中国领导人当中说话有水品和魅力的有几人？//@翁哲锋-天使投资人: [给力]@GiGroup杰艾集团			2418571643	00	3414424512088703	1397724155911
2235268-	0		1	Sun Feb 19 16:35:37 +0800 2012			3414822286927212	3414822286927212				3414822286927212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝福他，有信仰的人终会有所回报的。			2418571643	00	3414750044560333	1397724155911
2235269-	0		0	Fri Mar 02 22:07:10 +0800 2012			3419254378345289	3419254378345289				3419254378345289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了//@21世纪创投网: //@视频英才网李长福:学习。//@查立: 总结的不错，互联网创业的同学请参考。//@蔡文胜: //@杨伟庆:九种App盈利模式。			2418571643	00	3419196887546374	1397724155911
2235270-	0		0	Sat Mar 10 21:43:16 +0800 2012			3422147454011491	3422147454011491				3422147454011491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2418571643	00	3402853626374366	1397724155911
2235271-	0		0	Thu Aug 30 09:49:03 +0800 2012			3484660816235449	3484660816235449				3484660816235449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【手指互绕锻炼大脑】①拇指代表语言系统。互绕时想象滔滔不绝、神采飞扬的样子。②食指代表心像系统。互绕时想象美好的场景。③中指代表情感系统。互绕时想象喜悦的表情。④无名指代表自律神经系统。互绕时想象你内脏的蠕动等。⑤小指代表运动神经系统。互绕时想象打篮球、踢足球或者其他运动的情景。			2418571643	00	0	1397724155912
2235272-	0		1	Thu May 09 11:27:15 +0800 2013			3576007270897928	3576007270897928				3576007270897928	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【堪察加】堪察加半岛位于俄罗斯东海岸，是一个极少有人参观游览的地方。半岛长1200公里，最壮观的景色要数有200多座活火山的地区。不仅如此，堪察加火山还以它的优美景观和众多的野生动物著称于世。			2418571643	00	0	1397724155912
2235273-	0		0	Sat Apr 07 09:16:04 +0800 2012			3432106275635456	3432106275635456				3432106275635456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定是新浪出的，太损了			2418571643	00	3349873861581859	1397724155912
2235274-	1		0	Thu May 09 14:27:16 +0800 2013			3576052574229234	3576052574229234				3576052574229234	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【加拿大】加拿大丘吉尔城，极光不是仅仅在天幕上闪现而已，它宛如有生命，有时翩然起舞，有时疾驰掠过。难怪有人说这是灵魂的声音。最佳的观测时间人们一般认为是晚上10 点到凌晨两点，也许这个时间烦嚣沉淀，极光才会悄然而现。			2418571643	00	0	1397724155913
2235275-	0		5	Thu Apr 05 12:53:40 +0800 2012			3431436260028916	3431436260028916				3431436260028916	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这个景大家不常见吧			2418571643	00	0	1397724155913
2235276-	0		0	Sat Nov 03 15:38:57 +0800 2012			3508304091388043	3508304091388043				3508304091388043	0		#	0	<a href=" rel="nofollow">微刊</a>	【美丽的毛里求斯，属于非洲的婉约美.】  --查看更多，点击进入			2418571643	00	0	1397724155913
2235277-	0		0	Mon Feb 20 23:23:27 +0800 2012			3415287292414277	3415287292414277				3415287292414277	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	暴雪之后的停车场。。。。。。			2418571643	00	0	1397724155914
2235278-	0		1	Mon Apr 09 19:49:07 +0800 2012			3432990363226817	3432990363226817				3432990363226817	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	护照上也可以玩艺术			2418571643	00	0	1397724155914
2235279-	0		0	Wed Feb 29 09:38:36 +0800 2012			3418341207303259	3418341207303259				3418341207303259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情描述的十分准确，早			2418571643	00	3418340053936677	1397724155914
2235280-	0		0	Sat Apr 28 17:48:04 +0800 2012			3439845264939583	3439845264939583				3439845264939583	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【社会潜规则你知道几条】时间决定性质。赵四小姐16岁去大帅府，去1年，是奸情； 去3年，是偷情；一去30年，那就是千古爱情。 （很多事情不是不做，而是要看做多久）。			2418571643	00	0	1397724155914
2235281-	0		0	Sat Feb 18 20:20:19 +0800 2012			3414516434250410	3414516434250410				3414516434250410	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我开始崇拜白岩松了！			2418571643	00	3414514173282515	1397724155915
2235282-	0		0	Wed Oct 24 00:30:23 +0800 2012			3504451568069401	3504451568069401				3504451568069401	0		#	0	<a href=" rel="nofollow">微刊</a>	【圣诞老人邮局】第一旅行网 ： 【世界真奇妙】世界上最特别的三个邮局：芬兰罗瓦涅米市“圣诞老人邮局”是世界上唯一位于北极圈的邮局，每年圣诞节这里都会寄出很多祝福；南太平洋地区瓦努阿...  --@环球旅行度假 的微刊《旅行墙》 			2418571643	00	0	1397724155915
2235283-	0		0	Fri Feb 17 20:08:20 +0800 2012			3414151026571625	3414151026571625				3414151026571625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于说实话了，也算是进步了//@冬眠熊2010: //@笑蜀: “你知道重庆为什么打击黑恶势力不?你知道什么叫恶不?跟政府作对就是恶!”			2418571643	00	3412775076631929	1397724155915
2235284-	0		1	Thu Mar 01 09:53:28 +0800 2012			3418707336650763	3418707336650763				3418707336650763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又发现球友了，封总回头我们可以约场球，以球会友//@于月婷: 封总也好这口呀 我去找你玩吧			2418571643	00	3418063762815567	1397724155916
2235285-	0		1	Sun Mar 04 14:43:33 +0800 2012			3419867501335886	3419867501335886				3419867501335886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	草根英雄，你们才是最可敬的人			2418571643	00	3419581010282190	1397724155916
2235286-	0		1	Mon Feb 20 03:01:03 +0800 2012			3414979669640918	3414979669640918				3414979669640918	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	现在公厕都这么人性化了			2418571643	00	0	1397724155916
2235287-	0		3	Thu Mar 22 20:13:42 +0800 2012			3426473568013480	3426473568013480				3426473568013480	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在这个地方求婚算浪漫吗？			2418571643	00	0	1397724155916
2235288-	0		0	Wed Oct 17 18:32:53 +0800 2012			3502187257249986	3502187257249986				3502187257249986	0		#	0	<a href=" rel="nofollow">微刊</a>	【巴西伊瓜苏瀑布：令人震撼的魔鬼之喉】传说中的这条河便是伊瓜苏河，它是巴西和阿根廷的国土分界河，阿巴两国各座南北。而河上大瀑布则名为伊瓜苏瀑布(IguazuFalls)，并同时被这两个国家拥有，在巴西的国土上可...  --@赢在中国网 的微刊《旅行摄影小报》 			2418571643	00	0	1397724155917
2235289-	0		1	Wed Oct 17 00:11:06 +0800 2012			3501910004610079	3501910004610079				3501910004610079	0		#	0	<a href=" rel="nofollow">微刊</a>	【在毛里求斯Club Med 享受“爱必浓”时光】推荐地点：毛里求斯    “上帝先创造了毛里求斯，再按此创造了伊甸园。”如果你要寻找一方纯净的乐土，在繁杂的生活中偷得一段无忧的度假时光，那么，毛里求斯一定是...  --@鹤舞西风 的微刊《旅行日志》 			2418571643	00	0	1397724155917
2235290-	0		1	Mon Oct 15 10:59:26 +0800 2012			3501348370363656	3501348370363656				3501348370363656	0		#	0	<a href=" rel="nofollow">微刊</a>	【哥伦比亚的彩虹河, 可以走过的天堂 - Cano Cristales (一)】-出发-早就听说了这么一条彩虹河, 静静的在哥伦比亚的东南部丛林中. 有五种颜色, 随着季节变换. 要来到这条河并不容易. 这个国家的这片区域并不太平, 在三年前还是游击队占...  --@孙小然 的微刊《脚不能停》 			2418571643	00	0	1397724155917
2235291-	0		0	Sun Oct 14 20:59:45 +0800 2012			3501137057986255	3501137057986255				3501137057986255	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《爱游天下――非洲》 			2418571643	00	3480810110179105	1397724155918
2235292-	0		0	Sun Dec 30 00:59:27 +0800 2012			3528738857338405	3528738857338405				3528738857338405	0		#	0	<a href=" rel="nofollow">微刊</a>	【烟囱岩石公园,北卡罗莱纳，美国】  --查看更多，点击进入			2418571643	00	0	1397724155918
2235293-	0		1	Thu Jan 03 20:21:25 +0800 2013			3530480840785463	3530480840785463				3530480840785463	0		#	0	<a href=" rel="nofollow">微刊</a>	【瑞士比尔(Biel)小镇上白墙红窗的房子】瑞士比尔(Biel)小镇上白墙红窗的房子，旁边有一斜梯，你知道这是做什么用的吗？  --查看更多，点击进入			2418571643	00	0	1397724155918
2235294-	0		0	Wed Oct 24 00:22:35 +0800 2012			3504449605253321	3504449605253321				3504449605253321	0		#	1	<a href=" rel="nofollow">微刊</a>	【芬兰首都――赫尔辛基】SHERIDAN中国： #SHERIDAN_旅行照相簿# 芬兰首都――赫尔辛基，大致由100个小岛屿组成，却只有五十多万的居民。它是座袖珍的国际大都市，并且有着一种超现实主义的静默感。建...  --@环球旅行度假 的微刊《旅行墙》 			2418571643	00	0	1397724155919
2235295-	0		0	Thu Mar 15 23:26:06 +0800 2012			3423985284772247	3423985284772247				3423985284772247	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上海外滩观光隧道一定是最超现实主义最具迷幻色彩而且最有趣的公交形式。该隧道连接上海外滩和紧邻东方明珠电视塔的浦东。上海外滩观光隧道穿越黄浦江。乘地铁沿647米长的色彩变换不断的隧道旅行，会让你感觉如梦如幻。			2418571643	00	0	1397724155919
2235296-	0		0	Tue Feb 21 11:38:14 +0800 2012			3415472210878817	3415472210878817				3415472210878817	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	突然感觉今年的冬天没看见雪？			2418571643	00	0	1397724155919
2235297-	0		3	Wed Feb 22 20:04:07 +0800 2012			3415961904708221	3415961904708221				3415961904708221	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	麦当劳要是早出这招，哪还有肯德基什么事啊!			2418571643	00	0	1397724155920
2235298-	0		0	Mon May 13 14:52:08 +0800 2013			3577508383871131	3577508383871131				3577508383871131	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【Mossbrae瀑布】美国加州，Mossbrae瀑布，森林之泪。美到无话可说。			2418571643	00	0	1397724155920
