4526679-	1		13	Mon Jul 22 12:42:09 +0800 2013			3602842826513452	3602842826513452				3602842826513452	0			12	<a href=" rel="nofollow">云中小鸟</a>	【#新商户# 精致美景美食#YAWARAGI#】外滩22号格调和风餐厅，阳台正对浦东滨江，一级棒的VIEW！从今天开始各种诱人优惠，#双人下午茶套餐五折##晚市清酒套餐买一送一#等等，在阳台上品赏浦江夜景伐要特浪漫哦！>>>			1883809230	00	3602603277390274	1397730519955
4526680-	2		4	Wed Feb 06 21:00:04 +0800 2013			3542811749856701	3542811749856701				3542811749856701	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	【百味园@上海外滩华尔道夫酒店 #浪漫情人节#】豪华情人节晚宴，顶级生蚝配鱼子酱，波士顿龙虾与澳洲和牛西冷的海陆双汇，两杯香槟,还有主厨精心创意的象牙白巧克力甜点！沉浸于百味园浪漫的情人节氛围，释放热情与爱，品味至尊美食，和爱人一起感受温馨。>>>			1883809230	00	0	1397730519955
4526681-	1		4	Thu Aug 01 20:30:23 +0800 2013			3606584539953434	3606584539953434				3606584539953434	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#@上海浦东香格里拉大酒店 缤纷天地# 浦东香格里拉香醉(Wines)全新揭幕，108款葡萄酒，丰富的酒单里当然也包括波尔多，勃艮第的优质年份葡萄酒等世界不同地区的葡萄酒！9月30日前购买五杯红酒既可免费品尝第六杯，还有机会听到侍酒师讲解这些红酒的来历及特点，让我们一起开启葡萄酒之旅吧~			1883809230	00	0	1397730519955
4526682-	1		6	Sun Feb 16 10:30:06 +0800 2014			3678548658934649	3678548658934649				3678548658934649	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	【2014#世界咖啡师大赛中国区总决赛#即将开赛】WBC有“咖啡奥林匹克”美誉.每年世界各地50多个国家的冠军分别在15分钟内按照严格要求完成4杯意式浓缩咖啡/4杯卡布基诺/4杯创意咖啡2014/3/31-4/3上海国际酒店用品博览会现场一决高低,争夺代表中国赴海外参加世界咖啡师竞赛唯一名额.			1883809230	00	0	1397730519956
4526683-	0		1	Thu Feb 21 20:30:05 +0800 2013			3548240018262367	3548240018262367				3548240018262367	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	【VIP会员优惠合集第三十三期】奢华酒吧餐厅“The Glamour Bar 魅力酒吧”，复古酒吧“1986正陈西餐酒吧”， 欧式酒窖设计“Wine Must”, 波尔多概念主题酒吧 “Burdigala”。都有#五折优惠##买一送一#的优惠！爱泡吧爱吃汉堡的童鞋们不能错过哟！行动吧！详情>>			1883809230	00	0	1397730519956
4526684-	1		36	Sun Apr 07 20:30:16 +0800 2013			3564547522660993	3564547522660993				3564547522660993	0		#	166	<a href=" rel="nofollow">云中小鸟</a>	【@BOCCA_Shanghai 半自助午餐#五折优惠#】外滩22号顶级意大利餐厅,深色木质地面暗雅顶灯极具品位,柔和轻爵士搭配外滩美景更显性感魅力！性价比超高半自助午餐,每天菜式根据新鲜食材而变化,更有主题意菜给你惊喜,凹造型享美食的好地方,去捧场!VIP会员独家优惠(4.8-5.17)需预约>>			1883809230	00	0	1397730519956
4526685-	2		18	Thu Jan 31 16:43:41 +0800 2013			3540572897477554	3540572897477554				3540572897477554	0		#	108	<a href=" rel="nofollow">云中小鸟</a>	【Neuhaus Cafe 新年情人节下午茶#五折优惠#】@外滩18号Bund18 华丽店堂一楼Neuhaus,将奢华地标与比利时百年皇家巧克力品牌完美结合.可品尝世界顶级巧克力,也能享受精美蛋糕甜品,更有现场演奏和艺术展让人流连!在上海一样能享受异国假期!VIP会员独家优惠(2.1-2.28)需提前一天预订>			1883809230	00	0	1397730519957
4526686-	0		3	Fri Apr 11 14:00:23 +0800 2014			3698170527255296	3698170527255296				3698170527255296	0			1	<a href=" rel="nofollow">云中小鸟</a>	这里有全上海最有趣的菜单设计！经典和创新并存的英式美食，传统欧式风格的温馨设计，美食美酒的完美融合，活跃在味蕾上的奇妙味感，尽在Glo London！			1883809230	00	3697898795179562	1397730519957
4526687-	2		1	Wed Oct 30 13:00:20 +0800 2013			3639086189342563	3639086189342563				3639086189342563	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【#本周美食推荐#】一起来看看沪上又有哪些美食礼遇吧①外滩茂悦大酒店茶畔: 11月坚果下午茶套餐②deCanto: 10月31日万圣节晚市套餐③Lotus Red: 双人龙虾香槟套餐, 截止至12月31日。详情>>			1883809230	00	0	1397730519958
4526688-	3		2	Tue Sep 10 20:30:13 +0800 2013			3621080016639805	3621080016639805				3621080016639805	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	【@巴特洛西班牙餐厅 #西班牙超级双人海鲜拼盘特惠#】外滩新开西班牙餐厅,帅气主厨带领的团队传承西班牙古老烹饪技法,发挥天才创意,呈现食物多元化的形态!截止10月8日,超级双人海鲜拼盘,原价960元,现仅596元, 北大西洋野生海蜇虾/阿根廷野生大虾/塞内加尔鱿鱼/扇贝…过足海鲜瘾!>			1883809230	00	0	1397730519958
4526689-	0		10	Fri Aug 23 13:30:16 +0800 2013			3614451347470821	3614451347470821				3614451347470821	0		#	31	<a href=" rel="nofollow">云中小鸟</a>	【#2013上海葡萄酒周#推荐餐厅#Choir合唱团#】 外滩福州路旗昌洋行旧址,维多利亚风格的酒吧餐厅,原始砖木结构年代感十足,美食美酒都极具艺术气息!#仅限8.24-9.1#就能享受218/248元的惊艳晚餐以及6-10试杯轩乐葡萄酒,绝对让你和你的朋友喝到爽!看看这个周末还有没有位置预定吧！>>>			1883809230	00	0	1397730519958
4526690-	1		1	Thu Sep 26 20:00:11 +0800 2013			3626870664389301	3626870664389301				3626870664389301	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【@YAWARAGI餐吧 #家庭亲子套餐#】外滩22号格调日式餐厅,出品顶级和风料理,精致到盘子！国庆期间推出#家庭三人套餐#，刺身拼盘/吉列拼盘/雪蟹海鲜味噌火锅/主厨特制甜点…VIP更可独享#3杯饮料或啤酒#!秋天,最适合在阳台享受阳光和美食美景的季节!大家一起聚餐吧!(9.28-10.6)预定>>			1883809230	00	0	1397730519958
4526691-	1		43	Mon Feb 18 14:59:59 +0800 2013			3547069782140006	3547069782140006				3547069782140006	0		#	311	<a href=" rel="nofollow">云中小鸟</a>	【1986正陈 所有汉堡#买一送一#】虹梅路新开复古酒吧,怀旧主题布置,有着轻松惬意的氛围。新年推出#所有汉堡买一送一#的超值优惠，原味汉堡/超级汉堡/主厨特色鲜虾汉堡/墨西哥汉堡/双层芝士汉堡/鸡肉蘑菇汉堡，特色汉堡肉饼重220克，绝对让你吃到爽！VIP会员独家优惠（2.19-3.31）>			1883809230	00	0	1397730519959
4526692-	1		0	Fri Feb 01 11:03:07 +0800 2013			3540849574869060	3540849574869060				3540849574869060	0		#	17	<a href=" rel="nofollow">云中小鸟</a>	【水晶苑 新年六人盛宴#六折优惠#】威斯汀五楼水晶苑,主营亚洲风味菜肴,有明亮大落地窗,处处晶莹闪亮!新年推出超值盛宴,提前一天网上预约			1883809230	00	0	1397730519959
4526693-	5		2	Fri Mar 14 16:30:20 +0800 2014			3688061399322951	3688061399322951				3688061399322951	0		#	97	<a href=" rel="nofollow">云中小鸟</a>	【八?北海道海岩烧#双人晚餐六八折优惠#】魔都第一家海岩烧#八?北海道#,推出超丰盛双人晚餐! 甜虾刺身/活鲷两吃/芝士扇贝/骨汤拉面/清酒…应有尽有,#双人仅需368元#,好心动! 更有#夜宵套餐五折优惠#哦~原汁原味海岩烧风情,日料控们必须走起! VIP会员独享,需预约(3.14-4.13)>>>			1883809230	00	0	1397730519959
4526694-	0		0	Sat Apr 12 21:00:21 +0800 2014			3698638603605008	3698638603605008				3698638603605008	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【最佳Crossover跨界餐厅推荐】①RHINO de WOW犀: 集概念与传统为一体的东南亚创意餐厅,兼具马来西亚&泰国&越南美食②华公馆Chin-Agiku:以地道日本及泰国原材料构成的国际化菜式见长③PHOCO:越南菜&泰国菜&法餐④偶巴尔坛:韩式料理中“高富帅”,韩国菜&高级海鲜⑤柿园:法餐&日料 			1883809230	00	0	1397730519960
4526695-	2		1	Wed Mar 12 16:00:34 +0800 2014			3687329132211455	3687329132211455				3687329132211455	0			9	<a href=" rel="nofollow">云中小鸟</a>	【八?北海道#优惠预告#】魔都第一家海岩烧#八?北海道#,本周五将开始#夜宵五折#,#双人晚餐六八折#的优惠哦! 刺身/牛排/芝士扇贝/味增鳕鱼/清酒/骨汤拉面…应有尽有,超丰盛! 日料控们必须走起! VIP会员独享,详情>			1883809230	00	3647549422085499	1397730519960
4526696-	0		9	Mon Apr 22 15:00:28 +0800 2013			3569900339450063	3569900339450063				3569900339450063	0		#	159	<a href=" rel="nofollow">云中小鸟</a>	【@FennelLounge 精选双人套餐#五折优惠#】镇宁路海派酒廊大升级,曾任职于半岛,君悦酒店新主厨打造全新欧陆菜单,越来越FineDining！烟熏三文鱼/低温烹饪香橙烤鸭胸/油封鸭肉春卷,还有始终让人惊喜的炫酷鸡尾酒,和朋友约个会,享用美味新菜品啦!VIP会员独家优惠(4.23-5.22)需预订>> 			1883809230	00	0	1397730519960
4526697-	2		2	Sun Dec 01 10:00:13 +0800 2013			3650637272843015	3650637272843015				3650637272843015	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	【10月沪上#新餐厅#集锦】①辉哥火锅（分店）：高端火锅品牌桃江路新开②炉匠炉端烧?酒（分店）：静安嘉里中心的日本高端烧烤店③桃花源（分店）：高档楼盘里的米其林餐厅姐妹店④莫尔顿海鲜牛排坊：招牌T骨牛排&人气海鲜吧⑤翠园：来自香港最大餐饮集团美心，华东区首家粤菜食府			1883809230	00	0	1397730519961
4526698-	0		1	Wed Jan 30 19:30:06 +0800 2013			3540252389703923	3540252389703923				3540252389703923	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【安达仕酒店#浪漫情人节#】酒店于整个2月推出“相约浪漫”房价特惠，浪漫入住即可获赠巴黎之花香槟一瓶和“可爱”甜品店七彩巧克力一盒，第二天早上可享受浪漫双人早餐哦！此外海派餐厅2月14日推出“浓情热恋”情侣套餐，每位女士现场免费获赠爱意玫瑰及精美巧克力一份。晚餐预订：2310 1700			1883809230	00	0	1397730519961
4526699-	3		8	Mon Feb 17 21:30:15 +0800 2014			3679077179118703	3679077179118703				3679077179118703	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#瑞士手工巧克力@Teuscher 】一直选用世界上最好的原料，秉承着Always Fresh永远新鲜的理念，在《国家地理》全球十大巧克力品牌评选名列第一。他家的明星产品香槟松露巧克力可是众多品牌难以超越的哦！静安嘉里和益丰外滩源都有卖，提前预定还有#九五折#优惠！>>			1883809230	00	0	1397730519961
4526700-	4		0	Fri Dec 06 21:00:21 +0800 2013			3652615344382082	3652615344382082				3652615344382082	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【#本周优惠推荐#会员特享】①Il Bambino:意式餐厅精选套餐7折优惠/田子坊独栋小楼/顶层露台显情调/米其林主厨②elEFANTE:午餐菜单买二送一/西班牙地中海料理/③The Terrace:2周年店庆晚餐享5折优惠/100%纯果木烤制的美味披萨④La Pedrera:年末生猛海鲜大优惠/预约名额有限>>			1883809230	00	0	1397730519962
4526701-	1		2	Sat Jan 26 15:00:04 +0800 2013			3538734882192099	3538734882192099				3538734882192099	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【@上海外滩悦榕庄 #酩缘年夜饭#】五星级酒店中餐厅酩缘在辞旧迎新举家团圆之夜，推出精致八道式粤菜除夕盛宴。虫草花瘦肉炖竹丝鸡/鲍汁辽参扣鹅掌/乳猪烧味大拼盘/南乳有机吊烧鸡等传统佳肴款款寓意吉祥。在传统中国红的点缀下，伴随着对家人的美好祝愿，迎接农历新年的到来！>>>			1883809230	00	0	1397730519962
4526702-	1		6	Mon Aug 12 19:30:16 +0800 2013			3610555677610512	3610555677610512				3610555677610512	0		#	20	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#宝莱纳精美甜点 贝可利咖啡面包店】位于汾阳路上两层楼欧式建筑里,楼顶阳光玻璃屋和花园露台,舒适温馨,主营各类自制西点和精致简餐,欧式丹麦面包/德国面包圈/起士蛋糕/鲜奶油泡芙/家常面饭小食…结合了中西方人口味,还有各种咖啡和花茶,附近工作的伙伴还可以叫外卖哦！>			1883809230	00	0	1397730519962
4526703-	3		6	Sun Feb 02 22:57:48 +0800 2014			3673663397984126	3673663397984126				3673663397984126	0			8	<a href=" rel="nofollow">云中小鸟</a>	明天下午没安排的童鞋们可以预约起来咯！//@ShanghaiWOW上海沃会:号外号外！Shanghai WOW! VIP会员前五位预订可享免费课程，其余也可享八折优惠哦！活动详情>>>			1883809230	00	3672546677092032	1397730519963
4526704-	0		0	Thu Feb 06 10:30:20 +0800 2014			3674924839288533	3674924839288533				3674924839288533	0			1	<a href=" rel="nofollow">云中小鸟</a>	【Belga 节日双人套餐#五折优惠#】复兴西路双层亮黄漂亮小楼,一楼天井,二楼露台,很有风情的比利时餐厅~节日双人套餐#五折#超值哦![心]优惠倒计时咯，还在犹豫的童鞋抓紧时间预定~			1883809230	00	3661320177997251	1397730519963
4526705-	0		2	Wed Aug 21 10:30:35 +0800 2013			3613681352626365	3613681352626365				3613681352626365	0			2	<a href=" rel="nofollow">云中小鸟</a>	恭喜@蜜柚炒年糕 请尽快将您的姓名及电话私信我们//@ShanghaiWOW上海沃会:【上海瑞金洲际酒店#琅庐#法式套餐】55,000平方米花园绿地,启程法国美食之旅!琅庐夏日法式套餐,让你无需亲赴法国,就能享受饕餮美食!关注@ShanghaiWOW上海沃会 @上海瑞金洲际酒店 转发并@你的好友,就有机会获得琅庐双人法式套餐!			1883809230	00	3609068650204294	1397730519963
4526706-	0		40	Fri Aug 09 14:00:27 +0800 2013			3609385512811671	3609385512811671				3609385512811671	0			118	<a href=" rel="nofollow">云中小鸟</a>	【外滩西班牙风情La Pedrera #浪漫七夕双人套餐有奖转发#】隐藏在华尔道夫对面的西班牙餐厅！以安东尼?高迪代表作“米拉之家”为设计灵感,充满艺术气息!即日起至8.12,16:00前关注@ShanghaiWOW上海沃会 @巴特洛西班牙餐厅 转发并@你的TA，将会有#一位#幸运儿收到价值688元的七夕双人套餐哦！			1883809230	00	3609354558853654	1397730519964
4526707-	5		2	Tue Oct 01 21:00:21 +0800 2013			3628697741200265	3628697741200265				3628697741200265	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	【缤纷十一尽览浦江辉煌 沪上最佳酒店景观房推荐】①浦东香格里拉 豪华浦江景观房特惠②半岛 Sir Ellys露台景观餐厅+豪华江景客房③外滩华尔道夫 外滩2号江景客房+经典Long Bar④外滩悦榕庄 180°无遮挡露天酒吧TOPS+全部面江的景观客房⑤威斯汀大饭店 迷人城市景观房。>>>			1883809230	00	0	1397730519964
4526708-	3		3	Sun Jul 28 20:30:20 +0800 2013			3605134975976213	3605134975976213				3605134975976213	0			6	<a href=" rel="nofollow">云中小鸟</a>	【@SHARI日式料理 最新晚市套餐#八折优惠#】沪上最唯美日式餐厅,创意日料融入法式浪漫,欧式洋房带超大露天花园,好梦幻！优惠就快结束咯，带上你的TA去感受浪漫吧！			1883809230	00	3600371261395617	1397730519964
4526709-	2		4	Wed Oct 02 21:00:25 +0800 2013			3629060145958537	3629060145958537				3629060145958537	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#美式复古风餐厅#1515牛排馆?酒吧#】@上海静安香格里拉大酒店 里的新秀，复古纽约风+老相机摆设，有从澳洲牧场直达餐桌的鲜嫩牛排-招牌Bone In Rib Eye，还有大胃王最爱特制三明治，肉食爱好者们的新聚集地，好吃量足，做好扶墙出的准备哦！>>			1883809230	00	0	1397730519964
4526710-	2		6	Thu Jun 27 21:00:18 +0800 2013			3593908497433056	3593908497433056				3593908497433056	0		#	19	<a href=" rel="nofollow">云中小鸟</a>	【永嘉路花园露天BBQ Party@SHARI日式料理】盛夏时节，还有什么比在清凉花园和朋友一起办一场热火朝天的BBQ Party更让人期待！在永嘉路浪漫洋房露天花园餐厅SHARI就能实现~主厨现场烹饪的美味烤物，海鲜，寿司，酒饮，小食！喜欢洋房，喜欢日料，喜欢寿司，喜欢聚会！！			1883809230	00	0	1397730519965
4526711-	1		0	Fri Nov 15 11:10:13 +0800 2013			3644856683095828	3644856683095828				3644856683095828	0			11	<a href=" rel="nofollow">云中小鸟</a>	【本周五Vivo小酒馆开业派对！】据说当天超跑超模明星大腕一个不少，一家小酒馆开业阵仗怎么能搞这么大？！周五下午17：00开始，约在新天地的童鞋们，赶快去围观啦~			1883809230	00	3644650323336485	1397730519965
4526712-	5		7	Sun Oct 20 21:00:12 +0800 2013			3635583072862291	3635583072862291				3635583072862291	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	【 #永康路##最新#休闲酒吧】夜猫子集合了！享受宁静夜晚和美酒的好去处！①Tap House：北欧斯堪的纳维亚风格，提供17种啤酒 ②Café Sake ：西方风格寿司清酒吧③Magpie Cocktails ：怀旧风格鸡尾酒吧④RonChamp朗香：有进口食品超市的美式运动酒吧>>>			1883809230	00	0	1397730519965
4526713-	2		1	Thu Nov 07 15:00:22 +0800 2013			3642015499200583	3642015499200583				3642015499200583	0		#	69	<a href=" rel="nofollow">云中小鸟</a>	【@BOCCA_Shanghai #白松露菜单#】BOCCA的白松露菜单已经开始供应啦！美妙的大理石样花纹，半透明如蝉翼的薄片，由意大利主厨精心定制的白松露菜肴，为沪上食客带来顶级食材意大利白松露的美味盛宴。如钻石般珍贵的白松露限量供应哦，过了这个季节就要等明年啦！快去尝鲜！详情>>			1883809230	00	0	1397730519965
4526714-	5		20	Mon Jul 29 18:30:22 +0800 2013			3605467173354225	3605467173354225				3605467173354225	0		#	20	<a href=" rel="nofollow">云中小鸟</a>	【@浦东丽思卡尔顿酒店 #奢华婚宴定制#】浦东丽思卡尔顿酒店推出一站式服务的豪华婚宴套餐!从婚礼策划,酒席宴请,奔驰接送服务,新娘水疗护理到装饰设计都是顶极酒店品牌的独特礼遇哦!还可以别出心裁的办西式晚宴!每一个细节都华丽浪漫,精致优雅!计划办婚宴的准新人们,来丽思卡尔顿缔造这难忘的一刻吧!			1883809230	00	0	1397730519966
4526715-	2		18	Mon Feb 04 15:01:04 +0800 2013			3541996624866297	3541996624866297				3541996624866297	0		#	90	<a href=" rel="nofollow">云中小鸟</a>	【SHARI 冬季人气套餐#五折优惠#】永嘉路独栋浪漫洋房创意餐厅Shari，露天花园宽敞幽静，特推精选套餐，每道菜都美到极致，时令食材拼盘，特制松露火锅，日式炸芝麻豆腐，松茸泡饭，甜点拼盘…和朋友坐在花园洋房里享用精致美食，心动不是一点点！优惠价396元/两人(2.1-2.28)>>			1883809230	00	0	1397730519966
4526716-	0		1	Wed Jun 19 16:08:59 +0800 2013			3590936078424015	3590936078424015				3590936078424015	0		#	15	<a href=" rel="nofollow">云中小鸟</a>	【#Shanghai WOW!2013上海露台季#6月TerrceTour全程起航!】第一站@M1NT_Shanghai 白色派对！不管你是否在现场,只要今天也穿了白色衣服,欢迎拍照并@Shanghaiwow上海沃会 参与抽奖！获奖者不仅能参与接下来的各类创意派对,更有机会直接成为下一个派对的主人,让Shanghai WOW！为你办Party~快加入我们吧！			1883809230	00	0	1397730519966
4526717-	0		21	Tue Apr 02 21:00:30 +0800 2013			3562743191466390	3562743191466390				3562743191466390	0		#	233	<a href=" rel="nofollow">云中小鸟</a>	【@SHARI日式料理 同时享受世界三大珍味的现代怀石料理！】永嘉路独栋洋房创意餐厅,4月新任料理长震撼推出怀石料理！鹅肝蒸蛋配松露,金枪鱼大腩/帝王鲑,甲鱼胶原蛋白锅,烤最顶级A5和牛西冷…奢靡精致到极点!必须提前一天预约!2人起订#免费赠送清酒一瓶(价值780元)#(4.1-5.31)>>			1883809230	00	0	1397730519966
4526718-	2		2	Mon Apr 14 21:00:28 +0800 2014			3699363396323686	3699363396323686				3699363396323686	0		#	19	<a href=" rel="nofollow">云中小鸟</a>	【隐于外滩的顶级日本料理】坐享最顶尖的建筑风景，享受精致细腻的日本料理，这样的混搭令人向往，你知道有哪些藏在外滩的日本料理吗？①逸品鱼生②�RYU③天家二十二④�铁板烧⑤Yawaragi on the Bund⑥万岛日本料理铁板烧⑦空蝉怀石料理⑧��⑨松涛			1883809230	00	0	1397730519967
4526719-	2		21	Fri May 31 10:30:33 +0800 2013			3583965539213542	3583965539213542				3583965539213542	0		#	205	<a href=" rel="nofollow">云中小鸟</a>	【Nova色拉套餐#七折优惠#】地道法国餐厅Nova,大沽路店人气小资，老码头店浪漫唯美,露天座超惬意,可赏陆家嘴美景！六月推出清凉健康色拉套餐，份量超足的秘制腌制三文鱼，配上萝卜,土豆,黄瓜,西红柿等蔬菜,淋上美味柠檬黄酱,可以当夏日正餐享受啦!VIP会员独家优惠(6.1-6.30)预订>			1883809230	00	0	1397730519967
4526720-	1		15	Tue Apr 02 10:30:03 +0800 2013			3562584525299331	3562584525299331				3562584525299331	0		#	123	<a href=" rel="nofollow">云中小鸟</a>	【蔚景阁@上海外滩华尔道夫酒店#周末点心早午餐四人同行一人免单#】沪上最佳中餐厅之一的蔚景阁推出周末点心早午餐,198元无限畅享为克林顿服务过的香港主厨定制的粤沪点心:榄仁鳕鱼饺/豉汁凤爪/蟹肉包…和家人朋友喝茶小聚走起来!VIP会员独家优惠(截止至2013.5.31)需预订，详情>>>			1883809230	00	0	1397730519967
4526721-	1		2	Tue Apr 08 17:01:26 +0800 2014			3697128926845292	3697128926845292				3697128926845292	0			17	<a href=" rel="nofollow">云中小鸟</a>	【@PizzaExpressChina #全单半价#庆祝盛大回归!】条纹派对模式开启! Are you ready? 昨日首站上海商城店太火爆啦! 今天港汇店，4月9日K11店 ，4月10日96广场店 ，4月11日永嘉店 ，4月12日华漕店 ，4月13日宏伊店。小伙伴们走起![得意地笑]			1883809230	00	3695656436592961	1397730519968
4526722-	10		30	Tue Aug 20 21:00:24 +0800 2013			3613477467329825	3613477467329825				3613477467329825	0		#	108	<a href=" rel="nofollow">云中小鸟</a>	【#上海首届葡萄酒周#即将开幕！】Shanghai WOW!与百年葡萄酒世家@SCHULER轩乐酒业 携沪上20家顶级葡萄酒餐厅酒吧,带来无与伦比的美酒美食体验！98/118/218/248元四档午/晚市套餐，含3-4道精美菜肴,及3-10款SCHULER酒品鉴！微博粉丝优先预订，席位有限,葡萄酒美食控们开抢啦！			1883809230	00	0	1397730519968
4526723-	0		3	Thu Mar 14 21:02:10 +0800 2013			3555858237545026	3555858237545026				3555858237545026	0		#	14	<a href=" rel="nofollow">云中小鸟</a>	【@BarRouge上海 绝对不同的#派对#】世界上35个最酷的夜店之一，@外滩18号Bund18 七楼的Bar Rouge，有着一览无余的外滩景色，明晚3.15将精心装饰，并携手#绝对伏特加#带来与众不同的派对之夜，可以跟性感的彩绘模特零距离接触，还可以享受精彩绝伦的表演哦！着装要求：彩色！			1883809230	00	0	1397730519968
4526724-	2		28	Mon Jul 22 21:08:24 +0800 2013			3602970232685880	3602970232685880				3602970232685880	0		#	128	<a href=" rel="nofollow">云中小鸟</a>	【Apsara夏之悦spa套餐#两人同行一人免单#】吴哥窟风格极具禅意的Spa馆,以古老养身哲学为理念,带给客人奢华体验!套餐含30分钟全身嫩肤去角质&30分钟背部精油按摩,选用泰国进口有机天然植物/矿物/花卉.有净化排毒/焕彩两种spa套餐选择,姐妹们夏天美起来!预定62585580 (7.23-8.5 )>			1883809230	00	0	1397730519969
4526725-	0		6	Thu Jun 27 14:50:32 +0800 2013			3593815438832146	3593815438832146				3593815438832146	0			8	<a href=" rel="nofollow">云中小鸟</a>	【浦东丽思卡尔顿酒店#Scena意味轩#重装开业！】这家高空景观中餐厅重新装修后终于重磅开业啦!温馨气氛和绝妙风景打造顶级就餐体验!			1883809230	00	3592818800486167	1397730519969
4526726-	1		14	Sat Mar 02 20:49:58 +0800 2013			3551506516706061	3551506516706061				3551506516706061	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	【The Fat Olive 三八妇女节#女性特权#】David Laris知名希腊传统风格餐厅酒吧,充满地中海风情，思南公馆店温馨私密,西藏南路店拥有迷人情调大露台，新开金桥店，独占碧云路上的两层独立花园式洋房,超惬意！3.8当天所有女士享受一杯气泡酒和免费甜品一份！			1883809230	00	0	1397730519969
4526727-	2		2	Sat Feb 08 15:00:21 +0800 2014			3675717566514293	3675717566514293				3675717566514293	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【浪漫情人节双人晚餐推荐！�烧肉酒场】谁说情人节大餐一定要是红酒西餐加玫瑰,顶级日式烧肉一样可以代表我的心!陕西南路上众口皆碑的�烧肉酒场推出双人666元情人节晚餐,招牌菜品全都有,上等肉肉,新鲜三文鱼牡丹虾刺身,满满都是爱~榻榻米座宽敞舒适,热闹又温馨,还能撞星哟！>>>			1883809230	00	0	1397730519969
4526728-	1		1	Tue Sep 17 11:06:49 +0800 2013			3623474943713605	3623474943713605				3623474943713605	0			9	<a href=" rel="nofollow">云中小鸟</a>	[爱你]//@上海沃画报:【2013顶级酒店奢华#特制月饼#】9月18日10:00前关注@上海沃画报 转发并@你最爱的家人朋友，送出你最用心的中秋祝福，将有一位幸运儿获得#安达仕酒店价值208元的月饼礼盒#一份，上海沃画报祝所有的人儿中秋快乐，阖家幸福！[爱你]			1883809230	00	3621283864035984	1397730519970
4526729-	2		7	Thu Jan 16 16:00:19 +0800 2014			3667397741310486	3667397741310486				3667397741310486	0		#	14	<a href=" rel="nofollow">云中小鸟</a>	【沪上#特色书店#指南】①JW万豪酒店图书馆：吉尼斯认证“世界最高图书馆”殊荣②Light & Salt：沪上最美景观书店，白天书店，夜晚变身葡萄酒吧③Bouquet 璞恪?香源：集书香、酒香、菜香于一体④上海瑞金洲际酒店电影图书馆：超过40部影视作品在此取景的电影图书馆>>			1883809230	00	0	1397730519970
4526730-	1		1	Sun Dec 22 20:30:08 +0800 2013			3658405946210001	3658405946210001				3658405946210001	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	【La Vite #四人意式圣诞新年套餐#】隐秘于乌鲁木齐中路市井之间的欧洲小酒馆，典型欧式风格并加入众多DIY元素!圣诞新年套餐含各种意式传统菜肴:千层面/圣诞香肠金钱豆/圣诞蛋糕…最重要的就是 Prosecco喝到高!就是要过足酒瘾肉瘾芝士瘾,闺蜜酒友快约起来吧！提前预定有优惠哦~>>			1883809230	00	0	1397730519970
4526731-	5		15	Fri Sep 27 10:00:14 +0800 2013			3627082065913610	3627082065913610				3627082065913610	0		#	30	<a href=" rel="nofollow">云中小鸟</a>	【秋天午后好享受！最美#露天下午茶#推荐】①Yawaragi：外滩22号顶级日式下午茶②Flair：最高景观露露台 独特下午茶③Lapis 818：顶楼宽敞露台小资下午茶④MARDI GRAS：怀旧老洋房里的法式下午茶。>>>			1883809230	00	0	1397730519970
4526732-	3		27	Mon Sep 02 10:03:33 +0800 2013			3618023203994631	3618023203994631				3618023203994631	0			61	<a href=" rel="nofollow">云中小鸟</a>	【仙炙轩 #优惠预告#】汾阳路小白楼玻璃阳光房，下午茶(每位98元+10%)#买一送一#的优惠很快又要开始咯！选一个阳光灿烂的日子，邀上三五好友走起吧！>>			1883809230	00	3550988142838295	1397730519971
4526733-	3		4	Fri Jun 14 16:45:18 +0800 2013			3589133282684304	3589133282684304				3589133282684304	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	【@Brotzeit博璨_Shanghai #Happy Hour小食免费赠#】环球金融中心二楼地道摩登德国餐厅！风格简约现代，露台美景绝佳！现VIP会员独享Happy Hour特惠！买任意一款0.5L的柏龙啤酒，赠送价值38元的博璨?精致树薯角或薯条一份！详情>			1883809230	00	0	1397730519971
