4154499-	0		0	Sat Nov 16 19:06:08 +0800 2013			3645338844288883	3645338844288883				3645338844288883	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3645337133063169	1397729487733
4154500-	0		3	Fri Aug 05 19:58:09 +0800 2011			3343120444908005	3343120444908005				3343120444908005	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	8月7日周日晚23:10，名嘴刘仪伟大驾光临《非常静距离》！不满娱乐圈虚假浮云，快人快语有话要说！遭遇现场报仇，神人刘仪伟为何得罪众人？ 多年前一张废报纸，刘仪伟竟然赚得“40万的第一桶金”？携手“神秘女子”遭偷拍，首次爆料三天追妻秘笈！生活的刘仪伟原来是个典型的居家男 			1935973770	00	0	1397729487734
4154501-	0		0	Wed Feb 20 11:37:25 +0800 2013			3547743581615971	3547743581615971				3547743581615971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1935973770	00	3547494346264051	1397729487734
4154502-	0		1	Wed Feb 01 15:07:57 +0800 2012			3408277235013607	3408277235013607				3408277235013607	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1935973770	00	3408191562395873	1397729487734
4154503-	0		0	Wed Sep 12 16:21:53 +0800 2012			3489470727076153	3489470727076153				3489470727076153	0			0	<a href=" rel="nofollow">政府版微博</a>	分享视频			1935973770	00	0	1397729487735
4154504-	0		0	Sat Mar 30 20:34:44 +0800 2013			3561649535554128	3561649535554128				3561649535554128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1935973770	00	3559797502972904	1397729487735
4154505-	0		0	Wed Aug 28 12:37:54 +0800 2013			3616250113019693	3616250113019693				3616250113019693	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蛋糕]			1935973770	00	3616059448313924	1397729487735
4154506-	0		0	Tue Aug 23 18:50:05 +0800 2011			3349626296661351	3349626296661351				3349626296661351	0			0	<a href=" rel="nofollow">话题</a>	转发微博。			1935973770	00	3349625680074748	1397729487735
4154507-	0		1	Wed Mar 06 17:12:10 +0800 2013			3552901253293655	3552901253293655				3552901253293655	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	今晚23:40，@王珞丹 做客@安徽卫视 @非常静距离 。神秘嘉宾到场，为何竟惹得王珞丹失声惊叫？王珞丹5年“被结婚”3次，到底是绯闻还是另有隐情？心直口快的王珞丹频频爆出惊人语录。今晚还原一个在质疑中不断成长的邻家女孩王珞丹。@李静 @东方风行传媒 @乐蜂网 @海豚综艺 			1935973770	00	0	1397729487736
4154508-	0		0	Wed Nov 02 20:27:17 +0800 2011			3375380297961249	3375380297961249				3375380297961249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3373754476746246	1397729487736
4154509-	0		2	Mon Jul 30 16:59:59 +0800 2012			3473535240974208	3473535240974208				3473535240974208	0			1	<a href=" rel="nofollow">媒体版微博</a>	[围观]			1935973770	00	3473416063641432	1397729487736
4154510-	0		0	Wed Feb 01 15:07:13 +0800 2012			3408277054908305	3408277054908305				3408277054908305	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1935973770	00	3408212294777645	1397729487736
4154511-	0		3	Fri Sep 30 17:24:20 +0800 2011			3363375453305931	3363375453305931				3363375453305931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那是一种旋律，难以抗拒，经久不息，那是一种心绪，经典传唱，直达心底。 10月2日晚23点10分，刘德华、张信哲、巫启贤、朱桦、杨坤、范晓萱、Hebe、李宇春、张杰、陈楚生、林俊杰等时代巨星向您邀约，与您在《非常静距离》共唱岁月百转千回的永恒声音。@安徽卫视 @李静 @安徽卫视海豚家族			1935973770	00	3363375117729204	1397729487737
4154512-	0		1	Tue Jun 19 11:43:15 +0800 2012			3458597629608151	3458597629608151				3458597629608151	0			1	<a href=" rel="nofollow">UC浏览器</a>	今晚24:15@安徽卫视 @非常静距离.朱丹重新出发，势不可挡 			1935973770	00	3458583818057142	1397729487737
4154513-	0		0	Mon Apr 01 17:42:02 +0800 2013			3562330859168708	3562330859168708				3562330859168708	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛][蜡烛][蜡烛]还记得上大学的时候，寝室里贴了好多哥哥的画报.......			1935973770	00	3562326659524024	1397729487737
4154514-	0		0	Mon Mar 18 17:34:57 +0800 2013			3557255649325693	3557255649325693				3557255649325693	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1935973770	00	3557255414424512	1397729487737
4154515-	0		0	Tue Jul 31 11:34:05 +0800 2012			3473815613424109	3473815613424109				3473815613424109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	锁定今晚23：55分@安徽卫视 @非常静距离，一起分享@关悦 @佟大为 的夫妻那些事儿！@东方风行传媒 @刘庐生 @胡博ZXRAY @电视e族 @非常静距离陈行薇 @海豚娱乐 @安徽卫视粉丝网官博 @海豚播客 @海豚综艺 @AHTV华星传媒 @李静 @佟大为工作室			1935973770	00	3473814803728449	1397729487738
4154516-	0		0	Fri Sep 16 17:22:45 +0800 2011			3358301627501448	3358301627501448				3358301627501448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1935973770	00	3357919459191564	1397729487738
4154517-	0		19	Thu Mar 29 10:53:38 +0800 2012			3428869338451888	3428869338451888				3428869338451888	0		#	155	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:50#甄�传#主创与著名学者纪连海做客@非常静距离 ，为您解密甄�，揭秘后宫。后宫阴谋无处不在。谁会在明刀暗箭中，魂断后宫？谁又能斩尽荆棘，终得一世荣耀？后宫等级明确，三叩九拜，礼仪步步惊心究竟知多少？三千佳丽，从何“选”起？太监与宫女之间能否生情、结合？			1935973770	00	0	1397729487738
4154518-	0		0	Mon May 20 17:00:10 +0800 2013			3580077319069681	3580077319069681				3580077319069681	0			1	<a href=" rel="nofollow">媒体版微博</a>	今晚23:39，@邓超 @佟大为 携带电影#中国合伙人#，讲述青春的故事 做客@安徽卫视 @非常静距离。@黄晓明 隔空送上独家爆料~~~@turbosun @孙俪全球影友会 @东方风行传媒  @乐蜂网			1935973770	00	3580033207236295	1397729487738
4154519-	0		1	Fri Aug 26 18:38:32 +0800 2011			3350710553816729	3350710553816729				3350710553816729	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	8月28日晚23:10分，看张靓颖《非常静距离》大胆改变，找回原来的自己！@李静 @安徽卫视 @张靓颖 @潘辰 @安徽卫视海豚家族			1935973770	00	3350710276980612	1397729487739
4154520-	0		1	Tue Feb 14 11:48:36 +0800 2012			3412938105077127	3412938105077127				3412938105077127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1935973770	00	3412730881227295	1397729487739
4154521-	0		0	Fri Feb 01 15:25:12 +0800 2013			3540915544018530	3540915544018530				3540915544018530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1935973770	00	3540888217167904	1397729487739
4154522-	0		0	Thu Apr 05 16:09:26 +0800 2012			3431485531130448	3431485531130448				3431485531130448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:50 ,80后相声奇才@曹云金 @刘云天 @安徽卫视 @非常静距离 说学逗唱,相互拆台,笑到捧腹!!@非常静距离陈行薇 @安徽卫视粉丝网 @安徽卫视粉丝网官博 @海豚综艺 @海豚综艺 @海豚剧透 @AHTV华星传媒			1935973770	00	3431483442482555	1397729487739
4154523-	0		0	Tue Oct 11 18:46:35 +0800 2011			3367382422906647	3367382422906647				3367382422906647	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3367250075606456	1397729487740
4154524-	0		0	Sun Jun 10 15:56:39 +0800 2012			3455399908388102	3455399908388102				3455399908388102	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观] //@刘庐生: 下次有你//@我爱梓烨: 诶总是没我・・//@势不可挡: @安徽卫视 @安徽卫视粉丝网官博 @安徽卫视黄金年代 @安徽卫视勇者无敌 @新浪安徽 @安徽卫视剧乐部 @安徽卫视刘宪龙 @广告淮军 @AHTV汪万兴 @王丽华AHTV @wu和cong @刘庐生 @势不			1935973770	00	3454963570787950	1397729487740
4154525-	0		0	Wed Jul 27 08:51:55 +0800 2011			15425093036	15425093036				3339691290527700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@老柴ATV：安徽卫视 华东 华北 西北 西南 给力，东北 华中 华南 尚需努力。			1935973770	00	15380789684	1397729487740
4154526-	0		4	Fri Nov 18 12:20:20 +0800 2011			3381055954612231	3381055954612231				3381055954612231	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	11月20日周日晚23:10，京剧舞台的"千面老旦"袁慧琴《非常静距离》开嗓亮唱。她是第一个在好莱坞获奖的戏曲演员，从小竟然是误打误撞闯戏坛，学习老旦也并非初衷。戏曲路上她与恩师李金泉留下了很多刻骨铭心的记忆。少小离家，愧对双亲。《非常静距离》她卸下戏服，还原真实自我！			1935973770	00	0	1397729487741
4154527-	0		2	Fri May 04 22:40:05 +0800 2012			3442093085389493	3442093085389493				3442093085389493	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@安徽卫视 @非常静距离 著名主持人@李静 现身今天《男生女生向前冲》启播盛典，她说，从92岁的公公到老公黄小茂再到8岁的女儿，一家三代都是@男生女生向前冲 的忠实粉丝！[给力]@东方风行传媒 @非常静距离陈行薇 @胡博ZXRAY @海豚娱乐			1935973770	00	3441992430740092	1397729487741
4154528-	0		0	Fri May 04 22:48:04 +0800 2012			3442095094637109	3442095094637109				3442095094637109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的难做到~~			1935973770	00	3440261043014603	1397729487741
4154529-	0		0	Fri Feb 08 20:45:58 +0800 2013			3543532964677083	3543532964677083				3543532964677083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1935973770	00	3543498819415543	1397729487742
4154530-	0		0	Wed Feb 13 11:40:28 +0800 2013			3545207629256728	3545207629256728				3545207629256728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1935973770	00	3545182375088202	1397729487742
4154531-	0		0	Sat Oct 29 16:37:16 +0800 2011			3373872861075691	3373872861075691				3373872861075691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]《非常静距离》主持人李静11月5日要来合肥与粉丝见面咯~~~。@李静 @非常静距离 @安徽卫视粉丝网 @安徽卫视海豚家族 @安徽卫视			1935973770	00	3373872357544746	1397729487742
4154532-	0		0	Tue Mar 06 17:45:47 +0800 2012			3420638142591441	3420638142591441				3420638142591441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3420637982965734	1397729487742
4154533-	0		0	Wed May 08 23:32:29 +0800 2013			3575827403171228	3575827403171228				3575827403171228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1935973770	00	3575652441390309	1397729487743
4154534-	0		1	Mon Mar 25 16:04:16 +0800 2013			3559769535886316	3559769535886316				3559769535886316	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			1935973770	00	3559768251456070	1397729487743
4154535-	0		0	Fri Mar 16 09:30:42 +0800 2012			3424137429433825	3424137429433825				3424137429433825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1935973770	00	3424137089888164	1397729487743
4154536-	0		1	Mon Mar 26 13:48:06 +0800 2012			3427826084879303	3427826084879303				3427826084879303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3427807189535677	1397729487743
4154537-	0		0	Wed Aug 28 23:09:18 +0800 2013			3616409001369191	3616409001369191				3616409001369191	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3616404252772451	1397729487744
4154538-	0		0	Mon Nov 19 16:11:54 +0800 2012			3514110576990311	3514110576990311				3514110576990311	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:36 音乐导师 @刘欢 @那英 @杨坤 齐聚@安徽卫视 @非常静距离。神秘嘉宾到访，令那英惊慌失措。恩师谷建芬的一句话，竟然让率真乐观的那英泪洒现场。杨坤回忆成名历程，历经沧桑。刘欢卸下音乐教父光环，讲述与女儿之间的感人亲情@东方风行传媒 @李静 @海豚综艺 @胡博ZXRAY 			1935973770	00	0	1397729487744
4154539-	0		0	Fri Feb 15 15:51:04 +0800 2013			3545995474762147	3545995474762147				3545995474762147	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@笑话集群:转发微博			1935973770	00	3527156594232938	1397729487744
4154540-	0		1	Thu Feb 02 10:05:16 +0800 2012			3408563450157519	3408563450157519				3408563450157519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:50分，#非常静距离#看蓝正龙、杨谨华如何将幸福进行到底！@幸福三颗星官方微博 @安徽卫视剧乐部 @安徽卫视粉丝网 @安徽卫视刘宪龙 @海豚剧星秀 @海豚剧透 @海豚TV周刊 @AHTV海豚俱乐部 @非常静距离陈行薇 @胡博ZXRAY @AHTV华星传媒			1935973770	00	3408562594635215	1397729487745
4154541-	0		0	Thu Feb 02 10:25:27 +0800 2012			3408568529337433	3408568529337433				3408568529337433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3408541497135994	1397729487745
4154542-	0		18	Tue Jul 17 09:57:22 +0800 2012			3468717847836122	3468717847836122				3468717847836122	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:41@安徽卫视 @非常静距离 三周年校园行#静+青春面对面#活动闪耀登场。《甄�转》众主演温太医@张晓龙 果郡王@李东学 槿汐姑姑@孙茜 祺贵人@唐艺昕 齐妃@演员张雅萌 ，校园歌手@许飞 激情分享青春梦想和爱情故事。@刘恺威 幸福分享与@杨幂 不为人知的甜蜜故事。 @李静~`			1935973770	00	0	1397729487745
4154543-	0		0	Mon Aug 05 21:58:02 +0800 2013			3608056149901287	3608056149901287				3608056149901287	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3608052018529483	1397729487745
4154544-	1		0	Sat Sep 21 23:24:44 +0800 2013			3625110193968250	3625110193968250				3625110193968250	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3583690845741432	1397729487746
4154545-	0		6	Mon Feb 27 15:25:47 +0800 2012			3417703803508922	3417703803508922				3417703803508922	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	2月27日24:35分，@非常静距离盘点风暴再度来袭，娱乐圈各种“二姐”，陆陆续续前来报到。台前光芒四射，幕后却是圈内圈外公认的迷糊“二姐”，尴尬糗事能够装满一箩筐。@张靓颖 @江珊 @瞿颖 @谢娜 @闫妮，究竟谁是娱乐圈最喜人的“二姐”？又是谁的爆笑事迹多到荣登榜首，笑翻全场			1935973770	00	0	1397729487746
4154546-	0		3	Fri Oct 21 18:21:00 +0800 2011			3370999867583160	3370999867583160				3370999867583160	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	10月22日晚23:10，“四爷”@吴奇隆 继续做客《非常静距离》，延续最美好的青春记忆。@安徽卫视 @李静 @安徽卫视粉丝网			1935973770	00	3370999200398492	1397729487746
4154547-	0		1	Thu May 16 17:05:47 +0800 2013			3578629186086536	3578629186086536				3578629186086536	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	5月21日下周二晚上23:40分，@安徽卫视 @男生女生向前冲 第一代冲冲家族 主持人 @非常静距离 大聚首。@王小川ahtv @洪涛AHTV //@宝宝_15021: 转发微博。@安徽广播电视台 @李静 @刘庐生			1935973770	00	3578297574915322	1397729487747
4154548-	0		1	Sat Oct 08 11:51:04 +0800 2011			3366190703558206	3366190703558206				3366190703558206	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	10月8日周六晚23:10分，最美亚姐杨恭如华美亮相安徽卫视《非常静距离》，母女姐妹花首次同台，亚姐之路竟是妈妈一手打造？成名之后，最美亚姐频频遭偷拍，杨恭如母女怎样大胆反狗仔？深陷绯闻新闻多年，杨恭如大方独家分享三断爱情心路！自称情商不高的杨恭如究竟情归何处？			1935973770	00	0	1397729487747
4154549-	0		0	Sun Aug 25 14:13:47 +0800 2013			3615187066486954	3615187066486954				3615187066486954	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	//@妙语情话: //@齐明明888：唉，牲口多啊			1935973770	00	3615091277063242	1397729487747
4154550-	0		1	Thu Jun 06 22:53:01 +0800 2013			3586326719276841	3586326719276841				3586326719276841	0			21	<a href=" rel="nofollow">iPad客户端</a>	 //@吴�AHTV: //@袁胜:救救孩子！ //@徐昕:[生病] //@财经网: 财富论坛上的孩子们			1935973770	00	3586268942197565	1397729487747
4154551-	0		0	Mon Dec 31 10:14:22 +0800 2012			3529240900234135	3529240900234135				3529240900234135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚七点半，安徽卫视《国剧盛典》两百位巨星，共襄盛宴！下午三点半，#国剧盛典#倒计时华丽揭幕，众明星盛装亮相，精心准备，走过红毯！			1935973770	00	3529221470756227	1397729487748
4154552-	0		0	Wed Jan 04 18:55:29 +0800 2012			3398187631070777	3398187631070777				3398187631070777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3397661164963455	1397729487748
4154553-	0		16	Fri Oct 21 18:25:18 +0800 2011			3371000941450955	3371000941450955				3371000941450955	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	10月23日周日晚23：10，安徽卫视自制热播大剧《娘家的故事3》林在培、马雅舒等四位主演做客《非常静距离》！原配与小三节目现场狭路相逢，马雅舒、江祖平现场开火？戏里戏外对比夫妻、婆媳关系，马雅舒再度大秀恩爱，语出惊人！李静煽动马雅舒、江祖平挑衅尚于博，将会怎样收场？			1935973770	00	0	1397729487748
4154554-	0		0	Mon Sep 10 18:54:24 +0800 2012			3488784329241598	3488784329241598				3488784329241598	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3488687654501296	1397729487749
4154555-	0		0	Thu Dec 27 12:22:14 +0800 2012			3527823522658716	3527823522658716				3527823522658716	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1935973770	00	3527795353802777	1397729487749
4154556-	0		2	Sat Nov 05 23:05:05 +0800 2011			3376507173296170	3376507173296170				3376507173296170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天现场有好几个妈妈抱着宝宝求静姐的签名和合照，祝静姐的小粉丝健康成长哦！长大了和妈妈一起看《非常静距离》节目哈~~~			1935973770	00	3376394584185166	1397729487749
4154557-	0		0	Thu Dec 01 15:02:38 +0800 2011			3385807845147687	3385807845147687				3385807845147687	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	12月2日周五晚精明干练的“佟掌柜”@闫妮 首度开腔《非常静距离》，诠释简单糊涂的快乐生活！@安徽卫视 @李静 @非常静距离 @胡博 @安徽卫视粉丝网			1935973770	00	3385807316969154	1397729487749
4154558-	0		0	Fri Nov 18 12:37:24 +0800 2011			3381060253858778	3381060253858778				3381060253858778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[织]			1935973770	00	3381058579948061	1397729487750
4154559-	0		0	Mon Aug 01 16:17:28 +0800 2011			15807720798	15807720798				3341615356618943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一二三四五，安徽卫视看水浒#，千载水浒塑经典，四海盟约聚群星，今晚7:30分，#水浒#首映礼梦回大宋，走近不一样的水浒好汉，领略别样兄弟情！@周群 @张杨果而 @李静 @王乐乐当红不让 @晋松-鲁达 //@安徽卫视：今晚七点半，新《水浒》首映礼浓重登场，好汉来啦！@安徽卫视大剧首映 @安徽卫视剧乐部			1935973770	00	15432472466	1397729487750
4154560-	0		2	Sat Apr 20 20:57:45 +0800 2013			3569265477451479	3569265477451479				3569265477451479	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[织][绿丝带][心] //@安徽卫视粉丝网官博:真的哭了[泪]，感动了[泪]，各种力量[绿丝带]，各种正能量[赞]//@微博位置: 感谢有你们！[心]			1935973770	00	3569261614127570	1397729487750
4154561-	0		13	Wed May 09 11:25:51 +0800 2012			3443735348417942	3443735348417942				3443735348417942	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:21@李乃文 @朱媛媛 @唐旭 @房子斌 做客@非常静距离 。曾经的“中戏小虎队”现场互揭老底不留情糗事尽曝光！朱媛媛爆料李乃文上学时蹭吃蹭喝，竟然吓得同学落荒而逃.房子斌成为李乃文御用厨师，为何还对房子斌拳打脚踢？神秘嘉宾继续到场，李乃文恋情被相继曝光 @李静			1935973770	00	0	1397729487751
4154562-	0		0	Wed Mar 07 14:48:19 +0800 2012			3420955865171487	3420955865171487				3420955865171487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3420885568788286	1397729487751
4154563-	0		1	Fri Aug 26 18:34:38 +0800 2011			3350709572307161	3350709572307161				3350709572307161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8月27日周六晚23:10分，@安徽卫视 《非常静距离》真实呈现磨练十年 勇敢做自己的@黄圣依 @李静 @安徽卫视海豚家族			1935973770	00	3350707193942206	1397729487752
4154564-	0		1	Wed Dec 18 20:12:50 +0800 2013			3656952037206524	3656952037206524				3656952037206524	0			6	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3656924803438094	1397729487752
4154565-	0		0	Fri Feb 03 18:40:45 +0800 2012			3409055558892597	3409055558892597				3409055558892597	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3408578486916685	1397729487752
4154566-	0		4	Tue Mar 19 17:03:31 +0800 2013			3557610114134795	3557610114134795				3557610114134795	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	今晚23:38@安徽卫视 @非常静距离 与你分享明星媳妇@沈傲君 @胡可 @李湘 @梁静 的美好时代。荧幕上风光无限，生活中回归平淡。回顾恋情，明星媳妇经历了怎样的浪漫情缘？事业如日中天，家庭生活又如何兼顾？婚后生活，明星媳妇又有怎样的保鲜妙招？@李静 @东方风行传媒 @海豚综艺 			1935973770	00	0	1397729487753
4154567-	0		5	Thu Sep 22 20:22:31 +0800 2011			3360521195693200	3360521195693200				3360521195693200	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	9月23日周五晚23:10分，@凌潇肃 首次做客安徽卫视《非常静距离》献出处子访，往事一箩筐，首次大曝光，单纯、率真、执着，尽显关中汉子男儿本色！@安徽卫视 @李静			1935973770	00	3360519157311862	1397729487753
4154568-	1		11	Tue Mar 26 12:02:59 +0800 2013			3560071201623777	3560071201623777				3560071201623777	0		#	25	<a href=" rel="nofollow">360浏览器超速版</a>	今晚24:00明星黄金剩女@范冰冰 @林心如 @殷桃 @阿朵 @朱丹 做客@安徽卫视 @非常静距离，与主持人@李静 畅聊娱乐圈“剩女”话题。台上美丽风光的她们，生活中却遭父母逼婚，频频相亲为何又成为剩女？她们的情感世界又有怎样的小秘密？@东方风行传媒 @海豚综艺 @海豚娱乐 @乐蜂网 			1935973770	00	0	1397729487753
4154569-	0		1	Fri Feb 08 20:46:01 +0800 2013			3543532985589733	3543532985589733				3543532985589733	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@安徽卫视:19点20分，准时开大奖，价值五千元的三星大屏手机！			1935973770	00	3543367293774452	1397729487753
4154570-	0		1	Sat Mar 02 15:58:13 +0800 2013			3551433087233152	3551433087233152				3551433087233152	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@非常静距离:老舅和侄女下次组团来上节目吧//@张晓龙: 这是你努力工作的最好褒奖!老舅很高兴!不过，如果以后劳逸结合，老舅就更高兴了!			1935973770	00	3551357975512583	1397729487754
4154571-	0		0	Tue Aug 23 18:08:28 +0800 2011			3349615823338650	3349615823338650				3349615823338650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为“做自己”，所以世界才如此绚烂多彩，因为每个人都是不同的风景！			1935973770	00	3348596162303466	1397729487754
4154572-	0		0	Sat Mar 02 16:04:47 +0800 2013			3551434753113530	3551434753113530				3551434753113530	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1935973770	00	3551355190521502	1397729487754
4154573-	0		2	Tue Jul 26 14:08:40 +0800 2011			15362227398	15362227398				3339408615454160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@茜茜之父张宇：转发微博。			1935973770	00	15222123294	1397729487755
4154574-	0		0	Sat Jun 22 14:31:41 +0800 2013			3591998760279450	3591998760279450				3591998760279450	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1935973770	00	3591985762257557	1397729487755
4154575-	0		0	Thu Feb 02 10:26:21 +0800 2012			3408568751675157	3408568751675157				3408568751675157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3408524396441870	1397729487755
4154576-	0		0	Sun Mar 25 22:30:17 +0800 2012			3427595108594364	3427595108594364				3427595108594364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安徽卫视 @李静 纪连海 今晚22:30即将与您一起“揭秘#甄�#】			1935973770	00	3427548184851638	1397729487755
4154577-	0		1	Wed Aug 14 20:39:00 +0800 2013			3611297747296427	3611297747296427				3611297747296427	0			14	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	//@安徽广播电视台:【三天了，小羽蒙仍未找到。再扩散！[话筒]】连日来，@龙湾状元派出所 多方寻找无果。现警方已经立案侦查，希望知情者积极提供线索，联系110或温州状元派出所：0577-86358110。大家帮助寻人，孩子你在哪里？			1935973770	00	3611144218515631	1397729487756
4154578-	0		1	Fri Sep 09 15:52:26 +0800 2011			3355742183534693	3355742183534693				3355742183534693	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1935973770	00	3355741129910254	1397729487756
4154579-	0		1	Mon Sep 24 10:32:23 +0800 2012			3493731418563350	3493731418563350				3493731418563350	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:50“槿汐”@演员孙茜 @蔡远航 继续做客@安徽卫视 @非常静距离 ，公开曝光浪漫甜蜜的求婚细节。蔡远航首次见孙茜父母，竟然遭到拒绝；俩人相识五年多，孙茜也曾恐惧婚姻，逃避结婚话题。经过2000多个日夜的波折磨合，孙茜蔡远航终将爱情进行到底。@东方风行传媒 @李静 			1935973770	00	0	1397729487756
4154580-	0		0	Tue Feb 14 16:45:01 +0800 2012			3413012700860564	3413012700860564				3413012700860564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3412923504583593	1397729487756
4154581-	0		0	Mon Aug 01 16:27:51 +0800 2011			15808217533	15808217533				3341617969474696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们赶快看安徽卫视，发短信赢大奖吧，好运就在你的指尖//@海豚TV周刊：哇！108万元大奖实在是让人眼馋[花心]			1935973770	00	15694219100	1397729487757
4154582-	0		39	Fri Oct 21 18:18:20 +0800 2011			3370999200398492	3370999200398492				3370999200398492	0		#	176	<a href=" rel="nofollow">微博 weibo.com</a>	10月22日周六晚23:10，“四爷”吴奇隆继续做客《非常静距离》，吴奇隆、苏有朋现场惊喜对话，“若曦”“十三爷”不畏龙威狂爆猛料！吴奇隆与父亲的感情为何既亲近又疏远？何种经历让吴奇隆“生平首次手足无措”？周六晚吴奇隆敞开心扉讲述他步步真心走出不惑型男的魅力人生！			1935973770	00	0	1397729487757
4154583-	0		2	Tue Jul 26 14:19:48 +0800 2011			15363250266	15363250266				3339411417688039	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@林晓娜612627：//@谢娜：金豆豆，快回来！转//@张茜:// @郑秀文Sammi ：�有希望的。����。			1935973770	00	15322247161	1397729487757
