2841291-	0		0	Wed Mar 06 07:46:04 +0800 2013			3552758793814201	3552758793814201				3552758793814201	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	安息！[蜡烛]			2668899703	00	3552755257446069	1397725862321
2841292-	0		0	Wed Feb 06 04:29:23 +0800 2013			3542562432471805	3542562432471805				3542562432471805	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 //@苏州市旅游局:#2013江苏苏州金鸡湖灯会# 谢谢您的推荐！灯会现场不仅有华丽丽的灯彩			2668899703	00	3542486964033662	1397725862322
2841293-	0		0	Thu Feb 07 06:58:25 +0800 2013			3542962326003511	3542962326003511				3542962326003511	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3542959490648802	1397725862322
2841294-	0		0	Thu Feb 28 14:50:35 +0800 2013			3550691295953917	3550691295953917				3550691295953917	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	实况更好哦//@海口于济东:好建议[赞]！海南的蓝天、空气就是最大的旅游吸引物！//@名不符实的朱太太: 海南的旅游这个时候应该到北京去做宣传，什么都不用说，就打一幅天空的巨照就行了。//@海南梁山: 转发微博			2668899703	00	3550658177691496	1397725862323
2841295-	0		1	Fri Feb 22 08:32:51 +0800 2013			3548421908080126	3548421908080126				3548421908080126	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【			2668899703	00	3548420801642160	1397725862324
2841296-	0		1	Fri Feb 08 23:45:45 +0800 2013			3543578213596726	3543578213596726				3543578213596726	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	成都宽窄巷子的栓马柱一样有特色，哈哈！			2668899703	00	3543526660778550	1397725862325
2841297-	0		0	Thu Feb 07 12:40:15 +0800 2013			3543048354821133	3543048354821133				3543048354821133	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在: //@官滩沟风景区旅游服务中心://@老衲衣: 这张照片是我老早拍的，一直没敢发。//@晒太阳83121			2668899703	00	3542815965330448	1397725862325
2841298-	0		0	Tue Mar 05 23:57:54 +0800 2013			3552640967437789	3552640967437789				3552640967437789	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们在等两会的消息，而她？//@旅游新生活:为什么? //@我爱对:[蜡烛][蜡烛]忙了一天，却看到这么多坏消息//@报纸观察:更正：这个女孩叫宗妍丽。[蜡烛]			2668899703	00	3552624567256281	1397725862326
2841299-	0		0	Fri Feb 08 14:24:31 +0800 2013			3543436978033983	3543436978033983				3543436978033983	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在: //@5A嵩县向前:@河南省旅游局官方微博  @今日中国论坛官网			2668899703	00	3543433731607151	1397725862327
2841300-	1		0	Fri Mar 15 07:36:42 +0800 2013			3556017919379024	3556017919379024				3556017919379024	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	杀鸡取卵，国之大患。			2668899703	00	3556016589014513	1397725862328
2841301-	0		0	Sat Feb 16 07:45:19 +0800 2013			3546235615142805	3546235615142805				3546235615142805	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【			2668899703	00	3546156703287040	1397725862328
2841302-	0		0	Sat Mar 02 17:04:43 +0800 2013			3551449822569763	3551449822569763				3551449822569763	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	锻炼身体，保卫祖国//@IT民工-DC:不是全自动仓就算不错了.			2668899703	00	3551448895466774	1397725862329
2841303-	0		0	Fri Feb 22 00:00:09 +0800 2013			3548292891814279	3548292891814279				3548292891814279	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 //@江苏连云港云龙涧景区:扩散！//@连云港中国: 添加微信@连云港中国: @江苏连云港云龙涧景区:@连云港中国			2668899703	00	3548262671544372	1397725862330
2841304-	0		0	Thu Feb 07 23:29:47 +0800 2013			3543211823883102	3543211823883102				3543211823883102	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在: //@太姥居士:回复@太姥山风景名胜区:要是台风季节那该咋办?真是＂树大招 //@太姥山风景名胜区:			2668899703	00	3543105728824286	1397725862331
2841305-	0		0	Sat Feb 16 08:14:05 +0800 2013			3546242854758914	3546242854758914				3546242854758914	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	呵呵，超出物质的幻想//@全中看传媒:转发微博			2668899703	00	3546236797639867	1397725862331
2841306-	0		0	Wed Mar 13 10:20:15 +0800 2013			3555334301638298	3555334301638298				3555334301638298	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年3月13日10:20 发布：温度：18℃ 湿度：84.1% 雨强：无雨 负氧离子：6939个/cm3 风力：0.26m/s 风向：南风 防晒指数：0级			2668899703	00	0	1397725862332
2841307-	0		0	Tue Feb 12 11:15:32 +0800 2013			3544838966369458	3544838966369458				3544838966369458	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在: //@泰山风景区:回复@欣然启航:天气预报说是多云转阴，山顶气温是-8°到-1°左右。			2668899703	00	3544806460018882	1397725862333
2841308-	0		0	Sat Mar 16 20:55:59 +0800 2013			3556581452948933	3556581452948933				3556581452948933	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	淘宝是商业成功的代名词。赵老师//@旅游策划师老赵:旅游淘宝？//@冰壶沸水: 如何让智慧旅游建设智慧起来？ //@智慧旅游实况联播网:智慧旅游必须是企业投资推动，好的商业模式打造旅游“淘宝”，才可能实现持续发展。//@智慧旅游实况联播网:不以游客为中心，势必劳民伤财！//@开心热包子:转发微博			2668899703	00	3465053338630669	1397725862334
2841309-	0		0	Fri Feb 08 13:32:16 +0800 2013			3543423829476562	3543423829476562				3543423829476562	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们解决信息不畅，投资智慧旅游城市最大的公共服务项目【 我在:			2668899703	00	3543422637705990	1397725862334
2841310-	0		0	Tue Mar 19 09:25:03 +0800 2013			3557494737170088	3557494737170088				3557494737170088	0		#	1	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年3月19日9:20 发布：温度：12℃ 湿度：99.9% 雨强：无雨 负氧离子：7096个/cm3 风力：0.19m/s 风向：东北 防晒指数：0级 			2668899703	00	0	1397725862335
2841311-	0		1	Thu Dec 19 23:17:33 +0800 2013			3657360914700847	3657360914700847				3657360914700847	0			6	<a href=" rel="nofollow">Android客户端</a>	//@海南丁勇://@海南丁勇: 法院的判决必须对这50多米的距离负责！//@海南丁勇: 回复@唐诗解困古通今:老先生，有良知啊！ //@唐诗解困古通今:车速太快就是看不见人群的存在！			2668899703	00	3655529253216705	1397725862336
2841312-	0		0	Thu Feb 28 11:39:45 +0800 2013			3550643267005250	3550643267005250				3550643267005250	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@点零归回:从文字中看出你们还没有用上北斗。没有关系，北斗是我们的专长，希望共同成长。 //@点零归回:有一种爱叫做分手，也有一种技术叫做相对定位，运用实时载波相位差分RTK技术可以实现厘米级精度的实时定位，而这种技术同样是可以应用在我们的北斗上面，北斗已经不是曾经只能发短报文的北斗了			2668899703	00	3547841135379568	1397725862337
2841313-	0		0	Tue Mar 26 14:43:20 +0800 2013			3560111551284675	3560111551284675				3560111551284675	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@冉冉升起的军:我们在每个地方投机，成都太落后了。 //@冉冉升起的军:我不激动，是你激动，武断。但事实上你们再成都就是投机 //@智慧旅游实况联播网:回复@冉冉升起的军:转变职能。政府花了很多钱，不及一个淘宝。  //@冉冉升起的军:想请问下政府应该做什么？你知道这到底是什么？ 			2668899703	00	3559706779506168	1397725862337
2841314-	0		1	Tue Mar 26 14:46:28 +0800 2013			3560112344150831	3560112344150831				3560112344150831	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@冉冉升起的军:哈哈哈 //@冉冉升起的军:是没投机成，还是被成都的人反投机了呢？兄弟，你太激动了，很多事情都在摸索中前进，不要那么武断好不好 //@智慧旅游实况联播网:回复@冉冉升起的军:转变职能。政府花了很多钱，不及一个淘宝。 			2668899703	00	3559706779506168	1397725862338
2841315-	0		0	Wed Feb 27 08:58:00 +0800 2013			3550240173455348	3550240173455348				3550240173455348	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 //@海南省旅游协会 @北京朝阳 @山西省旅游局官方微博 @陕西省旅游局官方微博 @江苏省徐州市旅游局 @安徽省旅游局			2668899703	00	3549977018621319	1397725862339
2841316-	0		0	Fri Feb 15 14:03:44 +0800 2013			3545968458399407	3545968458399407				3545968458399407	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【			2668899703	00	3545945897946609	1397725862340
2841317-	0		0	Sat Feb 23 07:44:24 +0800 2013			3548772104130261	3548772104130261				3548772104130261	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	照顾各方利益，扶持龙头企业//@中国合同能源管理://@民建上海薛新明:地方政府能办好这件事情吗？			2668899703	00	3548611860215433	1397725862340
2841318-	0		1	Thu Feb 28 11:24:50 +0800 2013			3550639516844909	3550639516844909				3550639516844909	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	要广告才行			2668899703	00	3550638774192784	1397725862341
2841319-	0		1	Sat Mar 16 14:17:06 +0800 2013			3556481070681199	3556481070681199				3556481070681199	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	不以游客为中心，势必劳民伤财！//@开心热包子:转发微博			2668899703	00	3465053338630669	1397725862342
2841320-	0		0	Tue Jul 23 15:02:00 +0800 2013			3603240409384026	3603240409384026				3603240409384026	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2668899703	00	0	1397725862342
2841321-	0		0	Wed Feb 20 19:15:38 +0800 2013			3547858889876737	3547858889876737				3547858889876737	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	能不能通过微博发起呼吁：丽江是人民的丽江！//@吴必虎:停！ //@Nerissa3303:听到这个消息都快哭了，这都是什么样的人定下来的决策啊？只顾眼前的经济收益，不看长期的影响吗？丽江是旅游城市，旅游城市啊！！！别在糟蹋我们丽江了好吗！！！@吴必虎 @邹统钎 @生态旅游学者乌恩			2668899703	00	3546742500894254	1397725862343
2841322-	0		1	Thu Apr 25 09:58:32 +0800 2013			3570911518990588	3570911518990588				3570911518990588	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2012#更新至2.1.2啦！[推荐]清爽微博阅读，精彩尽在此处;尝鲜首发歌曲，分享缤纷音乐;海量视频盛宴，流畅观影体验！ 大版阅读，海量视频，快来更新你的微博桌面吧！[江南style] 			2668899703	00	0	1397725862344
2841323-	0		0	Mon Feb 18 08:04:31 +0800 2013			3546965222905815	3546965222905815				3546965222905815	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【			2668899703	00	3546964350529671	1397725862344
2841324-	0		0	Fri Feb 08 07:10:37 +0800 2013			3543327779954657	3543327779954657				3543327779954657	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在: //@享受幸福旅游:@斯图加特展览			2668899703	00	3541222197357308	1397725862345
2841325-	0		0	Fri Feb 08 14:28:12 +0800 2013			3543437905408518	3543437905408518				3543437905408518	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3543437603037910	1397725862346
2841326-	0		1	Wed Feb 27 08:51:04 +0800 2013			3550238427630326	3550238427630326				3550238427630326	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	北斗今年12颗星了，具备厘米级定位条件。我去北京立项。如果你们有技术实力也可以参与。谢谢//@点零归回:回复@智慧旅游实况联播网:有一种爱叫做分手，也有一种技术叫做相对定位，运用实时载波相位差分RTK技术可以实现厘米级精度的实时定位，而这种技术同样是可以应用在我们的北斗上面，北斗已经不是			2668899703	00	3547841135379568	1397725862346
2841327-	0		0	Fri Feb 08 11:59:13 +0800 2013			3543400408122555	3543400408122555				3543400408122555	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在: //@水泊梁山风景区://@雁荡山管委会: [话筒]			2668899703	00	3543383257312974	1397725862347
2841328-	0		0	Wed Feb 06 13:27:59 +0800 2013			3542697975861644	3542697975861644				3542697975861644	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在: //@享受幸福旅游:惠民都是好事			2668899703	00	3542639708513269	1397725862348
2841329-	0		0	Sun Feb 17 12:40:11 +0800 2013		type:Pointcoordinates:#27.878687#102.263405	3546672208677952	3546672208677952				3546672208677952	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	这个时候的西昌，室外温度。来自智慧旅游实况联播网指挥车。 我在:			2668899703	00	0	1397725862348
2841330-	0		0	Thu Feb 07 23:01:44 +0800 2013			3543204752574323	3543204752574323				3543204752574323	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3543200356932040	1397725862349
2841331-	0		0	Fri Apr 26 07:44:51 +0800 2013			3571240260317481	3571240260317481				3571240260317481	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	地震台网有存在的必要？//@中国地震台网速报:【微博调查：宏观烈度】如果您感受到了雅安7.0级地震，请把您当时的位置，自身感觉、家具及物品振动情况、房屋及建筑物受破坏的程度，以及地面出现的破坏现象等通过转发、评论或私信反馈给我们，谢谢您的参与！			2668899703	00	3569624585204789	1397725862350
2841332-	0		0	Sat Feb 23 05:16:13 +0800 2013			3548734812316173	3548734812316173				3548734812316173	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 //@贵州省旅游局://@静心心静如水: 从习俗提炼出来的舞蹈《鼓楼抢鸡》//@celia想要去西藏去西藏去西藏:@疯狂小嘿蚁c			2668899703	00	3547791660414990	1397725862350
2841333-	0		0	Thu Feb 28 12:53:29 +0800 2013			3550661822068486	3550661822068486				3550661822068486	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	食色性也			2668899703	00	3550661259744741	1397725862351
2841334-	0		0	Wed Feb 06 08:07:49 +0800 2013			3542617399140355	3542617399140355				3542617399140355	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3542609303501122	1397725862352
2841335-	0		0	Thu Mar 21 08:26:37 +0800 2013			3558204808596754	3558204808596754				3558204808596754	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	每个车位多少钱？腐败？			2668899703	00	3558204170390194	1397725862352
2841336-	0		0	Fri Feb 08 13:15:24 +0800 2013			3543419580448236	3543419580448236				3543419580448236	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @智慧旅游实况联播网: 我们投资智慧旅游城市最大的公共服务项目【 我在:			2668899703	00	3543408247368897	1397725862353
2841337-	0		0	Fri Feb 08 08:34:09 +0800 2013			3543348805438474	3543348805438474				3543348805438474	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在: //@山水诗都马鞍山:[话筒] ???????????? @泰�@黄渤@王宝强			2668899703	00	3543118177810704	1397725862354
2841338-	0		0	Tue Mar 05 10:35:22 +0800 2013			3552439007116095	3552439007116095				3552439007116095	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年3月5日10:35 发布：温度：9.6℃ 湿度：99.9% 雨强：无雨 负氧离子：6767个/cm3 风力：0.01m/s 风向：北风 防晒指数：0级 			2668899703	00	0	1397725862354
2841339-	0		1	Sat May 18 13:16:54 +0800 2013		type:Pointcoordinates:#30.643559#104.04561	3579296365074940	3579296365074940				3579296365074940	0		#	0	<a href=" rel="nofollow">天气通Android版</a>	#天气随手拍#成都今天 那么好的天，pm2.5居然是91。看来这个城市快没救了，再来个px项目。多云 28℃~17℃，天上钩钩云，地上雨淋淋；天上扫帚云，三天雨降淋；天上堡塔云，地下雷雨淋。（来自 @天气通 免费下载			2668899703	00	0	1397725862355
2841340-	0		0	Thu Apr 11 09:22:11 +0800 2013			3565828936664635	3565828936664635				3565828936664635	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年4月11日9:22 发布：温度：10.6℃ 湿度：99.9% 雨强：无雨 负氧离子：6642 			2668899703	00	0	1397725862356
2841341-	0		0	Wed Feb 27 16:53:47 +0800 2013			3550359916282557	3550359916282557				3550359916282557	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	外地车停车费不敲竹杠就好了，不用补贴，管理上会生出腐败。			2668899703	00	3550355956425121	1397725862356
2841342-	0		0	Sat Feb 09 14:50:06 +0800 2013			3543805800313618	3543805800313618				3543805800313618	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 @安庆老城闲人 @安徽省旅游局官方微博 @安徽旅游信息网			2668899703	00	3543790306587853	1397725862357
2841343-	0		0	Wed Mar 06 07:41:08 +0800 2013			3552757547657403	3552757547657403				3552757547657403	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	改变自己，改变世界，这是各种宗教都揭示出的真理。//@张建宁jn1566:改变世界，改变自己//@贾秀峰Jeffrey:转发微博			2668899703	00	3552692334671709	1397725862358
2841344-	0		0	Mon Feb 11 14:44:10 +0800 2013			3544529086474407	3544529086474407				3544529086474407	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3544528005360780	1397725862363
2841345-	1		0	Sun Feb 17 08:18:58 +0800 2013			3546606475618000	3546606475618000				3546606475618000	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 //@水南华哥:谢谢李老师、刘老师的鼓励！//@画家李小可:黄山是大自然送给人类最珍贵的礼物，在智慧、真诚、勤劳			2668899703	00	3546589589629016	1397725862363
2841346-	0		0	Fri Feb 08 13:16:05 +0800 2013			3543419756466612	3543419756466612				3543419756466612	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在: //@宁波旅游邵道良:心享西藏			2668899703	00	3543121562687839	1397725862364
2841347-	0		0	Fri May 24 17:35:11 +0800 2013		type:Pointcoordinates:#30.6413#104.02358	3581535695440107	3581535695440107				3581535695440107	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	成都，成堵，盼望二环路通车，居然比以前更堵！原来乱挖不是为了缓堵！ 我在:			2668899703	00	0	1397725862365
2841348-	0		0	Mon Mar 11 00:06:56 +0800 2013			3554455196437262	3554455196437262				3554455196437262	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【			2668899703	00	3554442303952132	1397725862365
2841349-	0		0	Sat Mar 02 11:14:06 +0800 2013			3551361591437090	3551361591437090				3551361591437090	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	戏子当道，国将何从。//@朱浠汐:丫不是号称慈善帝吗？慈善立法的事也不让手下去搭个线~ //@向水幸福:转发微博			2668899703	00	3551355295875658	1397725862366
2841350-	0		0	Sat Mar 02 17:04:43 +0800 2013			3551449822569763	3551449822569763				3551449822569763	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	锻炼身体，保卫祖国//@IT民工-DC:不是全自动仓就算不错了.			2668899703	00	3551448895466774	1397725862367
2841351-	0		0	Mon Mar 11 00:13:40 +0800 2013			3554456891768970	3554456891768970				3554456891768970	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 @山东物联网 @山东省云计算 @山东省物联网协会 @山东安讯电子 @天津物联网研究院 @天津国家云计算中心 @北京捷诺视讯 @北京博康天成			2668899703	00	3554450386381044	1397725862367
2841352-	0		1	Fri Mar 22 08:17:14 +0800 2013			3558564834921840	3558564834921840				3558564834921840	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	趁他们口水正憨，我开发个凉茶，叫“加王他妈”，立即占领市场，这下他们都傻眼了。哈哈哈哈//@5A嵩县向前:那就都喝[嘻嘻]//@5A嵩县范小红:善有善报！哦，那俺渴滴时候就喝半罐这半罐那吧！//@5A嵩县向前: 不能宽容对方，何以善待自己。			2668899703	00	3558192270896789	1397725862368
2841353-	0		0	Fri Feb 22 09:05:58 +0800 2013			3548430238067217	3548430238067217				3548430238067217	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	不要那么恶心。推崇健康，推崇素食，宣扬环境，宣扬正气//@旅游红河:转发微博			2668899703	00	3547016305430438	1397725862369
2841354-	0		0	Fri Feb 22 08:51:01 +0800 2013			3548426476290500	3548426476290500				3548426476290500	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	专项资金被操作，已被国家发现。其实，春节后国务院发布的物联网健康发展指导意见，鼓励民间资金进入才是最大的推手，真金不怕火练//@西部物联网博览会:转发微博			2668899703	00	3548402677382198	1397725862369
2841355-	0		0	Tue Mar 19 09:25:03 +0800 2013			3557494737170088	3557494737170088				3557494737170088	0		#	1	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年3月19日9:20 发布：温度：12℃ 湿度：99.9% 雨强：无雨 负氧离子：7096个/cm3 风力：0.19m/s 风向：东北 防晒指数：0级 			2668899703	00	0	1397725862370
2841356-	0		0	Wed Mar 20 10:00:40 +0800 2013			3557866088466293	3557866088466293				3557866088466293	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年3月20日10:00 发布：温度：14.6℃ 湿度：99.9% 雨强：无雨 负氧离子：6963个/cm3 风力：0.2m/s 风向：东北 防晒指数：0级 			2668899703	00	0	1397725862371
2841357-	0		0	Mon Feb 11 14:47:00 +0800 2013			3544529799971758	3544529799971758				3544529799971758	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3544527916451505	1397725862372
2841358-	0		0	Sun Mar 31 13:06:06 +0800 2013			3561899025442656	3561899025442656				3561899025442656	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	大狗看主人，你不是强大了，回击啊！马上宣布我们可以分分钟打掉它。//@警而察之:项庄舞剑，意在沛公。 //@般若观:转发微博			2668899703	00	3561840971963882	1397725862372
2841359-	0		0	Fri Feb 08 09:08:56 +0800 2013			3543357558672312	3543357558672312				3543357558672312	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3543357294407425	1397725862373
2841360-	0		0	Wed Feb 06 13:27:29 +0800 2013			3542697849661876	3542697849661876				3542697849661876	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在:			2668899703	00	3542656783640926	1397725862373
2841361-	0		0	Wed Feb 13 08:43:46 +0800 2013			3545163165569413	3545163165569413				3545163165569413	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	介个是塑化鱼？哈哈			2668899703	00	3545155934335261	1397725862374
2841362-	0		0	Wed May 15 12:46:28 +0800 2013			3578201534208595	3578201534208595				3578201534208595	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2668899703	00	0	1397725862374
2841363-	0		0	Thu Feb 07 19:00:25 +0800 2013			3543144023400207	3543144023400207				3543144023400207	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3543138880281366	1397725862375
2841364-	0		0	Thu Feb 07 12:35:18 +0800 2013			3543047104839650	3543047104839650				3543047104839650	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3543028981445808	1397725862375
2841365-	0		0	Fri Feb 08 08:28:16 +0800 2013			3543347320802877	3543347320802877				3543347320802877	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	支持公开//@中国合同能源管理://@孟庆泉律师: [吃惊]贪腐天天曝!//@敏奇敏奇:			2668899703	00	3407983306656665	1397725862375
2841366-	0		0	Wed Mar 20 10:00:40 +0800 2013			3557866088466293	3557866088466293				3557866088466293	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#感知中国旅游网# 青城山月城湖监测站2013年3月20日10:00 发布：温度：14.6℃ 湿度：99.9% 雨强：无雨 负氧离子：6963个/cm3 风力：0.2m/s 风向：东北 防晒指数：0级 			2668899703	00	0	1397725862376
2841367-	0		1	Thu Nov 28 12:22:41 +0800 2013			3649585967067980	3649585967067980				3649585967067980	0		#	14	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2668899703	00	0	1397725862376
2841368-	0		0	Fri Mar 15 07:39:12 +0800 2013			3556018547592979	3556018547592979				3556018547592979	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	杀鸡取卵，国之大患//@北风窗天蝎座:[威武] //@花雕7年:转发微博			2668899703	00	3556013888003909	1397725862377
2841369-	0		0	Wed Feb 06 18:06:24 +0800 2013			3542768045654081	3542768045654081				3542768045654081	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在: //@雨中雨林://@西双版纳望天树景区://@望天树刘盛强:.			2668899703	00	3531779950045578	1397725862377
2841370-	0		0	Mon Feb 11 14:40:26 +0800 2013			3544528143110127	3544528143110127				3544528143110127	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在:			2668899703	00	3544527082132325	1397725862378
2841371-	0		0	Sun Apr 07 13:43:41 +0800 2013			3564445198036382	3564445198036382				3564445198036382	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2012#更新至2.1.2啦！[推荐]清爽微博阅读，精彩尽在此处;尝鲜首发歌曲，分享缤纷音乐;海量视频盛宴，流畅观影体验！ 大版阅读，海量视频，快来更新你的微博桌面吧！[江南style] 			2668899703	00	0	1397725862378
2841372-	0		0	Wed Feb 06 08:07:25 +0800 2013			3542617298241693	3542617298241693				3542617298241693	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在:			2668899703	00	3542611992254520	1397725862379
2841373-	0		0	Mon Feb 11 14:38:02 +0800 2013			3544527535469203	3544527535469203				3544527535469203	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大的公共服务项目【 我在:			2668899703	00	0	1397725862379
2841374-	0		0	Wed Feb 06 17:55:23 +0800 2013			3542765264738346	3542765264738346				3542765264738346	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们投资智慧旅游城市最大公共服务项目【 我在:			2668899703	00	3542760663603155	1397725862379
