4335089-	0		0	Thu Sep 05 12:36:21 +0800 2013			3619148821615569	3619148821615569				3619148821615569	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	你是愿意选择……还是……答案就在于健康源自平日的点滴积累，你今后的健康取决于现在的行动。[玫瑰]			1886130502	00	3618754699560109	1397729998501
4335090-	0		0	Fri Nov 23 11:22:16 +0800 2012			3515487239260170	3515487239260170				3515487239260170	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	随手关闭水龙头、一水多用，你每天都这样做吗？其实，环保有很多随手可的小事。[呵呵]			1886130502	00	3515216509862695	1397729998501
4335091-	0		3	Thu Jan 24 13:56:46 +0800 2013			3537994168275291	3537994168275291				3537994168275291	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012回顾#【爱佑亮相深圳“慈展会”】7月14日，在深圳举办的首届中国公益慈善项目交流展示会落下帷幕。历时3天的中国公益慈善行业盛会共吸引了544家单位参展，爱佑也应邀参加，亮相于本届以“发展、融合、透明”为主题的国家级、综合性的公益慈善项目交流展示会，与公众进行展示与交流。[可爱]			1886130502	00	0	1397729998501
4335092-	0		3	Sat Aug 17 10:40:22 +0800 2013			3612234259819848	3612234259819848				3612234259819848	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【独居留守儿童警示】全国妇联发布了《全国农村留守儿童、城乡流动儿童状况研究报告》。报告显示，根据2010年全国第六次人口普查资料推算，全国有农村留守儿童6102.6万人，占所有农村儿童比重达37.7%，占全国儿童的比例为21.9%。  @公益慈善论坛 @新浪公益 			1886130502	00	0	1397729998502
4335093-	1		2	Sat Sep 07 17:55:04 +0800 2013			3619953808512345	3619953808512345				3619953808512345	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑和康#康复中心的性质为非盈利民办非企业，中心会整合各方资源，包括政府机构，通过‘政府补贴一部分、社会赞助一部分、家庭承担一部分’的形式，帮助残障儿童和他们的家庭尽早走出生命困境。该中心收取费用不以盈利为目的，只是维持机构正常运营，费用标准与深圳其他儿童康复机构基本一致即可。			1886130502	00	0	1397729998502
4335094-	0		0	Wed Feb 20 18:50:11 +0800 2013			3547852481848167	3547852481848167				3547852481848167	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【广州商场特设儿童厕所 设备小一号方便使用】想必家长们都有这个体验：带着幼儿逛商场，孩子忽然“内急”，商场内的厕所却只供成人使用，别提多尴尬了。其实，一些高端商场设有幼儿专用厕所和婴儿更衣室，不仅设备小一号，而且也方便亲子共同使用。广州商场就有专为孩子设计的小号厕所等设备。			1886130502	00	0	1397729998502
4335095-	0		0	Wed Dec 12 09:57:57 +0800 2012			3522351393832076	3522351393832076				3522351393832076	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	准妈妈们要注意了哦，为了宝宝的健康，要积极预防风疹、流行性感冒、腮腺炎等病毒感染，以及避免接触放射线及一些有害物质[呵呵]			1886130502	00	3522347262496118	1397729998502
4335096-	1		0	Tue Mar 19 09:58:28 +0800 2013			3557503147548539	3557503147548539				3557503147548539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您好，对于孩子目前的情况，请以私信的方式提供一下孩子的心超报告。基金会的定点医院离凉山州最近的有成都的：四川大学华西医院、四川大学华西第二医院、中国人民解放军长度军区总院，或者是重庆地区：中国人民解放军第三军医大学第二附属医院、中国人民解放军第三军医大学第三附属医院。			1886130502	00	3557309806535415	1397729998503
4335097-	0		0	Wed Nov 21 10:48:05 +0800 2012			3514753874289594	3514753874289594				3514753874289594	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑慈善夜花絮#由中国国际金融有限公司董事总经理李弘女士提供的默拍拍品――1862 年、1870 年英国原版《伦敦画报新闻》版画，当晚被德意志银行亚洲区投资银行部主席蔡洪平先生20万元拍得，再次感谢李弘女士和蔡洪平先生！[赞][心]			1886130502	00	0	1397729998503
4335098-	0		1	Wed Nov 13 11:48:41 +0800 2013			3644141583687589	3644141583687589				3644141583687589	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【中餐？西餐？】快到吃饭的时候了，小伙伴们都饿了么？“垃圾食品”以往都是洋快餐的专有名词，但是西方一些消费者机构也对来势汹汹的中餐进行了健康警示。“重油重味”的背后是高热量，高钠的隐患。不管是中餐西餐，多食低热量食材，适量摄取肉类，均衡营养搭配是不二之选。			1886130502	00	0	1397729998503
4335099-	0		0	Fri Feb 21 17:36:09 +0800 2014			3680467813099994	3680467813099994				3680467813099994	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周五啦，赶快回家陪陪你的宝贝，给他们念念童话书吧。下面是一个妈妈罗列的优秀童话书系列，适合读给2-3岁的宝宝。一起来分享~			1886130502	00	0	1397729998504
4335100-	1		1	Wed May 15 19:25:05 +0800 2013			3578301853253433	3578301853253433				3578301853253433	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【弹跳】美国育儿界流行一句话：喜欢弹跳运动孩子，不但发育良好，身体健康，而且智力也会得到提高。弹跳训练可从BB能站就开始训练：10个月左右可托住孩子腋窝，让其借力用脚跳跃。1岁半后可从落差很小的跳下。2岁后玩兔跳游戏或拉手跳。3岁后可跳舞、跳绳、踢毽子等，每次运动10分钟。			1886130502	00	0	1397729998504
4335101-	0		1	Mon Nov 12 16:22:28 +0800 2012			3511576525515398	3511576525515398				3511576525515398	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑慈善夜花絮#由百度公司提供的百度无线VIP品牌专区一年广告位，在百度公司董事长兼首席执行官、爱佑理事李彦宏先生的助阵下，经过几轮激烈竞拍，最终由银泰公司董事长@沈国军 先生以350万元拍得。再次感谢李彦宏先生和沈国军先生！@爱佑王兵 @百度 @百度基金会 @北京银泰中心			1886130502	00	0	1397729998504
4335102-	1		1	Sun Sep 08 10:55:27 +0800 2013			3620210584364674	3620210584364674				3620210584364674	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【印度14岁少年患早衰症身体如百岁老人】14岁的印度少年阿里-侯赛因，家住比哈尔，因患有早衰症，身体衰老速度是正常人的8倍。迄今为止，阿里已经有5个兄弟姐妹被早衰症夺去生命。在全世界，早衰症患者只有80人。			1886130502	00	0	1397729998505
4335103-	6		10	Tue Dec 10 15:46:34 +0800 2013			3653985925566095	3653985925566095				3653985925566095	0		#	79	<a href=" rel="nofollow">搜狗高速浏览器</a>	#爱佑播报#12月2日― 8日，基金会各项目救助数据：“爱佑童心”――孤贫先天性心脏病患儿手术治疗项目：审核通过：304人；“爱佑天使”――孤贫白血病患儿医疗救治项目 ：审核通过：4人；“爱佑新生”――病患孤儿医疗养护项目：养护人数共计108人，手术6例，新增9人。@爱佑王兵			1886130502	00	0	1397729998505
4335104-	0		0	Fri Jan 18 15:18:42 +0800 2013			3535840464116136	3535840464116136				3535840464116136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俗话说：”远亲都不如近邻。“传播公益正能量。每天改变一点点。[心]			1886130502	00	3535835163169918	1397729998505
4335105-	0		1	Fri Dec 07 09:59:38 +0800 2012			3520539878369333	3520539878369333				3520539878369333	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	用大家的爱，给孩子们一个温暖的冬天！[心][可爱]			1886130502	00	3520538687560593	1397729998505
4335106-	3		3	Sun Nov 03 13:55:20 +0800 2013			3640549578245538	3640549578245538				3640549578245538	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【首个公益性紧急救援协会成立】10月31日，湖南省紧急救援协会正式成立，这是该省首个从事应急救援的公益性社团，他们特别配备了一架AC311型直升机，将参与各类自然灾害和意外事件的应急救援。这样高端大气上档次的好事，我们怎么能不叫好呢。			1886130502	00	0	1397729998506
4335107-	0		1	Thu Mar 07 15:23:57 +0800 2013			3553236407307008	3553236407307008				3553236407307008	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#关于爱佑#“做世界上做好的儿童医疗救助基金会”爱佑慈善基金会的每个成员都是抱着对慈善事业的热情和执着，并坚守着我们的愿景和使命投入到一个又一个的儿童医疗救助项目中的。随着基金会一步步实现着自己的承诺。更多的捐赠人加入进来，基金会的规模也在逐渐扩大。基金会的员工也随之翻了一番。			1886130502	00	0	1397729998506
4335108-	0		0	Wed Jan 23 15:51:21 +0800 2013			3537660620984635	3537660620984635				3537660620984635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑播报#温馨提示患儿家长，定点医院： @武汉亚洲心脏病医院 放假时间安排。			1886130502	00	3537634272062776	1397729998506
4335109-	0		0	Tue Apr 23 13:09:29 +0800 2013			3570234793468414	3570234793468414				3570234793468414	0			4	<a href=" rel="nofollow">专业版微博</a>	希望通过这次筛查，可以给很多的贫困家庭的先心病儿童更多的爱与关怀。[心]			1886130502	00	3570199028829773	1397729998506
4335110-	0		0	Sat Nov 24 23:12:46 +0800 2012			3516028438950808	3516028438950808				3516028438950808	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#爱佑分享#如果你做某件事情，结果非常好，你就应该尝试做做其他有意义的事情，不要在一件事情上逗留太久。要经常想想下一步做什么。――乔布斯 晚安[月亮]			1886130502	00	0	1397729998507
4335111-	0		0	Sun Mar 31 16:15:05 +0800 2013			3561946580466900	3561946580466900				3561946580466900	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【春天护肝抓好三宝典：饮食+睡眠+好情绪】护肝"五大"食物：小米、青苹果、海带、蘑菇、牛奶。护肝"三大"习惯：良好睡眠，晚11点前入睡；愉悦心志，心平气和乐观开朗；多饮水，助肝排毒。护肝"四大"忌避：烟和酒；熬夜和郁闷；病毒侵袭；垃圾食品。			1886130502	00	0	1397729998507
4335112-	2		1	Wed Jan 08 14:00:27 +0800 2014			3664468464160660	3664468464160660				3664468464160660	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	#爱佑分享#你希望如何度过人生的最后10年？是骑着单车还是坐着轮椅？是吃遍山珍海味，还是靠药物度日？是膝下儿孙绕膝，还是在养老院孤独终老？这则加拿大公益广告呈现了两种截然不同的“人生最后十年”，提醒我们：无论现在多么年轻力壮，都要坚持健康生活，以免在病痛中度过晚年			1886130502	00	0	1397729998507
4335113-	0		0	Fri Dec 21 10:03:35 +0800 2012			3525614302523736	3525614302523736				3525614302523736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	特别的一天，就算要逃生，也别忘了先吃点冬至的饺子哦[可爱]			1886130502	00	3525609714410406	1397729998508
4335114-	0		1	Thu Feb 27 12:04:31 +0800 2014			3682558681964823	3682558681964823				3682558681964823	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#雾霾#对儿童健康的影响： 一：小儿呼吸道感染 二：小儿佝偻病 三：情绪异常 应对措施： 一、回家后迅速洗脸 二、漱口 三、清理鼻腔 四、给宝宝选个好口罩			1886130502	00	0	1397729998508
4335115-	0		0	Thu Mar 28 09:58:10 +0800 2013			3560764562358044	3560764562358044				3560764562358044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不同的选择成就不同的人生，譬如公益，崭新的一天，加油！[耶]//@李冰冰: 没有选择未尝不是最好的选择[酷]			1886130502	00	3560583431276381	1397729998508
4335116-	0		0	Wed Mar 13 17:44:13 +0800 2013			3555446034136635	3555446034136635				3555446034136635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到安安健康成长，心中无比欣慰。感谢 @上海鲱鱼宝宝 @奥迪英杰汇[心]			1886130502	00	3555353705024104	1397729998508
4335117-	0		1	Sat Oct 27 20:18:08 +0800 2012			3505837626529281	3505837626529281				3505837626529281	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢牛主编！			1886130502	00	3505833570297391	1397729998509
4335118-	0		0	Mon Dec 03 13:34:58 +0800 2012			3519144521194278	3519144521194278				3519144521194278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第四届中国非公募基金会论坛、中国公益论坛2012专题合集，对公益有兴趣的童鞋们可以过来围观哦！[兔子]//@公益慈善论坛: 微盘下载地址： "第四届中国非公募基金会论坛、中国公益论坛2012专题合集.pdf" 			1886130502	00	3519124287950334	1397729998509
4335119-	0		1	Thu Apr 04 10:50:52 +0800 2013			3563314547806220	3563314547806220				3563314547806220	0			1	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			1886130502	00	3563301960770063	1397729998509
4335120-	2		0	Tue Mar 19 15:55:02 +0800 2013			3557592888093605	3557592888093605				3557592888093605	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱心捐款#感谢连卡佛百货商贸（北京）有限公司，爱心捐款：130000元。3月7日到账，3月11日确认捐赠收入。相信在不久的将来有更多的你、我、他加入到关爱病患儿童的行列中来。我们也许素未谋面，可是我们的心却是连接在一起的。让我们携手：给生命一次机会 给孩子一个未来 ！			1886130502	00	0	1397729998509
4335121-	0		0	Sat Mar 16 18:00:21 +0800 2013			3556537258009559	3556537258009559				3556537258009559	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【不要让宝宝含着奶瓶睡觉】以免引起奶瓶性龋齿，如果宝宝一定要含着奶瓶才能入睡的话，一定要将奶嘴清洁干净，并且只装白开水。还有避免宝宝经常吃一些糖分高，黏性强的食物，特别是在睡觉之前。			1886130502	00	0	1397729998510
4335122-	0		0	Sun Jun 09 15:16:03 +0800 2013			3587298874310081	3587298874310081				3587298874310081	0			4	<a href=" rel="nofollow">专业版微博</a>	[思考]怎么吃粽子才健康呢？听听好的建议[得意地笑]			1886130502	00	3587232218900378	1397729998510
4335123-	0		0	Wed Jan 16 14:23:14 +0800 2013			3535101734109253	3535101734109253				3535101734109253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公益品牌需要尊重和保护！//@崔澜馨: 支持做公益要有法律意识和品牌保护意识。 //@贺永强://@涂猛:品牌的价值之一是责任主体明确。随意使用属于他人的品牌，必将毁掉品牌。做公益要有法律意识和品牌保护意识。 //@梦冰:请媒体人和律师界朋友们对此事予以关注，公益品牌需要我们大家一起保护！春律师			1886130502	00	3535041248038235	1397729998510
4335124-	0		2	Mon Jul 22 10:40:17 +0800 2013			3602812153594517	3602812153594517				3602812153594517	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛][心][心][心] //@央视新闻:据新华社，今天发生的甘肃岷县漳县交界地震，目前已造成岷县３人死亡43人受伤。[蜡烛]			1886130502	00	3602772140159553	1397729998510
4335125-	0		0	Thu May 16 09:15:27 +0800 2013			3578510817620842	3578510817620842				3578510817620842	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012年报发布#[话筒]5月16日上午10：30至11：30，王兵爱佑慈善基金会理事长鼎天资产管理有限公司董事长。沈国军爱佑慈善基金会理事，中国银泰投资有限公司董事长兼总裁。两位相识多年的企业家老友，第一次在这样的场合下共同接受大家的提问，共同探讨关于公益慈善的公开透明问题。快来参加吧！			1886130502	00	0	1397729998511
4335126-	0		0	Sun Dec 08 18:46:12 +0800 2013			3653306352367315	3653306352367315				3653306352367315	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【微笑的意义】 1.爱笑的孩子多聪明，聪明的孩子面对事物多会表达自己的情感；2、孩子的微笑不仅与心情有关，还与营养有关，少笑的孩子多缺铁；3、多笑的孩子较强健。总之，笑不仅是开启儿童智力的一把"金钥匙"，也是一种锻炼儿童身体的良好方式！			1886130502	00	0	1397729998511
4335127-	1		2	Wed Jan 02 22:31:48 +0800 2013			3530151251782920	3530151251782920				3530151251782920	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑分享#梦想不足以让你达到远方，但是到达远方的人一定有梦想。――《阿里味儿》 冬夜注意保暖，晚安！[可爱]			1886130502	00	0	1397729998511
4335128-	1		0	Sat Apr 27 09:33:55 +0800 2013			3571630096249768	3571630096249768				3571630096249768	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]如好，看到你的时候还是那么一点点大。一转眼，一年就过去了。很快你就要踏入自己人生新的旅程。祝福你，健康开心的成长。			1886130502	00	3571003441803355	1397729998511
4335129-	0		11	Tue Nov 27 10:52:50 +0800 2012			3516929387671655	3516929387671655				3516929387671655	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑招聘#爱佑又要招募志愿者了！诚募项目支持志愿者一枚，协助整理相关资料，不限性别和年龄，熟练使用电脑即可，当然如果你严谨踏实并热爱慈善，那就更完美了。希望你至少能工作1个月，每周至少来2次，地点就在北京，有午餐补助哦。赶紧报名吧，请电邮至wangxianglin@ayfoundation.org哦！[兔子]			1886130502	00	0	1397729998512
4335130-	2		5	Fri Jan 10 13:36:58 +0800 2014			3665187330546092	3665187330546092				3665187330546092	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【“逸夫楼”中 细读智慧与慈悲】财富与名誉，从来并不相等。人们怀念邵逸夫，因其成就，更因其德行。坐在金山上的人，最怕狂妄恣肆，刻薄寡恩，如此纵有富贵，也无尊荣。邵先生虽然与世长辞，但坐落于全国各处的逸夫楼，仍踏实地立于学堂医舍，传其名，表其志，造福后人。[心]			1886130502	00	0	1397729998512
4335131-	2		0	Mon Dec 16 16:16:25 +0800 2013			3656167765573207	3656167765573207				3656167765573207	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	给生命一次机会，给孩子一个未来！希望救助的孩子们都开心、快乐、健康的成长！			1886130502	00	3656148638614418	1397729998513
4335132-	0		0	Sat Nov 10 22:02:38 +0800 2012			3510937359730063	3510937359730063				3510937359730063	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#从年轻的时候开始，对于「On〈工作〉」与「Off〈休闲〉」都应该同样地注意，并且设法创造出时间、金钱、悠闲的心情，尽情地享受人生。超越工作的范畴，能够赞赏人生的人可以说是「人生的达人」，不只在工作的领域游刃有余，也能够创造丰富的人生。――大前研一 晚安[可爱] 			1886130502	00	0	1397729998513
4335133-	0		2	Sat Oct 27 20:51:46 +0800 2012			3505846090435327	3505846090435327				3505846090435327	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#2012爱佑慈善夜#由云锋基金董事局主席、爱佑理事虞锋先生提供的一枚梵克雅宝精致腕表，在虞峰先生的助拍下，被 冯仑先生以130万元拍走，谢谢！[赞]			1886130502	00	0	1397729998513
4335134-	0		0	Thu Mar 14 14:00:47 +0800 2013			3555752192566541	3555752192566541				3555752192566541	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【政府将接手养育弃婴】3月14日上午，十二届全国人大一次会议举行记者会。民政部部长李立国，副部长姜力、窦玉沛就民生热点答问。			1886130502	00	0	1397729998514
4335135-	2		0	Sat Oct 05 13:30:24 +0800 2013			3630034055345096	3630034055345096				3630034055345096	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#2012爱佑慈善夜精彩回顾#爱佑理事长王兵助阵，由神玉艺术博物馆馆长王伟斌先生提供的清代和田玉缠枝纹兽耳活环炉被 马云先生以 160万元拍走，谢谢！			1886130502	00	0	1397729998514
4335136-	2		1	Tue Apr 01 13:11:58 +0800 2014			3694534455900364	3694534455900364				3694534455900364	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	《发脾气大叫的妈妈》获得过德国的最高荣誉：文学奖，儿童绘本类金奖。这本书常被幼儿园、小学做为亲子互动主题，或被教育学家、心理学家拿来举例。孩子的内心很柔软，他们会犯什么大不了的错呢，大人这样的暴力，纯粹是以大欺小，以强欺弱。放下这本书，是否决心从此不再对着孩子发脾气了呢？			1886130502	00	0	1397729998514
4335137-	0		1	Thu Aug 08 13:23:12 +0800 2013			3609013750785299	3609013750785299				3609013750785299	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【北京试点未成年人保护：监护人不履责可撤销】北京将构建未成年人社区保护机制，今后，社区服务中心等机构和组织将为未成年人及其家庭提供临时照料、监护指导等服务。此外，在读未成年人出现辍学、失学、逃学，所在学校须通报其监护人和村（居）委会未成年人事务负责人，帮助未成年人返校复学。			1886130502	00	0	1397729998515
4335138-	0		0	Sat Sep 14 14:50:09 +0800 2013			3622443984060392	3622443984060392				3622443984060392	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#先心病#患病率可因地域而有所不同，在国外出生存活的婴儿中，先心病发病率约6.8‰；我国每年出生的婴儿约7-11‰患先心病。高海拔地区先心病发病率约13.7‰，为其他地区的4-5倍。目前先心病发病率仅次于冠心病和风湿性心脏病。			1886130502	00	0	1397729998515
4335139-	0		1	Thu May 16 10:46:38 +0800 2013			3578533764880600	3578533764880600				3578533764880600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱佑王兵: #爱佑2012年报#经过多年的运作，爱佑创立并完善了清晰、规范的内部治理结构，专业的具有国际水准的项目管理模式，公开、透明的信息披露机制，确保救助款安全、高效、透明的使用，慈善结果可度量。			1886130502	00	3578322137463543	1397729998515
4335140-	0		1	Tue Nov 05 11:16:56 +0800 2013			3641234490514905	3641234490514905				3641234490514905	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【郎朗获任联合国和平使者】中国钢琴家郎朗10月28日在联合国总部被任命为关注全球教育的联合国和平使者。联合国和平使者由来自艺术、文学、音乐和体育领域的杰出人士担任，由联合国秘书长任命。现任其他联合国和平使者还包括美国演员乔治?克鲁尼、约旦公主哈娅?宾特?侯赛因等。（环球时报）			1886130502	00	0	1397729998515
4335141-	0		0	Wed Nov 14 21:32:47 +0800 2012			3512379390346340	3512379390346340				3512379390346340	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#如果能追随理想而生活，本着正直自由的精神、勇往直前的毅力、诚实不自欺的思想而行，则定能臻于至美至善的境地。――居里夫人 晚安[可爱] 			1886130502	00	0	1397729998516
4335142-	0		1	Tue Apr 16 17:04:29 +0800 2013			3567757226000200	3567757226000200				3567757226000200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福孩子们，早日重获新生！[心]//@思源焦点公益基金: 祝娃娃们早日康复！[心]//@清华大学第一附属医院: 这些患儿们，将在 @思源焦点公益基金 和 @爱佑慈善基金会 的帮助下，在 @清华大学第一附属医院心脏中心 各位医生精湛的手术中，开始全新的健康生活。			1886130502	00	3567399275652477	1397729998516
4335143-	0		0	Tue Dec 03 17:21:22 +0800 2013			3651473067999893	3651473067999893				3651473067999893	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【圣诞老人悉尼赛跑 为儿童筹款】圣诞节快要来临，“圣诞老人”也提前出来活动。12月1日4000人乔装成圣诞老人在悉尼歌剧院集合，随后一同参与慈善趣味赛跑为儿童筹款，悉尼大街小巷变成了一片红白色的海洋。这是全澳为儿童慈善组织“Variety”筹款的十次活动之一，预计募得21.6万澳元。 			1886130502	00	0	1397729998516
4335144-	1		1	Tue Jun 25 10:05:34 +0800 2013			3593018949330995	3593018949330995				3593018949330995	0			2	<a href=" rel="nofollow">专业版微博</a>	伙伴，请问是否有比较详细的申请条件和流程呢？			1886130502	00	3591644257627950	1397729998516
4335145-	0		1	Thu Dec 06 10:00:40 +0800 2012			3520177751121557	3520177751121557				3520177751121557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！希望大家共同学习，能够做的更好！[可爱]//@北京万通公益基金会: 恭喜爱佑！专业的管理值得我们学习！			1886130502	00	3515594902998162	1397729998517
4335146-	0		0	Wed Nov 14 16:58:42 +0800 2012			3512310427941917	3512310427941917				3512310427941917	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈注意了，冬天给宝宝的穿衣小窍门，学习一下吧！[可爱]			1886130502	00	3512283369974095	1397729998517
4335147-	0		3	Tue Nov 13 10:25:15 +0800 2012			3511849016797142	3511849016797142				3511849016797142	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	微小的力量或许不能改变整个世界，但可能会改变他人的世界！这样的善举值得赞誉！[心][赞]			1886130502	00	3511840681955065	1397729998517
4335148-	0		0	Mon Nov 19 15:56:39 +0800 2012			3514106743257959	3514106743257959				3514106743257959	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑慈善夜花絮#再次感谢当代艺术家@徐小国xxg 先生；汇源集团董事长、爱佑理事朱新礼先生；北京E人E本信息科技有限公司总裁@蒋宇飞 先生；拉卡拉支付有限公司董事长兼总裁@孙陶然 先生；中粮集团中国食品有限公司董事总经理@栾秀菊 女士！谢谢各位为2012爱佑慈善夜提供默拍品和其他支持！[赞][心]			1886130502	00	0	1397729998517
4335149-	0		0	Mon Sep 23 17:40:22 +0800 2013			3625748310737078	3625748310737078				3625748310737078	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【建议家长】可从让孩子探索大自然中的声音入手,先让孩子感受大自然中的美妙声音,以此培养对音乐的兴趣.如,家长可以让孩子听听不一样的水的声音,水龙头流出来的水、洗澡时花洒流出来的水的声音等各自有何不同,并让孩子用语言描述出来.这可以刺激孩子辨别不同的声音,让孩子的耳朵敏感起来。			1886130502	00	0	1397729998518
4335150-	0		3	Tue Nov 27 16:37:59 +0800 2012			3517016247372019	3517016247372019				3517016247372019	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑故事#小瑞家这几年一直不平静。小瑞1岁时急性病毒脑炎刚出院奶奶就去世了，不久顶梁柱的爸爸生病住院，手术完姐姐又因意外腿骨折。全家人刚过了几天安稳日子，今年9月，小瑞就查出了患急性淋巴细胞白血病，让靠打工和亲戚接济的家雪上加霜。小瑞通过“爱佑天使”项目资助，让家人又有了希望！[心]			1886130502	00	0	1397729998518
4335151-	0		4	Tue Oct 23 10:10:56 +0800 2012			3504235272762491	3504235272762491				3504235272762491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	您好！请您将孩子家长的联系方式私信给我们，我们项目的同事会直接联系他们，谢谢！			1886130502	00	3503945383432909	1397729998518
4335152-	1		23	Wed Dec 05 15:43:59 +0800 2012			3519901760916761	3519901760916761				3519901760916761	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑播报# 截止11月底，爱佑童心――孤贫先天性心脏病患儿手术治疗项目已累计资助15,100多名患儿。这个简单的数字背后，是15,100多个被救助的孩子，是爱佑人、40多家定点医院及众多合作伙伴6年共同的努力和付出。这个简单的数字，意味着15,100个鲜活的生命得到重生，15,100个家庭重燃了生活的新希望！			1886130502	00	0	1397729998518
4335153-	0		1	Thu Jan 10 15:27:54 +0800 2013			3532943672404616	3532943672404616				3532943672404616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢漂亮妈妈们阿姨们来抱宝宝们，谢谢你们的爱，宝宝们会觉得很幸福！[心][可爱]			1886130502	00	3532931581016116	1397729998519
4335154-	0		3	Tue Dec 11 21:32:02 +0800 2012			3522163682606575	3522163682606575				3522163682606575	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#我只知道一件事，那就是什么都不知道。――苏格拉底 晚安[可爱] 			1886130502	00	0	1397729998519
4335155-	0		0	Thu Feb 20 18:27:04 +0800 2014			3680118238643770	3680118238643770				3680118238643770	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#孤独症#患儿与常人的表达方式不一样，而艺术却可以帮助他们改善，并给他们带来前所未有的乐趣。孤独症康复专家建议，作为孤独症患儿家长，为了孩子的未来，应该有意识的让孩子了解艺术，陶冶孩子的情操，这样不仅仅有助于孤独症儿童艺术感知觉，还会使孩子心灵升华，一生受益。			1886130502	00	0	1397729998520
