1377937-	1		14	Sun Sep 01 17:33:53 +0800 2013			3617774146706541	3617774146706541				3617774146706541	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于让@小格蕾丝儿 爱上了三文鱼头，嗯我很满意～@井圣时尚料理			1703125835	00	0	1397721656782
1377938-	0		10	Mon Mar 10 19:00:16 +0800 2014			3686649580282428	3686649580282428				3686649580282428	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3686543304818484	1397721656782
1377939-	0		0	Tue Jan 28 18:42:39 +0800 2014			3671787239790801	3671787239790801				3671787239790801	0			1	<a href=" rel="nofollow">iPad客户端</a>	[抓狂]			1703125835	00	3650240458108849	1397721656782
1377940-	0		0	Thu Feb 06 13:55:51 +0800 2014			3674976554662479	3674976554662479				3674976554662479	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@Happy张江:涨姿势了，终于知道该怎么念了[酷]			1703125835	00	3674952123114982	1397721656783
1377941-	0		1	Tue Jan 28 12:14:03 +0800 2014			3671689445216534	3671689445216534				3671689445216534	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3671658570765472	1397721656783
1377942-	0		5	Wed Dec 05 00:51:30 +0800 2012			3519677160808500	3519677160808500				3519677160808500	0		#	2	<a href=" rel="nofollow">Android客户端</a>	最近对手工皂有了兴趣，很早之前用过精油皂，觉得那冲鼻子的香气不能体现皂类质朴的本性，后来洗澡尝试用了新西兰的蜂胶皂，天然又滋润。现在用不同成分的冷制皂洗手，洗碗，洗内衣，偶尔洗脸。这个家事皂里有橄榄油，椰子油，棕榈油，艾草粉等等，总之没有洗涤液的那些有害成分，用起来很放心。			1703125835	00	0	1397721656783
1377943-	0		0	Fri Jan 11 20:53:23 +0800 2013			3533387970881439	3533387970881439				3533387970881439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈啊哈哈哈			1703125835	00	3530514830664459	1397721656784
1377944-	0		12	Thu Jan 10 00:24:48 +0800 2013			3532716399728948	3532716399728948				3532716399728948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世间所有的相遇，都是久别重逢。			1703125835	00	0	1397721656784
1377945-	0		14	Sun Jul 21 16:52:44 +0800 2013			3602543504932605	3602543504932605				3602543504932605	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	吓死我了，看着我都腿软，小孩子胆子就是大。			1703125835	00	0	1397721656784
1377946-	3		6	Mon Jan 27 16:46:24 +0800 2014			3671395597070811	3671395597070811				3671395597070811	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	说不奏支嘎结果还是做鸟???			1703125835	00	0	1397721656785
1377947-	0		0	Sun Apr 13 00:48:56 +0800 2014			3698696123884848	3698696123884848				3698696123884848	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@詹畅轩:今晚同�聚�一直�不�的��。			1703125835	00	3698486346124923	1397721656785
1377948-	0		0	Mon Oct 29 17:40:34 +0800 2012			3506522744698009	3506522744698009				3506522744698009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3506517838367835	1397721656785
1377949-	0		1	Mon May 06 21:36:32 +0800 2013			3575073438718998	3575073438718998				3575073438718998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@妞咯吱妞 带妞妞出门必须搞个安全儿童座椅在后面，不能靠抱着~！			1703125835	00	3573110412122047	1397721656785
1377950-	2		2	Wed Feb 19 20:56:52 +0800 2014			3679793553806475	3679793553806475				3679793553806475	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	[抓狂][抓狂][抓狂]//@王恋Lynn:@菜小奕 @王脉 共勉！ //@玉小洁er:励！志！?			1703125835	00	3679365629550690	1397721656786
1377951-	0		0	Mon Mar 10 18:55:06 +0800 2014			3686648275956198	3686648275956198				3686648275956198	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3686624044581110	1397721656786
1377952-	0		1	Sat Feb 09 22:43:08 +0800 2013			3543924838386793	3543924838386793				3543924838386793	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#春晚#顶着必胜客芝士卷边头事业小成的女BOSS，发际线无限后退略娘炮的猥琐叔，亲切朴实的毛线衣男�丝，粉裙配灰裤还徘徊在时尚边缘的小媳妇。这小品真好笑，关键是人物刻画太贴近现实……点个赞。			1703125835	00	0	1397721656786
1377953-	0		3	Sat Feb 02 11:09:28 +0800 2013			3541213565537630	3541213565537630				3541213565537630	0		#	0	<a href=" rel="nofollow">Android客户端</a>	光谷的旁友，我来辣�(�ε�)�			1703125835	00	0	1397721656787
1377954-	0		0	Mon Apr 07 12:27:55 +0800 2014			3696697697937317	3696697697937317				3696697697937317	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	@Missloving 你的爱			1703125835	00	3696417702876775	1397721656787
1377955-	0		9	Mon Dec 30 21:47:11 +0800 2013			3661324435131955	3661324435131955				3661324435131955	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	我今天居然去了一趟归园寺。。。。心好累。。。			1703125835	00	0	1397721656787
1377956-	0		1	Mon Feb 17 18:57:35 +0800 2014			3679038755643967	3679038755643967				3679038755643967	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	Start！明后两天14瓶！偷尝了下椰子水，也太好喝了吧！@维果清VCLEANSE			1703125835	00	0	1397721656787
1377957-	0		0	Fri Mar 14 19:24:28 +0800 2014			3688105217730757	3688105217730757				3688105217730757	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3688102759869765	1397721656788
1377958-	0		0	Fri Nov 16 22:33:02 +0800 2012			3513119328089218	3513119328089218				3513119328089218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	茫茫人生好似荒野			1703125835	00	3513118615709437	1397721656788
1377959-	0		2	Wed Mar 26 20:15:04 +0800 2014			3692466605290729	3692466605290729				3692466605290729	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[爱你]我要中//@彭颖lavigne:自己的书，不好意思也做个小宣传了[害羞]要书的朋友，参与此活动吧！俺是作者手头也没多少书～@朱小北_Vivia @艾伦李迦南之旅 @巴神照我去战斗 @北_平 @冰箱�打瞌睡 @菜小奕 @辞海书房 @璀� @cuicuiV @打瓦乔 @戴刀timeout			1703125835	00	3692387316860696	1397721656788
1377960-	2		0	Fri Jan 17 14:33:57 +0800 2014			3667738390295971	3667738390295971				3667738390295971	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	单眼皮面瘫君最正点。			1703125835	00	0	1397721656789
1377961-	0		1	Sat Mar 08 14:01:22 +0800 2014			3685849579630431	3685849579630431				3685849579630431	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	你幼不幼稚？			1703125835	00	3685822991824864	1397721656789
1377962-	0		0	Thu Jan 23 00:13:57 +0800 2014			3669696290994474	3669696290994474				3669696290994474	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	呀呼！			1703125835	00	3669690780601969	1397721656789
1377963-	0		0	Thu Apr 17 12:36:03 +0800 2014			3700323619048300	3700323619048300				3700323619048300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3700305227306896	1397721656789
1377964-	0		6	Mon Jun 10 19:51:19 +0800 2013			3587730535675585	3587730535675585				3587730535675585	0			0	<a href=" rel="nofollow">Android客户端</a>	饿疯了冻勺了就为等@彭坦CX ，听首少年故事就满足了。还记得第一次听他是2000年的朴树校园演唱会，达达乐队做暖场，当时趁他在收吉他时，我还扒拉出一个破小本子找他签名。一晃十三年就过去了，很多少年故事就这样呼啸而去。我们都在成长，音乐也生生不息着。			1703125835	00	3587725830093741	1397721656790
1377965-	0		8	Sat Nov 24 01:24:35 +0800 2012			3515699219927947	3515699219927947				3515699219927947	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @cissy小纯洁 我是不是很听话？如果我瘦了，不许再叫我肥菜！#可以叫我：住在天使之城的苗条仙女#			1703125835	00	0	1397721656790
1377966-	0		3	Wed Mar 27 00:50:01 +0800 2013			3560264237038330	3560264237038330				3560264237038330	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1703125835	00	3560238814753300	1397721656790
1377967-	0		3	Thu Aug 08 00:51:20 +0800 2013			3608824550357891	3608824550357891				3608824550357891	0			0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	这么明显一个自卑男，说两句山寨机就逆反成这样，以后指不定还会做出什么过激的事情来，原po的三观就是个二百五，什么叫“他没病，只是喜欢你”，这就是一玻璃心的傻逼。			1703125835	00	3608783903405789	1397721656791
1377968-	0		8	Tue May 14 10:40:08 +0800 2013			3577807357215509	3577807357215509				3577807357215509	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最近去凯德的人脸上好像都写着“海底捞”…………			1703125835	00	0	1397721656791
1377969-	0		2	Thu Mar 21 18:48:18 +0800 2013			3558361267991538	3558361267991538				3558361267991538	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	图解#一个带图的好评胜过十个差评#			1703125835	00	0	1397721656791
1377970-	0		3	Tue Apr 01 12:25:50 +0800 2014			3694522846543738	3694522846543738				3694522846543738	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@阿睦瓦:我超喜欢他的，多年前的四月一号也会发微博纪念，现在过这么久了，还看一群傻逼晒完自拍写几句不痛不痒的句子惦念他只会觉得恶心。 //@阿睦瓦:理解，有�候难免会信息量过载。			1703125835	00	3694518534610451	1397721656791
1377971-	0		0	Sat Nov 10 18:05:32 +0800 2012			3510877686399183	3510877686399183				3510877686399183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王菲-眷恋- 冬夜暖心小曲，不断repeat……			1703125835	00	0	1397721656792
1377972-	0		0	Sat Apr 05 08:30:37 +0800 2014			3695913203592457	3695913203592457				3695913203592457	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@回忆专用小马甲:马 //@我的朋友是个呆B:马克//@青少年心理健康指导专家: 马克			1703125835	00	3694937637841015	1397721656792
1377973-	0		0	Mon Apr 07 12:26:09 +0800 2014			3696697253647863	3696697253647863				3696697253647863	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	[哈哈]//@马里奥小黄:下一系列就是： 安定医院欢迎您~//@M大王叫我来巡山 ：哈哈哈妈的，别再让他们逃出来了！ //@然后下面就没了:哈哈哈//@疯人院小王子: 哈哈哈哈哈哈哈哈哈快点拖走			1703125835	00	3696095165062873	1397721656792
1377974-	2		2	Sun Feb 16 16:25:31 +0800 2014			3678638098959371	3678638098959371				3678638098959371	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	酒店里配有来自巴厘岛的品牌spa。 我在这里:			1703125835	00	0	1397721656793
1377975-	0		1	Mon Apr 22 18:38:59 +0800 2013			3569955326594083	3569955326594083				3569955326594083	0			0	<a href=" rel="nofollow">Android客户端</a>	想到韩寒在1988里说的话：我和她的感情里，其实从来就没有出现什么第三者，现实是最大的第三者。			1703125835	00	3569950054679113	1397721656793
1377976-	1		9	Mon Mar 18 15:52:50 +0800 2013			3557229938136810	3557229938136810				3557229938136810	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	新一期《W》周刊气势汹汹的来啦！这期咱们聊芝士，美食当前怎能没有美图相配？图中的芝士火锅和芝士拼盘均来自@武汉RS咖啡西餐酒吧 是不是看着就食欲大增！感谢摄影师@SHUdesign-舒迪展 [偷笑][偷笑]			1703125835	00	0	1397721656793
1377977-	0		14	Wed Mar 27 10:44:30 +0800 2013			3560413839029144	3560413839029144				3560413839029144	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一路向西????			1703125835	00	0	1397721656793
1377978-	1		9	Sat Sep 08 00:54:37 +0800 2012			3487787821353623	3487787821353623				3487787821353623	0			0	<a href=" rel="nofollow">Android客户端</a>	要永远跟自由在一起。哪怕热泪盈眶。			1703125835	00	0	1397721656794
1377979-	0		0	Fri Feb 07 16:54:02 +0800 2014			3675383784757303	3675383784757303				3675383784757303	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[馋嘴]			1703125835	00	3675381900554997	1397721656794
1377980-	1		2	Fri Mar 22 19:01:19 +0800 2013			3558726927865592	3558726927865592				3558726927865592	0			0	<a href=" rel="nofollow">Android客户端</a>	圣母的力量真的好大，愿你们的正义真能带来世界美好。冷笑。//@我是MISS南:回复@淇美女de小晔子:因为他被骂惨了。 //@淇美女de小晔子:他咋把微博删了？我还转了。小伙划的挺好。划了至少让那女记住她为人不善的一天，以后秀下限的时候起码顾及会不会遭报应。 //@我是MISS南:就是，开qq也要划啊！			1703125835	00	3558641883628320	1397721656794
1377981-	0		2	Thu Dec 13 13:11:35 +0800 2012			3522762511630949	3522762511630949				3522762511630949	0			2	<a href=" rel="nofollow">Android客户端</a>	闻着新鲜出锅的菜香，杯盏碗碟的清脆碰撞成了节奏，远远的大厨们的交谈声，融合成奇妙的背景音乐……让我想起了那本有名的《厨房探秘》[偷笑]			1703125835	00	3522757788303405	1397721656795
1377982-	0		10	Thu Jun 06 17:05:55 +0800 2013			3586239359423545	3586239359423545				3586239359423545	0			1	<a href=" rel="nofollow">360安全浏览器</a>	刚坐了一会起身走了两步，突然觉得后腰一阵闪电般的疼，疼得力度之大让我瞬间耳鸣了。太可怕了，这种腰疼之前从来没有过，明天必须去医院了。[生病]			1703125835	00	3586185823969677	1397721656795
1377983-	0		5	Tue Jan 15 17:08:59 +0800 2013			3534781058952920	3534781058952920				3534781058952920	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新一期周刊上摊了，有点蜷川味儿的妆容片，蛮喜欢这张哒。[兔子]			1703125835	00	0	1397721656795
1377984-	0		0	Thu Mar 27 15:15:53 +0800 2014			3692753701072900	3692753701072900				3692753701072900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还学会挑挑拣拣了！//@尸姐: 哈哈哈哈哈哈哈哈哈//@M大王叫我来巡山: 哈哈哈哈求你给我签下巴褶子上吧。求你了。//@江南大野花: 的确下不去手啊！			1703125835	00	3692708947976792	1397721656796
1377985-	0		1	Thu Mar 27 11:36:14 +0800 2014			3692698424710586	3692698424710586				3692698424710586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@FitTime睿健时代: 无糖无奶纯咖啡！ 速溶三合一咖啡？[拜拜][拜拜][拜拜]			1703125835	00	3692696423794068	1397721656796
1377986-	1		1	Tue Mar 11 23:59:47 +0800 2014			3687087343160559	3687087343160559				3687087343160559	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	五天那是因为人家掉在大西洋了好吗？虽然老拿法航来对比，但我从来不觉得时间的拖延跟那次事故有任何可比性！这次从海域范围，到深度，到天气，都比那次要容易搜寻得多！马国从第一份声明到现在第十几份，含糊其辞，毫无进展，就连失联时间都说成了两个！法航那事故人家掏几千万欧元搜寻，你行吗？！			1703125835	00	3687060466191327	1397721656796
1377987-	0		0	Mon Mar 17 22:36:57 +0800 2014			3689240824962551	3689240824962551				3689240824962551	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@周薇的勇敢世界:今天被这个吸引，明天被那个吸引，这个世界总是丰富多彩的，于是我们往往拥有了无数个开始，但当新鲜感退去，能够依然坚持并一直做好最终做成的又有多少？宁要一个完成，不要千万个开始！不止健身，事事当如此。			1703125835	00	3668932533166688	1397721656796
1377988-	0		0	Thu Feb 13 22:06:44 +0800 2014			3677636805473650	3677636805473650				3677636805473650	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	真可爱～			1703125835	00	3677474721364775	1397721656797
1377989-	0		0	Thu Mar 20 10:37:40 +0800 2014			3690146971312087	3690146971312087				3690146971312087	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	签收人：地毯。			1703125835	00	3690131734068363	1397721656797
1377990-	0		10	Sat Nov 24 01:02:13 +0800 2012			3515693591248162	3515693591248162				3515693591248162	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@小圆藕:然后爸爸就吃醋抽闷烟#谁能给个建议送爸爸什么好？100元港币内（喂！）# //@小圆藕:[泪][泪]好贴心。妈咪会爽哭的[心]			1703125835	00	3515691213241365	1397721656797
1377991-	0		26	Sun Nov 04 17:09:49 +0800 2012			3508689337825953	3508689337825953				3508689337825953	0			0	<a href=" rel="nofollow">Android客户端</a>	求快速瘦腿法，最好是有成效的建议。小腿和大腿。说抽脂的奏开。[奥特曼]			1703125835	00	0	1397721656797
1377992-	0		0	Tue Mar 25 22:02:42 +0800 2014			3692131304500402	3692131304500402				3692131304500402	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3692130809959810	1397721656798
1377993-	0		0	Mon Jan 07 10:51:40 +0800 2013			3531786996698165	3531786996698165				3531786996698165	0			0	<a href=" rel="nofollow">Android客户端</a>	今天删的速度比昨晚快了不少耶，可怜的浪浪。赌两个肉包子，网上看热闹的人估计有一半分不清南都和南周[挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎]			1703125835	00	0	1397721656798
1377994-	0		2	Sun Nov 25 18:22:28 +0800 2012			3516317779023019	3516317779023019				3516317779023019	0			0	<a href=" rel="nofollow">Android客户端</a>	在w酒店要读w周刊#我被自己的梗冷到了#			1703125835	00	3516235126341335	1397721656798
1377995-	0		0	Fri Feb 07 16:52:26 +0800 2014			3675383382004258	3675383382004258				3675383382004258	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@麻宁:又见神归纳！//@邸小畅: 1、只是分享我常用的本子，没有全面总结的意思，好本子还有很多我也会慢慢尝试；2、六岁起写日记到现在，还有记账本日程本剪贴本摘抄本等各种，虽然买的多但每本都绝没浪费；3、没说过只有贵的才好，原博也推荐了白菜价本子，况且怎么用怎么写从来都比买什么本子重要。			1703125835	00	3662299325348985	1397721656799
1377996-	0		1	Fri Mar 14 12:36:13 +0800 2014			3688002478148371	3688002478148371				3688002478148371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值回票价……			1703125835	00	3687786215018657	1397721656799
1377997-	1		0	Thu May 02 00:48:53 +0800 2013			3573309902382276	3573309902382276				3573309902382276	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1703125835	00	3573307452603124	1397721656799
1377998-	0		3	Mon Mar 10 19:00:43 +0800 2014			3686649693568630	3686649693568630				3686649693568630	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	与君初相识，犹如故人归			1703125835	00	3686031003948499	1397721656799
1377999-	0		13	Tue Oct 09 00:13:28 +0800 2012			3499011493002078	3499011493002078				3499011493002078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很难理解吗。我挺喜欢看的。观音山也很喜欢。不觉得情节有什么难懂之处，也不觉得有什么唐突和搞笑，一直看下去我也觉得可以投入，我不是文艺咖也不耍深度，我就觉得看懂了，喜欢了，没别的，最终讲的是什么？讲的是情感和人性的治愈和自愈。不懂吗？			1703125835	00	3498947748636264	1397721656800
1378000-	0		2	Sun Apr 13 12:28:34 +0800 2014			3698872188342657	3698872188342657				3698872188342657	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	。。。。。。。。。//@南都娱乐周刊:还我�祖			1703125835	00	3698592747222618	1397721656800
1378001-	1		4	Wed Feb 19 22:48:57 +0800 2014			3679821756076262	3679821756076262				3679821756076262	0			4	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3679666210699593	1397721656800
1378002-	0		1	Sun Feb 02 20:47:10 +0800 2014			3673630515360149	3673630515360149				3673630515360149	0			3	<a href=" rel="nofollow">iPad客户端</a>	唉			1703125835	00	3673561153750413	1397721656801
1378003-	0		0	Thu Apr 17 12:39:20 +0800 2014			3700324450003569	3700324450003569				3700324450003569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@回忆专用小马甲: 马了白天看 //@十万个冷笑话官:大晚上的来清醒一下//@我的朋友是个呆B: 马//@向左走向右走--弘: 马//@一起神回复: 马			1703125835	00	3699741982103487	1397721656801
1378004-	0		0	Sun Mar 31 13:31:48 +0800 2013			3561905488685062	3561905488685062				3561905488685062	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我在车上要被颠簸得飞出去了……坐最后一排，还得随时担心后面摇摇晃晃的箱子……两侧离山很近，有些路翻下去就是万丈深渊，之前有雪山看，现在两边变成这种丑丑的山了。我不知道我在那-_-||刚过一个白唇鹿的野生保护区。最穿越的感觉是此刻眼里看着风景，耳机放着陈奕迅~_~			1703125835	00	0	1397721656801
1378005-	0		3	Sat Nov 24 12:48:16 +0800 2012			3515871278091411	3515871278091411				3515871278091411	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有香槟喝耶。酒心巧克力一流。但你醉了能提的动我的箱子吗？@冰箱�打瞌睡			1703125835	00	0	1397721656801
1378006-	0		4	Wed Apr 17 00:36:16 +0800 2013			3567870929871176	3567870929871176				3567870929871176	0		#	0	<a href=" rel="nofollow">Android客户端</a>	去完一趟西藏回来再读它，应该会有点不一样。以前是触不可及的描述与梦境，现在，书里有些情景和细节可以迅速回忆和熟悉起来。微妙的小幸福。当然还是为了下一站在做铺垫，莲花深处的墨脱。			1703125835	00	0	1397721656802
1378007-	0		7	Tue Jun 18 21:55:17 +0800 2013			3590660848279777	3590660848279777				3590660848279777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃货反馈：C+的油焖虾子真是让我好等�！两个半小时足够我步行去万松园买份巴厘打包回来恰光再拿虾壳缝个包包了……不过中肯地说，C+的油焖真的阔以搞！我平常吃巴厘比较多，就拿巴厘PK吧――虾个头和虾肉比巴厘少一点点，但是干净程度比巴厘好！肚皮刷得白汪了的，虾钳也把尖头剪掉了。			1703125835	00	0	1397721656802
1378008-	0		7	Sun Jul 14 15:48:24 +0800 2013			3599990590856038	3599990590856038				3599990590856038	0			1	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	看巫婆大大的微博，为什么现在的人对临期化妆品那么执着，还坚持说国内保质期和国外保质期不一样，就算真的不一样，那些睫毛膏放个两三年也干的差不多了吧，那些面霜粉饼什么的，都是往脸上嚓的东西，姑娘们怎么不稍微上点心呢，我没用过这样的，所以真不理解这一个族群。			1703125835	00	0	1397721656803
1378009-	0		14	Sun Oct 06 17:25:35 +0800 2013			3630455628945286	3630455628945286				3630455628945286	0		#	0	<a href=" rel="nofollow">Android客户端</a>	闺蜜就是，不管多忙多累，你一个电话她就踩着高跟鞋出现，跟你吃螃蟹看电影聊八卦，这方面比狗屁男人可靠窝心一千倍！@小格蕾丝儿 么么哒！[爱你][爱你][爱你]			1703125835	00	0	1397721656803
1378010-	0		2	Wed Apr 09 11:34:14 +0800 2014			3697408963566548	3697408963566548				3697408963566548	0			7	<a href=" rel="nofollow">三星GALAXY S4</a>	//@清华南都:相信吧，时间总会给我们留下一些东西！//@sunshine锦年: 时光很快，就在不经意间我们已经到了如此尴尬的年纪，未来看起来似乎很遥远，我们一直追逐，可是回头看看，或许他一直在你手中，不曾远离。			1703125835	00	3697121281132659	1397721656803
1378011-	0		3	Fri Jan 18 21:40:39 +0800 2013			3535936585424912	3535936585424912				3535936585424912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天又学到一个嗲词，嗲的震裂程度堪比“啾咪~”，叫做“谷鸡谷鸡~”……			1703125835	00	0	1397721656804
1378012-	0		0	Tue Feb 11 22:45:07 +0800 2014			3676921692677025	3676921692677025				3676921692677025	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1703125835	00	3676729153155216	1397721656804
1378013-	0		0	Mon Mar 24 21:20:18 +0800 2014			3691758246223566	3691758246223566				3691758246223566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[许愿][许愿][许愿]			1703125835	00	3685274384660987	1397721656804
1378014-	0		0	Tue Mar 18 13:26:32 +0800 2014			3689464691600085	3689464691600085				3689464691600085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@关爱智障儿童成长: 笑掩饰不了他眼里落寞！//@救救我我被困在头像里了: //@机智达人: 流畅自然，一点都看不出来 //@假鸡鸡制造厂厂长:哈哈哈哈哈哈哈哈哈哈心疼			1703125835	00	3689265718100342	1397721656805
1378015-	1		16	Thu May 23 19:10:56 +0800 2013			3581197390778183	3581197390778183				3581197390778183	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#[挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎]			1703125835	00	0	1397721656805
1378016-	0		0	Mon Nov 19 13:53:56 +0800 2012			3514075860220441	3514075860220441				3514075860220441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Jamie T-Sheila- 07年最爱的歌之一。那个时候的我还真怪咖。			1703125835	00	0	1397721656805
1378017-	0		0	Wed Apr 09 22:10:00 +0800 2014			3697568959310419	3697568959310419				3697568959310419	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@小林-数码生存:扎鲁特出乎意料的美，很值得推荐的地方[赞] //@椰林飘香浓咖啡:小林竟然去了我的家乡扎鲁特，[鼓掌]一直以来都觉得家乡在那个时候很美很美			1703125835	00	3697487036495142	1397721656806
1378018-	1		6	Fri Dec 13 18:14:06 +0800 2013			3655110213725229	3655110213725229				3655110213725229	0		#	0	<a href=" rel="nofollow">Android客户端</a>	已经变成吃片蒜喝口酒的东北大妞?			1703125835	00	0	1397721656806
1378019-	0		10	Sat Nov 17 14:01:14 +0800 2012			3513352921770082	3513352921770082				3513352921770082	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天干物燥，trilogy的玫瑰果油可以拯救我的沙漠肌。不撒谎。#昨天又去她家店买了一堆我决定以后不盲目崇拜大牌了#			1703125835	00	0	1397721656806
1378020-	0		10	Sat Dec 08 00:48:25 +0800 2012			3520763564992802	3520763564992802				3520763564992802	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这个东西好奇葩的。用蜂毒成分做的面膜，涂完后脸上果然有种被蜜蜂蛰了的小刺痛（不要问我为什么知道被蛰的滋味），过十几分钟洗掉，毛孔就被缩小了。不过很不容易洗掉。味道就是蜂蜜的尿味（继续不要问……）挖时要狠的下心，大坨往脸上抹，两天一次的话估计用很快。#水瓶总会尝试自我挑战#			1703125835	00	0	1397721656806
1378021-	0		0	Sun Apr 06 18:19:13 +0800 2014			3696423718049036	3696423718049036				3696423718049036	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3696415370499161	1397721656807
1378022-	1		3	Thu Feb 28 01:02:25 +0800 2013			3550482880360587	3550482880360587				3550482880360587	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1703125835	00	0	1397721656807
1378023-	1		13	Wed Oct 24 10:10:16 +0800 2012			3504597488773049	3504597488773049				3504597488773049	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日一菜#猜菜名与餐厅~猜中送新一期W周刊一本~[挤眼] 			1703125835	00	0	1397721656807
1378024-	0		27	Wed Nov 20 13:08:55 +0800 2013			3646698494892592	3646698494892592				3646698494892592	0		#	0	<a href=" rel="nofollow">Android客户端</a>	噜噜噜?种完睫毛后不画眼线眼影直接素颜就可以啦～剪个齐帘儿连画眉毛也省了～懒人臭美总是有各种办法咦哈哈哈……这么节俭的女孩纸现在真是越来越少了（傲娇脸?			1703125835	00	0	1397721656808
1378025-	0		0	Thu Feb 27 14:19:15 +0800 2014			3682592589324677	3682592589324677				3682592589324677	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3682547009494336	1397721656808
1378026-	0		0	Mon Nov 05 23:54:41 +0800 2012			3509153613868415	3509153613868415				3509153613868415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	建筑之美，灵魂主义。[心]			1703125835	00	3508053905722154	1397721656808
