1705575-	0		0	Wed Jul 13 09:41:13 +0800 2011			14299627410	14299627410				5628646008943511108	0			0	<a href=" rel="nofollow">分享按钮</a>	鹿鸣书店 执著于“做”―书店经营―分销―出版商务周报  			1678424391	00	0	1397722653093
1705576-	0		0	Wed Jul 27 09:15:06 +0800 2011			15426774860	15426774860				3339697125081660	0			0	<a href=" rel="nofollow">分享按钮</a>	互联网吞噬传统书店：中国上万家民营书店倒闭―出版观察―出版商务周报  			1678424391	00	0	1397722653093
1705577-	0		1	Fri Nov 11 14:19:07 +0800 2011			3378549136031498	3378549136031498				3378549136031498	0			0	<a href=" rel="nofollow">微博桌面</a>	此一时，彼一时。//@六六:我觉得是血染的风采这首歌不吉利。当年的徐良好像也倒了。//@-笨笨---: 可惜			1678424391	00	3378338288761516	1397722653094
1705578-	0		0	Fri Jan 13 17:23:02 +0800 2012			3401425856077470	3401425856077470				3401425856077470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我们书店@蜜蜂书店 @京东商城图书音像 @当当图书 @当当读书汇			1678424391	00	3401425256073126	1397722653094
1705579-	0		0	Wed Oct 12 17:11:32 +0800 2011			3367720888552899	3367720888552899				3367720888552899	0			0	<a href=" rel="nofollow">分享按钮</a>	元太董事长刘思诚：元太要颠覆电子纸市场-出版商务网-  			1678424391	00	0	1397722653094
1705580-	0		0	Mon Jul 11 10:53:42 +0800 2011			14142363790	14142363790				5627922517410894310	0			0	<a href=" rel="nofollow">分享按钮</a>	网络团购仍有潜力可挖―要闻―出版商务周报  			1678424391	00	0	1397722653094
1705581-	0		0	Fri Jan 13 17:08:06 +0800 2012			3401422093254399	3401422093254399				3401422093254399	0		#	0	<a href=" rel="nofollow">微博桌面</a>	孔夫子旧书网编辑于1月6日到漫画家方成老先生家中造访，方老在病榻上接受了孔网访谈，耐心回答了书友的提问。在中国长安出版社编辑的协助下，方老先生为自己新书《笑的艺术》钤上了自己的印章。			1678424391	00	0	1397722653095
1705582-	0		0	Thu Jan 17 14:45:47 +0800 2013			3535469800900327	3535469800900327				3535469800900327	0			0	<a href=" rel="nofollow">微博桌面</a>	//@回慧-北京睿读文化://@肖涛-北京睿读文化: 还以为羊脂、猪脑呢，可见好多灵感，都被我小时候吃掉了。//@元典美术馆: 转发微博			1678424391	00	3534854601565470	1397722653095
1705583-	0		0	Thu Jun 30 09:41:41 +0800 2011			13298042894	13298042894				5623822021943913497	0			0	<a href=" rel="nofollow">分享按钮</a>	图书零售商的未来之路―出版观察―出版商务周报  			1678424391	00	0	1397722653095
1705584-	0		0	Thu Oct 27 20:06:19 +0800 2011			3373200692111355	3373200692111355				3373200692111355	0			0	<a href=" rel="nofollow">分享按钮</a>	读者为何追逐价格飙升的初版书？个人偏好是诱因-出版商务网-  			1678424391	00	0	1397722653096
1705585-	0		0	Mon Nov 21 09:28:05 +0800 2011			3382099772152709	3382099772152709				3382099772152709	0			0	<a href=" rel="nofollow">新浪博客</a>	与《书店之死》商榷：像良医那样拯救实体书店_云从龙_新浪博客  			1678424391	00	0	1397722653096
1705586-	0		0	Wed Feb 01 09:25:05 +0800 2012			3408190945748276	3408190945748276				3408190945748276	0			0	<a href=" rel="nofollow">微博桌面</a>	//@张书新:其实就一大趋势：移动互联网！ //@杨澜://@袁岳:大家参考下//@飞马旅: 分众传媒董事长，CEO江南春提出的中国媒体传播十大趋势。@阳光媒体集团			1678424391	00	3406519901484426	1397722653096
1705587-	0		0	Sun Feb 02 08:16:04 +0800 2014			3673441494830630	3673441494830630				3673441494830630	0			2	<a href=" rel="nofollow">红米手机</a>	//@数据挖掘与数据分析:收藏！			1678424391	00	3673434049156956	1397722653097
1705588-	0		0	Wed Oct 19 11:04:40 +0800 2011			3370165279317583	3370165279317583				3370165279317583	0			0	<a href=" rel="nofollow">分享按钮</a>	经典图书出路何方？与快餐阅读争饭碗时代到来-出版商务网-  			1678424391	00	0	1397722653097
1705589-	0		0	Tue Feb 25 22:33:42 +0800 2014			3681992245574370	3681992245574370				3681992245574370	0			0	<a href=" rel="nofollow">红米手机</a>	//@BPHG_水水爹:这期书榜 扫过 只想看《大唐李白》			1678424391	00	3679990631186220	1397722653097
1705590-	0		0	Fri Jun 28 17:26:54 +0800 2013			3594217181631014	3594217181631014				3594217181631014	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]中国幼儿基础阅读书目：（共100本） 			1678424391	00	0	1397722653098
1705591-	0		0	Fri Mar 28 19:56:13 +0800 2014			3693186638148802	3693186638148802				3693186638148802	0			0	<a href=" rel="nofollow">红米手机</a>	@新浪财经 的文章 ：【北京大医院一线医生平均年薪18万】  我分享了			1678424391	00	0	1397722653098
1705592-	0		0	Sat Apr 16 14:36:35 +0800 2011			9203162446	9203162446				201110416351487144	0		#	0	<a href=" rel="nofollow">微活动</a>	跟大家分享一个新活动“不吃伴侣宠物  认养解救狗狗”  活动链接：			1678424391	00	0	1397722653098
1705593-	0		0	Fri Nov 18 10:31:25 +0800 2011			3381028547053733	3381028547053733				3381028547053733	0			0	<a href=" rel="nofollow">分享按钮</a>	避免成为“濒危物种” 法出版人助书店渡难关-出版商务网-  			1678424391	00	0	1397722653099
1705594-	0		2	Fri May 13 19:08:47 +0800 2011			10594180630	10594180630				5606156074290081761	0			1	<a href=" rel="nofollow">投票</a>	请大家参与，多提意见。			1678424391	00	10594143706	1397722653099
1705595-	0		0	Wed Oct 19 11:01:35 +0800 2011			3370164503154152	3370164503154152				3370164503154152	0			0	<a href=" rel="nofollow">分享按钮</a>	北京图书配送中心加快街道图书馆“换血”-出版商务网-  			1678424391	00	0	1397722653099
1705596-	0		1	Thu Jul 25 18:32:01 +0800 2013			3604018033545596	3604018033545596				3604018033545596	0		#	1	<a href=" rel="nofollow">亚马逊Z.cn</a>	亚马逊母婴节专题特卖育儿书特别推荐《崔玉涛:宝贝健康公开课》 [平装] - 崔玉涛   （分享自 @亚马逊）@mark			1678424391	00	0	1397722653099
1705597-	1		0	Mon Jul 01 15:00:46 +0800 2013			3595267561823187	3595267561823187				3595267561823187	0			0	<a href=" rel="nofollow">微话题</a>	#崔玉涛谈常见病# 超人气儿科大夫告诉你儿科诊室里学不到的养育经《崔玉涛：宝贝健康公开课 》亲们请关注哈  详情:			1678424391	00	0	1397722653100
1705598-	2		1	Mon Jun 24 16:51:19 +0800 2013			3592758670952752	3592758670952752				3592758670952752	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#崔玉涛:宝贝健康公开课#孩子吃饭难题一直是爸爸妈妈最头疼的一个问题。很多爸爸妈妈都跟我提过，能不能做一个吃饭的表，根据孩子的年龄定出每天吃什么，每顿吃多少，把它贴在墙上，每天横竖坐标一查就行了！我说，这样不是养人，是养机器！ @父母必读杂志			1678424391	00	0	1397722653100
1705599-	0		0	Thu Nov 10 17:21:37 +0800 2011			3378232676303972	3378232676303972				3378232676303972	0			0	<a href=" rel="nofollow">360安全平台</a>	第三只眼看到盗版-duhui的博客 			1678424391	00	0	1397722653100
1705600-	0		0	Thu Nov 10 17:19:14 +0800 2011			3378232076630699	3378232076630699				3378232076630699	0			0	<a href=" rel="nofollow">360安全平台</a>	人文书店渐行渐远 谁是“杀手”？-出版商务网- 			1678424391	00	0	1397722653101
1705601-	0		0	Tue Jul 26 10:07:01 +0800 2011			15338332676	15338332676				3339347802647129	0			0	<a href=" rel="nofollow">分享按钮</a>	海外出版商 青睐开发应用程序―数字动漫―出版商务周报  			1678424391	00	0	1397722653101
1705602-	0		0	Fri Dec 09 10:20:58 +0800 2011			3388636060042346	3388636060042346				3388636060042346	0			0	<a href=" rel="nofollow">分享按钮</a>	民营书店20年兴衰-出版商务网-  			1678424391	00	0	1397722653101
1705603-	0		0	Wed Apr 27 11:27:30 +0800 2011			9712282991	9712282991				5600099839684222061	0		#	0	<a href=" rel="nofollow">当当网</a>	幸福感（两会主题词：拥有幸福感的人，才能享受更高质量的生活，一本不可不读的幸福指引手册）－－65折，当当价：￥16.30   （分享自 @当当网）			1678424391	00	0	1397722653102
1705604-	0		0	Wed Apr 27 08:49:50 +0800 2011			9704757701	9704757701				5600059209308686241	0			0	<a href=" rel="nofollow">分享按钮</a>	比尔・盖茨在美国加州长滩市（Long Beach）举行的TED2010会议上说道：“目前的世界人口有68亿，并且正在上涨到90亿。现在，如果我们能在新型疫苗、卫生保健、生殖健康服务方面做一些真正超级棒的工作的话，我们也许能降低10%~15%的人口。”盖茨公开提到：新型疫苗可以作为一种降低世界人口的方法。			1678424391	00	0	1397722653102
1705605-	0		0	Mon Jul 18 19:38:52 +0800 2011			14723287752	14723287752				5630655448050683855	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]北京印刷厂列表A 			1678424391	00	0	1397722653102
1705606-	0		0	Wed Jul 13 10:51:25 +0800 2011			14304983666	14304983666				5628664099347380436	0			1	<a href=" rel="nofollow">新浪博客</a>	某社发行10万册图书的最佳做法_图书出版人_新浪博客  			1678424391	00	0	1397722653103
1705607-	0		0	Fri Nov 01 08:38:01 +0800 2013			3639744950506397	3639744950506397				3639744950506397	0			0	<a href=" rel="nofollow">分享按钮</a>	人民出版社编辑：2位刚卸任常委春节前将出书-搜狐新闻  			1678424391	00	0	1397722653103
1705608-	0		0	Mon Jun 27 20:41:30 +0800 2011			13129022516	13129022516				5622878799865896185	0			0	<a href=" rel="nofollow">分享按钮</a>	110626每日猛料 监控拍下4男子冲进超市在警察眼前砍保安 - 高清在线观看 - 腾讯视频  			1678424391	00	0	1397722653103
1705609-	0		0	Tue Jul 19 18:33:19 +0800 2011			14797494642	14797494642				3336938501728731	0			0	<a href=" rel="nofollow">分享按钮</a>	文化产业基金 资本的双向选择―集团―出版―出版商务周报  			1678424391	00	0	1397722653103
1705610-	0		10	Tue Nov 22 14:42:46 +0800 2011			3382541354092195	3382541354092195				3382541354092195	0			26	<a href=" rel="nofollow">微博桌面</a>	对@曹天健她爸 说：			1678424391	00	0	1397722653104
1705611-	0		1	Fri Sep 09 10:21:07 +0800 2011			3355658804465716	3355658804465716				3355658804465716	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着封面就让人有种想静下来的感觉。			1678424391	00	3355281464449442	1397722653104
1705612-	0		0	Wed Nov 23 17:08:59 +0800 2011			3382940537517688	3382940537517688				3382940537517688	0			0	<a href=" rel="nofollow">分享按钮</a>	传统出版社数字出版的破局思维-出版商务网-  			1678424391	00	0	1397722653104
1705613-	1		1	Thu Sep 05 10:54:41 +0800 2013		type:Pointcoordinates:#39.96733#116.38755	3619123232180017	3619123232180017				3619123232180017	0		#	0	<a href=" rel="nofollow">HTC One S</a>	儿子在晨练:-) 我在这里:			1678424391	00	0	1397722653105
1705614-	0		0	Wed Jun 29 14:37:49 +0800 2011			13247782234	13247782234				5623527249911895400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温柔的威力强大无比，因为柔里面有爱。一个柔和的人是真正活在爱里面的人，爱永不会失败。			1678424391	00	0	1397722653105
1705615-	0		0	Tue Jun 28 09:54:23 +0800 2011			13157714340	13157714340				5623083124522077189	0			0	<a href=" rel="nofollow">分享按钮</a>	数字出版时代编辑职能的变与不变―数字动漫―出版商务周报  			1678424391	00	0	1397722653105
1705616-	0		0	Wed Apr 27 09:46:39 +0800 2011			9707315203	9707315203				5600073850835992384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是真的吗?			1678424391	00	9622576635	1397722653105
1705617-	0		0	Fri Mar 09 14:26:31 +0800 2012			3421675163232934	3421675163232934				3421675163232934	0			0	<a href=" rel="nofollow">分享按钮</a>	2011世界图书市场盘点：韩国德国-出版商务网-  			1678424391	00	0	1397722653106
1705618-	0		0	Mon Nov 28 10:11:53 +0800 2011			3384647510338421	3384647510338421				3384647510338421	0			0	<a href=" rel="nofollow">分享按钮</a>	大学社长“把脉”学术出版-出版商务网-  			1678424391	00	0	1397722653106
1705619-	0		0	Mon Sep 12 08:49:44 +0800 2011			3356722971081555	3356722971081555				3356722971081555	0			0	<a href=" rel="nofollow">分享按钮</a>	移动车库/车衣车载遮阳伞/汽车遮阳罩/防雨雪晒/半自动车衣-淘宝网  			1678424391	00	0	1397722653106
1705620-	0		0	Thu Jun 23 08:57:01 +0800 2011			12810452252	12810452252				5621212915364865053	0			0	<a href=" rel="nofollow">分享按钮</a>	煤城榆林成中国版科威特 亿万富豪超过7000人_新闻_腾讯网  			1678424391	00	0	1397722653107
1705621-	0		0	Mon Mar 04 08:52:51 +0800 2013			3552050820237921	3552050820237921				3552050820237921	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1678424391	00	3551682791709560	1397722653107
1705622-	0		2	Tue Jun 18 10:13:39 +0800 2013			3590484263604383	3590484263604383				3590484263604383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#崔玉涛宝贝健康公开课#预防宝宝感冒的5个自然法则：a.室内经常通风，减少病菌密度;b.室外经常活动，适应天气变化;c.多喝些水，将毒素排出体外;d.合理增减衣服，少着凉，知冷暖;e.病人要远离，避开带菌者。购买链接：			1678424391	00	0	1397722653108
1705623-	0		0	Tue Aug 16 20:17:02 +0800 2011			3347111463190232	3347111463190232				3347111463190232	0			0	<a href=" rel="nofollow">分享按钮</a>	自助出版的黄金时代正在来临-出版商务网-  			1678424391	00	0	1397722653108
1705624-	0		0	Thu Jun 16 17:08:36 +0800 2011			12449953832	12449953832				5618741999046024706	0			0	<a href=" rel="nofollow">分享按钮</a>	出版商如何突破以印刷为中心的思想―出版观察―出版商务周报  			1678424391	00	0	1397722653108
1705625-	0		0	Fri Jan 13 17:23:45 +0800 2012			3401426036225289	3401426036225289				3401426036225289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�品�店旗�商� @旧天堂书店@雅倩爱书			1678424391	00	3401425256073126	1397722653109
1705626-	0		1	Fri Jul 13 09:03:03 +0800 2012			3467254626931532	3467254626931532				3467254626931532	0			1	<a href=" rel="nofollow">微博桌面</a>	看过发雷这篇《写给青年文学同行》，可以更好地理解和体验#《怆然录》#中作者想要表达和传递出怎样的思想。@书花蒋磊 @蜜蜂书店 @我们书店 @京东书店 @编辑段洁 @时代书苑 			1678424391	00	3465544793123357	1397722653109
1705627-	0		0	Tue Jan 31 11:20:12 +0800 2012			3407857527977722	3407857527977722				3407857527977722	0			0	<a href=" rel="nofollow">分享按钮</a>	2012 出版界十件大事猜一猜 - 出版观察 - 出版人――分享出版智慧 拓展出版人脉 -  			1678424391	00	0	1397722653109
1705628-	0		0	Sun May 29 09:10:14 +0800 2011			11350187852	11350187852				5611939191754960837	0		#	0	<a href=" rel="nofollow">分享按钮</a>	新中国辉煌六十年看朱�基总理十八大经典话语?(16)--观点--人民网  			1678424391	00	0	1397722653110
1705629-	0		0	Wed Apr 27 09:53:31 +0800 2011			9707635147	9707635147				5600075620362589569	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @老张-北京出版人沙龙 的微群 “出版人互动大本营” 挺不错的  推荐大家也来看看~			1678424391	00	0	1397722653110
1705630-	0		0	Mon Jul 04 10:48:24 +0800 2011			13589035258	13589035258				5625323555561810977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@千禧之星珠宝mstar:恩，从这种意义上理解，幸福应该也是一场修行吧。 //@千禧之星珠宝mstar:幸福是一种感觉，但是自我寻找平衡却不那么容易。			1678424391	00	13588241700	1397722653110
1705631-	0		1	Thu Aug 23 08:46:03 +0800 2012			3482108247249490	3482108247249490				3482108247249490	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1678424391	00	3471725683684418	1397722653111
1705632-	0		0	Mon Aug 01 17:52:33 +0800 2011			15812422669	15812422669				3341639285059252	0			4	<a href=" rel="nofollow">分享按钮</a>	狂顶这位高铁事故敢于说实话的有良心的电视台主持人！！（视频）_温州吧_贴吧  			1678424391	00	0	1397722653111
1705633-	0		0	Tue Aug 23 09:53:24 +0800 2011			3349491241482659	3349491241482659				3349491241482659	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1678424391	00	0	1397722653111
1705634-	0		0	Wed Dec 14 09:03:02 +0800 2011			3390428391286889	3390428391286889				3390428391286889	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1678424391	00	3390427644531596	1397722653112
1705635-	0		0	Sat Apr 16 15:57:41 +0800 2011			9206368134	9206368134				201110416351539181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找寻信仰,坚定信念.需要我们一代代人去传承!			1678424391	00	9194109544	1397722653112
1705636-	0		0	Thu Nov 10 17:18:52 +0800 2011			3378231983887830	3378231983887830				3378231983887830	0			0	<a href=" rel="nofollow">360安全平台</a>	英教辅商苛刻 独立书店发飙-出版商务网- 			1678424391	00	0	1397722653112
1705637-	0		0	Wed Jan 01 23:46:20 +0800 2014			3662079196014443	3662079196014443				3662079196014443	0			2	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"日课2014月历-读库.rar"，推荐你也来看看哦！ 			1678424391	00	0	1397722653112
1705638-	0		0	Sat Apr 16 14:33:12 +0800 2011			9203027406	9203027406				201110416349568907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	致敬勇士!我们国家的立法机构法律工作者媒体人士,赶紧行动起来吧,动物也是天赐的生命,没有理由去残害.对天不敬,终将天遣!			1678424391	00	9193378684	1397722653113
1705639-	0		0	Wed Apr 20 17:41:46 +0800 2011			9405143183	9405143183				2111104202919531	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]重温孙中山的《建国方略》》 -  			1678424391	00	0	1397722653113
1705640-	0		1	Mon Dec 30 12:19:00 +0800 2013			3661181447507128	3661181447507128				3661181447507128	0			1	<a href=" rel="nofollow">投票</a>	关于@凤凰阿歇特 的投票【票选你最爱的《大卫?贝克汉姆》中文版封面！】，挺赞的！先转给你们，大家帮我投一票吧：			1678424391	00	0	1397722653113
1705641-	0		0	Fri Jun 28 10:13:04 +0800 2013			3594107999598471	3594107999598471				3594107999598471	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]中国小学生基础阅读书目表（共100本）》 -  			1678424391	00	0	1397722653114
1705642-	0		0	Wed Jun 29 14:20:08 +0800 2011			13246696526	13246696526				5623522692951386273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三石出版痴语:惭愧,耳濡目染,难以免俗.与您分享一段看到的短信:比时代早一步叫先进,早两步叫先锋,早三步叫先驱,早四步叫先烈.我们知道自己在做什么,就是一大幸事了! //@三石出版痴语:你这句话象是官员说的，哈。			1678424391	00	13157395494	1397722653114
1705643-	0		0	Fri Nov 30 12:34:11 +0800 2012			3518042061382836	3518042061382836				3518042061382836	0		#	1	<a href=" rel="nofollow">微博手机版</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1678424391	00	0	1397722653114
1705644-	0		0	Tue Nov 06 17:15:01 +0800 2012			3509415430570305	3509415430570305				3509415430570305	0			2	<a href=" rel="nofollow">分享按钮</a>	数字时代下如何营销-出版商务网-  			1678424391	00	0	1397722653114
1705645-	0		0	Wed Sep 14 16:28:28 +0800 2011			3357563191031697	3357563191031697				3357563191031697	0			0	<a href=" rel="nofollow">关联博客</a>	畅销书编辑，“门道”何在 			1678424391	00	0	1397722653115
1705646-	0		0	Tue Nov 22 10:55:56 +0800 2011			3382484268921268	3382484268921268				3382484268921268	0			0	<a href=" rel="nofollow">分享按钮</a>	一家之言 积极介入谨慎推进-出版商务网-  			1678424391	00	0	1397722653115
1705647-	0		2	Wed Aug 31 07:23:26 +0800 2011			3352352603910270	3352352603910270				3352352603910270	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	我必须非常郑重地给大家推荐这个			1678424391	00	0	1397722653115
1705648-	0		1	Sat Apr 16 15:46:37 +0800 2011			9205934132	9205934132				201110416352656779	0			1	<a href=" rel="nofollow">分享按钮</a>	超感人MV狗狗一路顺风 在线观看 - 酷6视频  			1678424391	00	0	1397722653115
1705649-	0		0	Fri Feb 17 07:36:14 +0800 2012			3413961758525180	3413961758525180				3413961758525180	0			0	<a href=" rel="nofollow">微博桌面</a>	不论哪种渠道，能带给读者最好的购买和阅读体验才是抓住读者心的硬道理。			1678424391	00	3413791075339188	1397722653116
1705650-	0		0	Thu Oct 27 20:07:17 +0800 2011			3373200935384807	3373200935384807				3373200935384807	0			0	<a href=" rel="nofollow">分享按钮</a>	用乔布斯之石，攻数字出版之玉-renxiang的博客  			1678424391	00	0	1397722653116
1705651-	0		2	Fri May 06 09:03:23 +0800 2011			10164600268	10164600268				5603402467514572853	0		#	3	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:陌生城市的早晨 			1678424391	00	0	1397722653116
1705652-	0		0	Fri Oct 28 16:25:02 +0800 2011			3373507392626192	3373507392626192				3373507392626192	0			0	<a href=" rel="nofollow">分享按钮</a>	沈浩波：传统书店暂不会遭遇滑铁卢-出版商务网-  			1678424391	00	0	1397722653116
1705653-	0		0	Fri Nov 02 14:10:59 +0800 2012			3507919557489031	3507919557489031				3507919557489031	0		#	1	<a href=" rel="nofollow">分享按钮</a>	思想国的律法――读《怆然录》 (评论: 怆然录) 思想国的律法――读《怆然录》  			1678424391	00	0	1397722653117
1705654-	0		2	Tue Jun 18 10:13:39 +0800 2013			3590484263604383	3590484263604383				3590484263604383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#崔玉涛宝贝健康公开课#预防宝宝感冒的5个自然法则：a.室内经常通风，减少病菌密度;b.室外经常活动，适应天气变化;c.多喝些水，将毒素排出体外;d.合理增减衣服，少着凉，知冷暖;e.病人要远离，避开带菌者。购买链接：			1678424391	00	0	1397722653117
1705655-	0		0	Tue Nov 08 16:13:36 +0800 2011			3377490783272050	3377490783272050				3377490783272050	0			0	<a href=" rel="nofollow">微博桌面</a>	2,3,4,6,8,9,10,14,16,17我感兴趣。//@菩提老牛:3，4，6，9，10，11，12，14，18都学。			1678424391	00	3377486952754576	1397722653117
1705656-	0		0	Wed Sep 14 16:28:27 +0800 2011			3357563186449037	3357563186449037				3357563186449037	0			0	<a href=" rel="nofollow">关联博客</a>	“内容为王”理念的颠覆与回归 			1678424391	00	0	1397722653117
1705657-	0		1	Wed Nov 20 13:26:33 +0800 2013			3646702932163668	3646702932163668				3646702932163668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宣传语也得挺好！希望影片一样打动人！//@夏华: 转发微博			1678424391	00	3646434727220753	1397722653118
1705658-	0		1	Wed Apr 06 19:24:51 +0800 2011			8752609204	8752609204				221110406123972658	0			1	<a href=" rel="nofollow">新浪博客</a>	分享Freeman・音乐痴的博文：善良 推荐给@头条博客 			1678424391	00	0	1397722653118
1705659-	0		0	Fri Apr 29 19:26:21 +0800 2011			9838964459	9838964459				5600965408750816685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卢江良长篇小说《逃往天堂的孩子》即将由中国长安出版社出版发行 			1678424391	00	0	1397722653118
1705660-	0		2	Thu Aug 23 08:56:21 +0800 2012			3482110839483311	3482110839483311				3482110839483311	0			1	<a href=" rel="nofollow">微博桌面</a>	没想到《此心安处》一书竟成了与徐老师第一次也是最后一次合作。谨以此告慰先生的在天之灵。[蜡烛] 《人民日报》大地副刊主编徐怀谦疑患抑郁症跳楼自杀			1678424391	00	0	1397722653118
1705661-	0		8	Fri Aug 16 10:02:46 +0800 2013			3611862413728726	3611862413728726				3611862413728726	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1678424391	00	3610761009702738	1397722653119
1705662-	0		1	Thu Feb 13 11:56:36 +0800 2014			3677483260403528	3677483260403528				3677483260403528	0			0	<a href=" rel="nofollow">媒体版微博</a>	推荐中国年轻爸妈读一读。//@父母必读杂志: 年轻父母读一读，冷静面对孩子健康问题//@父母必读杂志：本书共收录、编译了常见病、日常保健护理、营养和运动、早期发展和行为问题、五官保健、安全与急救处理、预防接种7大部分共69个适合我国儿童健康发展科普话题。			1678424391	00	3676358444516109	1397722653119
1705663-	0		0	Mon Oct 17 11:03:37 +0800 2011			3369440239398044	3369440239398044				3369440239398044	0			0	<a href=" rel="nofollow">分享按钮</a>	数字出版开始关注商业策略？-出版商务网-  			1678424391	00	0	1397722653119
1705664-	0		0	Sun Oct 09 09:57:05 +0800 2011			3366524392128836	3366524392128836				3366524392128836	0			0	<a href=" rel="nofollow">分享按钮</a>	盛大迷途：传媒帝国梦想渐行渐远？-出版商务网-  			1678424391	00	0	1397722653120
1705665-	0		0	Tue Jun 14 17:48:23 +0800 2011			12316658494	12316658494				5618010080942185892	0			0	<a href=" rel="nofollow">分享按钮</a>	“我在床上很厉害”属直销：艳遇引发的营销思考 | 商业文化 - 文化作文与文化教学网论坛 - Powered by PHPWind  			1678424391	00	0	1397722653120
1705666-	0		0	Wed Nov 20 13:22:15 +0800 2013			3646701845894507	3646701845894507				3646701845894507	0			0	<a href=" rel="nofollow">投票</a>	我参与了@亚马逊图书音像 发起的投票【2013年亚马逊中国读者选择奖-我们的黑马】，我投给了"没有色彩的多崎作和他的巡礼之年"这个选项。你也快来表态吧： 			1678424391	00	0	1397722653120
1705667-	0		0	Thu Nov 10 17:20:10 +0800 2011			3378232311350338	3378232311350338				3378232311350338	0			0	<a href=" rel="nofollow">360安全平台</a>	法国出版商积极支持独立书店-出版商务网- 			1678424391	00	0	1397722653121
1705668-	0		0	Thu Dec 01 10:35:17 +0800 2011			3385740564309655	3385740564309655				3385740564309655	0			0	<a href=" rel="nofollow">分享按钮</a>	两大出版集团重组后资产达40亿-出版商务网-  			1678424391	00	0	1397722653121
1705669-	0		0	Mon Jul 18 19:33:24 +0800 2011			14722891709	14722891709				2111107186134787	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]男人偷情时爱用的技巧！》 -  			1678424391	00	0	1397722653121
1705670-	0		0	Fri Dec 30 14:36:09 +0800 2011			3396310432756948	3396310432756948				3396310432756948	0			0	<a href=" rel="nofollow">分享按钮</a>	定价相对论：电子书的价格决策之道-出版商务网-  			1678424391	00	0	1397722653122
1705671-	0		0	Tue Aug 02 09:36:49 +0800 2011			15842634686	15842634686				3341876916823636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	追求真善美//@玻璃上亲嘴急死人：//@何三畏：转发微博。			1678424391	00	15787576822	1397722653122
1705672-	0		0	Mon Nov 14 10:04:54 +0800 2011			3379572322262876	3379572322262876				3379572322262876	0			1	<a href=" rel="nofollow">分享按钮</a>	一周观点：术业有专攻-出版商务网-  			1678424391	00	0	1397722653122
1705673-	0		0	Fri Feb 10 07:38:06 +0800 2012			3411425512795549	3411425512795549				3411425512795549	0			0	<a href=" rel="nofollow">微博桌面</a>	//@AudreyZhen_CYU://@薛蛮子:转发微博			1678424391	00	3411131161133923	1397722653123
1705674-	0		0	Sun Jun 05 19:27:40 +0800 2011			11792219914	11792219914				5614695899325031772	0			0	<a href=" rel="nofollow">亚马逊Z.cn</a>	说真话:人文艺术漫谈 - 黄苗子 			1678424391	00	0	1397722653123
1705675-	0		0	Fri May 13 13:59:37 +0800 2011			10579605996	10579605996				5606076402484831655	0			0	<a href=" rel="nofollow">新浪博客</a>	分享出版观察的博文：陆毅新书《爱上爱情》五月下旬全国隆重发售 推荐给@头条博客 			1678424391	00	0	1397722653123
1705676-	0		0	Thu Jul 14 13:40:12 +0800 2011			14401314570	14401314570				5629078679650793066	0			1	<a href=" rel="nofollow">分享按钮</a>	老公帮老婆按摩这五个部位 胜过吃任何补品  			1678424391	00	0	1397722653123
