3783730-	0		0	Wed Dec 25 14:40:18 +0800 2013			3659405063507946	3659405063507946				3659405063507946	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【节瓜茸羹】1、节瓜洗净，去皮，磨茸2、草菇洗净切粒3、虾仁去肠洗净4、葱切粒。上汤、节瓜茸、草菇、虾仁、蟹肉、姜片同放深碗内，盖上盖子，高火煮5分锺5、加入调味料搅拌後，高火再煮3分锺6、取出搅入蛋白，撒上葱粒，便可供食。#健康养生#			1598274121	00	0	1397728461984
3783731-	0		0	Tue Oct 15 14:06:28 +0800 2013			3633667014344948	3633667014344948				3633667014344948	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【芒果奶酪蛋糕卷】1.5个蛋黄加90g糖，打到发白，加60ml色拉油、80ml水打匀，筛入100g低粉拌匀；2.5个蛋白打到湿性偏干发泡；3.1和2混匀后入烤盘；4.烤箱预热170°，18min，烤好后倒扣放凉；5.奶油奶酪软化后加芒果酱打匀，涂到蛋糕上；6.卷起，冷藏定型；7.定型取出，切片食用。			1598274121	00	0	1397728461984
3783732-	0		1	Mon Feb 24 09:01:29 +0800 2014			3681425465416437	3681425465416437				3681425465416437	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#新东方心情#真心爱一个人时，年龄，距离，身高，体重都只是一堆数字。早安！			1598274121	00	0	1397728461984
3783733-	0		0	Sat Jan 04 18:20:20 +0800 2014			3663084311008108	3663084311008108				3663084311008108	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【葱烧吹筒仔】1.红葱头、韭菜花洗净、切碎；2.吹筒仔洗净，焯水沥干；3.烧热炒锅下油，爆香红葱头；4.下韭菜花翻炒出香味；5.下吹筒仔快速翻炒均匀；6.调入老抽、生抽炒匀即可。  			1598274121	00	0	1397728461985
3783734-	0		0	Wed Feb 26 18:12:27 +0800 2014			3682288888314195	3682288888314195				3682288888314195	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【脆皮炸鸡块】鸡剁小块用少许盐把鸡块拌匀，腌制半小时；再分别均匀地沾上炸鸡粉包裹住；锅放油，慢慢烧热，用筷子插进去试一下，筷子周边冒泡就差不多了，先小火把鸡块慢慢炸一会儿；炸出香味的时候，可以先把鸡块捞起；开大火把油烧滚，再度放入鸡块；炸至金黄把鸡捞起，放到吸油纸上滤油。			1598274121	00	0	1397728461985
3783735-	0		0	Fri Jan 31 10:00:44 +0800 2014			3672743059319080	3672743059319080				3672743059319080	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#新年好#大年初一，美食拜大年！新春佳节快乐。			1598274121	00	0	1397728461985
3783736-	0		0	Mon Sep 23 16:32:07 +0800 2013			3625731131433670	3625731131433670				3625731131433670	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错！			1598274121	00	3625466626047139	1397728461986
3783737-	0		1	Mon Nov 18 16:15:56 +0800 2013			3646020782901544	3646020782901544				3646020782901544	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【简单又营养的排骨饭】1.排骨浸泡半小时洗净沥干，加甜面酱或排骨酱，料酒生抽老抽盐和糖拌匀，腌1小时候以上.2.排骨和米入电饭煲加水后煮.3.青豆和玉米入开水锅焯几分钟沥干水份.4.排骨饭煮好后开盖把青豆和玉米到米饭上，再盖盖焖几分钟，让米饭和青豆，玉米的味道更融合。			1598274121	00	0	1397728461986
3783738-	0		0	Fri Feb 07 10:08:24 +0800 2014			3675281712454964	3675281712454964				3675281712454964	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新东方风采#2014新春佳节已经过去，年味儿刚刚淡下来，很多的人开始在考虑自己的明天，云南新东方烹饪学校学厨师，成了广大青年朋友的新年选择……人们都去哪了，看那场面，就是最好的答案！[马到成功][给力] @新东方烹饪教育微博			1598274121	00	0	1397728461986
3783739-	1		2	Wed Feb 05 14:23:25 +0800 2014			3674621117172913	3674621117172913				3674621117172913	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货心情#只要活着就一定会遇上好吃的。[哈哈]			1598274121	00	0	1397728461986
3783740-	0		0	Fri Dec 20 13:51:58 +0800 2013			3657580964644708	3657580964644708				3657580964644708	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【香菇鸡肉粥】将鸡脯肉洗净，放入锅中，将姜片、葱末、清水大火烧开，转小火煮熟，捞出晾凉。把鸡肉撕成丝备用。锅中的姜片捞出不要。香菇洗净切薄片。大米淘洗干净，放入煮鸡肉的汤锅里。烧开后转小火煮成粥下香菇煮5分钟。再倒入鸡丝。加盐再煮一会。调入鸡精、撒入香菜末即可。#美味#			1598274121	00	0	1397728461987
3783741-	0		0	Tue Feb 04 19:00:08 +0800 2014			3674328359269969	3674328359269969				3674328359269969	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【虾皮萝卜丝汤】1.葱白葱绿分开切小段，萝卜去皮刨丝；2.锅中放少许油，将葱白、虾皮放入伴炒；3.倒入适量清水煮开；4.放入萝卜丝再次煮开，放适量盐，再继续煮8-10秒，5.撒上葱绿部分即可。			1598274121	00	0	1397728461987
3783742-	0		1	Thu Dec 05 16:07:16 +0800 2013			3652179191784585	3652179191784585				3652179191784585	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【水煮牛肉】牛肉洗净用刀背拍松切片，加适量酱油料酒水淀粉腌10分钟。郫县豆瓣酱用刀剁碎，锅中倒油烧热炒红郫县豆瓣酱加高汤煮一会，下豆苗、白菜片、芹菜段，加酱油、鸡精、料酒、胡椒粉、盐、姜片、蒜片煮透；肉片倒锅中，变色马上关火，倒入容器中撒上干辣椒末和花椒粉，最后淋入热油即可。			1598274121	00	0	1397728461987
3783743-	0		0	Tue Apr 01 11:39:46 +0800 2014			3694511253353705	3694511253353705				3694511253353705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#茶叶蛋#最近茶叶蛋火了，网友表示：“吃得起#茶叶蛋#就是土豪！” 云南新东方烹饪学校为大家解密茶叶蛋的五种高端做法，让你一秒变土豪。			1598274121	00	0	1397728461988
3783744-	0		0	Fri Feb 28 11:29:22 +0800 2014			3682912223932996	3682912223932996				3682912223932996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] //@赖子5126:赞一个 //@云南烹饪学校:这是现实版的“昆明遇上西雅图”“美国遇见新东方”呀！[偷笑]@赖子5126 //@checkedout厨师服: 给力呀！！[good][给力][威武]			1598274121	00	3682565914139699	1397728461988
3783745-	0		1	Tue Oct 15 10:36:43 +0800 2013			3633614225202654	3633614225202654				3633614225202654	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	在人生的旅途中，最糟糕的境遇往往不是贫困，而是你的精神和心境处于一种无知无觉的疲惫状态。  			1598274121	00	0	1397728461988
3783746-	0		0	Mon Jan 13 14:15:17 +0800 2014			3666284137381536	3666284137381536				3666284137381536	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【蒜香芝士�鲷鱼】1.大蒜拍碎，鲷鱼块冷藏解冻后用水冲洗干净，抹适量盐和黑胡椒粉，铺入乐葵料理碗中，每层都撒蒜碎；2.倒入少许橄榄油，腌制15分钟；3.把腌好的鲷鱼片每层都铺上一片芝士，扣好料理碗；4.烤箱预热200度，中层，上下火15分钟。  			1598274121	00	0	1397728461989
3783747-	0		0	Tue Feb 25 16:45:30 +0800 2014			3681904618667116	3681904618667116				3681904618667116	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【剁椒丝瓜炒蛋】1.丝瓜去皮切滚刀块；2.锅中油热后，放入鸡蛋，煎成荷包蛋，盛出稍稍放凉切成几块备用；3.锅中油六七成热后，放入葱、蒜炒香，放入丝瓜炒至发软；4.放入炒好的鸡蛋，加入一点高汤，收至汤汁浓稠，加少许盐和鸡精调味，放入剁椒翻炒均匀即可。			1598274121	00	0	1397728461989
3783748-	0		0	Thu Oct 31 13:54:40 +0800 2013			3639462255386583	3639462255386583				3639462255386583	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@不怕洗的厨师服: @千禾美食 @外滩88酒吧 @港多次茶餐�-��店 //@checkedout餐饮服饰:难以想象的美味！[嘻嘻]			1598274121	00	3637224022910527	1397728461989
3783749-	0		0	Sun Feb 02 15:00:16 +0800 2014			3673543214763648	3673543214763648				3673543214763648	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【奶香土豆蛋饼】1.将土豆煮熟剥好皮；2.土豆切成片状；3.将洋葱丝放入锅中用适量橄榄油炒熟；4.3颗鸡蛋打入碗中，加入一勺糖，奶酪丝，牛奶，胡椒粉，盐，伴均匀；5.将煮熟的土豆片放入锅中慢慢煎一下，倒入鸡蛋，此时迅速转动锅子，让蛋液覆盖均匀；6.蛋稍稍凝固时，转成最小火，慢慢煎熟即可。			1598274121	00	0	1397728461989
3783750-	0		0	Mon Dec 23 14:17:21 +0800 2013			3658674516076214	3658674516076214				3658674516076214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冬季养生，可以来一点哟//@孙小小丹: 转发微博			1598274121	00	3658650092651494	1397728461990
3783751-	0		4	Tue Jan 07 11:05:28 +0800 2014			3664062045381134	3664062045381134				3664062045381134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让红包飞起来，让吉祥飞起来！////@成都新东方: @新华教育集团 @李少丶Young @赖子5126 @川菜天下 @云舒公子 @云南烹饪学校 //@幽冥南: @东京的樱花雨_LHY @李_李婷 @林落迦XD @Mr_squirrel			1598274121	00	3664060560617916	1397728461990
3783752-	0		0	Fri Jan 17 16:00:17 +0800 2014			3667760112926370	3667760112926370				3667760112926370	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#家常菜#【浓汤老豆腐】所有原料洗净，虾挑去虾线、豆腐切小块、鸭蛋用叉子按碎; 花生油烧热，下姜丝、花椒、八角烹香;下入虾炒变色，拢在一边; 放入腊肉煎至肥肉变透明;倒入1大碗清水，大火煮开后，用漏勺撇去浮沫和大料;加入咸鸭蛋、豆腐，大火烧开，转小火慢炖20分钟;蒜苗切碎丁，撒入汤中关火。  			1598274121	00	0	1397728461990
3783753-	0		0	Mon Jan 06 12:45:51 +0800 2014			3663724918958695	3663724918958695				3663724918958695	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【火腿蒸鲈鱼】1.将鲈鱼洗干净，鱼身两侧45度斜切开口，用盐、料酒抹鱼身，腌制10分钟；2.方火腿切片，葱切段、姜切片；将火腿片和葱段塞入开口处、姜片放入鱼肚和鱼身下；3.锅中的水烧开，将鱼放入蒸10分钟左右；4.取出淋入蒸鱼酱油，烧勺热油浇上去即可。  #家常菜#			1598274121	00	0	1397728461991
3783754-	0		1	Tue Oct 08 15:20:26 +0800 2013			3631148917490858	3631148917490858				3631148917490858	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【茄子炒鸡丁】1、茄子切条，在淡盐水中浸泡出黑水。2、鸡腿肉去皮去骨切丁，加适量生抽、米酒、糖、生粉腌制。3、姜切丝，蒜红椒切粒。4、茄条切粒，茄丁、鸡丁分别入油浸泡捞出沥油。5、鸡皮鸡油煸炒出油。6、另取锅，放鸡油爆香葱姜蒜红椒，放鸡丁茄丁米酒翻炒，加生抽蚝油糖调味。			1598274121	00	0	1397728461991
3783755-	1		1	Wed Nov 13 14:35:25 +0800 2013			3644183543626571	3644183543626571				3644183543626571	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【10种坚果小知识】1.板栗:肾之果；2.核桃:抗氧化之王；3.葵花子:保护血管弹性；4.开心果:心脏之友；5.杏仁:有调节胰岛素与血糖水平的作用；6.榛子:有补气健脾明目等功效；7.南瓜子:可防前列腺病；8.花生:有抗结核作用；9.松子:长寿果；10.腰果:少吃为妙。据@养生素食坊			1598274121	00	0	1397728461991
3783756-	0		1	Tue Nov 12 11:22:31 +0800 2013			3643772611367374	3643772611367374				3643772611367374	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【蚝油豆腐煲】春笋剥皮切片，用淡盐水煮半小时去涩；鲜香茹切片，杏鲍茹、豆腐、彩椒切条；香菇、杏鲍菇用开水焯一下，捞出；起锅热油，下入豆腐炸至金黄色；锅中留底油，爆香葱姜蒜，加入蚝油、盐、糖、少许水，放入豆腐、香菇和杏鲍菇；炖煮几分钟，下入彩椒略炒，勾芡收汁即可。			1598274121	00	0	1397728461992
3783757-	0		0	Sun Feb 02 13:00:13 +0800 2014			3673513003127985	3673513003127985				3673513003127985	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【皮蛋拌豆腐】1.皮蛋切碎，豆腐用菜刀背撵成末，一起放在一容器里2.放姜末，胡椒粉，盐，鸡精，生抽，香油拌匀3.再一起倒入小碗里压平，倒扣在盘子上，撒葱花即可。			1598274121	00	0	1397728461992
3783758-	0		0	Wed Jan 22 16:00:10 +0800 2014			3669572018584994	3669572018584994				3669572018584994	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【盐爆白果】取适量白果，稍加清洗，沥净后，取厨房纸将其表面水分吸干，直接放入微波炉的玻璃转盘上，将食盐均匀的撒在白果上，将转盘放回微波炉中，高火5分钟，然后视爆果情况，再一分钟、一分钟加，最多不要超过十分钟，直至大部分白果爆开，即可食用，切忌不要过量。			1598274121	00	0	1397728461992
3783759-	0		1	Thu Oct 24 12:54:20 +0800 2013			3636910356569035	3636910356569035				3636910356569035	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【桂花红枣小圆子】1 锅中下入浸泡过2个小时的小红枣，烧开后下入冰糖，改小火煮10分钟；2 下入小圆子，用铲子推几下，防止小圆子粘锅；3 用小火煮至小圆子浮上水面，即可出锅，出锅后撒上干桂花即可~甜甜的、糯糯的、暖暖的、香香的，最适合深秋来喝喽。			1598274121	00	0	1397728461993
3783760-	0		0	Wed Dec 11 14:53:01 +0800 2013			3654334841889684	3654334841889684				3654334841889684	0			0	<a href=" rel="nofollow">分享按钮</a>	云南新东方烹饪学校坐落在云南省昆明市，环境优美，交通便利,是经云南省教育厅批准的云南省唯一一所烹饪类专业学校，是培养国家高级烹调师、技师和烹饪管理人才的国际餐饮教育基地。  			1598274121	00	0	1397728461993
3783761-	0		0	Wed Jan 22 12:00:13 +0800 2014			3669511637359191	3669511637359191				3669511637359191	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#午安#生命之美，无需绚烂，只求活出自己。幸福，从来就没有统一的标准，与贫富本身关联不大，也与地位高低关系不紧。金盆银匙、锦衣美食的人，不见得一定幸福；粗衣布履、粗茶淡饭的人，不见得就没有幸福。人的幸福，在于心的幸福；幸福就在自己的心中，感觉幸福就是最大的幸福。			1598274121	00	0	1397728461993
3783762-	0		0	Tue Nov 05 16:20:29 +0800 2013			3641310885793675	3641310885793675				3641310885793675	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【鸳鸯鱼头】爱吃鱼的孩子们赶紧来收藏吧~1.鱼头洗净，里外均匀抹上盐、老抽、料酒腌制30分钟。2.将野山椒剁成碎末和红剁椒、葱、姜、蒜切片一起平铺在鱼头上，入锅蒸10分钟。3.出锅时挑出葱、姜、蒜片，用香菜摆造型即可。			1598274121	00	0	1397728461993
3783763-	0		0	Mon Jan 06 12:16:01 +0800 2014			3663717407655059	3663717407655059				3663717407655059	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【砂煲米线】1.米线先用温水泡发，青菜洗净备用；2.先做酱料:热锅放油放入肉沫翻炒至肉变白色加入海天黄豆瓣酱、酱油炒均匀即可出锅；3.砂锅里放点开水，倒入史云生猪骨汤大火烧开，放入米线煮6分钟，放入生菜叶关火；4.再把酱料放入拌均匀即可。 #美食#			1598274121	00	0	1397728461994
3783764-	0		0	Tue Oct 29 14:07:27 +0800 2013			3638740692358694	3638740692358694				3638740692358694	0			0	<a href=" rel="nofollow">媒体版微博</a>	你知道吗？这些			1598274121	00	3638706092679678	1397728461994
3783765-	0		2	Fri Feb 14 11:41:26 +0800 2014			3677841835802828	3677841835802828				3677841835802828	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#元宵祝福#（元）月处处好春光，（宵）晖脉脉润无声。（快）意人生尽此时，（乐）事无边皆欢腾！又逢佳节，校园祝福。在此祝愿大家生活温馨，感情甜蜜，节日愉快！[给力][马上有对象]@新东方烹饪教育微博 @成都新东方学校 @电影狂风 @微博云南			1598274121	00	0	1397728461994
3783766-	0		2	Fri Dec 27 17:20:20 +0800 2013			3660170108639266	3660170108639266				3660170108639266	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【草菇菜心】1.白菜心洗净，焯水后用冷水浸凉，捞出后沥净水分；2.草菇去蒂洗净；3.汤锅置火上，添奶汤，下白菜心，用精盐、鸡精、胡椒粉调味，移小火上烧五分钟；4.将菜心捞出，将草菇倒入烧菜心的汤内烧透；5.用湿淀粉勾成薄芡，淋些鸡油，浇在烧菜心上。#美食#			1598274121	00	0	1397728461995
3783767-	0		1	Sun Sep 22 12:02:32 +0800 2013			3625300904689844	3625300904689844				3625300904689844	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【香辣串串虾】明虾半斤、蒜、干辣椒、蚝油、辣椒酱；明虾去头洗净，穿竹签上，蒜切成末；起锅热油，1500克油，油温6、7成热时，将虾炸熟，起锅沥油入盘；锅里留底油，炒香干辣椒和蒜末，放少许蚝油和辣椒酱，加很少的开水略烧，最后加盐调味，收汁，浇在虾身上即可。			1598274121	00	0	1397728461995
3783768-	0		0	Fri Feb 21 16:14:42 +0800 2014			3680447329324180	3680447329324180				3680447329324180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃货有福[偷笑]//@思源源源源源: 有点食欲～			1598274121	00	3679663664701044	1397728461995
3783769-	0		0	Fri Feb 28 13:44:30 +0800 2014			3682946236196507	3682946236196507				3682946236196507	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【核桃小炒】1.荷兰豆放油盐水中焯一下,捞出放凉水2.蟹味菇去根部,洗净.红黄彩椒切片,荷兰豆切菱形块3.锅内放油,放加州核桃炸制微黄色捞出4.锅内留底油,放蒜片爆出香味5.放入蟹味菇炒软,加彩椒片,荷兰豆翻炒6.加适量盐调味,撒入炸好的加州核桃7.放少许味精,撒少许胡椒粉,滴几滴香油翻匀关火。			1598274121	00	0	1397728461996
3783770-	0		0	Tue Feb 25 11:15:31 +0800 2014			3681821579977325	3681821579977325				3681821579977325	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【红烧黄鳝】1.买回活黄鳝，去除肚肠骨头，洗净切片；2.锅中放入适量的油；3.将黄鳝下锅，炸至两面金黄，放入蒜头和姜；4.放入水，放入干辣椒，鲍鱼汁，海天黄豆姜，李锦记蒜蓉香辣椒，胡椒粉；5.盖锅至收汁即可，撒葱花。			1598274121	00	0	1397728461996
3783771-	0		0	Wed Feb 26 15:12:28 +0800 2014			3682243597503462	3682243597503462				3682243597503462	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【菠萝咕唠肉】1.瘦肉切薄片，加盐、料酒腌20分钟，菠萝切适口大小的块。2.锅内加油烧热，将腌好的肉捏成团裹淀粉下锅炸定型捞出。3.炒锅中留底油，将糖炒化，加入生抽和蕃茄沙司炒匀，放入炸好的肉和菠萝炒至均匀裹上酱汁，装盘即可。			1598274121	00	0	1397728461996
3783772-	0		0	Wed Nov 27 13:54:19 +0800 2013			3649246635071204	3649246635071204				3649246635071204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢关注！//@gg等军焰: //@有糖蜜: //@先生斋藤一1995: //@嘟逼小王子: 转发微博			1598274121	00	3643502082358600	1397728461996
3783773-	0		0	Mon Nov 18 15:29:11 +0800 2013			3646009022533851	3646009022533851				3646009022533851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鸡蛋怎么吃最有营养			1598274121	00	3646001850278048	1397728461997
3783774-	0		1	Thu Feb 06 15:45:56 +0800 2014			3675004259258975	3675004259258975				3675004259258975	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货心情#如果你的女朋友是一个幸福的小吃货，那就娶了吧！[哈哈][偷笑]			1598274121	00	0	1397728461997
3783775-	0		2	Thu Dec 12 14:05:04 +0800 2013			3654685157789587	3654685157789587				3654685157789587	0		#	4	<a href=" rel="nofollow">未通过审核应用</a>	 #美食心情#下午茶时间到了，珍珠米想吃芝士�番薯，在吴江路上的只此一家，每次去都排着长长的队伍，晚上七点多就卖完了，还是限量供应的。没吃过的朋友赶快去尝尝吧！芝士与番薯的完全结合，口感很独特，像在吃芝士蛋糕一样~~			1598274121	00	0	1397728461997
3783776-	0		1	Mon Nov 25 16:27:05 +0800 2013			3648560303985268	3648560303985268				3648560303985268	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【双椒汇蛙肚】1.热锅放油，放入泡椒、泡姜、花椒、蒜片炒香；2.放蛙肚，大火快速翻炒；3.放青椒葱段炸好的茄子；4.少许味精，起锅装盘。			1598274121	00	0	1397728461998
3783777-	0		0	Tue Jan 21 10:00:13 +0800 2014			3669119050518525	3669119050518525				3669119050518525	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【腊肉土豆焖饭】1.腊肉用开水煮熟切薄片；2.土豆去皮切小丁；3.米饭洗干净后，按平时煮饭的分量减少放一点水，也就是要让饭煮熟后会干一些；4.把土豆腊肉放在饭上，按下煮饭开关；5.跳闸之后，拔掉开关，放少许香葱下去，焖15-20分钟；6.加一点麻油酱油，拌匀即可。  			1598274121	00	0	1397728461998
3783778-	0		0	Fri Nov 15 13:53:33 +0800 2013			3644897779151894	3644897779151894				3644897779151894	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【方便面被曝致癌 博友心中起阴霾】康师傅香辣牛肉面油包大多含铅、砷、铜等重金属；统一老坛酸菜牛肉面酱包的含铜及铅量最高。专家指出：有毒重金属严重时会导致基因突变造成癌症。吃法简单伤健康，不如到新东方学门好厨艺，一辈子受用！@新东方烹饪教育微博 @微博云南			1598274121	00	0	1397728461998
3783779-	0		1	Thu Dec 12 16:23:05 +0800 2013			3654719887615447	3654719887615447				3654719887615447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢炳刚老师的支持[心]，有美食的地方就有了江湖哟[偷笑]//@小炳刚: 哇塞那么简单啊！[馋嘴][馋嘴]中国饮食博大精深，弄的我都想半路出家、、、、、、学厨师啦！[抓狂][抓狂][抓狂]			1598274121	00	3654717869398687	1397728461999
3783780-	0		1	Thu Sep 26 11:01:39 +0800 2013			3626735134018700	3626735134018700				3626735134018700	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【花生炖猪蹄】猪蹄洗净斩块，花生用清水浸透，黄花菜切去头尾，生姜切片，葱切段;锅内加水烧开，放入猪蹄稍煮片刻，去清血污，捞起待用;取炖盅一个，将猪蹄、黄花菜、花生、姜片、葱段、绍酒一起放入盅内;加入清水，用中火炖约3小时，调入精盐、味精即成。 			1598274121	00	0	1397728461999
3783781-	0		0	Thu Feb 20 14:15:32 +0800 2014			3680054938892401	3680054938892401				3680054938892401	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【凉拌鸡胗】1.把鸡胗清洗干净后汆水，韭菜洗干净备用；2.锅内加水，放入鸡胗，生姜片，葱，黄酒，白芷煮熟；3.韭菜用开水烫一下后用冷水冲凉沥干水份后切一厘米的段；4.把煮熟的鸡胗冷却后切薄片放入凉拌盘内，加入韭菜段，盐，味精，香油拌匀即可。			1598274121	00	0	1397728461999
3783782-	0		0	Sun Feb 09 14:15:27 +0800 2014			3676068651598483	3676068651598483				3676068651598483	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【木瓜玉米甜汤】1.大豆洗净，泡水12小时备用;2.木瓜去皮去瓤，切块备用，玉米洗净备用;3.以上材料一起放入锅中，大火煮滚后维持火力10分钟，转文火加冰糖，煲40~50分钟;4.温度降到80度左右调入蜂蜜就可以吃了。			1598274121	00	0	1397728462000
3783783-	0		0	Fri Jan 03 09:30:39 +0800 2014			3662588631972234	3662588631972234				3662588631972234	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#早安#【一生中的4个存折】1、友情存折：财富不是一辈子的朋友，朋友却是一辈子的财富；2、幸福存折：有一个可以给你生命带来意义的爱人；3、实力存折：活到老学到老；4、健康存折：如果健康存折是负数，那我们真要重新考虑财富的代价了。			1598274121	00	0	1397728462000
3783784-	0		5	Wed Sep 18 12:50:10 +0800 2013			3623863336624228	3623863336624228				3623863336624228	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【培根炒菜花】菜花用水掰成小朵，放入盐水中浸泡20分钟，取出沥干放入加盐的开水锅中汆烫2分钟取出沥干水分备用；培根用小火煎脆后加入适量食用油后转大火，放入干红辣椒丝炒香，放入菜花倒入适量黄酒盖上锅盖焖2分钟；起锅前撒入适量的食盐和青蒜丝即可。			1598274121	00	0	1397728462000
3783785-	0		1	Sun Feb 09 17:15:27 +0800 2014			3676113945743109	3676113945743109				3676113945743109	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【泡椒田鸡】1.田鸡洗干净切块，用盐，料酒、豆粉拌均腌20分钟；2.大蒜切片，泡椒泡姜切片，葱切片；3.锅内放油烧热后，放入田鸡稍微炸一下，断生后盛出来；4.锅内留底油，放入大蒜泡椒和泡姜和花椒炒出香味；5.放入田鸡翻炒，加入葱，加入少许盐，味精即可。			1598274121	00	0	1397728462001
3783786-	1		3	Tue Nov 19 11:47:44 +0800 2013			3646315672428987	3646315672428987				3646315672428987	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【蘑菇意大利宽面条】用料：宽面条、蘑菇、大蒜、橄榄油、黄油、海盐、黑胡椒、干辣椒、韭葱；做法：1.大蒜切片，锅里橄榄油配黄油，下蒜片、蘑菇翻炒，加海盐、黑胡椒调味；2.另起一锅煮宽面条，煮熟后将超好的酱汁浇在面条上，剪干辣椒、韭葱做摆设。			1598274121	00	0	1397728462001
3783787-	0		1	Mon Feb 24 16:30:53 +0800 2014			3681538548312151	3681538548312151				3681538548312151	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【薄荷凉拌鸭丝】1.西瓜皮去红壤和翠衣,切成细丝2.薄荷洗净,切细丝3.烤鸭肉切细丝4.将西瓜皮丝,薄荷丝,烤鸭丝放碗中5.加老干妈辣酱,白糖,少许白醋拌匀即可。			1598274121	00	0	1397728462001
3783788-	0		0	Mon Dec 09 14:17:45 +0800 2013			3653601182815614	3653601182815614				3653601182815614	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【椰蓉吐司】1.高粉250g、糖30g、全蛋32g、盐2g、酵母3g、奶粉8g、牛奶142g入面包机，揉至面团光滑加30g黄油，揉至面团完全阶段；2.基础发酵2倍大，面团排气擀长方形；3.铺椰蓉馅，一侧卷起，纵向中间切开；4.切面向上，扭成8字形，两端捏紧，入吐司模；5.发酵至9分满，190°40min脱模。			1598274121	00	0	1397728462002
3783789-	0		1	Mon Sep 23 10:31:24 +0800 2013			3625640357645248	3625640357645248				3625640357645248	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【肉末皮蛋拌豆腐】内酯豆腐连盒一起开水中煮几分钟，取出滗掉水装盘；皮蛋剥壳后洗净，切成小粒，撒在豆腐上；起锅热油，下葱姜末、五香粉爆香，再放入肉末，倒入酱油和酱油，水淀粉勾芡，放鸡粉调味；把做好的肉末浇在内酯豆腐上；最后撒上香菜末拌匀即可。			1598274121	00	0	1397728462002
