4940633-	1		0	Wed Oct 23 09:29:41 +0800 2013			3636496458305122	3636496458305122				3636496458305122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拜拜！拜拜！四声啊!			2082313675	00	3628715894358204	1397731631992
4940634-	0		1	Wed Aug 21 17:55:49 +0800 2013			3613793399452665	3613793399452665				3613793399452665	0			0	<a href=" rel="nofollow">iPad客户端</a>	@酸辣汤-说相声的张涛 			2082313675	00	3603739980167933	1397731631992
4940635-	0		0	Sun Jul 14 23:36:59 +0800 2013			3600108513969083	3600108513969083				3600108513969083	0			0	<a href=" rel="nofollow">Android客户端</a>	对了三队就是全面。各有各的风格。多种口味总有一款适合您//@嘻哈包袱铺3队:好极了！快来听哦?！ //@嘻哈包袱铺官方微博: @嘻哈包袱铺3队 人才济济，本月在鼓楼剧场，每周一、二、三不仅有板凳头，当晚第四场活还是化妆群口相声~			2082313675	00	3600057163533946	1397731631993
4940636-	0		0	Fri Jun 15 09:58:03 +0800 2012			3457121603400485	3457121603400485				3457121603400485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫！可爱的动物//@未满十八周岁者禁止关注: 写得很好，值得一看！[委屈]			2082313675	00	3456872235414489	1397731631993
4940637-	1		2	Fri Oct 11 19:43:45 +0800 2013			3632302342647198	3632302342647198				3632302342647198	0			2	<a href=" rel="nofollow">Android客户端</a>	//@冫流幼幼:转发微博			2082313675	00	3631979809407415	1397731631993
4940638-	0		0	Thu Aug 15 16:24:50 +0800 2013			3611596175562771	3611596175562771				3611596175562771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺官方微博 @嘻哈包袱铺3队 @嘻哈包袱铺高凤鸾 //@嘻哈包袱铺辛明璋: 我们三队最无敌！各个都能哒啦滴//@嘻哈包袱铺3队: 三队的同志们辛苦了！			2082313675	00	3611397877046094	1397731631994
4940639-	0		0	Fri Aug 23 13:48:06 +0800 2013			3614455835219695	3614455835219695				3614455835219695	0			0	<a href=" rel="nofollow">iPad客户端</a>	雄起!!!汆留 //@熊胖胖猫: 哎呦我去！！！我众处女要雄起！！！ //@Miss小坦克:哈哈哈，你们被黑了[哈哈]@熊胖胖猫 @魔小魔 @Karila-�			2082313675	00	3613706804170215	1397731631994
4940640-	1		1	Sat Aug 10 23:35:17 +0800 2013			3609892558380951	3609892558380951				3609892558380951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的领导们//@杨长在: [鼓掌][赞]			2082313675	00	3609867405326205	1397731631994
4940641-	0		1	Thu Sep 19 14:11:51 +0800 2013			3624246280104885	3624246280104885				3624246280104885	0			0	<a href=" rel="nofollow">iPad客户端</a>	不忘吾师			2082313675	00	3624210389450786	1397731631995
4940642-	0		0	Thu Apr 19 11:26:43 +0800 2012			3436487808486120	3436487808486120				3436487808486120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少放盐！//@刘明涛之凤舞九天: 回复@镐镐爱天津:不仅仅是，看淡亦生妄见，一切世间本无所着，看必生心，何必去看，正如一切执着者称之为迷（影迷、球迷等等），其实字相之意已道出其本质，若明白人生八苦，这世间还有什么可需要看淡，污浊清静慧眼的呢？ //@镐镐爱天津:回复@刘明涛之凤舞九天			2082313675	00	3436445710710169	1397731631995
4940643-	0		0	Wed Jul 18 11:43:00 +0800 2012			3469106814150719	3469106814150719				3469106814150719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别挨骂了！//@舌辩侯: 就这个啊……//@聂芒种: 待着去！费半天劲不如个屁呢还//@头条新闻: 转发微博。			2082313675	00	3469097025642875	1397731631995
4940644-	0		2	Wed Jul 17 23:48:31 +0800 2013			3601198580057897	3601198580057897				3601198580057897	0			4	<a href=" rel="nofollow">Android客户端</a>	谁啊？有奖竞猜@嘻哈包袱铺3队 @嘻哈包袱铺三队			2082313675	00	3601172097624116	1397731631996
4940645-	0		0	Mon Jul 15 11:41:27 +0800 2013			3600290832354028	3600290832354028				3600290832354028	0			3	<a href=" rel="nofollow">Android客户端</a>	 @西红柿汆			2082313675	00	3599857438796489	1397731631996
4940646-	0		0	Wed Mar 13 22:37:24 +0800 2013			3555519811412171	3555519811412171				3555519811412171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高僧			2082313675	00	3555357559659447	1397731631996
4940647-	1		0	Sun Sep 01 21:31:24 +0800 2013			3617833910591860	3617833910591860				3617833910591860	0			0	<a href=" rel="nofollow">iPad客户端</a>	@西红柿汆 			2082313675	00	3613077695737439	1397731631996
4940648-	0		0	Wed Jun 27 12:34:11 +0800 2012			3461509549805224	3461509549805224				3461509549805224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3461503493990660	1397731631997
4940649-	1		0	Sun Aug 18 17:40:09 +0800 2013			3612702284855397	3612702284855397				3612702284855397	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2082313675	00	3612700279805947	1397731631997
4940650-	0		2	Fri Jan 25 15:56:47 +0800 2013			3538386759317972	3538386759317972				3538386759317972	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我们只知道“张国忠”对了最后一个应该是“孙大鹏”哈哈哈！如果不是他们那就是盗版！那就是歪理邪！说哈哈哈支持“大力”！我们还在安静的等待@//@大力金�掌本尊: 茅山派最后一位掌教，竟然不是张国忠？[哈哈][哈哈]//@最后一个道士: 转发转发，视频终于见到庐山真面目了			2082313675	00	3538382774667347	1397731631997
4940651-	0		0	Mon Apr 16 11:02:16 +0800 2012			3435394500331125	3435394500331125				3435394500331125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家有个好姐姐//@谢半仙: 可亲可敬可爱的李玉芙老师			2082313675	00	3435087054208225	1397731631997
4940652-	0		1	Mon Oct 14 13:31:51 +0800 2013			3633295910560811	3633295910560811				3633295910560811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3633284673919067	1397731631998
4940653-	0		0	Tue Jul 10 10:03:06 +0800 2012			3466182575714095	3466182575714095				3466182575714095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3466178842410886	1397731631998
4940654-	0		0	Thu Apr 19 11:59:01 +0800 2012			3436495937154505	3436495937154505				3436495937154505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么折磨多的诱惑//@迈克-斯基: 该吃饭的时候看见他了			2082313675	00	3435935637140506	1397731631998
4940655-	0		0	Thu Apr 19 13:12:01 +0800 2012			3436514308511792	3436514308511792				3436514308511792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在北京 28岁 想去睡觉 无所谓几人//@嘻哈包袱铺侯振鹏: 我在北京 30岁 想去洗手间 一个人 //@高伯嵩:眼看奔三了，我想去爱琴海畔，和我的她看夕阳。她在哪呢？ //@张宁的摩天轮: 眼看奔四了，我想去荷兰，天天睡在风车下面，对了，还有我的狗！//@孙阅涵:我在北京，二十三岁，想去捷克，一个人			2082313675	00	3436451096316666	1397731631998
4940656-	0		0	Thu Aug 02 09:25:28 +0800 2012			3474508025301913	3474508025301913				3474508025301913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	火红的太阳刚出山~~//@_马_CHUN_然_: 送女上大学。 //@损德堂-筱荷:马先生这张真像拎了个公文包。[哈哈]			2082313675	00	3471440814675195	1397731631999
4940657-	0		0	Wed Aug 01 20:54:18 +0800 2012			3474318988672050	3474318988672050				3474318988672050	0		#	0	<a href=" rel="nofollow">每日Q测试</a>	魔镜魔镜告诉我，我长了张什么脸？据测试，我长了张型男脸[花心]。其实不管什么脸，最美的还是笑脸，对不对？[哈哈]@丁�A相声  @鸣乐汇翟琼 @如玉姐姐 ，来测测你长了张什么脸，传送门：			2082313675	00	0	1397731631999
4940658-	0		1	Mon Jul 08 10:59:53 +0800 2013			3597743660000996	3597743660000996				3597743660000996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天还有三队精心准备的“板凳头”哦！今天还是我@嘻哈包袱铺辛明璋给您带来的新节目《活捉三郎》敬请光临			2082313675	00	3597732629126009	1397731631999
4940659-	0		0	Sat Aug 10 23:25:40 +0800 2013			3609890137865701	3609890137865701				3609890137865701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺官方微博			2082313675	00	3608753271981835	1397731632000
4940660-	0		1	Mon Apr 16 11:12:53 +0800 2012			3435397163750524	3435397163750524				3435397163750524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周旭越来越黑！//@洪顺曲艺社: 走喽……			2082313675	00	3435377233199389	1397731632000
4940661-	0		0	Fri Jun 15 09:58:21 +0800 2012			3457121678550329	3457121678550329				3457121678550329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	芭蕾//@全球奇事趣闻: 谁能驾驭？？ [吃惊]			2082313675	00	3447871754266275	1397731632000
4940662-	0		1	Sat Mar 16 08:50:57 +0800 2013			3556398988757250	3556398988757250				3556398988757250	0		#	1	<a href=" rel="nofollow">POCO亲子相机</a>	我是个疯狂的爱照相的妈妈。（孩儿他娘留 ）（来自#POCO亲子相机#）			2082313675	00	0	1397731632000
4940663-	1		0	Sun Sep 01 21:31:24 +0800 2013			3617833910591860	3617833910591860				3617833910591860	0			0	<a href=" rel="nofollow">iPad客户端</a>	@西红柿汆 			2082313675	00	3613077695737439	1397731632001
4940664-	0		3	Sun Sep 22 22:34:42 +0800 2013			3625460003115341	3625460003115341				3625460003115341	0			1	<a href=" rel="nofollow">iPad客户端</a>	@嘻哈包袱铺3队 @-王琮- 			2082313675	00	3625361511830502	1397731632001
4940665-	0		0	Tue Apr 17 13:11:40 +0800 2012			3435789449394165	3435789449394165				3435789449394165	0		#	0	<a href=" rel="nofollow">勋章馆</a>	有些人不鸣则已，一鸣惊人，我鸣了100次，才获得了【语惊四座】勋章，我痛苦地发现：嗓门小，害死人啊！			2082313675	00	0	1397731632001
4940666-	0		0	Wed Jun 27 11:54:56 +0800 2012			3461499672337515	3461499672337515				3461499672337515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油//@贺明萱-卤煮猫: 加油。//@李国靖: 谢谢大家的鼓励，一定不负重望，载誉荣归…贝青 女子 口巴 ！您内[哈哈]			2082313675	00	3461490557878189	1397731632001
4940667-	0		1	Wed May 08 16:20:42 +0800 2013			3575718732471618	3575718732471618				3575718732471618	0			0	<a href=" rel="nofollow">360安全浏览器</a>	汉高祖和野猪做了同样的工作//@_马_CHUN_然_: 已经头转王莽了？ //@信浮沉:河北这生境还有这么大的蟒呢！			2082313675	00	3575422682182745	1397731632002
4940668-	0		0	Sun Aug 25 07:39:10 +0800 2013			3615087765627559	3615087765627559				3615087765627559	0			3	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈包袱铺官方微博 @嘻哈包袱铺高凤鸾			2082313675	00	3614506674208168	1397731632002
4940669-	0		0	Fri Apr 13 23:02:16 +0800 2012			3434488531129567	3434488531129567				3434488531129567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@富室红楼: 哥，我妈说了，云饨和馄饨的区别在于馅儿的大小			2082313675	00	3434486848914988	1397731632002
4940670-	0		0	Tue Dec 24 23:19:25 +0800 2013			3659173311366709	3659173311366709				3659173311366709	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2082313675	00	0	1397731632002
4940671-	0		5	Thu Feb 14 11:17:54 +0800 2013			3545564337153817	3545564337153817				3545564337153817	0		#	0	<a href=" rel="nofollow">POCO亲子相机</a>	小宝出生第六天,酐睡了将近4个钟头，哈哈，小睡神。。 （来自#POCO亲子相机#）			2082313675	00	0	1397731632003
4940672-	0		0	Tue Apr 17 13:20:34 +0800 2012			3435791684962097	3435791684962097				3435791684962097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲哀//@张萌杰: 万恶的审查制度[泪]//@编剧陈凯: //@手旺者: 奴才活在奴才的世界里纠结，壮士活在壮士的世界里痛骂，奴才心里可能是个壮士，眼里惦着那碗饭而已。[哈哈]//@海南北: //@历史解密网: 牛！			2082313675	00	3435539384206294	1397731632003
4940673-	0		0	Fri Aug 03 13:20:26 +0800 2012			3474929544449531	3474929544449531				3474929544449531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东东快了			2082313675	00	3474928151847477	1397731632003
4940674-	1		0	Thu Sep 19 13:18:54 +0800 2013			3624232955045730	3624232955045730				3624232955045730	0			0	<a href=" rel="nofollow">iPad客户端</a>	@西红柿汆  //@淫多了会疯狂: 当你知道了面子是最不重要的东西时，你便真的长大了。			2082313675	00	3617364698054162	1397731632004
4940675-	0		0	Sun Mar 03 08:02:52 +0800 2013			3551675853780866	3551675853780866				3551675853780866	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新年新气象，春节版微博Android客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2082313675	00	0	1397731632004
4940676-	0		0	Tue May 01 08:35:29 +0800 2012			3440793371301368	3440793371301368				3440793371301368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@迈克-斯基: @辉bliss @13鱼鱼 @辛明璋1984			2082313675	00	3440513929906434	1397731632004
4940677-	0		1	Wed Sep 25 10:15:54 +0800 2013			3626361228599111	3626361228599111				3626361228599111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@2货韵韵笑点低: 我爱五仁～五仁爱我～对我来说其它月饼算什么～//@嘻哈包袱铺辛明璋:@西红柿汆 我最爱吃的月饼就是五仁的，我挺五仁！！！！！！！还给我们五仁月饼！！！！			2082313675	00	3626341938786479	1397731632016
4940678-	1		1	Sat Nov 16 01:23:47 +0800 2013			3645071486707802	3645071486707802				3645071486707802	0			1	<a href=" rel="nofollow">Android客户端</a>	这个			2082313675	00	3645041069721399	1397731632016
4940679-	0		0	Wed Jul 10 09:29:40 +0800 2013			3598445728589337	3598445728589337				3598445728589337	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2082313675	00	3598313494849635	1397731632017
4940680-	0		1	Wed Jul 24 14:20:49 +0800 2013			3603592433153390	3603592433153390				3603592433153390	0			7	<a href=" rel="nofollow">Android客户端</a>	三队队友 这段就是我们队歌了全体合唱预备 唱～～@嘻哈包袱铺3队  @嘻哈包袱铺三队 @嘻哈包袱铺耿��  //@嘻哈包袱铺官方微博:嘻哈三队，制造欢笑，精彩至极，好不热闹！说学逗唱，各有一套，相声快板，绝对爆笑。语言艺术，构思巧妙，继承传统，发掘新料。男女老少，奔走相告，呼朋引伴，抢购门票。			2082313675	00	3603583939571548	1397731632017
4940681-	0		0	Tue Sep 25 11:20:54 +0800 2012			3494106015707406	3494106015707406				3494106015707406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我师哥还挺有办法的！//@嘻哈包袱铺高凤鸾: 嗟，来食！			2082313675	00	3493062737517783	1397731632017
4940682-	0		0	Wed Apr 11 21:57:02 +0800 2012			3433747330624050	3433747330624050				3433747330624050	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	问他要发票吗//@富室红楼: 果断扑上去，走过路过不要错过！[帅]//@金牛座-心理学:帅~！！[good] 推荐关注@欧美潮时尚			2082313675	00	3433408422323018	1397731632018
4940683-	0		0	Thu Apr 19 11:48:35 +0800 2012			3436493311794440	3436493311794440				3436493311794440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花梨木不错！//@刘明涛之凤舞九天: 回复@曼尘:无恶哪有善？善恶只一线，向善非及善，莫有奈何观，脱去前缘业，妙明心自现，慈悲愍众生，是为不妄善 //@曼尘:我心本向善，奈何…… //@刘明涛之凤舞九天: //@佛教大辞典: 内心的强大，能够稀释一切痛苦和哀愁。			2082313675	00	3435713041545465	1397731632018
4940684-	0		0	Wed Jun 13 11:51:39 +0800 2012			3456425416022476	3456425416022476				3456425416022476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@彭小乐的折腾人生: 有爱孙猴儿就有爱八戒的………			2082313675	00	3454584699518029	1397731632018
4940685-	0		3	Thu Sep 20 09:45:38 +0800 2012			3492270105664976	3492270105664976				3492270105664976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈！这个金龟啊//@谢半仙: 马富禄先生//@李虎_男老旦: 这是孙甫亭先生？还是哪位			2082313675	00	3346594187534127	1397731632019
4940686-	0		0	Mon May 28 16:39:54 +0800 2012			3450699755365265	3450699755365265				3450699755365265	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前面那个还是后面那个//@未满十八周岁者禁止关注: 正点！[花心]			2082313675	00	3447291845786946	1397731632019
4940687-	0		1	Thu Oct 17 11:17:54 +0800 2013			3634349364718009	3634349364718009				3634349364718009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3634337217694316	1397731632019
4940688-	1		1	Wed Sep 18 19:44:59 +0800 2013			3623967736896760	3623967736896760				3623967736896760	0			0	<a href=" rel="nofollow">Android客户端</a>	努力表演学习进步			2082313675	00	3623318768649068	1397731632019
4940689-	0		1	Tue Aug 14 11:37:43 +0800 2012			3478889952770288	3478889952770288				3478889952770288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津江米小枣: //@欢乐的流泪的短小精悍://@耶律寒烟: [good][good][good] //@�石: @怡小护 @耶律寒烟 @天津张翔 @天津�� @bestlovedoll			2082313675	00	3478231347250918	1397731632020
4940690-	0		6	Thu Feb 14 12:58:49 +0800 2013			3545589738002620	3545589738002620				3545589738002620	0		#	3	<a href=" rel="nofollow">POCO亲子相机</a>	儿子睡出了一个航母styIe （来自#POCO亲子相机#）			2082313675	00	0	1397731632020
4940691-	0		0	Tue Jun 19 18:19:26 +0800 2012			3458697332093960	3458697332093960				3458697332093960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都冻死了什么细菌的！吃吧！没事！支持民族企业			2082313675	00	3458278640553365	1397731632020
4940692-	0		0	Thu Jul 25 20:07:35 +0800 2013			3604042078625216	3604042078625216				3604042078625216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的中国人//@中国风水通鉴: 美国人拍摄的1983年的中国			2082313675	00	3603715355327240	1397731632021
4940693-	0		1	Tue Sep 25 11:12:40 +0800 2012			3494103943306537	3494103943306537				3494103943306537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	师胜杰？张涛的再次结合！还双手玉子//@孟然: 转发微博			2082313675	00	3493006202261299	1397731632021
4940694-	0		1	Mon Nov 12 11:32:26 +0800 2012			3511503535605218	3511503535605218				3511503535605218	0			0	<a href=" rel="nofollow">360安全浏览器</a>	喜欢喜欢！这个大巧不工，浑然天成！我喜欢@道妙玄微---叶蓬			2082313675	00	3511310987642794	1397731632021
4940695-	0		1	Thu Sep 05 15:42:41 +0800 2013			3619195709162394	3619195709162394				3619195709162394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我才是张伯鑫			2082313675	00	3619132031201192	1397731632021
4940696-	0		0	Thu Sep 26 10:42:06 +0800 2013			3626730209729754	3626730209729754				3626730209729754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球奇事趣闻: 太可爱了[哈哈]			2082313675	00	3626421438090601	1397731632022
4940697-	0		0	Wed May 23 18:11:47 +0800 2012			3448910943321156	3448910943321156				3448910943321156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爆菊//@相声演员刘兰亭: 淼淼我说嘛了？你耐踢了吧？！哈哈哈 //@北方网奕柯:介小身材一看就是当球员的材料！			2082313675	00	3448898574399676	1397731632022
4940698-	0		1	Thu Oct 31 23:22:34 +0800 2013			3639605171464792	3639605171464792				3639605171464792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3639603720319434	1397731632022
4940699-	0		0	Mon Apr 16 11:16:09 +0800 2012			3435397985845211	3435397985845211				3435397985845211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我认为还是老三的威力大！周记羊汤也停了//@嘻哈包袱铺高凤鸾: 大杯咒效果明显……			2082313675	00	3435368487996770	1397731632023
4940700-	0		8	Fri Mar 29 22:57:36 +0800 2013			3561323109747570	3561323109747570				3561323109747570	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	娃快两个月大了，今天全家出动带娃去吃自助，娃自带干粮，哈哈，他玩的好开心啊			2082313675	00	0	1397731632023
4940701-	0		5	Mon Jan 07 21:58:15 +0800 2013			3531954748498653	3531954748498653				3531954748498653	0			7	<a href=" rel="nofollow">Android客户端</a>	老子快成仙了。哈哈哈 //@刘明涛之凤舞九天:他怎么又现原形了？不是叫他好好控制吗？[偷笑] //@嘻哈包袱铺高凤鸾: 回复@1文字:咬你！ //@1文字:真萌			2082313675	00	3531762997096486	1397731632023
4940702-	0		0	Tue Apr 17 13:16:25 +0800 2012			3435790640283328	3435790640283328				3435790640283328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有茄夹！那再来角饼//@北方网奕柯: 天津人叫”炸nou夹”			2082313675	00	3435786647426414	1397731632023
4940703-	0		0	Mon Mar 25 12:56:09 +0800 2013			3559722186101020	3559722186101020				3559722186101020	0		#	0	<a href=" rel="nofollow">POCO亲子相机</a>	我正在用#POCO亲子相机#拍照片发微博 （爸爸妈妈手机必备APP）			2082313675	00	0	1397731632024
4940704-	0		3	Tue Jul 10 17:07:59 +0800 2012			3466289496791986	3466289496791986				3466289496791986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@seven我不是eleven: 一朵鲜花，哎。。。道喜道喜啊 //@舌辩侯:遥想明璋当年，小燕出嫁，挫姿。。雄姿英发。。			2082313675	00	3466281007447109	1397731632024
4940705-	0		0	Wed Jun 20 10:39:36 +0800 2012			3458943999006236	3458943999006236				3458943999006236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鬼故事灵异事件记: 怀念这味道的童鞋，转起吧~~@奇闻全球汇			2082313675	00	3458659260188279	1397731632024
4940706-	0		0	Sun Jun 03 21:38:23 +0800 2012			3452949194191867	3452949194191867				3452949194191867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3452947721577502	1397731632025
4940707-	0		0	Sat Aug 03 23:12:47 +0800 2013			3607350176844706	3607350176844706				3607350176844706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都明白！都明白！//@碎糖好汉: 小剧场猛于虎！没他们丫不怕不管的！操！//@嘻哈包袱铺辛明璋:造反有理//@缺德�-菊�情�: 文化大革命死灰�燃！！！！！！！ //@杨派小七: .....小剧场演出也不行啊？？？！！！//@北冥乘海生: 我操你大爷！			2082313675	00	3607225408792463	1397731632025
4940708-	0		6	Wed Jul 10 11:44:00 +0800 2013			3598479534138819	3598479534138819				3598479534138819	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	分享图片			2082313675	00	0	1397731632025
4940709-	0		8	Thu May 30 11:36:10 +0800 2013			3583619668417240	3583619668417240				3583619668417240	0			4	<a href=" rel="nofollow">专业版微博</a>	@儒意欣欣图书 您好，我在卓越定的整套茅山后裔（包括6）原定28号发货，可是又拖延了，为什么？			2082313675	00	0	1397731632026
4940710-	0		0	Tue Apr 17 15:11:02 +0800 2012			3435819492886777	3435819492886777				3435819492886777	0			0	<a href=" rel="nofollow">投票</a>	我投给了"不赞成" 这个选项。			2082313675	00	3435763557545501	1397731632026
4940711-	0		3	Tue Aug 13 21:46:24 +0800 2013			3610952316757804	3610952316757804				3610952316757804	0			1	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈包袱铺高凤鸾 看看是什么时刻@刘明涛之凤舞九天 @			2082313675	00	3610838738718404	1397731632026
4940712-	1		0	Fri Jul 19 11:42:36 +0800 2013			3601740672502220	3601740672502220				3601740672502220	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2082313675	00	3601436635690358	1397731632026
4940713-	0		0	Sun Apr 21 17:01:54 +0800 2013			3569568507624388	3569568507624388				3569568507624388	0			0	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈包袱铺高凤鸾 :@嘻哈包袱铺辛明璋			2082313675	00	3569289569117552	1397731632027
4940714-	0		1	Fri Mar 15 10:17:46 +0800 2013			3556058461039058	3556058461039058				3556058461039058	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我来拯救地球！！！！//@嘻哈包袱铺官方微博: @嘻哈包袱铺辛明璋 @嘻哈包袱铺高凤鸾 看过来看过来~			2082313675	00	3555862880617163	1397731632027
4940715-	0		1	Thu Apr 19 11:49:02 +0800 2012			3436493425042164	3436493425042164				3436493425042164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫吃鱼，狗吃肉			2082313675	00	3436489973084301	1397731632027
4940716-	0		1	Tue Sep 25 10:59:24 +0800 2012			3494100605008619	3494100605008619				3494100605008619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临行喝二奶一碗奶//@_马_CHUN_然_: 派袁世海先生负责接待。 //@无痕轩:礼尚往来，鸠山当年也宴请过李玉和嘛!			2082313675	00	3494088575592848	1397731632027
4940717-	0		14	Wed Apr 11 10:58:02 +0800 2012			3433581491717082	3433581491717082				3433581491717082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用试了！假的！我能高过@京剧李玉声			2082313675	00	3433577532549435	1397731632028
4940718-	0		0	Fri Apr 13 23:06:04 +0800 2012			3434489479096233	3434489479096233				3434489479096233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明明是又要违反纪律了//@富室红楼: 顾小白又开始勾搭翠萍鸟 //@孙红雷: 人为什么要懂得这么多呢？[晕]为什么要这样高深呢？[思考]为什么要发微博呢？[哼]为什么？！？[鼓掌][鼓掌][鼓掌]十万个为什么狮子座怪叔叔。[嘘]			2082313675	00	3428364776348627	1397731632028
4940719-	0		1	Sun Jul 15 14:50:51 +0800 2012			3468066933851822	3468066933851822				3468066933851822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3467320477741956	1397731632028
4940720-	0		1	Fri Apr 13 11:08:41 +0800 2012			3434308943454444	3434308943454444				3434308943454444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺高凤鸾: @辛明璋1984			2082313675	00	3434015656292453	1397731632029
4940721-	0		2	Tue Sep 25 11:37:15 +0800 2012			3494110130286455	3494110130286455				3494110130286455	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一声叹息//@贺明萱-卤煮猫: 木个校长的样子//@康康语文老师: 悲哀啊！			2082313675	00	3493899949723882	1397731632029
4940722-	0		0	Sat Sep 14 12:22:20 +0800 2013		type:Pointcoordinates:#39.852875#116.321976	3622406780697465	3622406780697465				3622406780697465	0			0	<a href=" rel="nofollow">Android客户端</a>	王菲李亚鹏离婚了。很遗憾。铺子里该有人难过了。@嘻哈当家主持小宝 @嘻哈包袱铺高凤鸾 我在:			2082313675	00	0	1397731632029
4940723-	0		3	Wed Mar 13 11:52:40 +0800 2013			3555357559659447	3555357559659447				3555357559659447	0		#	1	<a href=" rel="nofollow">POCO亲子相机</a>	我正在用#POCO亲子相机#拍照片发微博 （爸爸妈妈手机必备APP）			2082313675	00	0	1397731632030
4940724-	0		0	Thu Jul 25 14:27:51 +0800 2013			3603956586504167	3603956586504167				3603956586504167	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2082313675	00	3603937519148430	1397731632030
4940725-	1		2	Tue Apr 02 15:52:27 +0800 2013			3562665663997741	3562665663997741				3562665663997741	0		#	1	<a href=" rel="nofollow">POCO亲子相机</a>	宝宝体操第一式! （来自#POCO亲子相机#）			2082313675	00	0	1397731632030
