4395614-	0		63	Mon Feb 21 16:15:48 +0800 2011			6626141623	6626141623				2011102212336533439	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	广东体育频道在今天晚上22：30将会重播今天早上的NBA全明星正赛，大家关注			1744713445	00	0	1397730165622
4395615-	0		6	Fri Mar 16 19:13:38 +0800 2012			3424284125220770	3424284125220770				3424284125220770	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	还有三天报名时间，有这样梦想的就要抓紧了			1744713445	00	3423094343829480	1397730165622
4395616-	0		4	Wed Jan 04 12:27:14 +0800 2012			3398089933370859	3398089933370859				3398089933370859	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	继续报名啊！//@无妻便是惨: 各位亲！很久没有转过了，继续报名啊！年后开始的喔！//@无妻便是惨: 口齿伶利，气质独特，对体育充满热爱的就不要错过了！			1744713445	00	3389783525158683	1397730165623
4395617-	0		392	Mon Jun 13 16:25:57 +0800 2011			12252076584	12252076584				5617617752693381967	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今天话题1、小牛击败热火，问鼎NBA总冠军无捷径？ 2、你对恒大在天津赛前训练受到“特殊待遇”及杨昊被球迷“重点照顾”有何看法？ 谢谢！			1744713445	00	0	1397730165623
4395618-	2		169	Wed Feb 06 16:34:10 +0800 2013			3542744825887335	3542744825887335				3542744825887335	0			22	<a href=" rel="nofollow">专业版微博</a>	2月6日《体育世界》互动话题：1、篮协不将MVP颁给外国球员的规定是否已经过时？ 2、亚洲杯预选赛中国首战对沙特 您看好国足吗？ 今天播出时间将会提前至18:08-19:10，欢迎大家准时收看。			1744713445	00	0	1397730165623
4395619-	0		276	Tue Apr 12 13:59:14 +0800 2011			9025944591	9025944591				221110412255638987	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》话题1、姚明遭遇续约危机，你怎么看？ 2、欧冠四分之一决赛，红魔能否阻挡蓝军绝地反击？ 谢谢！			1744713445	00	0	1397730165623
4395620-	3		93	Wed Dec 12 16:27:45 +0800 2012			3522449490741028	3522449490741028				3522449490741028	0			6	<a href=" rel="nofollow">专业版微博</a>	12月12日体育世界互动话题： 1、学生体质逐年下滑，你们担忧吗？ 2、尼克斯已成为今年总冠军的有力竞争者？ 今天由于有CBA的直播，体育世界会提早至18：10开始			1744713445	00	0	1397730165624
4395621-	1		49	Thu Aug 22 17:15:57 +0800 2013			3614145750986851	3614145750986851				3614145750986851	0			6	<a href=" rel="nofollow">专业版微博</a>	体育世界今日互动话题： 1、你对埃尔克森的亚冠首秀满意吗？ 体育世界今晚18：28准时同大家见面，请大家踊跃支持！			1744713445	00	0	1397730165624
4395622-	0		11	Tue Mar 27 12:02:45 +0800 2012			3428161964893974	3428161964893974				3428161964893974	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	如果你是广东东莞银行的球迷，如果你是杜峰的fans，那么就要留意，广东体育频道《梦想成真》满足你近距离接近杜峰的愿望，只要登录			1744713445	00	0	1397730165625
4395623-	0		6	Sat Nov 06 16:43:39 +0800 2010			3476777595	3476777595				201101106607382301	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1744713445	00	3472921469	1397730165625
4395624-	0		70	Thu Oct 21 16:38:12 +0800 2010			3195963175	3195963175				231101021478075591	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题：（由鲁尼和曼联的续约事件引起的思考：） 1、 究竟是豪门需要球星，还是球星需要豪门呢？ 2、 亚运开幕式昨晚开始演练，大家心目中会期待什么精彩表演？# 朗尼同红魔决裂，球星个人主义的无限膨胀原因在哪？亚运会开幕式昨晚演练，大家猜想下有什么精彩内容？			1744713445	00	0	1397730165625
4395625-	3		33	Sun Mar 30 14:22:55 +0800 2014			3693827535530750	3693827535530750				3693827535530750	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日互动话题：切尔西已掉队？英超冠军将是曼城与利物浦之争？今日节目播出时间：18:28>>>>>			1744713445	00	0	1397730165625
4395626-	1		17	Fri Mar 28 17:37:23 +0800 2014			3693151698656744	3693151698656744				3693151698656744	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	体育世界今日互动话题： 1、缺兵少将的广州恒大今晚作客胜算有大？ 体育世界将于今晚18：28播出请大家踊跃发言！			1744713445	00	0	1397730165626
4395627-	0		105	Thu Sep 29 15:54:33 +0800 2011			3362990473583379	3362990473583379				3362990473583379	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日话题1、恒大成就广州中超第一冠，成色有待检验？ 2、科比说要去意大利打球，你怎么看？ 谢谢！今日播出时间：18：18――19：25.。。。。			1744713445	00	0	1397730165626
4395628-	0		116	Mon Sep 26 15:20:15 +0800 2011			3361894678025926	3361894678025926				3361894678025926	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	体育世界今天互动话题：1、从狂胜33分到险胜1分，男篮夺冠你怎看？2、传曼城准备再豪掷1亿购范佩西、内马尔和哈姆西克三天王，你看好吗？今晚体育世界18：18出街，欢迎大家与我们进行互动			1744713445	00	0	1397730165626
4395629-	0		161	Mon Aug 22 14:55:56 +0800 2011			3349204982997731	3349204982997731				3349204982997731	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日话题1、大运女足神勇夺冠，是否只是昙花一现？ 2、中国男篮现在一胜难求，邓华德难辞其咎？ 谢谢！			1744713445	00	0	1397730165627
4395630-	3		45	Tue Jan 14 17:01:49 +0800 2014			3666688433899341	3666688433899341				3666688433899341	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	1月15日体育世界互动话题：国际足联2013年度颁奖典礼落幕，C罗纳尔多力压梅西与里贝利，如愿捧得金球奖，从布拉特向C罗妥协到国际足联延长投票截至时间，似乎早早就为C罗的得奖做好了铺垫，您如何看待这个结果呢？对于其它奖项的归属，您又有什么看法呢？欢迎大家踊跃发言，今晚节目18：28播出。			1744713445	00	0	1397730165627
4395631-	0		13	Sat Mar 10 22:51:33 +0800 2012			3422164633778719	3422164633778719				3422164633778719	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@�楚�努力工作 @KyosukeKanou @206_小�姑娘CY @suki--� @Evil-Sinner 5位朋友获得JIMMY WHITE活动门票2张/人，请私信@thetavern_致盛 留下你的姓名、联系电话，将会有专人联系你，如有特殊情况不能参加活动，请及时通知@thetavern_致盛 把机会转让给其他人，谢谢~~~ 剩余门票量：40张			1744713445	00	0	1397730165627
4395632-	0		44	Sun Nov 17 17:02:08 +0800 2013			3645670017315555	3645670017315555				3645670017315555	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	11月17日体育世界互动话题：魔兽霍华德今天凭借罚球24罚17中的出色发挥，击破掘金的“擒兽”战术，并帮助火箭获胜。这是魔兽苦练罚球的回报，还是昙花一现的偶然事件？如果霍华德能够克服罚球的障碍，他是否就无懈可击了呢？你认为魔兽还有什么弱点呢？欢迎大家踊跃发言，今晚节目18：38播出。			1744713445	00	0	1397730165628
4395633-	0		129	Sun Jul 15 17:26:48 +0800 2012			3468106171659436	3468106171659436				3468106171659436	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	7月15日体育世界互动话题： 1、广州德比，教练、前锋、中场的对决哪个最为关键？ 2、大家觉得林书豪应该选择留在纽约还是去休斯顿？ 呢场广州德比绝对会系今日全城的焦点。18：20，从体育世界开始体育频道就会同大家一起关注。			1744713445	00	0	1397730165628
4395634-	3		3	Fri May 24 16:59:41 +0800 2013			3581526749382068	3581526749382068				3581526749382068	0			13	<a href=" rel="nofollow">专业版微博</a>	转发微博			1744713445	00	3581288529018038	1397730165628
4395635-	0		296	Tue May 03 15:42:43 +0800 2011			10033862736	10033862736				5602392119405581298	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	互动话题： 1、有分析认为，巴萨能击败皇马夺得欧冠半决赛第二回合胜利，你认同吗？ 2、有评论称本轮首场输球的湖人胜出率仅有有三成，湖人会遭小牛淘汰吗？ 谢谢留言			1744713445	00	0	1397730165629
4395636-	0		367	Fri Jun 10 16:08:20 +0800 2011			12076477042	12076477042				5616499957388952419	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题# 1、小牛3－2领先热火，你有何看法？ 今天就一个话题！第四节再现惊天逆转，最终总冠军归属如何？ 大家踊跃发言！！			1744713445	00	0	1397730165629
4395637-	0		71	Mon Jul 25 15:51:21 +0800 2011			15276764620	15276764620				3339072068942661	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	7月25日体育世界互动话题： 1、谁有能力成为中国游泳的领军人物呢？ 2、美洲杯落幕，巴西、阿根廷“出工不出力”,南美足球群雄割据？ 欢迎大家热烈讨论。由于今天有游泳世锦赛的比赛，体育世界提前至17：50开始，而且在节目当中会直播游泳世锦赛的重要赛事。			1744713445	00	0	1397730165629
4395638-	4		44	Fri Aug 16 16:30:20 +0800 2013			3611959943699204	3611959943699204				3611959943699204	0			5	<a href=" rel="nofollow">专业版微博</a>	8月16日体育世界互动话题：1、你们买到恒大亚冠门票了吗？说说你们难忘的买票经历吧。今天体育世界18：18开始，之后有中超长春亚泰VS广州恒大的直播，谢谢捧场			1744713445	00	0	1397730165629
4395639-	0		5	Tue Aug 02 12:39:25 +0800 2011			15852505852	15852505852				3341922870265563	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	@EricSee  @郑丹DanielleZ  @庞倩怡CASH  @南方台陈星  @octopusiris  @禽禽青 @程蔚橙味 @�曦-  @赵天Tina   @Seb彭彭  @魏可乐 @牛茵			1744713445	00	15843374244	1397730165630
4395640-	4		87	Sun Dec 15 17:03:09 +0800 2013			3655817121034609	3655817121034609				3655817121034609	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	体育世界今日互动话题： 1、世俱杯广州恒大将面对拜仁，你对比赛有何期望？ 2、阿森纳为何遇强不强？ 体育世界将于今晚18：13播出，请大家多多支持！			1744713445	00	0	1397730165630
4395641-	0		366	Thu May 05 14:24:31 +0800 2011			10125898386	10125898386				5603114137760339761	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	5月5日体育世界互动话题： 1、曼联能用怎样的方法对抗巴萨呢？ 2、0-2落后，湖人还有机会吗？ 欢迎大家热烈讨论。今天体育世界是18：20开始			1744713445	00	0	1397730165630
4395642-	1		65	Mon May 27 16:52:21 +0800 2013			3582612067087309	3582612067087309				3582612067087309	0			2	<a href=" rel="nofollow">专业版微博</a>	5月27日体育世界互动话题： 1、内马尔、梅西能在巴萨共存吗？ 2、彭伟国宣布辞职，是他不能达到俱乐部要求还是其它原因呢？ 今天体育世界是18：28开始，谢谢捧场！			1744713445	00	0	1397730165630
4395643-	0		87	Thu Sep 09 15:14:59 +0800 2010			2444165307	2444165307				231100909192520658	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	9月9日体育世界互动话题： 1、缘何在那么多的桃色事件中，主角大多是英格兰球员？ 2、希坚斯被判“无罪”，你们会否觉得过于轻率？ 欢迎大家热烈讨论			1744713445	00	0	1397730165631
4395644-	0		13	Fri Dec 31 19:19:22 +0800 2010			4863206545	4863206545				231101231980886731	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在即将过去的2010年，体坛发生了许多事情，相信都值得去回味，写进记忆当中。我们挥挥手送走2010，微笑着迎来2011，《体育世界》栏目组在这里祝大家新的一年心想事成！[给力]			1744713445	00	0	1397730165631
4395645-	0		111	Thu Dec 09 15:36:11 +0800 2010			4194721663	4194721663				201101209984064889	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	今天的互动话题：1、CBA新赛季开战，各队外援实力强大，宏远队将会失落冠军宝座吗？ 2、贝尼特斯下课能让国米走出低迷吗？ 欢迎多发意见			1744713445	00	0	1397730165631
4395646-	0		231	Wed Mar 28 16:58:48 +0800 2012			3428598843313332	3428598843313332				3428598843313332	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》互动今日话题：1、CBA总决赛再战客场！广东队能否将压力转变为动力？ 2、广东日之泉洋帅可可托维奇成中甲下课第1人，你怎么看？ 谢谢！			1744713445	00	0	1397730165632
4395647-	0		85	Sat May 26 17:49:41 +0800 2012			3449992536986316	3449992536986316				3449992536986316	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》互动话题是：1、恒大被逼平能是圣诞树阵型的原因吗？ 2、欧锦赛时间表出炉，你做好准备了吗？ 今天《体育世界》播出时间是：20:15-21:17。			1744713445	00	0	1397730165632
4395648-	0		7	Mon Jul 02 15:57:48 +0800 2012			3463372731563729	3463372731563729				3463372731563729	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	由于很多人问，统一回答大家这个问题//@无妻便是惨: 很多人问中间那首歌是什么，是音乐怪才 Mika 的《Any other world》			1744713445	00	3462804927488919	1397730165632
4395649-	3		60	Sat Dec 14 15:40:35 +0800 2013			3655433954289005	3655433954289005				3655433954289005	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	12月14日互动话题： 1、回顾广州恒大整个赛季，他们最大的收获是什么？冠军、信心、眼界还是其它？而最大的遗憾又是什么？ 今天体育世界是18：28开始，谢谢支持！			1744713445	00	0	1397730165633
4395650-	0		4	Sun Nov 20 18:39:18 +0800 2011			3381876104705350	3381876104705350				3381876104705350	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	由于“世界羽联超级联赛中国香港公开赛”赛事直播关系，今晚的《体育世界》将会缩短播出时间,原本今晚播出的《车迷空间》环节将会在下周日播出。 @GDTV车迷空间			1744713445	00	0	1397730165633
4395651-	6		45	Sat Feb 22 17:06:38 +0800 2014			3680822773137109	3680822773137109				3680822773137109	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	2月22日体育世界互动话题：曼联高薪续约鲁尼是正确的决定吗？欢迎大家踊跃发言。今晚节目提早至18：13播出，敬请留意。			1744713445	00	0	1397730165633
4395652-	6		93	Sun Aug 04 17:06:06 +0800 2013			3607620294550599	3607620294550599				3607620294550599	0			13	<a href=" rel="nofollow">专业版微博</a>	8月4日《体育世界》互动话题：中国男篮在亚锦赛接连输给韩国和伊朗，到底中国男篮输在哪里？是实力问题吗？今晚节目18：28出街，欢迎大家与我们一起互动。			1744713445	00	0	1397730165633
4395653-	0		20	Sat Apr 06 16:24:43 +0800 2013			3564123336436544	3564123336436544				3564123336436544	0			7	<a href=" rel="nofollow">专业版微博</a>	体育世界编辑观点，苏亚雷斯。而且个人觉得夏萨特和马达都不错			1744713445	00	3563851142710790	1397730165634
4395654-	0		132	Fri Feb 24 16:42:59 +0800 2012			3416636067595513	3416636067595513				3416636067595513	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》互动话题：1、你认为“曼城双雄”能会师欧联杯决赛吗？ 2、林书豪的崛起打破了传统规则？ 播出时间：18：18-19：20			1744713445	00	0	1397730165634
4395655-	0		188	Tue Aug 23 15:41:04 +0800 2011			3349578729252219	3349578729252219				3349578729252219	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	8月23日《体育世界》互动话题： 1、今天是科比33岁的生日，大家有什么话想对他说的？ 2、大运会今晚闭幕，这次大运会有没有给你留下什么难忘的片段？  今晚体育世界是18：00开始，欢迎热烈讨论。			1744713445	00	0	1397730165634
4395656-	0		250	Thu Jun 07 17:01:25 +0800 2012			3454329044715132	3454329044715132				3454329044715132	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	6月7日《体育世界》互动话题：1、《太阳报》专栏作者斯蒂芬-霍华德撰文称，这届欧锦赛也许是历史上最弱的一届英格兰阵容，你认同吗？2、你希望看到哪队和雷霆争夺本届NBA总决赛冠军？播出时间如常：18：18-19：30.以上话题你有想法就发博过来吧。			1744713445	00	0	1397730165635
4395657-	0		73	Fri Nov 05 16:46:21 +0800 2010			3458689679	3458689679				231101105599332740	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题： 1、曼城遭遇3连败 你是否认为应否归咎于主帅曼齐尼？ 2、广州亚运会期间，你会向访粤友人推荐什么手信？ 欢迎大家踊跃发言！今日体育世界提早到18：00播出，敬请留意 #			1744713445	00	0	1397730165635
4395658-	0		142	Fri Aug 13 15:34:01 +0800 2010			1710538336	1710538336				20110081363296722	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》话题一：中国男篮拉练一败在败，原因何在？话题二：麦蒂说要为活塞带回NBA总冠军，你怎么看？ 欢迎踊跃发言！			1744713445	00	0	1397730165636
4395659-	4		44	Sun Jan 05 17:30:24 +0800 2014			3663434136209287	3663434136209287				3663434136209287	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	1月5日体育世界互动话题： 1、 拜仁常挖角德甲对手，很多球迷说没意思？ 2、 尤纳斯又批年轻队员缺乏职业精神，你们怎么看？ 由于今晚有CBA的赛事，体育世界提前至18：13开始，谢谢捧场			1744713445	00	0	1397730165636
4395660-	0		305	Mon Feb 21 14:00:36 +0800 2011			6622195419	6622195419				2311102211948703574	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	今天的互动话题： 1、本届NBA全明星周，你最难忘的是什么？为什么？ 2、有传董方卓以1万欧元年薪签约塞尔维亚球队塞华诺俱乐部，这是不明智的选择吗？ 希望多留言，谢谢			1744713445	00	0	1397730165636
4395661-	3		77	Wed Jan 08 17:57:56 +0800 2014			3664528229032357	3664528229032357				3664528229032357	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	体育世界今日互动话题： 1、曼联联赛杯再遭失利，究竟是哪里出问题？ 体育世界将于18：28同大家见面，依然有互动天使同大家分享精辟独到的见解，请大家多多支持！			1744713445	00	0	1397730165636
4395662-	0		63	Sun Jul 07 16:44:17 +0800 2013			3597467939738572	3597467939738572				3597467939738572	0			5	<a href=" rel="nofollow">专业版微博</a>	体育世界今日话题： 1、魔兽霍华德签约火箭诸多要求（2016年可跳出合同，15%的交易保证金），你怎么看？ 体育世界将于今晚18：28准时同大家见面，请大家踊跃支持			1744713445	00	0	1397730165637
4395663-	0		2	Sat Sep 24 16:34:10 +0800 2011			3361188504036007	3361188504036007				3361188504036007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好消息，有兴趣出国现场观看F1大奖赛的观众，可参加南湖国旅-西部假期推出去韩国睇F1大奖赛的旅程，行程包括韩国首尔、全罗南道传统体验赏枫、感受韩流演唱会。报名咨询方式:@南湖国旅官方微博。只要参与@体育世界官方微博的互动话题，并发私信话要参与旅程，留下你的姓名和联系方式，就有机会被抽中。			1744713445	00	0	1397730165637
4395664-	0		101	Thu Nov 03 16:44:11 +0800 2011			3375686541068875	3375686541068875				3375686541068875	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日互动话题：1、中超有哪方面值得“弹”与“赞”？2、曼城有可能在欧冠联赛强势超越曼联？欢迎大家热烈讨论。今晚《体育世界》播出时间为18：18。谢谢！			1744713445	00	0	1397730165637
4395665-	0		115	Fri Jan 06 17:38:08 +0800 2012			3398892937227322	3398892937227322				3398892937227322	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的《体育世界》会在18：23与大家准时见面，回顾2011，英超六强争霸，表面盛世却在欧洲赛场遭遇覆灭，今天第一个话题是：2011，分享你记忆中的英超。而今天早上，巴克利在解说中称开拓者是西部最强队伍，同时，湖人折戟玫瑰花园球场，波特兰人排名西部第一，第二个话题：NBA，你认为谁是西部第一？			1744713445	00	0	1397730165638
4395666-	0		95	Wed Nov 09 17:17:20 +0800 2011			3377869210587012	3377869210587012				3377869210587012	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题# 1、你认为乔丹在劳资谈判中可以做些什么？ 2、足协杯冠军，中超第三名，哪队更有资格打亚冠？ 体育世界今晚18：18准时出街！欢迎大家踊跃发言！			1744713445	00	0	1397730165638
4395667-	0		100	Mon Jan 30 16:29:20 +0800 2012			3407572936114245	3407572936114245				3407572936114245	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日互动话题1、你对德约科维奇在澳网的表现有何评价？ 2、穆里尼奥去曼城执教会更具挑战性？ 今日节目播出时间：18：18――19：30.谢谢！			1744713445	00	0	1397730165639
4395668-	0		90	Sun Oct 10 13:52:03 +0800 2010			3021292719	3021292719				231101010395842631	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	10月10日体育世界互动话题: 1、F1进入收官阶段，你们看好谁能夺得今年的车手总冠军呢？ 2、今天是“十全十美”日子，大家想对谁说些祝福的话语呢？ 欢迎大家热烈讨论。			1744713445	00	0	1397730165639
4395669-	1		31	Fri Apr 11 15:52:10 +0800 2014			3698198650543950	3698198650543950				3698198650543950	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	4月11日<体育世界>互动话题：本赛季欧战再现“西甲盛世”，你觉得西甲是目前最强联赛吗？欢迎大家发表你的看法，今晚节目准时18：28出街，欢迎捧场！			1744713445	00	0	1397730165639
4395670-	0		114	Wed Oct 20 15:49:47 +0800 2010			3177980181	3177980181				231101020470030320	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	10月20日体育世界互动话题: 1、你们认为季前赛科比带伤上场取悦观众的可能性大吗？ 2、曼联怎样卖鲁尼最划算呢？ 欢迎大家热烈讨论.			1744713445	00	0	1397730165640
4395671-	1		45	Mon Feb 03 15:50:21 +0800 2014			3673918206106288	3673918206106288				3673918206106288	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2月3日体育世界互动话题： 1、NFL的赛事为何在国内难以掀起热潮？ 2、大家觉得篮协应否放弃世界杯外卡的申请? 由于有贺岁杯的直播，今天的体育世界是19：20开始，谢谢支持			1744713445	00	0	1397730165640
4395672-	0		2	Fri Mar 11 19:10:38 +0800 2011			7369583361	7369583361				22111031143765452	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	//@无妻便是惨://@香港�欣欣:帮转一下，不知道能不能帮得上。有人在横滨么？ //@虚脱并快乐少年小鸡丝://@猪蹄蹄beta:帮转一下，不知道能不能帮得上。有人在横滨么？ //@没事乱说:希望大家能转发！中国同胞在日本！她的粉丝不太多！			1744713445	00	7364397259	1397730165640
4395673-	0		0	Sun Apr 01 18:10:10 +0800 2012			3430066359162207	3430066359162207				3430066359162207	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日互动话题：。。。 1、林书豪赛季报销 归来后还能疯狂？ 2、你对斯洛克天王在中国“撒野”之举如何评价？谢谢			1744713445	00	0	1397730165641
4395674-	1		96	Sat May 18 16:58:29 +0800 2013			3579352124414201	3579352124414201				3579352124414201	0			24	<a href=" rel="nofollow">专业版微博</a>	5月18日体育世界互动话题： 1、你们觉得未来贝克汉姆应该向什么方向发展？ 2、你们认为谁是恒大目前最重要的锋线球员？ 今天体育世界是18：28开始，谢谢捧场			1744713445	00	0	1397730165641
4395675-	0		10	Mon May 20 17:22:14 +0800 2013			3580082872732738	3580082872732738				3580082872732738	0			0	<a href=" rel="nofollow">专业版微博</a>	预告时间错了，应该是18：20			1744713445	00	3580073804520505	1397730165641
4395676-	1		99	Sat Mar 16 18:26:13 +0800 2013			3556543763461536	3556543763461536				3556543763461536	0			9	<a href=" rel="nofollow">专业版微博</a>	3月16日《体育世界》互动话题是：1、广东涉险过关，你对球队表现有何评价？ 2、欧冠八强对阵出炉，你期待哪场对碰？ 欢迎大家发表意见。			1744713445	00	0	1397730165642
4395677-	2		84	Tue Oct 30 16:33:43 +0800 2012			3506868322491679	3506868322491679				3506868322491679	0			6	<a href=" rel="nofollow">专业版微博</a>	今天《体育世界》互动话题是：1、湖人在明天的NBA首战能一扫颓风吗？ 2、你看好谁能获得2012年度“FIFA金球奖”？ 今天节目播出时间是18：28-19：24，欢迎观众准时收看。			1744713445	00	0	1397730165642
4395678-	3		99	Sun Feb 17 16:39:23 +0800 2013			3546732409795426	3546732409795426				3546732409795426	0			6	<a href=" rel="nofollow">专业版微博</a>	2月17日《体育世界》互动话题是：1、今日NBA全明星单项技能比赛，你认为哪项精彩？ 2、阿森纳足总杯输给英冠队出局不是个意外？ 今天《体育世界》播出时间是：18：08-19：10，欢迎大家准时收看。			1744713445	00	0	1397730165642
4395679-	1		93	Tue Aug 27 16:54:48 +0800 2013			3615952367333696	3615952367333696				3615952367333696	0			9	<a href=" rel="nofollow">专业版微博</a>	8月27日体育世界互动话题：你支持麦迪NBA退役的决定吗？你希望他继续回CBA吗？今晚节目播出时间：19：05－20：05，欢迎捧场！			1744713445	00	0	1397730165643
4395680-	0		224	Wed Jan 11 16:20:09 +0800 2012			3400685263866092	3400685263866092				3400685263866092	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日话题：1、易建联小牛首秀0分1篮板，您如何评价他的表现？2、外媒爆申花为德罗巴开出30万英镑周薪，“魔兽”抢夺战是否打响？谢谢！			1744713445	00	0	1397730165643
4395681-	0		321	Thu Dec 08 16:49:10 +0800 2011			3388371374421726	3388371374421726				3388371374421726	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》节目从今日到周六，开设一个估波赢波衫的环节，只要大家在微博上估猜周日凌晨西甲皇马VS巴萨的对决，皇马是胜是平或是负就有机会被抽中获得由5291正版球衣铺送出的正版波衫一件。抽奖方式：在《体育世界》官方微博抽取，获奖者将在下周《体育世界》节目及微博上公布。谢谢！			1744713445	00	0	1397730165643
4395682-	0		179	Mon Jan 17 14:59:01 +0800 2011			5320307037	5320307037				2211101171247786884	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	1月17日体育世界互动话题： 1、缺乏核心，中国男足应如何培养队魂呢？ 2、假如安东尼、比卢普斯等交易成功，篮网是否有望成为NBA的“切尔西”？  欢迎大家热烈讨论			1744713445	00	0	1397730165643
4395683-	2		132	Fri Jun 29 16:17:35 +0800 2012			3462290546533776	3462290546533776				3462290546533776	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》的互动话题是：1.德国战车哪里出毛病了？ 2.NBA选秀结束 您觉得哪支球队是最大的受益者？ 今天《体育世界》播出时间是18:18-19:30。			1744713445	00	0	1397730165644
4395684-	2		17	Fri Feb 14 14:14:49 +0800 2014			3677880430896595	3677880430896595				3677880430896595	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	NBA全明星周末即将开始。除了全明星正赛之外，几个表演项目：扣篮大赛、三分球大赛、技巧大赛以及投篮之星比赛同样令人关注。但是东西对抗同扣篮三分都改规则，你认为会有看头吗？今日《体育世界》节目播出时间为：18:28。			1744713445	00	0	1397730165644
4395685-	2		25	Thu Mar 07 16:38:23 +0800 2013			3553255135191705	3553255135191705				3553255135191705	0		#	4	<a href=" rel="nofollow">专业版微博</a>	《体育世界》今日八卦话题：梅西金左脚真值3200万？			1744713445	00	0	1397730165644
4395686-	0		106	Tue Jul 05 16:07:31 +0800 2011			13689392266	13689392266				5625776876305574045	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	互动话题： 1、韦迪称聘请外籍主帅不会只请一人，而是要请一个团队，你怎么看这样的做法？ 2、有传闻称兰德里欲赴欧洲征战，你怎么看？ 请多留言，谢谢			1744713445	00	0	1397730165645
4395687-	0		88	Mon Dec 20 15:49:57 +0800 2010			4589343147	4589343147				2311012201075909127	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	《j体育世界》今天话题一：是什么原因使广东男篮在主场输给北京？话题二：你如何看待国米主帅贝尼特斯威胁离开球队队之举？欢迎踊跃发表你的见解！			1744713445	00	0	1397730165645
4395688-	0		73	Sat Oct 13 16:50:08 +0800 2012			3500711852040441	3500711852040441				3500711852040441	0			9	<a href=" rel="nofollow">专业版微博</a>	10月13日体育世界互动话题： 1、梅西依赖症越来越强，这不利于阿根廷国家队？ 2、新赛季，林书豪在火箭当老大的可能性大吗？ 今天的体育世界会在18：28播出。			1744713445	00	0	1397730165645
