2908465-	0		0	Fri Sep 07 09:43:45 +0800 2012			3487558590239546	3487558590239546				3487558590239546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2427620937	00	3487536473507318	1397726049485
2908466-	0		42	Fri Apr 20 10:42:55 +0800 2012			3436839178472340	3436839178472340				3436839178472340	0		#	83	<a href=" rel="nofollow">专业版微博</a>	#新鲜旅人#第二期《大叔版旅行的意义》拾趣篇：“胖娃胖嘟嘟，骑马上成都；成都又好耍，胖娃骑白马”这是广泛流传川渝的童谣。外面的世界很精彩，但家乡成都是大叔@托斯卡纳TSKL 永远的港湾。街头吃串、巷尾喝茶、纵情山水搓麻将、好耍得不得了，更不用说萌翻世界的熊猫！亲们，你的家乡有啥好耍的呢？			2427620937	00	0	1397726049486
2908467-	0		1	Fri Jul 13 07:30:49 +0800 2012			3467231415132360	3467231415132360				3467231415132360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待下次再相聚，七彩云南永远欢迎大家，希望大家把此次聚首定格，永远铭记心中@云南旅游 @愿意彩云南 @EVA巍 @oyjerry @心情一点 @乔小刀 @苏苏a7 @粥粥游 @郑-忠阳 @我爱厨房韩伟 @薛欣 @裴小墨 @行者橙子 @沈太玲 @大理旅游发布厅 @大理杨毅 @飞鸟与鱼 @温星0528			2427620937	00	3467221885740071	1397726049486
2908468-	1		4	Tue Mar 11 19:37:57 +0800 2014			3687021447096991	3687021447096991				3687021447096991	0			8	<a href=" rel="nofollow">皮皮时光机</a>	#新鲜视界#【NHK高清纪录片《敦煌莫高窟 美的全貌》】 前篇：  后篇： 			2427620937	00	0	1397726049486
2908469-	3		1	Mon Mar 03 12:09:09 +0800 2014			3684009399597520	3684009399597520				3684009399597520	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜推荐#【在沈阳必做的8件事】1乘坐地铁去趟北陵和故宫；2品尝地道沈阳特色―甜口鸡架；3登上彩电塔观赏盛京夜景；4逛逛4A级景区―五爱市场；5到彩塔夜市疯狂吃喝；6去植物园走一遍各种有趣的桥；7乘坐有轨电车游览大浑南；8沿着浑河来一趟单车之旅。@新浪辽宁旅游			2427620937	00	0	1397726049487
2908470-	1		5	Wed Dec 19 08:22:40 +0800 2012			3524864130679857	3524864130679857				3524864130679857	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这是我们的早餐，火炭盆旁边的芋头，第一次吃这么有情调的早餐[哈哈][哈哈][哈哈]			2427620937	00	0	1397726049487
2908471-	0		1	Fri Apr 06 18:00:04 +0800 2012			3431875756329995	3431875756329995				3431875756329995	0		#	3	<a href=" rel="nofollow">地方站</a>	#最佳旅行目的地# 【国内少有人知的10处避世风景】2012，试试不走寻常路吧――1．江西三清山；2．前童古镇；3．棠樾牌坊；4．河北蔚县；5．南浔；6．贵州马岭河；7．蜀南竹海；8．罗平九龙瀑；9．浙江兰溪诸葛八卦村；10．江西瑶里			2427620937	00	0	1397726049487
2908472-	0		5	Wed Aug 22 11:22:22 +0800 2012			3481785193148649	3481785193148649				3481785193148649	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【北京等6市将为外地户籍人员办出入境证件】公安部决定自9月1日起，在北京、天津、上海、重庆、广州、深圳等6城市实施允许非本市户籍就业人员和在读大学生异地提交出入境证件申请的措施。非本市户籍人员可持户口簿、身份证、暂(居)住证，以及在就业地连续一年以上缴纳社保证明。			2427620937	00	0	1397726049488
2908473-	0		0	Tue Apr 24 10:00:05 +0800 2012			3438277946033403	3438277946033403				3438277946033403	0		#	1	<a href=" rel="nofollow">地方站</a>	#新鲜推荐之黑龙江#有一个地方，三面环山，一面傍水，山清水秀，风光旖旎，没有错，这里就是黑龙江的百年老镇一面坡。欧式建筑群集都市建筑风格及乡村“木克楞”民居为一体，门窗均为木制，经过这么多年的风雨，依然屹立不倒。有一种调调经久不衰，喜欢在在这种调调里感受中国小镇的欧陆风情。			2427620937	00	0	1397726049488
2908474-	0		9	Mon Aug 20 11:00:04 +0800 2012			3481054809578110	3481054809578110				3481054809578110	0		#	38	<a href=" rel="nofollow">地方站</a>	#新鲜旅人# @穆杉伯男 他是行业内小有名气的商业摄影师，专栏作家，讲师.他为一流影像媒体撰写专栏，制作学术类专题。他从事摄影工作十年有余，艺术设计学专业毕业，作为职业摄影师，长期为图片库拍摄图片，以职业行者身份游历诸多国家。2009年创立自己的摄影机构并兼任首席摄影师。他就是穆杉先生。			2427620937	00	0	1397726049488
2908475-	0		0	Tue Jul 16 18:43:18 +0800 2013			3600759381695809	3600759381695809				3600759381695809	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【惠山古镇 当之无愧的祠堂博物馆】惠山古镇，位于京杭大运河无锡北塘段南岸，距城西五里，地处惠山之麓。古镇的文化底蕴丰厚，大运河支流惠山浜直达古镇腹地。它以地理位置独特、自然环境优美、古祠堂群密集分布为特色，是无锡老街坊风貌保存完好的唯一街区。@新浪无锡旅游 #下一站#			2427620937	00	0	1397726049489
2908476-	0		2	Mon Dec 30 15:05:40 +0800 2013			3661223385875443	3661223385875443				3661223385875443	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过# 一月一地，有大海，有古村，有草原，有冰雪，@程诗然 2013的旅程丰富多彩，走过许多地方，更是留下了很多美图哦，大家速速来围观[鼓掌][笑哈哈]			2427620937	00	3661215814910872	1397726049489
2908477-	0		34	Tue Aug 21 15:40:00 +0800 2012			3481487640683935	3481487640683935				3481487640683935	0			680	<a href=" rel="nofollow">专业版微博</a>	#比翼双飞乐游华清池#白居易一首《长恨歌》将唐玄宗李隆基与杨玉环的皇家爱情演绎得荡气回肠。他们月下盟誓、互诉衷肠，留下了“七月七日长生殿，夜半无人私语时。在天愿作比翼鸟，在地愿为连理枝”的动人爱情誓言。七夕节一起去华清池，在皇家浪漫中感受爱之真切。欢迎猛击：			2427620937	00	0	1397726049490
2908478-	0		5	Fri Apr 11 11:48:09 +0800 2014			3698137241579650	3698137241579650				3698137241579650	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜美图#【西藏四季】1.当惹雍措－夏 2.纳木措－春 3.希夏邦马群峰－冬 4.那曲草原－秋 5.帕羊草原－夏 6.林芝桃花源－春 7.羌塘草原－夏 8.然乌湖－春 9.札达古哥王朝－夏			2427620937	00	3697518867032593	1397726049490
2908479-	0		1	Thu Apr 19 20:00:19 +0800 2012			3436617064409542	3436617064409542				3436617064409542	0		#	0	<a href=" rel="nofollow">地方站</a>	#自游景点猜猜猜#这是哪里？？？换个角度而已，如果另外一个角度拍摄，你一定知道是哪里！快来猜猜看，是不是你知道的那个地方！			2427620937	00	0	1397726049490
2908480-	0		0	Sun Dec 16 16:28:46 +0800 2012			3523899306313521	3523899306313521				3523899306313521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在睡了醒，醒了睡，又醒又睡之后，发现还有2个多小时到达目的地。所以要到怒江，务必带好iphone、ipad、续航时间长的笔记本电脑，还有一本厚厚的书。选择右侧无阳光直射的宽大座位，尽量使自己在路上舒服一些。否则就会象微博君一样一直在无聊的睡梦中思考人生了。。 @云南旅游发布厅 @怒江旅游			2427620937	00	0	1397726049491
2908481-	3		7	Wed Apr 16 12:13:48 +0800 2014			3699955631489630	3699955631489630				3699955631489630	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【重庆妹儿@冻疮长在膝盖上 整理#重庆地形吐槽#】终极版！网友的智慧才是无极限啊啊啊，现在连鬼故事、泡妞大法、数学题都编出来了，你们自己笑吧！po主累觉不爱！小伙伴们注意流量~~~@重庆旅游 这个妹儿明明是深爱和真爱啊！			2427620937	00	0	1397726049491
2908482-	0		0	Sat May 12 18:00:03 +0800 2012			3444921715211637	3444921715211637				3444921715211637	0		#	3	<a href=" rel="nofollow">地方站</a>	#探世界#下雨时会把雨声转变成为音乐的房子~真期待听听这音乐！ VIA:新浪江苏  			2427620937	00	0	1397726049491
2908483-	0		1	Thu Apr 19 16:00:04 +0800 2012			3436556591298845	3436556591298845				3436556591298845	0		#	1	<a href=" rel="nofollow">地方站</a>	【旅行时你最喜欢哪种安静】1.坐在沙滩上看大海 吹海风；2.在雨中漫步 不打伞；3.在博客或其他玩的网站写自己的心情；4.以各种方式发呆；5.一个人塞着耳机漫步；6.看着书 听着歌；7.脑袋一片空白 什么都不想；8.和恋人背靠着背坐在一起 不说话；9.托着腮帮想心事；10.一个人 听着歌 喝点酒			2427620937	00	0	1397726049492
2908484-	0		8	Mon Dec 17 21:52:58 +0800 2012			3524343273879343	3524343273879343				3524343273879343	0		#	57	<a href=" rel="nofollow">专业版微博</a>	到了怒江，到了老姆登村，除了看美景，美食也必不可少。老姆登肉拌饭，炸排骨，传统腊肉，素炒倭瓜，自制泡椒糖蒜，加上绝佳搭配拌辣椒，味觉简直无以伦比。当然还有完全不打任何农药的高山老姆登绿茶、红茶，这一顿大餐一定会令游人流连忘返的。 @云南旅游发布厅 @怒江旅游			2427620937	00	0	1397726049492
2908485-	0		0	Tue May 15 08:00:02 +0800 2012			3445857879753797	3445857879753797				3445857879753797	0		#	1	<a href=" rel="nofollow">地方站</a>	#新鲜旅行#懂得说早安的人，一定是懂生活的人，早安！每一个爱生活，有故事的朋友。			2427620937	00	0	1397726049492
2908486-	0		0	Tue Aug 21 18:00:04 +0800 2012			3481522893822541	3481522893822541				3481522893822541	0		#	1	<a href=" rel="nofollow">地方站</a>	【巴松措】秋季万山红遍，层林尽染，天空碧蓝如洗，火红的枫叶折射灿烂的阳光，景色美不胜收。距岸边大约一百米处有一座小岛名为扎西岛，传说是“空心岛”，即岛与湖底是不相连而漂浮在湖水上的。虽然只是个传说，却让人觉得蔚为神奇，你到岛上也不妨试试在岛的某些地方跺跺脚，看是否有空心的感觉。			2427620937	00	0	1397726049493
2908487-	1		9	Mon Jun 24 17:04:22 +0800 2013			3592761951299358	3592761951299358				3592761951299358	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#在路上#张家界有座奇山。山高1518.6米，孤峰高耸，临空独尊。千米绝壁之上，有洞开如门，悬空危立，似明镜高悬。此山，名天门山，称湘西第一神山。此洞，天门洞，为天然穿山溶洞。这看不尽的深山，孕育着数不尽的生命，叙说着道不尽的故事。秘境寻仙踪，岂容错过？ via@湖南旅游			2427620937	00	0	1397726049493
2908488-	0		1	Thu May 24 08:00:05 +0800 2012			3449119382767627	3449119382767627				3449119382767627	0		#	2	<a href=" rel="nofollow">地方站</a>	心自由，生活就自由，到哪都有快乐。早安#新鲜旅#的早晨。			2427620937	00	0	1397726049493
2908489-	0		2	Wed Nov 20 15:36:40 +0800 2013			3646735672840665	3646735672840665				3646735672840665	0			2	<a href=" rel="nofollow">媒体版微博</a>	主页君推荐厦门大学和曾厝�、鼓浪屿 赶脚都不相上下呀 #厦门最美地标#			2427620937	00	3646669515873476	1397726049494
2908490-	0		3	Mon Mar 17 11:27:25 +0800 2014			3689072327005209	3689072327005209				3689072327005209	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜推荐#【长沙油菜花观赏地大推荐】?时下，又到了观赏油菜花的最佳时节。灿烂的油菜花将三湘大地渲染成一片片金黄，令人心旷神怡。小编为您收集、整理了长沙市及周边观赏油菜花的好去处，详情戳下图↓↓ @湖南旅游			2427620937	00	0	1397726049494
2908491-	0		1	Fri Dec 20 14:29:52 +0800 2013			3657590497953318	3657590497953318				3657590497953318	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜旅美图#【2013，七种色彩，七段旅程】2013，你走过几段旅程？邂逅了几种色彩？图via@迪卡影像王泽 			2427620937	00	0	1397726049494
2908492-	0		0	Mon Aug 06 11:13:19 +0800 2012			3475984713993436	3475984713993436				3475984713993436	0			1	<a href=" rel="nofollow">专业版微博</a>	这个夏天 你漂了吗？			2427620937	00	3475973326772989	1397726049495
2908493-	1		2	Sun Apr 21 08:58:27 +0800 2013			3569446843039260	3569446843039260				3569446843039260	0			8	<a href=" rel="nofollow">iPhone客户端</a>	大灾后的雅安一定会更美！			2427620937	00	3569444289027974	1397726049495
2908494-	0		0	Tue Jul 10 08:20:31 +0800 2012			3466156759060815	3466156759060815				3466156759060815	0			1	<a href=" rel="nofollow">iPhone客户端</a>	用心感受~ //@云南旅游:#七彩云南 闲游大理#美丽的舞台，用心舞者！[呵呵]			2427620937	00	3466137163608823	1397726049495
2908495-	2		1	Tue Jun 11 21:56:55 +0800 2013			3588124543979546	3588124543979546				3588124543979546	0		#	5	<a href=" rel="nofollow">媒体版微博</a>	#世界第二好的工作#武功山的金顶被雾气包围，若隐若现时看到对面山头的树，像是《我的野蛮女友》中为爱而种的那棵，不由多了份感动。山脚是大片的梯田，层层田埂象画框一样勾勒出梯田轮廓。大山队今日得票1678票。投给你支持的队，当日得票高的队中抽赠瓷小浪哦>>  @江西风景独好			2427620937	00	0	1397726049496
2908496-	0		0	Fri Sep 13 17:59:43 +0800 2013			3622129297507266	3622129297507266				3622129297507266	0			3	<a href=" rel="nofollow">媒体版微博</a>	#带着微博去渝中#余秋雨感叹：江山一体的感觉真好。 冯小刚怀念：重庆，刚刚离开，就想回来。 文艺了渝中君！			2427620937	00	3621377947023704	1397726049496
2908497-	0		0	Fri Apr 20 20:00:13 +0800 2012			3436979418599292	3436979418599292				3436979418599292	0		#	1	<a href=" rel="nofollow">地方站</a>	#新鲜爱情# 爱情需要保鲜吗？#春心萌动燕子沟#活动圆满结束，情侣们华丽丽的回来了，摄影师的大片也如期而至，他们共同演绎了《因为爱情》所以我们相聚燕子沟，《那些年我们追的女孩》跟着爷们一起踏向幸福   			2427620937	00	0	1397726049496
2908498-	3		4	Tue Mar 25 15:09:11 +0800 2014			3692027239239149	3692027239239149				3692027239239149	0			5	<a href=" rel="nofollow">微话题</a>	#自驾春天#以成都为中转站，向西去金川看梨花，向北去彭州赏牡丹，向东去金堂看油菜花，向南去峨眉山赏杜鹃~花花四川，让人如何不爱。[亲亲]【四川赏花地图】 ↓↓			2427620937	00	3690914997968270	1397726049497
2908499-	1		3	Wed Jul 03 10:49:51 +0800 2013			3595929191974820	3595929191974820				3595929191974820	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	#下一站#上海人管“逛街”叫“荡马路”。上海的马路充满故事，郁郁葱葱的法国梧桐、优雅沧桑的老式洋房，背后隐藏着道不完的名人故事，只有漫步其间，才能感悟上海的百年浪漫。@玩乐上海 			2427620937	00	0	1397726049497
2908500-	0		3	Tue Apr 01 16:26:17 +0800 2014			3694583357624837	3694583357624837				3694583357624837	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜旅人#【挪威的帝王蟹究竟有多大？】希尔克内斯kirkenes，是挪威最著名的生产帝王蟹的地方。 至于这里的帝王蟹究竟有多大？即便是小个的，身体也有几个巴掌大，至于大个儿的…有图有真相...真的有脸盆那么大，钳子的长度超过成人的胳膊！戳这里>> 来自@北角山妖			2427620937	00	0	1397726049497
2908501-	0		0	Thu Jan 09 14:39:41 +0800 2014			3664840725776399	3664840725776399				3664840725776399	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【日本人心中的第一秘汤】乳头温泉乡的鹤の汤，已连续十六年成为日本人心中的第一秘汤，在日本数千温泉中挤进前三。也是韩剧《IRIS》的主要拍摄场地之一。鹤の汤有硫磺泉和碳酸泉2种泉。这里没有露天男汤，男性想泡露天温泉，得去男女混汤。来自@长腿叔叔OWEN 的博文：			2427620937	00	0	1397726049498
2908502-	3		3	Sun Sep 08 08:34:23 +0800 2013			3620175091361900	3620175091361900				3620175091361900	0			9	<a href=" rel="nofollow">媒体版微博</a>	好漂亮！～！			2427620937	00	3619475821890631	1397726049498
2908503-	0		2	Mon Apr 01 14:20:03 +0800 2013			3562280022939863	3562280022939863				3562280022939863	0		#	4	<a href=" rel="nofollow">地方站</a>	#新鲜联播#“树下肉丝、菜汤上，飘落樱花瓣”日本俳圣松尾芭蕉之俳句。但并非只有到日本才可赏樱，在国内除了武大外，最美赏樱地，怎可少漫天花飞，水天一色的无锡鼋头渚呢。【图来自@花开时间 】 @新浪江苏旅游  @无锡太湖鼋头渚风景区			2427620937	00	0	1397726049498
2908504-	3		17	Tue Mar 25 11:25:03 +0800 2014			3691970834682006	3691970834682006				3691970834682006	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜推荐#【石家庄周边11个不为人知的古村落】与石家庄有关的旅游，怕都是与访古有关的。除了熟知的正定，那些散落在乡间的古村落，更是诉说了石家庄的古老历史。春暖花开时，不妨让我们走进这些古村落，透过村庄、石垒、庙宇、石壁，找寻那斑驳的历史痕迹。@新浪河北旅游			2427620937	00	0	1397726049499
2908505-	0		2	Wed Aug 15 11:00:09 +0800 2012			3479242886843975	3479242886843975				3479242886843975	0		#	7	<a href=" rel="nofollow">地方站</a>	#新鲜旅人#【那些日子在泉州】@叶嘉先生 只要你走在泉州，前方就有美丽的风景和故事在等着你！在路上，在泉州，和大家相识，似乎就是一种命定！泉州是一个让你的梦想可以变小的城市，古街上的南音、恣意汪洋宣泄情绪的木偶戏、文阿的小吃和雨中的开元寺，无不令你感悟多多！			2427620937	00	0	1397726049499
2908506-	1		0	Wed Sep 18 14:53:50 +0800 2013			3623894457902382	3623894457902382				3623894457902382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去海淀#圆明园，另一种浪漫，高校学生们点燃蜡烛轻声细语，古时候的话会是宫女点蜡烛吧！哈哈哈 图文by 很会讲故事的黄老师@黄玺赫 @北京市海淀区旅游发展委员会			2427620937	00	3623890460589568	1397726049499
2908507-	0		1	Sat Jun 23 11:13:27 +0800 2012			3460039681301964	3460039681301964				3460039681301964	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新鲜旅的大旗在平山，好期待。			2427620937	00	3459998631412288	1397726049500
2908508-	1		1	Tue Dec 03 10:46:05 +0800 2013			3651373587398026	3651373587398026				3651373587398026	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	2013的旅行足迹，是时候盘点晒片啦。这是@潘少飞 2013的唯美风景，你呢？			2427620937	00	3651372907804987	1397726049500
2908509-	2		7	Wed Mar 26 14:31:19 +0800 2014			3692380097700868	3692380097700868				3692380097700868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#春季赏花地图#二月兰，还有一个名字叫“诸葛草”。你们造吗？【南京二月兰赏花地图】↓↓			2427620937	00	3691976949948117	1397726049500
2908510-	0		0	Thu Aug 16 10:01:06 +0800 2012			3479590418518924	3479590418518924				3479590418518924	0			0	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的旅行#写意徽州，达人们的欢乐聚会。			2427620937	00	3479392061977515	1397726049500
2908511-	3		5	Tue Jul 16 16:40:50 +0800 2013			3600728561897585	3600728561897585				3600728561897585	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜・旅人#@我爱厨房韩伟 ，周游世界探索美食，藉美食体验生命。试图把经历凝结为文字和影像让其随着时间显示永恒魅力。本期，让我们再次跟随他的脚步，一起领略神秘的东南亚国家---柬埔寨>> @河南旅游			2427620937	00	0	1397726049501
2908512-	0		0	Wed May 16 08:00:04 +0800 2012			3446220275965879	3446220275965879				3446220275965879	0		#	3	<a href=" rel="nofollow">地方站</a>	#早安#要知道  1、学历是铜牌，能力是银牌，人脉是金牌，思维是王牌。2、 成功的人不是赢在起点，而是赢在转折点。3、不 要活在别人的嘴里，不要活在别人的眼里，而是把命运握在自己手里。4、小聪明是战术，大智慧是战略；小聪明看到的是芝麻，大智 慧看到的是西瓜			2427620937	00	0	1397726049501
2908513-	3		1	Fri Jan 24 18:02:12 +0800 2014			3670327508541208	3670327508541208				3670327508541208	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年最适宜游玩的十大海岛】1、帕劳群岛 2、汤加 3、圣多美岛和普林西比岛 4、特立尼达拉岛和多巴哥岛 5、库克群岛 6、巴布亚新几内亚 7、佛得角 8、格林纳达 9、塞舌尔 10、圣文森特和格林纳丁斯群 来自《孤独星球》的推荐。@孤独星球杂志			2427620937	00	0	1397726049501
2908514-	0		21	Fri May 25 11:00:05 +0800 2012			3449527069094352	3449527069094352				3449527069094352	0		#	52	<a href=" rel="nofollow">地方站</a>	#新鲜旅人#第六期《海边小城威海卫》威海韩国城从服装到各种手工艺品应有尽有，标价很高。@路灯摄影 讲述真实砍价经历：走进箱包店拿起包：多少钱？老板：550，真皮的！“太贵了！”“你多少钱能拿？”“45！”转身就走。这时老板说：“你你，好吧，回来吧！”平时砍10块钱都内疚的小编泪流满面……			2427620937	00	0	1397726049502
2908515-	0		0	Thu May 30 11:10:14 +0800 2013			3583613133753976	3583613133753976				3583613133753976	0			1	<a href=" rel="nofollow">专业版微博</a>	太行山把最美的一段留给了河南，留在了云台山！[心]			2427620937	00	3583590690353973	1397726049502
2908516-	0		3	Wed Mar 26 10:19:12 +0800 2014			3692316650388348	3692316650388348				3692316650388348	0			1	<a href=" rel="nofollow">专业版微博</a>	#最美乡村在江西#瑶里古镇，钓源古村，�坡古村，吴城古镇，上清古镇，安义古村……除了婺源，江西古镇乡村何其多，美的更是数不胜数，何必去人挤人呢。			2427620937	00	3692013566131645	1397726049503
2908517-	10		5	Wed Jan 15 18:07:12 +0800 2014			3667067275961759	3667067275961759				3667067275961759	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【跟着夏洛克去旅行】外媒报道，《神探夏洛克》第四季有望2014圣诞节回归，莫法特和麦哥正抓紧创作第四、五季的故事。现在是1月，12月圣诞，其实也很快嘛！[得意地笑]图by@画片集			2427620937	00	0	1397726049503
2908518-	4		1	Mon Jun 10 15:09:46 +0800 2013			3587659689867025	3587659689867025				3587659689867025	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#在路上#徐家汇，上海首个开放型都市旅游景区，有300多年历史文化积淀，古今中外多元文化在近现代的徐家汇地区发生碰撞，它犹如一本“上海的记忆相册”，将历史定格。假期到这里租一辆自行车，一边穿梭在幽静的马路，一边阅读百年上海故事>> @玩乐上海			2427620937	00	0	1397726049503
2908519-	3		6	Tue Mar 25 13:41:05 +0800 2014			3692005068384971	3692005068384971				3692005068384971	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜攻略#【江南片玉 道不尽的昆山滋味】素有江南玉米之乡的昆山是镶嵌在上海与苏州之间的一颗明珠。“百戏之祖”的昆曲与“中国第一水乡”周庄共同构成昆山的水墨画卷，百年奥灶面馆，明清建筑巴城老街，阳澄湖的大闸蟹……昆山滋味，在舌尖，亦在风景。详情>> @新浪江苏旅游			2427620937	00	0	1397726049504
2908520-	2		3	Tue Jun 04 14:10:25 +0800 2013			3585470422014280	3585470422014280				3585470422014280	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#江西庐山，著名的景点一一含鄱口日出。为了等待这辉煌壮丽的一刻，在凌晨4点静候日出，为每一天许下希望！[心]@江西风景独好			2427620937	00	0	1397726049504
2908521-	0		0	Sun Apr 15 20:00:30 +0800 2012			3435167550557394	3435167550557394				3435167550557394	0		#	2	<a href=" rel="nofollow">地方站</a>	沙巴州首府亚庇(Kota Kinabalu)位于东马的西海岸，海滩朝西，每年超过200天的晴朗日子，使得这里成为全球十大观赏落日的最佳地点之一~落日真的很美、很浪漫。御宅族们，带上你们的闺蜜，带上你们的基友，一起来沙巴看这落日吧！VIA@马来西亚旅游局			2427620937	00	0	1397726049504
2908522-	0		9	Thu Aug 23 11:47:37 +0800 2012			3482153939131336	3482153939131336				3482153939131336	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#新鲜旅之双城记# 史上最雷人的苦逼测试题你还没做？你out了！现在只要点击 @舟山市旅游委员会，我们将带你免费游海岛、吃海鲜、游双城！转评此微博，还有机会获得价值200元的海鲜大礼包，每天5份等你来抢！#舟山喊你来摸海#摆脱苦逼靠自己！			2427620937	00	0	1397726049505
2908523-	6		15	Tue May 21 16:49:06 +0800 2013			3580436921815542	3580436921815542				3580436921815542	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	在现实和幻想中，每个人都有自己心中的#世界第二好的工作#，也许它只是一个…… @江西风景独好 说说你心中#世界第二好的工作#是怎样的？			2427620937	00	0	1397726049505
2908524-	0		0	Tue May 22 20:00:10 +0800 2012			3448575821900535	3448575821900535				3448575821900535	0		#	0	<a href=" rel="nofollow">地方站</a>	#新鲜东京#世界第一高塔634米「东京晴空塔（Tokyo Skytree）」今天22日正式开张，有310家餐饮、服装、纪念品等各式商家进驻的附属商业设施「东京天空城（Tokyo Solamachi）」同时开张。晴空塔350米和450米处各有一个展望台。7月10日前，采用「完全预约制」，不销售当日票。当日票从7月11日开始销售。			2427620937	00	0	1397726049505
2908525-	0		0	Wed Aug 28 12:13:27 +0800 2013			3616243950973732	3616243950973732				3616243950973732	0			3	<a href=" rel="nofollow">媒体版微博</a>	#带着微博去园博#246公顷的园博湖拥抱大黄鸭！要一起去看吗小伙伴们！			2427620937	00	3616215882797883	1397726049506
2908526-	1		1	Wed Apr 09 15:38:09 +0800 2014			3697470346888629	3697470346888629				3697470346888629	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#此生必去地#【希腊扎金索斯岛】它得名于古希腊神话，曾出现在荷马的《奥德赛》、《伊利亚特》史诗里，也是希腊近代诗人索罗莫斯和卡尔沃斯的故乡。而且，它还拥有被誉为“世界上最美海滩”的Navagio的海滩。这就是希腊的扎金索斯岛，它的美，它的传说，带给了艺术家们无限的灵感。via@汉莎航空			2427620937	00	0	1397726049509
2908527-	4		7	Tue Jan 14 16:55:56 +0800 2014			3666686949208630	3666686949208630				3666686949208630	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#最文艺#【南锣鼓巷游走贴士】1、文艺小店很多，注意审美疲劳；2、文宇奶酪一定要尝尝，其他小吃随意；3、想拍宁静的胡同，得大清早去；4、想领略真正的胡同人家文化，往人少的巷子里深扎；5、晚上的南锣是温柔醉乡，要把持住哦；6、找一家古色古香的的四合院客栈住一晚。其他→走走逛逛。图by@贾妍			2427620937	00	0	1397726049510
2908528-	0		1	Sat Jun 30 09:35:01 +0800 2012			3462551628783482	3462551628783482				3462551628783482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜王老师喜获殊荣！ //@漫画农庄:[耶]			2427620937	00	3462550799141334	1397726049510
2908529-	4		2	Fri Feb 21 16:40:39 +0800 2014			3680453846091604	3680453846091604				3680453846091604	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找国内清新旅游地】如果拥有#都教授#瞬间移动的超能力，此刻，最想做的事情→远离雾霾，找一个蓝天白云的地方，深呼吸。小编整理了国内几处空气较为清新，又值得游玩的目的地。欢迎大家来补充_________#珍爱生命远离雾霾#			2427620937	00	0	1397726049511
2908530-	10		179	Thu Mar 20 15:44:41 +0800 2014			3690224234076090	3690224234076090				3690224234076090	0		#	294	<a href=" rel="nofollow">微博 weibo.com</a>	#烟花三月何必下扬州#李白一句“烟花三月下扬州”传唱千古，也唱红了扬州城，但是有专家发现所谓“烟花三月下扬州”，彼时的扬州并非现在的扬州！有人说指的是南京，也有专家说指的是江南一带……又到了烟花三月、春和景明、春光明媚、春风醉人，春意盎然的季节，你会下哪个”扬州“？			2427620937	00	0	1397726049511
2908531-	0		4	Thu Sep 26 19:07:48 +0800 2013			3626857473667715	3626857473667715				3626857473667715	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行#新鲜旅独家出品，9月26日国内目的地旅游热门话题榜单出炉，江苏溱湖@溱湖国家湿地公园 首日登榜即排名第一；广州@长隆集团、@峨眉山景区 分别排名二三~想知道这些目的地为什么火吗？来搜索榜单中的话题一探究竟吧！			2427620937	00	0	1397726049511
