2561418-	2		10	Sat Feb 23 19:48:05 +0800 2013			3548954228496553	3548954228496553				3548954228496553	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#雕爷牛# 回京第一餐又来@雕爷牛腩 ，这里有女花男绿的分茶、有无限量小清新中式泡菜、有500万元买的＜食神＞菜谱、有白兰度照片和签名的红酒杯和＜教父＞导演酒庄的红酒、还有中西混搭甜品。小小菜单上每样都让吃货食欲横流。			1689231987	00	0	1397725065663
2561419-	0		4	Fri Jun 22 14:39:22 +0800 2012			3459729114156688	3459729114156688				3459729114156688	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#普天同庆# 丽江菜市场上的粽子，甜的是糯米混合菠萝碎，2块；咸的是火腿，3块。			1689231987	00	0	1397725065664
2561420-	0		16	Mon Mar 04 13:57:43 +0800 2013			3552127538082435	3552127538082435				3552127538082435	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#补充条款#  1、外地中奖可得往返火车票；2、转发之前须要关注本男；3、中奖者只有两名，只能由转发的人之中产生；4、本活动杜绝行贿，不排除内定；5、最终解释权归本男所有。			1689231987	00	3552083355453910	1397725065664
2561421-	0		42	Tue Aug 28 09:27:21 +0800 2012			3483930583731465	3483930583731465				3483930583731465	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#终极晚餐# 昨天下午到晚上我的《复原泰坦尼克号最后晚餐》的博文被两个吃货集中的微博帐号转载后，我被at了700多次，这样下去，我年底就可以赶超@姚晨 了！			1689231987	00	0	1397725065664
2561422-	2		9	Sat Mar 30 23:07:05 +0800 2013		type:Pointcoordinates:#49.003513#2.575219	3561687884003842	3561687884003842				3561687884003842	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	妈的，飞了十几个小时，我竟然还在地球。 我在:			1689231987	00	0	1397725065665
2561423-	0		1	Tue Oct 01 14:49:48 +0800 2013			3628604493997502	3628604493997502				3628604493997502	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#古代西洋女汉子实例#			1689231987	00	0	1397725065665
2561424-	1		2	Tue Nov 05 01:50:03 +0800 2013			3641091830366069	3641091830366069				3641091830366069	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早就要竣工了，也早开始出售了。去了几次，好是好，就是#采光少蚊子多#			1689231987	00	3641019817542152	1397725065665
2561425-	0		5	Sat May 19 00:25:35 +0800 2012			3447193064715259	3447193064715259				3447193064715259	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#HUGO BOSS北京时装秀# @雨果博斯HUGOBOSS 彩排，CC你就一条裤子走四方吧！还笑场！			1689231987	00	0	1397725065666
2561426-	0		0	Tue Apr 15 15:56:35 +0800 2014			3699649313456429	3699649313456429				3699649313456429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰沙发# 流线的saba。			1689231987	00	0	1397725065666
2561427-	0		0	Thu Mar 20 14:02:26 +0800 2014			3690198501894778	3690198501894778				3690198501894778	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#模特与设计师# 2005年意大利设计师Riccardo Tisci上任Givenchy，开始启用罗马姑娘Mariacarla Boscono做女装模特（图左），到2013年依然在合作（图右）。期待2014年更多片。			1689231987	00	0	1397725065666
2561428-	2		15	Mon Jan 14 19:43:23 +0800 2013			3534457526915810	3534457526915810				3534457526915810	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#泰味# 吃了泰国大使官邸的晚餐后觉得北京的所有泰餐馆都浮云~			1689231987	00	0	1397725065666
2561429-	0		0	Thu Jul 05 14:39:28 +0800 2012			3464440181642862	3464440181642862				3464440181642862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#设计学院# 很多有趣的创意。			1689231987	00	0	1397725065667
2561430-	1		4	Sun Jul 14 00:01:01 +0800 2013			3599752182716079	3599752182716079				3599752182716079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#人在米兰胃在那波利#			1689231987	00	0	1397725065667
2561431-	0		0	Tue Sep 10 13:24:38 +0800 2013			3620972911440004	3620972911440004				3620972911440004	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#无聊实验充满问题# 1市场角度来看目标人群不对，你让adele或ladygaga在那唱就对了；2艺术角度来看即便有少数人懂得，也没有环境、音效去欣赏；3其他看演出需要时间和心里上的准备。			1689231987	00	3620766077162419	1397725065667
2561432-	0		0	Thu Mar 20 13:34:31 +0800 2014			3690191476635023	3690191476635023				3690191476635023	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#最好饺# 刚来米兰时吃到了最好吃的意大利饺，如今没有被刷新：粗粮混入巧克力粉做皮；馅是新鲜ricotta羊奶酪。#像甜品一样的主食#			1689231987	00	0	1397725065668
2561433-	0		0	Sat Jun 30 10:33:50 +0800 2012			3462566426960806	3462566426960806				3462566426960806	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#最后的净土# 雪与泉水并存同一座青山，在人类足迹践踏不到的地方。			1689231987	00	0	1397725065668
2561434-	0		11	Sat Sep 22 19:49:45 +0800 2012			3493146903777985	3493146903777985				3493146903777985	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#JW嘉年华# 一大份香喷喷的印度饭菜只要两个币。			1689231987	00	0	1397725065668
2561435-	2		2	Thu Apr 17 04:07:30 +0800 2014			3700195642447576	3700195642447576				3700195642447576	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#妈妈椅# 1969年问世的经典B&B扶手椅（设计师Gestano Pesce）由该公司制成巧克力。意大利母亲给了他们设计师儿子们多少灵感的源泉啊！			1689231987	00	0	1397725065668
2561436-	0		22	Tue Oct 18 21:48:51 +0800 2011			3369965006796151	3369965006796151				3369965006796151	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#古食#渍：取牛肉必新杀者，薄切之，必绝其理，湛诸美酒，期朝而食之，以醢若醯意。#礼记・内则#中讲述我国周朝人民用梅酒泡食生牛肉片的文字，曾经简单却极其美好的食物如今已没有人再提。 [图片源自网络]			1689231987	00	0	1397725065669
2561437-	1		3	Mon Nov 18 18:50:25 +0800 2013			3646059651387503	3646059651387503				3646059651387503	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中国人人格分裂晚期# 之前网上疯传的中国人自己捏造关于《白雪公主》在中美上课的不同角度，由此看出美国教育多么人性机智，中国多么落后。最近看到美国人自己关于《灰姑娘》教育意义大调查，85%的人的启示是：金发漂亮姑娘总能梦想成真，长得丑的人不善良。#自己编造骂自己#			1689231987	00	0	1397725065669
2561438-	0		7	Sun Oct 09 00:26:01 +0800 2011			3366380678240572	3366380678240572				3366380678240572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再Music Legacy			1689231987	00	3366349695740787	1397725065669
2561439-	0		16	Fri Oct 14 23:40:35 +0800 2011			3368543571854876	3368543571854876				3368543571854876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#非困即馋#三里屯南街泰悦豪庭酒店里隐藏着一个很新、很时尚的#东Lounge#，里面有非常好吃的牛排和羊排。肉从澳洲进口，做法地道，3分熟鲜嫩、7分熟firm to the touch，相当够味。只是味道稍微有点咸，下次吃时还要事先麻烦大厨少点咸，那样就完美了！			1689231987	00	0	1397725065669
2561440-	1		3	Mon Jul 15 22:53:34 +0800 2013			3600459984079938	3600459984079938				3600459984079938	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#意民的艺术天赋相当了得##超市门口的涂鸦#			1689231987	00	0	1397725065670
2561441-	0		17	Tue Aug 21 17:16:43 +0800 2012			3481511984138995	3481511984138995				3481511984138995	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#思念是一种饼# 稻香村已经开始做月饼了，东直门总店，目前只有肉松和鲜肉馅的，5块5一枚。			1689231987	00	0	1397725065670
2561442-	0		10	Tue Aug 28 12:10:48 +0800 2012			3483971708871400	3483971708871400				3483971708871400	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#头型效应# 一出门把一小女孩吓哭，为抚慰我脆弱的小心灵，@鹿鸣长空 决定大出血请我吃Agua。越伤心就得吃越高端的来弥补。			1689231987	00	0	1397725065670
2561443-	1		9	Sat Mar 22 21:32:24 +0800 2014			3691036515327854	3691036515327854				3691036515327854	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#名媛科普#Kim Kardashian借助Paris Hilton出名（后闹翻），主持模特唱歌演戏设计师什么都做，擅长哗众取宠，动不动当众哭，有性爱录像面世（情理之中）。非常多一线明星公开表示讨厌她。Kanye West也因性格问题没有朋友，所以他俩凑到一块真是天作之合。登上VOGUE封面，说是笑话也不为过。@Ms德恩			1689231987	00	0	1397725065671
2561444-	0		1	Thu Jan 24 21:21:10 +0800 2013			3538106009029381	3538106009029381				3538106009029381	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@优酷网 脑残网站问题多！			1689231987	00	0	1397725065671
2561445-	0		1	Fri Jun 15 23:28:42 +0800 2012			3457325605741097	3457325605741097				3457325605741097	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#版纳味# 江边霄夜，旅游时不怕累死怕胖死。			1689231987	00	0	1397725065671
2561446-	0		10	Sun Feb 12 18:30:52 +0800 2012			3412314558288336	3412314558288336				3412314558288336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@伊甸园SNL小分队 SNL的访谈类视频都特别搞笑，可以给大家传点吗？例如Betty & Jodi, Hollywood Dish?			1689231987	00	0	1397725065672
2561447-	0		7	Tue Jan 29 14:40:52 +0800 2013			3539817214269217	3539817214269217				3539817214269217	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#鲜美多知# Page One三里屯明天终于开业			1689231987	00	0	1397725065672
2561448-	0		17	Thu Dec 20 17:24:17 +0800 2012			3525362820437606	3525362820437606				3525362820437606	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#好开新# 三里屯village北区有了好的喝酒去处，实际上鸡尾酒好喝如此全帝都都少。在英国时就是两家酒吧招牌调酒师的Tiigi因为陪女友学中文才来到北京，现在就职于Mesa。			1689231987	00	0	1397725065672
2561449-	0		4	Wed Jul 25 15:54:43 +0800 2012			3471706884462681	3471706884462681				3471706884462681	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#臭而美# Penta的榴莲奶酪蛋糕口感几近榴莲果肉，嗜臭者大爱！@刘吻雯_LoisLiu			1689231987	00	0	1397725065673
2561450-	0		2	Sat Jul 27 23:20:07 +0800 2013			3604815311219316	3604815311219316				3604815311219316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#别逼我发秃顶的# 如果这个你还嫌热。#蒙娜莎莎#			1689231987	00	0	1397725065673
2561451-	0		2	Sat Aug 31 22:03:37 +0800 2013			3617479638957896	3617479638957896				3617479638957896	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#盖茨比衣# 最经典的这件来自Prada2010SS。意大利时尚和法国时尚的区别就像Prada和Chanel，#一个是前卫的经典 一个只是经典#			1689231987	00	0	1397725065673
2561452-	0		9	Sun May 13 04:24:11 +0800 2012			3445078783290440	3445078783290440				3445078783290440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"3am, I was lost in Beijing with 2 Japanese colleagues. I took a chance stopped a guy on bike passing by us. I asked if he might speak a little English and he said maybe. He helped us out with perfect English. I was so impressed!" - An European businessman lived in Zhaolong Hotel			1689231987	00	0	1397725065674
2561453-	0		2	Sun Jul 01 09:22:24 +0800 2012			3462910842126959	3462910842126959				3462910842126959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#大理早午味# or 1 粑肉饵丝。			1689231987	00	0	1397725065674
2561454-	0		6	Mon Feb 18 13:28:36 +0800 2013			3547046784895819	3547046784895819				3547046784895819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#家多肉# 蔬菜从文字上就可以看出是疏通肠道为用。东北农村冬日蔬菜食量太少，害我消化不良，还长肉！#胖因有风情万种#			1689231987	00	0	1397725065674
2561455-	0		0	Thu Jun 20 18:00:15 +0800 2013			3591326463493128	3591326463493128				3591326463493128	0			0	<a href=" rel="nofollow">专业版微博</a>	#戳醒你们的无知美国梦# 7. 美国是最靠关系的国家之一，朋友圈子帮忙非常严重，相信朋友的亲戚的朋友比相信陌生人靠谱。而且你真以为每个美国富翁都是白手起家，一点背景没有啊？美国的名流名媛比中国嚣张百倍例如Paris Hilton。			1689231987	00	3586223324531860	1397725065675
2561456-	0		13	Thu Nov 01 11:52:19 +0800 2012			3507522273248811	3507522273248811				3507522273248811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见猫总只能在她满世界飞来飞去的短暂间歇相见。见面已经是俺荣幸，又被抢着请饭请下午茶，猫总说我需要省钱留着到欧洲买米；又被赠予美国大杏仁，猫总说学语言辛苦勿忘补脑[泪]			1689231987	00	3507482443831961	1397725065675
2561457-	0		3	Wed Sep 07 19:51:32 +0800 2011			3355077578386497	3355077578386497				3355077578386497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#苹果#偶买糕的！Such a funny comment!			1689231987	00	3351653453769416	1397725065675
2561458-	0		2	Thu Nov 22 19:07:11 +0800 2012			3515241855793262	3515241855793262				3515241855793262	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#感恩味# 火鸡肉又粗糙又柴，但每年都会最爱里面的stuffing。其实就是面包肉汁的混合物，配上蓝莓酱才不腻。节日的食物不一定多好，气氛和身边的人才重要。			1689231987	00	0	1397725065676
2561459-	0		4	Sun Jul 01 10:53:48 +0800 2012			3462933838942981	3462933838942981				3462933838942981	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#大理早午味# pt 4 豌豆凉粉。			1689231987	00	0	1397725065676
2561460-	0		4	Tue Feb 14 21:30:40 +0800 2012			3413084586542197	3413084586542197				3413084586542197	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#甜梦# 爱是智慧，恨是愚昧。Love is wise, hate is foolish. #Sweet Dreams#			1689231987	00	0	1397725065676
2561461-	0		15	Sun Nov 13 00:21:36 +0800 2011			3379063144007839	3379063144007839				3379063144007839	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Dream Shows#我有多想在现场看众人口中Kevin Spacey在《理查三世》中remarkable, amazing, fantastic, incredible的表演啊！ 黄牛们，加油啊，我来了！			1689231987	00	0	1397725065677
2561462-	0		1	Sun Aug 12 00:40:08 +0800 2012			3477999711950878	3477999711950878				3477999711950878	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奥运往事# 照片为18个月的跳水童星戴利Daley和已故父亲Rob。			1689231987	00	0	1397725065677
2561463-	1		4	Sat Mar 30 23:15:05 +0800 2013		type:Pointcoordinates:#49.0035#2.575252	3561689897342712	3561689897342712				3561689897342712	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#巴天# 巴黎的天也是灰色。今晚我在这里： 我在:			1689231987	00	0	1397725065677
2561464-	0		0	Wed Mar 26 05:50:33 +0800 2014			3692249042814536	3692249042814536				3692249042814536	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	DWP			1689231987	00	0	1397725065677
2561465-	0		2	Sat Sep 28 21:52:00 +0800 2013			3627623584456218	3627623584456218				3627623584456218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#或者我们内心都住着一个土豪# 如果苹果能引领黑白的潮流，你凭何否认它引领金银的趋势？Mac也不是曾经的白色，而是银。乔布斯离世的时间还不久，苹果依然按照他计划的方向发展。#如果你只会用短浅的目光看伟大的事物，那么伟大的事物也会被你看得短浅#			1689231987	00	3627465391695870	1397725065678
2561466-	0		3	Thu Mar 20 13:32:10 +0800 2014			3690190885161913	3690190885161913				3690190885161913	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#绿椒牛排# 吃惯黑椒味牛排的娃们可以尝试用绿椒做汁，少辛辣多清新。			1689231987	00	0	1397725065678
2561467-	0		1	Fri Apr 04 20:26:52 +0800 2014			3695731066501113	3695731066501113				3695731066501113	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#和法国新浪潮电影一样屎#			1689231987	00	3695374000570801	1397725065678
2561468-	1		0	Sun Sep 22 23:27:20 +0800 2013			3625473253039977	3625473253039977				3625473253039977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#这哥们节操以直线加速度下跌# 连个评论都没有还刷那么多转发量！你娘家谷狗都分国家呢，Apple Store比之更有地域区别。			1689231987	00	3624617526329842	1397725065679
2561469-	0		0	Fri Apr 11 08:18:21 +0800 2014			3698084448075750	3698084448075750				3698084448075750	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#贵圈真贱#  //@苏健这厮:少数人意志强奸多数人意志。在中国，连导演都不懂民主，不如干脆回到乾隆年间。做出决策空缺奖项的那些人是无耻的。奥斯卡绝对不会让某些奖项空缺。//@中国电影导演协会: 奖项可以偶发空缺，但导演对电影的梦想必须常驻[good]			1689231987	00	3697864255046511	1397725065679
2561470-	0		2	Mon Apr 08 19:57:30 +0800 2013			3564901656349319	3564901656349319				3564901656349319	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#米库# 米市小区的停产库分成很多格格，每个都是独立，还有自己的门，当地人叫它box。			1689231987	00	0	1397725065679
2561471-	0		5	Sun Oct 14 18:13:09 +0800 2012			3501095139307989	3501095139307989				3501095139307989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	主人@TiffanieZhang 不在家，客人和姣美的阿八杜留守--喝从意大利刚买回的咖啡、炖肉。			1689231987	00	0	1397725065680
2561472-	0		1	Sat Aug 04 00:16:36 +0800 2012			3475094669774150	3475094669774150				3475094669774150	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奥林匹克精神# Marcel Nguyen占满了我的屏幕，我也顺势刷自己的屏了。			1689231987	00	0	1397725065680
2561473-	0		2	Sun May 26 14:46:58 +0800 2013			3582218120817311	3582218120817311				3582218120817311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]好想再来一口、一卷、一套、一顿。。。			1689231987	00	3582157060677985	1397725065680
2561474-	0		8	Sat Apr 06 14:29:03 +0800 2013			3564094227785777	3564094227785777				3564094227785777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#米煞# 资本主义国家地铁轨道自杀严重，米兰也是。昨天就赶上了绿线有人跳轨，结果导致大半天绿线停运，乘客全部被赶上街头，打伞在下了一天一夜的毛毛地中海雨中行走，本男也顺便见识到意大利人生气时的脾气。			1689231987	00	0	1397725065681
2561475-	0		1	Sun Sep 04 13:33:51 +0800 2011			3353895367835753	3353895367835753				3353895367835753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢简约、时尚、有点奢华的日式禅理念--一宅三生～			1689231987	00	0	1397725065681
2561476-	0		2	Tue Sep 10 06:02:24 +0800 2013			3620861615154178	3620861615154178				3620861615154178	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#苹果加香槟# iPhone5s新出香槟色，看着就喜欢，但终会经典过黑白吗？			1689231987	00	0	1397725065681
2561477-	0		3	Fri Feb 08 19:59:43 +0800 2013			3543521329528575	3543521329528575				3543521329528575	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#村晚# 回到出生长大的地方，宛如隔世的梦境，尤其在晚上时间。			1689231987	00	0	1397725065682
2561478-	0		3	Mon Aug 19 11:17:52 +0800 2013			3612968468515984	3612968468515984				3612968468515984	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#意民的艺术细菌非常了得# 小小的镇子，没什么名气，却如此景象。其实意大利的好东西太多了，只是人们不会宣传自己，因为每个人都在忙着骂政府。			1689231987	00	3612337909508519	1397725065682
2561479-	0		0	Tue Mar 04 08:55:47 +0800 2014			3684323125249876	3684323125249876				3684323125249876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#小李子离奥斯卡多远# 通关多难			1689231987	00	0	1397725065682
2561480-	1		1	Fri Mar 07 23:02:29 +0800 2014			3685623372337582	3685623372337582				3685623372337582	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#金的啤# blonde 和金发美女同名 诱人。			1689231987	00	0	1397725065683
2561481-	0		8	Wed Oct 12 07:56:22 +0800 2011			3367581176196551	3367581176196551				3367581176196551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#美之味#其实在美国尤其纽约，也有很多#私房菜#隐藏在公寓里面，所以纽约人在亚洲看到这样的地方很喜欢也很兴奋。据说二位连筷子都用不好却点了好多菜而且都吃光，让我这个专栏作者也很欣慰。			1689231987	00	3367450970323744	1397725065683
2561482-	0		0	Wed Nov 21 13:34:02 +0800 2012			3514795628081577	3514795628081577				3514795628081577	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#高餐# 西餐里的南瓜汤稠度都很高，做好吃还是有难度的，尤其在加入松露的时候。			1689231987	00	0	1397725065683
2561483-	0		11	Sun Oct 28 01:52:22 +0800 2012			3505921742865066	3505921742865066				3505921742865066	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#普天同庆# 每年的万圣节我身边都会有个鬼佬扮演孙悟空。			1689231987	00	0	1397725065683
2561484-	0		1	Fri Oct 19 12:49:45 +0800 2012			3502825683901148	3502825683901148				3502825683901148	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第一盘			1689231987	00	0	1397725065684
2561485-	0		1	Wed Mar 13 23:28:47 +0800 2013			3555532746989797	3555532746989797				3555532746989797	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#有饭答案# 本货为法式煎蛋饼，蛋清先打发开，加蛋黄和蘑菇等料双面煎，上边红色是西红柿酱料。你菜对了吗？你中饭了吗？			1689231987	00	3555433350396514	1397725065684
2561486-	0		4	Sat Jun 02 09:46:34 +0800 2012			3452407675775221	3452407675775221				3452407675775221	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@咔罗兰的咔:打算年底超过@姚晨 ，大家捧我呦！//@咔罗兰的咔:RP爆发了你！			1689231987	00	3452107510188047	1397725065685
2561487-	0		1	Thu Oct 06 10:53:25 +0800 2011			3365451405410079	3365451405410079				3365451405410079	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#乔布斯辞世#除了最好用的电脑和一些列苹果产品外，Steve Jobs还带给我们一种精神，一种生命的活法，一种追逐梦想、内心快乐的动力。老乔曾说#死亡是生命的最好发明#[蜡烛]  Hallelujah-			1689231987	00	0	1397725065685
2561488-	0		13	Wed Sep 12 22:46:08 +0800 2012			3489567413403238	3489567413403238				3489567413403238	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#健味# 健一面的新品，黑骨汤美腻好喝，肉炖得烂，蛋是完美的半生状态。面吃完还无限度管够。吃好还能吃饱，滋生胖纸长肉啊！			1689231987	00	0	1397725065685
2561489-	1		3	Sat Mar 08 02:05:59 +0800 2014			3685669547034483	3685669547034483				3685669547034483	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#娱乐圈失散姐妹# Taylor Swift 和 Karilie Kloss 如此友好关系是因为长相吧？			1689231987	00	0	1397725065685
2561490-	0		6	Sun Sep 18 08:47:06 +0800 2011			3358896634833585	3358896634833585				3358896634833585	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	another one....			2145243203	00	0	1397725067377
2561491-	0		0	Tue Aug 06 10:02:11 +0800 2013			3608238383317215	3608238383317215				3608238383317215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@王利芬: //@这不是历史: [心]//@历史迷思: //@袁腾飞: [心]就算全世界抛弃了你，妈妈也会一直在你身边。[心]			2145243203	00	3608011967227305	1397725067378
2561492-	0		0	Mon Oct 21 14:53:04 +0800 2013			3635853064406551	3635853064406551				3635853064406551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2145243203	00	3635852632964217	1397725067378
2561493-	0		1	Mon Jul 22 17:08:59 +0800 2013			3602909977378249	3602909977378249				3602909977378249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@边疆边吃边说: [围观]			2145243203	00	3602872677302824	1397725067378
2561494-	0		1	Thu Aug 08 15:32:09 +0800 2013			3609046202381598	3609046202381598				3609046202381598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2145243203	00	3608974731936756	1397725067379
2561495-	0		0	Sat Dec 10 10:37:38 +0800 2011			3389002646017440	3389002646017440				3389002646017440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2145243203	00	3388987647851613	1397725067379
2561496-	0		0	Mon Apr 29 06:14:47 +0800 2013			3572304762539585	3572304762539585				3572304762539585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:穿衣时尚颜色搭配			2145243203	00	3572155293541876	1397725067379
2561497-	0		1	Thu Nov 24 19:59:56 +0800 2011			3383345948304826	3383345948304826				3383345948304826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里边怎么没有“京味儿菜”可以选择呢， 那么我一定回选择”花家菜“， 提倡”北京精神“， 吃京味儿菜---“花家菜”！			2145243203	00	3383344683684255	1397725067379
2561498-	0		0	Sat Nov 12 09:41:27 +0800 2011			3378841647474209	3378841647474209				3378841647474209	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任她风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			2145243203	00	0	1397725067380
2561499-	1		1	Sat Feb 09 13:27:54 +0800 2013			3543785117772369	3543785117772369				3543785117772369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在蛇年来临之际，感谢朋友们的帮助和支持，祝您全家身体健康、万事如意！即刻起，凡是到花家四合院店用餐的朋友，关注@花家怡园 成为花家怡园粉丝，发图文微博分享京味体验并@花家怡园 ，经服务员确认后即可免费获赠花家白菜一份。感受浓情中国风，品地道北京味，花家怡园期待与您共庆新年、共迎新春！			2145243203	00	0	1397725067380
2561500-	0		0	Sat Jan 14 17:27:53 +0800 2012			3401789468769156	3401789468769156				3401789468769156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是人，怎么差距那么大呢？ 越是职位高的人，越加谦卑！ 可怜的小县官，拿什么架子啊！			2145243203	00	3401535109000515	1397725067380
2561501-	0		0	Fri Sep 16 15:34:32 +0800 2011			3358274393273564	3358274393273564				3358274393273564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典啊！			2145243203	00	3358268072990419	1397725067380
2561502-	0		3	Mon Sep 19 20:09:02 +0800 2011			3359430636988442	3359430636988442				3359430636988442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢吃菠萝包啊！晚上不能多吃，就看看吧！			2145243203	00	3359429857050199	1397725067381
2561503-	0		1	Thu Aug 15 13:37:57 +0800 2013			3611554173542058	3611554173542058				3611554173542058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2145243203	00	3611527263607477	1397725067381
2561504-	0		23	Mon Oct 28 12:34:38 +0800 2013			3638354950659340	3638354950659340				3638354950659340	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@阅读社会: 大喜大悲看清自己，大起大落认清朋友。			2145243203	00	3637954239356726	1397725067381
2561505-	0		0	Tue Nov 29 11:38:43 +0800 2011			3385031751828571	3385031751828571				3385031751828571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大董大懂: 董哥： 都是您给他们打扮的啊！ //@大董大懂:�豆芽�:��，�以�你配了白松露就抬高了身段！哈哈哈 //@尹瑞钧Wendy:挂面说： 别以为你烫了大花儿我就不认识你了啊！ //@尹瑞钧Wendy:挂面说： 别以为你烫了大花儿我就不认识你了啊！			2145243203	00	3385019299001463	1397725067382
2561506-	0		2	Fri Mar 14 08:23:48 +0800 2014			3687938955156652	3687938955156652				3687938955156652	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	[good] //@阅读社会:远离九种人			2145243203	00	3687654649169702	1397725067382
