2280073-	0		3	Thu Dec 15 16:16:17 +0800 2011			3390899808216948	3390899808216948				3390899808216948	0		#	5	<a href=" rel="nofollow">专业版微博</a>	每个人心中都有一座小岛，说的真好！我的小岛在这里，四季常春，面朝大海，总能看见花开，踩着细软的沙滩亦能感受细微的幸福，你的小岛呢？			2011560210	00	0	1397724273852
2280074-	0		0	Sun Sep 29 11:25:17 +0800 2013			3627828245498148	3627828245498148				3627828245498148	0			1	<a href=" rel="nofollow">专业版微博</a>	1晚住宿，2份早餐，3味中国~~~			2011560210	00	3627601229095729	1397724273852
2280075-	0		4	Fri Nov 23 22:13:12 +0800 2012			3515651060953295	3515651060953295				3515651060953295	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@三亚市旅游协会: @三亚湘投银泰度假酒店 @三亚大小洞天 @三亚南山文化旅游区 @三亚天涯海角游览区 @呀诺达雨林文化旅游区 @三亚海棠湾康莱德酒店 @槟榔谷黎苗文化旅游区 @三亚旅游官方网 @三亚市旅游信息中心 @三亚市政府新闻办			2011560210	00	3515646489217228	1397724273853
2280076-	1		7	Fri Sep 20 17:54:08 +0800 2013			3624664612450729	3624664612450729				3624664612450729	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#悠享康莱德# 在这下雨的小长假，不妨于庭前闲坐，读一本好书，品一杯茶，让心灵沉淀、休憩。			2011560210	00	0	1397724273853
2280077-	0		1	Wed Sep 26 20:30:41 +0800 2012			3494606773765189	3494606773765189				3494606773765189	0			0	<a href=" rel="nofollow">专业版微博</a>	把张歆艺和李光洁的名字嵌进祝福里，很有创意哦！//@Linada嫁衣：【歆光璀璨】【光影照亮】【洁动人心】【艺没人心】打电话不如回家一趟，在外吃饭不如回家吃团圆，月空照明，那是因为我们的中秋。祝小编中秋快乐			2011560210	00	3491920343320506	1397724273853
2280078-	1		8	Mon Oct 21 08:30:20 +0800 2013			3635756747168689	3635756747168689				3635756747168689	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德小调# 早安，周一！说说你的城市现在的天气是几度？			2011560210	00	0	1397724273854
2280079-	0		2	Tue Aug 27 14:49:56 +0800 2013			3615920943989556	3615920943989556				3615920943989556	0			3	<a href=" rel="nofollow">专业版微博</a>	从今天开始每天都营业哦，有兴趣的朋友快来享受夏日池畔清凉晚宴吧[嘻嘻]			2011560210	00	3614481592947028	1397724273854
2280080-	0		1	Mon Sep 19 21:59:27 +0800 2011			3359458433986022	3359458433986022				3359458433986022	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安三亚#女生睡不着，躺在床上拿着手机上Q，很感谢看到他在线，然后聊天，女生不小心睡着了，一直没有回复，第二天起来看到男生最后一句只是轻轻的：“傻瓜，又睡着了？晚安，” 这样的日子会不会好幸福？突然觉得好温暖・・・开始想念这种问候了.晚安.傻瓜！			2011560210	00	0	1397724273854
2280081-	0		0	Sat Jun 15 08:30:12 +0800 2013			3589371062507128	3589371062507128				3589371062507128	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如果说友谊是一颗常青树，那么，浇灌它的必定是出自心田的清泉。各位亲爱的朋友们，早上好！#早安康莱德#			2011560210	00	0	1397724273855
2280082-	0		6	Wed Nov 14 17:10:16 +0800 2012			3512313338410601	3512313338410601				3512313338410601	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球志愿者服务周#第二站（续）：北纬18度绚烂的阳光照射着这片蔚蓝的海域，也照映在参与此次蓝丝带沙滩清洁活动的每一个勤劳的希尔顿志愿者脸上。是的，劳动是最光荣的！ @蓝丝带海洋保护协会 @三亚市旅游协会 @三亚市政府新闻办			2011560210	00	0	1397724273855
2280083-	0		1	Fri Nov 25 18:05:47 +0800 2011			3383679605147876	3383679605147876				3383679605147876	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一个星期的辛勤工作可以小告一段落了~一耳光悠闲，自在的周末在等着你~~~现在三亚的天气也开始转凉了，正是吃火锅的好时候哦，康莱德最新推出的双人套餐，想来试试吗？祝周末愉快~~~			2011560210	00	0	1397724273855
2280084-	0		11	Thu Aug 08 14:45:11 +0800 2013			3609034374776653	3609034374776653				3609034374776653	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#观大剧，赏美景#冲上云霄II在三亚的外景将于近期播出啦！各位亲们快来看看，哪一处的景色，属于你钟爱的@三亚海棠湾康莱德酒店吧！			2011560210	00	0	1397724273856
2280085-	0		7	Fri Nov 23 23:05:59 +0800 2012			3515664348432250	3515664348432250				3515664348432250	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#中国好声音#@杨坤 是第一个上场的明星导师，抓拍到几张坤哥比较经典的片片，更多好声音，更多精彩尽在@三亚国际沙滩音乐节，诠释完美真声音！			2011560210	00	0	1397724273856
2280086-	0		6	Thu Mar 21 10:13:01 +0800 2013			3558231588899613	3558231588899613				3558231588899613	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#地球一小时，我做绿V客# 为慰问志愿者们付出的辛勤汗水，鼓励志愿者们投身社区服务，此次沙滩清洁活动给大家提前准备了Surprise！一起来看看幸运的志愿者们这些精彩的瞬间！@三亚市旅游协会 @三亚旅游官方网			2011560210	00	0	1397724273856
2280087-	0		3	Thu Nov 15 15:36:02 +0800 2012			3512652028668119	3512652028668119				3512652028668119	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球志愿者服务周#第三站：这是三亚海棠湾康莱德酒店与@万达海棠湾希尔顿逸林、@金茂三亚希尔顿大酒店 三家姐妹酒店继儿童福利院之行与“蓝丝带”沙滩清洁活动之后的又一次志愿服务。我们看到，越来越多的人加入志愿者行列。大爱无言，义举无声！@三亚市旅游协会 @三亚旅游官方网			2011560210	00	0	1397724273857
2280088-	0		3	Sat Apr 27 09:00:17 +0800 2013			3571621631862814	3571621631862814				3571621631862814	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玩转海棠湾#之儿童天地：儿童俱乐部位于隔壁希尔顿逸林酒店，被数栋主楼围绕，拥有设备齐全的儿童玩乐设施，包括儿童滑梯，海洋球，海豚秋千，桌上足球，TV室，还有手工彩绘、椰子壳卡通涂鸦、陶瓷绘画、T-恤涂鸦、沙滩鞋涂鸦、弹力城堡等，不仅开发了小朋友们的想象力，还丰富了住店小朋友的店内生活			2011560210	00	0	1397724273857
2280089-	0		6	Mon Sep 10 07:35:03 +0800 2012			3488613361093731	3488613361093731				3488613361093731	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	大海之南，这一片纯净的海棠湾原生态之美，等着你来探索与发现。早安，海棠湾！ #海棠湾之美#			2011560210	00	0	1397724273857
2280090-	0		3	Fri Jan 25 18:00:10 +0800 2013			3538417821989775	3538417821989775				3538417821989775	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#交通指南#为方便您的度假出行，目前三亚海棠湾康莱德酒店每日开通5 趟酒店至三亚凤凰国际机场的穿梭巴士，其中有2趟途经下洋田免税店和大东海。您只需提前预订即可尊享此项免费巴士服务哦！			2011560210	00	0	1397724273858
2280091-	0		4	Thu Jan 24 09:58:54 +0800 2013			3537934311920612	3537934311920612				3537934311920612	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#康莱德悠然之旅#奢华的别墅、一流的品质和精致的细节，无论是办婚礼还是度蜜月，@三亚海棠湾康莱德酒店 都是理想之选。			2011560210	00	0	1397724273858
2280092-	0		2	Wed Oct 16 08:25:20 +0800 2013			3633943549245239	3633943549245239				3633943549245239	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#真我奢华、唯您独享# 寻找身心的宁静舒缓？选择康莱德3款奢华洗护品牌之一的芳疗协会产品吧！Aromatherapy Associates富含名贵精油和活性植物精萃，每款产品均采用最为精纯的成分悉心调配而成，以达到令肌肤散发出自然光泽和活力的效果。关注微信“三亚海棠湾康莱德酒店”，参加活动即有机会试用！			2011560210	00	0	1397724273858
2280093-	0		2	Fri Oct 05 16:45:06 +0800 2012			3497811490518737	3497811490518737				3497811490518737	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#国庆第五天# 正在担心前几天的日光浴晒伤了肌肤？@三亚海棠湾康莱德酒店 ISPA以舒适、放松及平和的氛围为衬托，专业娴熟的水疗师及精心设计的水疗疗程，加之运用高品质的国际水疗产品，邀您来一场肌肤彻底舒缓、身心焕然新生的spa之旅。			2011560210	00	0	1397724273859
2280094-	0		15	Fri Aug 05 15:46:07 +0800 2011			3343057018338626	3343057018338626				3343057018338626	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	许久的等待，就为此刻。大胆地向心仪已久的你许下庄重的诺言：不敢奢求至天荒地老，只盼，在以后的每个日子里，静静地牵着你的手，不放开，一起慢慢走...三亚海棠湾康莱德酒店祝天下有情人终成眷属，七夕快乐哦~~  			2011560210	00	0	1397724273859
2280095-	3		4	Sat Oct 26 15:45:04 +0800 2013			3637678090701084	3637678090701084				3637678090701084	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德悠然之旅#好一锅西班牙海鲜饭！这道美食来自位于康莱德休闲池畔的"沁"餐厅，精选上乘海鲜，运用纯正手法烹制这锅味美色靓的海鲜饭，令人不禁想要大快朵颐！想要品尝这道菜的朋友，不妨移步"沁"餐厅，目前该餐厅仅每周五、周六营业，机不可失哦！			2011560210	00	0	1397724273859
2280096-	3		3	Thu May 23 14:09:20 +0800 2013			3581121491124264	3581121491124264				3581121491124264	0		#	2	<a href=" rel="nofollow">专业版微博</a>	最美康莱德，雨天也妖娆。			2011560210	00	0	1397724273859
2280097-	0		1	Tue Nov 20 14:18:57 +0800 2012			3514444543966435	3514444543966435				3514444543966435	0			0	<a href=" rel="nofollow">专业版微博</a>	祝福新人！执子之手，与子偕老！[心]//@Mabel-M: 七年都一起走过了，以后还怕什么呢！手牵着手一直到老！			2011560210	00	3514425250572802	1397724273860
2280098-	0		0	Fri Jun 21 15:35:04 +0800 2013			3591652315179471	3591652315179471				3591652315179471	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	今天是夏至时节，是北半球一年中白昼最长的一天，也代表着一年中炎热的夏季即将到来。夏季是阳气最盛的季节，气候炎热而生机旺盛。夏季养生重在精神调摄，保持愉快而稳定的情绪，切忌大悲大喜，以免以热助热，火上加油。心静人自凉，可达到养生的目的。			2011560210	00	0	1397724273860
2280099-	0		0	Fri Nov 18 12:14:34 +0800 2011			3381054507832589	3381054507832589				3381054507832589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海棠花开，秀美天涯~很多人会这样问：“咦，现在是春天吗？”还用着细数来三亚的理由吗？			2011560210	00	3381051095991433	1397724273860
2280100-	0		1	Wed Apr 24 17:01:52 +0800 2013			3570655662462058	3570655662462058				3570655662462058	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	总在不经意间，邂逅这里的美。更多充满细节的欧式典雅风格和一线海滩美景，等着您来探索与发现！[心]			2011560210	00	3557617055599400	1397724273861
2280101-	0		0	Mon Dec 31 23:24:20 +0800 2012			3529439697021839	3529439697021839				3529439697021839	0			0	<a href=" rel="nofollow">专业版微博</a>	这个跨年，好high！！			2011560210	00	3529439365314340	1397724273861
2280102-	0		1	Fri Jul 08 23:35:08 +0800 2011			13965464500	13965464500				5627005481761477953	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	羡煞旁人啊~！			2011560210	00	13932600314	1397724273861
2280103-	0		0	Tue Mar 19 11:37:02 +0800 2013			3557527952331923	3557527952331923				3557527952331923	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@无维网TomLee:您好，您可以下载Conrad Concierge APP，写出您的到店要求，为您制定最为睿智的“真我奢华，唯您独享”！ //@无维网TomLee:回复@三亚海棠湾康莱德酒店: 谢谢@三亚海棠湾康莱德酒店 的热情款待~ 家庭度假真是个好地方，准备下半年再去一次，希望还能住同一个房间[赞][嘻嘻]			2011560210	00	3554054514957357	1397724273862
2280104-	0		0	Sat Dec 07 09:28:03 +0800 2013			3652803505290978	3652803505290978				3652803505290978	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	#早安sunshine# 晨光初现，一起来拥抱南中国的第一缕阳光吧！			2011560210	00	0	1397724273862
2280105-	0		1	Sat Jul 09 14:27:24 +0800 2011			14003858088	14003858088				5627235417125451118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] 海棠湾的迷情海滩，分外多情。。。			2011560210	00	13976617212	1397724273862
2280106-	0		0	Fri Sep 07 15:53:10 +0800 2012			3487651552530181	3487651552530181				3487651552530181	0			4	<a href=" rel="nofollow">专业版微博</a>	海棠湾畔，康莱德欢迎您的光临！			2011560210	00	3486970049429242	1397724273863
2280107-	0		33	Sun Sep 16 22:48:47 +0800 2012			3491017636604064	3491017636604064				3491017636604064	0		#	101	<a href=" rel="nofollow">专业版微博</a>	香港TVB《冲上云霄II》三亚外景拍摄在@三亚海棠湾康莱德酒店 顺利结束啦！所有的演职人员辛苦了，希望三亚美丽的蓝天白云和康莱德服务团队热情的笑脸永远留在你们的记忆里。三亚，海棠湾，康莱德，欢迎你再来！			2011560210	00	0	1397724273863
2280108-	0		1	Mon Nov 28 12:04:14 +0800 2011			3384675785533264	3384675785533264				3384675785533264	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢@驴评网，也谢谢大家对我们的支持，让浪漫和幸福从这里开始~			2011560210	00	3381098925349845	1397724273863
2280109-	2		1	Wed Nov 20 16:36:04 +0800 2013			3646750629708141	3646750629708141				3646750629708141	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	#两项礼遇、任选其一# 即日起至2014年1月16日，预订相关房型，即可于到店之际，在“免费升级或免费早餐”两项礼遇中任选一项！ 进入酒店中文官网 www.conrad.com.cn 预订页面，选择相应房型中的“康莱德真我奢华”套餐，即可快速预订！预订时请输入预订代码“PBBEY1” 			2011560210	00	0	1397724273864
2280110-	0		3	Wed Nov 14 16:01:17 +0800 2012			3512295970102166	3512295970102166				3512295970102166	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球志愿者服务周#第二站：希尔顿旗下三亚海棠湾康莱德酒店@万达海棠湾希尔顿逸林 @金茂三亚希尔顿大酒店 携手@蓝丝带海洋保护协会 为保护南中国海岸洁白无垠的沙滩努力着。听，集结号吹响啦！一起行动起来吧！			2011560210	00	0	1397724273864
