3444770-	0		1	Tue Dec 17 11:45:54 +0800 2013			3656462058262126	3656462058262126				3656462058262126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玉林制作的“九转大肠”用料讲究，精选猪大肠并采用独特的处理方法，不仅无大肠异味，而且增加了其肉香味，成菜色泽红润，大肠软嫩，兼有酸、甜、香、辣、咸五味，值得品尝哦~[鼓掌]			2515964800	00	3656237562180503	1397727536677
3444771-	1		0	Thu Dec 26 15:35:36 +0800 2013			3659781367837801	3659781367837801				3659781367837801	0			0	<a href=" rel="nofollow">微博位置</a>	[鼓掌]“美食长征路”，吃遍天下美食，期待再次光临玉林烤鸭哦~			2515964800	00	3584434525681664	1397727536678
3444772-	0		0	Wed Mar 19 11:06:46 +0800 2014			3689791906507917	3689791906507917				3689791906507917	0			0	<a href=" rel="nofollow">微博位置</a>	美味看着就馋人哈~[馋嘴]			2515964800	00	3561981670189726	1397727536678
3444773-	0		0	Wed Jan 01 11:30:32 +0800 2014			3661894022331926	3661894022331926				3661894022331926	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭冬季滋补菜品#【湘味羊排】选用内蒙产当年羔羊嫩排，配以鲜美人椒结合湘菜手法，小火慢煮而成，汤色微黄且浓，鲜香适口，北方冬季多以羊肉进补，趋寒散於，不可不食。。欢迎大家到店品尝~~[馋嘴] 			2515964800	00	0	1397727536678
3444774-	1		0	Tue Jan 07 22:00:29 +0800 2014			3664226881491331	3664226881491331				3664226881491331	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#生命太过短暂，今天放弃了明天不一定能得到。有时候，顺其自然，你才会知道那些事是否值得拥有。			2515964800	00	0	1397727536679
3444775-	0		0	Mon Dec 16 22:00:54 +0800 2013			3656254456818036	3656254456818036				3656254456818036	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#人生有如行路，一路的艰辛，一路的风景。你的目光所及，那也就是你的人生境界。 			2515964800	00	0	1397727536679
3444776-	0		0	Sun Jan 12 16:30:20 +0800 2014			3665955735588399	3665955735588399				3665955735588399	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【绿茶的八大养生功效】1.抗衰老：绿茶所含抗氧化剂有助抗老化；2.抗菌：绿茶中儿茶素对可抑制部分细菌；3.降血脂：儿茶素能降低总胆固醇；4.瘦身：茶碱及咖啡因可减少脂肪堆积；5.防龋齿：绿茶含氟可减少牙菌斑；6.可能对某些癌症有抑制作用；7.美白防紫外线；8.改善消化不良。			2515964800	00	0	1397727536679
3444777-	0		0	Fri Dec 27 10:52:57 +0800 2013			3660072623901961	3660072623901961				3660072623901961	0			0	<a href=" rel="nofollow">专业版微博</a>	玉林烤鸭新店即将开业，我们一起期待吧[xkl转圈]~新店开业，更多惊喜等着您！！[礼物]详询：66572688~//@当当三号床: @申JianJian @小水蔚蓝 @占云鬼戈 @顺其自然_小楠 //@玉林烤鸭官微:玉林烤鸭新店即将开业，我们共同期待吧~[得意地笑]			2515964800	00	3656799313873267	1397727536680
3444778-	1		0	Fri Apr 11 09:24:04 +0800 2014			3698100981482014	3698100981482014				3698100981482014	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#预订享招牌鲁菜“糟溜鱼片”0元#[给力]4月10日起，用淘点点手机APP预订玉林烤鸭堂食座位并提前点菜，免费吃价值58元“糟溜鱼片”。[花心]可选座位：散座2-4人桌、散座6-8人桌、10人包房。粉粉们，马上预定吧！[鼓掌]详询：400-666-7000 （说明：此活动与会员卡、鸭券不同享；自带酒水除外。）			2515964800	00	0	1397727536680
3444779-	1		1	Tue Apr 15 11:17:30 +0800 2014			3699579079798016	3699579079798016				3699579079798016	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林淘点点菜品推荐#【葱烧海参】经过国宝级大师王义均等人反复研究改进，使原来该菜普遍存在的色乌、汁稀、味薄、葱味不浓的情况从色、香、形各方面有了质的飞跃，成为一个质地软润，色泽光亮，味道鲜美，葱香浓郁，食后盘内极少余汁的名菜，大受人们的欢迎。			2515964800	00	0	1397727536680
3444780-	0		0	Thu Jan 09 13:45:36 +0800 2014			3664827115165849	3664827115165849				3664827115165849	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#历史名人与饮食#【孙思邈的饮食养生观】饥饱不可即睡；孙思邈认为，饱食之后不宜马上睡卧，否则容易停食有害健康。他还反对饥饿时入睡，认为“不宜即卧，令人心虚、多汗、多梦。”这与《内经》中“胃不和则卧不安”的认识是一致的。			2515964800	00	0	1397727536681
3444781-	0		0	Tue Dec 24 14:54:49 +0800 2013			3659046328244150	3659046328244150				3659046328244150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待大家的给力支持，喜欢我们，就投一票吧~[得意地笑]			2515964800	00	3626031938189788	1397727536681
3444782-	0		0	Tue Feb 18 09:53:44 +0800 2014			3679264282902497	3679264282902497				3679264282902497	0			0	<a href=" rel="nofollow">专业版微博</a>	[呵呵]粉粉们，玉林烤鸭建达店会员任意消费即享王牌烤鸭半价优惠，另享10%积分返还，生日还可获赠50元代金券！多种好礼等着您，快来走起吧！[鼓掌]电话：66572688			2515964800	00	3670922714106975	1397727536681
3444783-	2		0	Mon Mar 24 18:03:06 +0800 2014			3691708619330205	3691708619330205				3691708619330205	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]完美大餐哈，吃货朋友们晚餐走起吧~			2515964800	00	3663751884431286	1397727536682
3444784-	0		0	Tue Dec 17 17:20:58 +0800 2013			3656546393501806	3656546393501806				3656546393501806	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【生姜】“四季吃生姜，百病一扫光”、“早吃三片姜，胜过人参汤”，诸多民谚都反映了生姜的保健功效。姜含挥发性姜油酮和姜油酚，有活血、祛寒、除湿、发汗、健胃止呕等作用。			2515964800	00	0	1397727536682
3444785-	0		0	Mon Dec 16 10:13:58 +0800 2013			3656076547002014	3656076547002014				3656076547002014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小苗苗她妈:[呵呵]亲，请问您去的是我们哪家店啊？在玉林烤鸭华威桥、马驹桥、定福庄、黄村、垡头、金台路店持会员卡消费，可享周一至周五中午全单8折，周一至周五晚上及周末全天全单9折哦。[耶] //@小苗苗她妈:[晕][晕][晕]我这天天去@玉林烤鸭官微    有折扣不			2515964800	00	3655496982859154	1397727536682
3444786-	0		0	Mon Apr 14 16:31:05 +0800 2014			3699295603698609	3699295603698609				3699295603698609	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【怎样吃素菜最健康？】1、旺火炒，加少许醋，有利保存维生素2、减少储藏时间，储藏需干燥、通风、避光3、做好马上吃，减少营养素流失4、喝菜汤，做菜时很多营养留在了汤里5、先洗菜再切菜6、生吃蔬菜要洗净去皮7、素菜要搭配肉一起吃，纯吃素会缺锌 --你记住了吗？			2515964800	00	0	1397727536683
3444787-	1		0	Thu Jan 16 08:30:26 +0800 2014			3667284520376359	3667284520376359				3667284520376359	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#即使是很微小的一朵，但千万朵小花汇聚在一起时，也能让整个世界变得灿烂。			2515964800	00	0	1397727536683
3444788-	1		7	Tue Feb 11 11:30:14 +0800 2014			3676751848610572	3676751848610572				3676751848610572	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	[心]今年的2月14日，当中式的元宵节遇上西方的情人节，当元宵撞上玫瑰，下一次“撞日”需要等到2033年；将中国风 “大师鲁菜”经典完美演绎，在玉林烤鸭可以天天“遇到”，情人节到店任意消费即赠玫瑰汤圆一份，带上心爱的人来享受这份独有的浪漫吧！[爱你]~玉林烤鸭北京11店通用。详询400-666-7000			2515964800	00	0	1397727536683
3444789-	0		0	Wed Mar 26 10:14:05 +0800 2014			3692315362825552	3692315362825552				3692315362825552	0			0	<a href=" rel="nofollow">专业版微博</a>	#玉林烤鸭 周三5折美食日#亲爱滴粉粉们，今天又是周三喽[鼓掌]！持招行信用卡到玉林烤鸭各店，刷卡消费享指定招牌菜五折优惠啦！指定招牌菜：精品红烧肉、鲁味烧带鱼、干炸小丸子（三选一）！[耶]中午就来走起吧！[good]			2515964800	00	3672107403272421	1397727536684
3444790-	0		2	Fri Feb 14 19:10:34 +0800 2014			3677954859076923	3677954859076923				3677954859076923	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#百科知识#【吃撑不怕，七款饭后佳品助消化】1.烧烤后吃梨。2.吃蟹后喝生姜红糖水。3.油腻多吃核桃。4.吃方便面后吃水果。5.慢性支气管炎饭后吃柿子。6.吃火锅后喝点酸奶。7.消化不良饭后吃菠萝或木瓜。经常被撑到的吃货们赶紧的，收藏吧。			2515964800	00	0	1397727536684
3444791-	0		0	Mon Jan 06 17:10:13 +0800 2014			3663791449933526	3663791449933526				3663791449933526	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【减轻压力的10个小贴士】1.保持乐观；2.学会接受我们无法改变的事实；3.自信而不自大；4.学习和掌握休闲技术；5.经常锻炼；6.健康饮食；7. 睡眠充足休息好；8.不吸烟不酗酒；9.拥有良好的人际关系；10.学会合理管理时间。			2515964800	00	0	1397727536684
3444792-	0		0	Fri Feb 21 11:15:46 +0800 2014			3680372090636579	3680372090636579				3680372090636579	0		#	1	<a href=" rel="nofollow">微美食</a>	#舌尖上的玉林#【葱烧海参】经过国宝级大师王义均等人反复研究改进，使原来该菜普遍存在的色乌、汁稀、味薄、葱味不浓的情况从色、香、形各方面有了质的飞跃，成为一个质地软润，色泽光亮，味道鲜美，葱香浓郁，食后盘内极少余汁的名菜，大受人们的欢迎。			2515964800	00	0	1397727536685
3444793-	0		0	Fri Mar 14 22:01:41 +0800 2014			3688144778555763	3688144778555763				3688144778555763	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#只要你今天笑过、给予过或宽恕过，你就比昨天更富有。			2515964800	00	0	1397727536685
3444794-	0		0	Thu Feb 13 18:00:38 +0800 2014			3677574880120225	3677574880120225				3677574880120225	0			0	<a href=" rel="nofollow">微美食</a>	[鼓掌]元宵情人佳节就在明天啦！亲爱的朋友们带上心爱的TA相约这里吧~			2515964800	00	3677571197993143	1397727536686
3444795-	0		1	Sat Apr 12 18:31:02 +0800 2014			3698601018594831	3698601018594831				3698601018594831	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【捞汁螺鲍】选用南非大螺头，配以烟台特色捞汁，口感柔韧，咸鲜味辣。 			2515964800	00	0	1397727536686
3444796-	0		0	Wed Apr 09 13:46:09 +0800 2014			3697442161471523	3697442161471523				3697442161471523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#历史名人与饮食#【孔子的饮食思想】讲究饮食艺术；《论语?乡党》云：“食不厌精，脍不厌细。”孔子主张吃饭时，食品尽可能做到精细，烹制时，肉要切得细致。这样以来，一方面益于健康，另一方面，这与周礼中对人的言行的严格要求是极为相似的。			2515964800	00	0	1397727536687
3444797-	0		0	Thu Apr 17 16:30:31 +0800 2014			3700382632973476	3700382632973476				3700382632973476	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【食疗去火方法】1.喉干嗓哑:饮淡盐水、服蜜梨膏、饮橘皮糖茶；2.咽喉肿痛:吃梨；3.口长水泡:切几片生姜入口咀嚼，可使水泡慢慢消除；4.嘴唇干裂:黄瓜猕猴桃汁；5.头发干枯:蜜枣核桃羹；6.其他去火方法:吃柚子、喝绿豆汤可去火，饮茶以铁观音和绿茶的效果最好。			2515964800	00	0	1397727536687
3444798-	0		0	Fri Feb 07 17:17:07 +0800 2014			3675389597935144	3675389597935144				3675389597935144	0			0	<a href=" rel="nofollow">微美食</a>	新年好，常来坐坐哦~[嘻嘻]			2515964800	00	3672802596696540	1397727536687
3444799-	0		0	Wed Mar 19 14:13:31 +0800 2014			3689838903443603	3689838903443603				3689838903443603	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#中国八大菜系#【湘菜】湘菜特点：用料广泛，油重色浓，多以辣椒、熏腊为原料，口味注重香鲜、酸辣、软嫩。烹调方法擅长腊、熏、煨、蒸、炖、炸、炒。经典名菜：腊味合蒸、东安子鸡、麻辣子鸡、红煨鱼翅、汤泡肚、冰糖湘莲、金钱鱼。			2515964800	00	0	1397727536688
3444800-	0		0	Sun Jan 05 16:30:25 +0800 2014			3663419041642154	3663419041642154				3663419041642154	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【酸奶小常识】1.每天早晚喝两次酸奶，一年可减掉15磅脂肪；2.喝不了冰凉的酸奶可用温水将其加热，不能用微波加热酸奶，以免杀死乳酸菌；3.喝酸奶的最适宜时间应在饭后,饥饿时胃酸过高可杀死乳酸菌；4.酸奶具有轻泻作用,因此对婴儿不宜；5.饮酸奶前后不要喝浓茶;6.饮酸奶前后不要服抗生素.			2515964800	00	0	1397727536688
3444801-	0		0	Sun Dec 08 22:01:49 +0800 2013			3653355576719680	3653355576719680				3653355576719680	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语# 这个世界唯一不变的就是变化，任何事情，想到了就要去做，永远不要去等待和拖延。			2515964800	00	0	1397727536688
3444802-	1		0	Sun Apr 06 13:30:30 +0800 2014			3696351063765870	3696351063765870				3696351063765870	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#历史名人与饮食# 【孔子的饮食思想】讲究饮食卫生;孔子提出了许多饮食卫生的原则和鉴别食物的卫生标准，而且阐述精辟，见解独到。这集中记载于《论语?乡党》中，如：“鱼馁而肉败不食。”食物陈旧变味了，鱼和肉腐烂变质了，都不吃。 			2515964800	00	0	1397727536689
3444803-	0		0	Thu Jan 23 10:28:06 +0800 2014			3669850842554226	3669850842554226				3669850842554226	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#小年到，送祝福#今天是腊月二十三,北方又称“小年”,是中国传统文化中民间祭灶、扫尘、吃灶糖的日子！[得意地笑]小年都到了,春节还会远吗?[太开心]@玉林烤鸭官微 提前给广大顾客朋友们拜年了，祝愿大家马年大吉，幸福如意，龙马精神，财源广进！[鸿运当头]			2515964800	00	0	1397727536689
3444804-	1		0	Thu Jan 30 08:30:13 +0800 2014			3672357891768521	3672357891768521				3672357891768521	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#怕什么路途遥远。走一步有一步的风景，进一步有一步的欢喜。幸福，在路上！			2515964800	00	0	1397727536690
3444805-	0		0	Tue Jan 21 13:30:18 +0800 2014			3669171919757961	3669171919757961				3669171919757961	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#北食典范--鲁菜#【鲁菜特色】咸鲜为主，突出本味，擅用葱姜蒜，原汁原味；原料质地优良，以盐提鲜，以汤壮鲜，调味讲求咸鲜纯正。大葱为山东特产，多数菜肴要用葱姜蒜来增香提味，炒、熘、爆、扒、烧等方法都要用葱，尤其是葱烧类的菜肴，更是以拥有浓郁的葱香为佳。			2515964800	00	0	1397727536690
3444806-	0		0	Sun Feb 02 20:07:29 +0800 2014			3673620532642765	3673620532642765				3673620532642765	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	回复@暹罗猫张萝卜:感谢您的光临和品鉴！[鼓掌]快点晒晒照片吧[good] //@暹罗猫张萝卜:今天吃了，半价，真不错！			2515964800	00	3670922714106975	1397727536690
3444807-	0		1	Mon Apr 14 17:34:26 +0800 2014			3699311558430330	3699311558430330				3699311558430330	0			0	<a href=" rel="nofollow">微美食</a>	妙用果蔬皮~			2515964800	00	3625736474866713	1397727536691
3444808-	1		0	Fri Jan 17 19:53:36 +0800 2014			3667818828991411	3667818828991411				3667818828991411	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲人是一生一次的缘分，在相聚的时候拍一张全家福吧[心]			2515964800	00	3667744039502557	1397727536691
3444809-	0		0	Fri Jan 10 22:00:29 +0800 2014			3665314045009948	3665314045009948				3665314045009948	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#别让昨日的挫败毁掉今日之美好。因为每一天都有每一天的使命。			2515964800	00	0	1397727536691
3444810-	0		0	Fri Jan 03 10:10:27 +0800 2014			3662598643810205	3662598643810205				3662598643810205	0			2	<a href=" rel="nofollow">专业版微博</a>	元旦已经来了，春节还会远吗？[思考]@玉林烤鸭官微 提前给各位新老顾客们拜年了！[握手]祝大家在新的一年里马到成功，大吉大利！[爱你]玉林烤鸭年夜饭正火爆预订中......在这个欢聚的时刻，我们为您准备了美味佳肴，欢迎朋友们来玉林烤鸭共度佳节！[心]会员可尊享优先预订权。预订专线：400-666-7000			2515964800	00	3656812743990044	1397727536692
3444811-	0		0	Wed Mar 05 16:40:41 +0800 2014			3684802513305223	3684802513305223				3684802513305223	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【熬夜族该喝的营养果汁】①营养搭配：果蔬汁，苹果、胡萝卜、菠菜和芹菜榨汁；②能量补充：香蕉木瓜酸奶；③美容：鲜果汁，猕猴桃、橙子、1个绿柠檬；④食欲调节：柚子葡萄汁，半个柚子，葡萄，两匙蜜；⑤解乏：黄瓜汁，1根黄瓜、1/2升豆浆、3片薄荷；⑥安神：枸杞茶，枸杞红枣3-4粒。			2515964800	00	0	1397727536692
3444812-	0		0	Fri Dec 06 11:36:19 +0800 2013			3652473393200235	3652473393200235				3652473393200235	0			0	<a href=" rel="nofollow">微博位置</a>	[太开心]激动ing，期待朋友们的再次光临哈`			2515964800	00	3560577139837388	1397727536692
3444813-	0		0	Sun Dec 15 09:29:09 +0800 2013			3655702880835767	3655702880835767				3655702880835767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小角落瑶:[花心]美味的诱惑，中午就来玉林烤鸭走起吧[鼓掌]~~ //@小角落瑶:美味！[花心]			2515964800	00	3655121772490841	1397727536693
3444814-	1		0	Wed Mar 05 20:01:30 +0800 2014			3684853046730857	3684853046730857				3684853046730857	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭经典语录# 随身带着这两样东西的女生看起来都会很棒：自信和微笑。			2515964800	00	0	1397727536693
3444815-	1		0	Wed Jan 29 15:00:15 +0800 2014			3672093662818106	3672093662818106				3672093662818106	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【8种坚果益处多】板栗：有补气、健脾、明目等功效；核桃：抗氧化之王；葵花子：保护血管弹性；开心果：心脏之友；杏仁：有调节胰岛素与血糖水平的作用；南瓜子：可防前列腺病；花生：有抗结核作用；松子：长寿果。			2515964800	00	0	1397727536693
3444816-	0		0	Tue Apr 01 16:33:45 +0800 2014			3694585240969410	3694585240969410				3694585240969410	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活百科#【年轻人应知的做饭技巧】1.煮水饺时，在水里加点盐，饺子味美不粘连。2.炖肉时，在锅里加几块桔皮，可提鲜去腥。3.煮骨头汤时加一小匙醋，保证营养不流失。4.煮蛋时水里加点醋可防蛋壳裂开。5.煮牛肉时，加一小撮茶叶，肉烂得快且味鲜。6.油炸食物时锅里放少许食盐，油不会外溅。			2515964800	00	0	1397727536693
3444817-	0		1	Sun Jan 26 16:14:03 +0800 2014			3671025076085956	3671025076085956				3671025076085956	0			0	<a href=" rel="nofollow">微美食</a>	温馨提醒：气温起伏大，注意保暖哦~			2515964800	00	3670908793090271	1397727536694
3444818-	0		1	Thu Mar 20 09:47:59 +0800 2014			3690134467516363	3690134467516363				3690134467516363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，真的不好意思哦，微博发的有点不是时候了……[害羞]祝您早日康复哈，到时候继续来品尝玉林烤鸭的美食！[good]//@me在风中: 官V能解释一下为什么现在翻出这些来转发？ 在我刚拔完牙很饿的时候？？？//@玉林烤鸭官微:吃正宗鲁菜就来玉林烤鸭哦~[爱你]			2515964800	00	3546416443632272	1397727536694
3444819-	1		2	Mon Dec 16 14:10:45 +0800 2013			3656136135449056	3656136135449056				3656136135449056	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#历史名人与饮食#【庄子的简朴饮食观】在庄子的理想生活境界中，最高的境界莫过于《逍遥游》“不食五谷，吸风饮露；乘云气，而游乎四海之外”。这是一种极美妙的境界，不吃五谷这些人间的农产品，追求精神上和行为上的绝对自由。			2515964800	00	0	1397727536694
3444820-	0		1	Sat Apr 12 18:31:02 +0800 2014			3698601018594831	3698601018594831				3698601018594831	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【捞汁螺鲍】选用南非大螺头，配以烟台特色捞汁，口感柔韧，咸鲜味辣。 			2515964800	00	0	1397727536695
3444821-	0		0	Mon Dec 16 16:33:21 +0800 2013			3656172025946219	3656172025946219				3656172025946219	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【养生讲堂】饮食四宜防胃病：①宜少宜精：每餐饮食量要少，七八分饱即可，忌暴饮暴食。②宜温宜洁：食物温度要温暖适宜。③宜鲜宜淡：食物一定要新鲜，不吃过期或放置过久的食物。④宜软宜缓：选择的食物要容易消化的，烹饪时要蒸煮熟透 。			2515964800	00	0	1397727536695
3444822-	0		0	Mon Feb 17 19:19:07 +0800 2014			3679044174257688	3679044174257688				3679044174257688	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#菜品典故#【九转大肠】一：九转大肠是山东济南的传统名菜.清光绪初年,由济南“九华林酒楼”店主首创,此楼烧制的大肠下料狠,用料全,把猪大肠(直肠)经洗刷后,加香料用开水煮至软硬适中,取出切段,加酱油、糖、香料等调味,首先制成了香肥可口的“红烧大肠”,赢得顾客的欢迎，逐渐闻名于市.			2515964800	00	0	1397727536695
3444823-	0		0	Tue Jan 14 16:30:21 +0800 2014			3666680515869171	3666680515869171				3666680515869171	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【喝豆浆的好处】豆浆富含植物蛋白，磷脂，维生素B1、B2，烟酸和铁、钙等矿物质，是防治高血脂、高血压、动脉硬化等疾病的理想食品。可预防老年痴呆症，防治气喘病。调节中老年妇女内分泌系统，减轻并改善更年期症状，延缓衰老，减少青春痘、暗疮发生，使皮肤白皙润泽。			2515964800	00	0	1397727536695
3444824-	0		0	Sat Dec 14 16:31:13 +0800 2013			3655446722722487	3655446722722487				3655446722722487	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【冬季5个实用养肾小动作】①按足：搓涌泉穴。②搓腰：搓按后腰能温肾壮腰、培源固本。③揉腹：揉小腹能补肾壮阳、减肥排便。④捏耳：肾开窍于耳能益肾填精。⑤干梳头：可祛风升清降浊、益肾清脑。			2515964800	00	0	1397727536696
3444825-	2		0	Tue Mar 11 19:56:52 +0800 2014			3687026220234232	3687026220234232				3687026220234232	0			0	<a href=" rel="nofollow">微美食</a>	[花心]太幸运了有木有~			2515964800	00	3687019659736310	1397727536696
3444826-	0		0	Wed Feb 26 20:26:30 +0800 2014			3682322622239945	3682322622239945				3682322622239945	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人生的27个好习惯，每天自我提醒一次 ~			2515964800	00	3681791434556730	1397727536697
3444827-	0		0	Sat Dec 07 16:31:35 +0800 2013			3652910086914879	3652910086914879				3652910086914879	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【挑准时间吃水果】①早上最宜：苹果、梨、葡萄。②餐前别吃：圣女果、橘子、山楂、香蕉、柿子。香蕉中的钾、镁含量较高，空腹吃会使血中镁量升高对心血管产生抑制作用。③ 饭后应选：菠萝、木瓜、猕猴桃、橘子、山楂。富含大量有机酸，能增加消化酶活性，助消化。④夜宵想安神吃桂圆。			2515964800	00	0	1397727536697
3444828-	0		0	Wed Apr 16 18:12:29 +0800 2014			3700045902212535	3700045902212535				3700045902212535	0			1	<a href=" rel="nofollow">专业版微博</a>	亲爱的吃货朋友们，赶紧用手机APP预定起来吧~[鼓掌]			2515964800	00	3698213187649623	1397727536697
3444829-	0		0	Fri Jan 24 10:53:29 +0800 2014			3670219618452116	3670219618452116				3670219618452116	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]亲爱的顾客朋友们，玉林烤鸭建达店会员7折酬宾活动，截止日期为1月25日，快抓住最后的特惠机会走起吧！~[鼓掌]			2515964800	00	3667070061252599	1397727536698
3444830-	0		0	Sat Dec 21 11:30:26 +0800 2013			3657907734710025	3657907734710025				3657907734710025	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【虾仁翡翠养生豆腐】自制双色豆腐，配有鸡蛋、豆浆、菠菜和鲜虾仁炒制而成，色彩艳丽，营养丰富。 			2515964800	00	0	1397727536698
3444831-	0		0	Thu Mar 13 13:38:40 +0800 2014			3687655806573525	3687655806573525				3687655806573525	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	地球上还有很多的美景，等着你去探索。			2515964800	00	3687391166709125	1397727536698
3444832-	0		0	Mon Jan 06 14:16:14 +0800 2014			3663747660653263	3663747660653263				3663747660653263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@超人1995:玉林烤鸭建达新店开业大酬宾，1月7日前持卡会员享5折特惠，非会员65折。亲爱的吃货朋友们，赶紧走起吧~[鼓掌] //@超人1995:[赞]			2515964800	00	3661297851388993	1397727536699
3444833-	0		0	Fri Jan 31 22:00:03 +0800 2014			3672924093686480	3672924093686480				3672924093686480	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#不管你有多慢，都不要紧，只要你有决心，你最终都会到达想去的地方。			2515964800	00	0	1397727536699
3444834-	0		0	Sun Dec 15 11:58:57 +0800 2013			3655740583378102	3655740583378102				3655740583378102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]原来大家还在回味中……感动~[抱抱]玉林烤鸭20周年店庆活动取得了圆满成功，感谢粉粉们的给力支持！[赞]期待下一次店庆活动再相聚！[爱你]//@鼐萼: 很好 //@幸福幸福娟:			2515964800	00	3607926188750125	1397727536699
3444835-	0		0	Tue Feb 11 10:50:53 +0800 2014			3676741950168289	3676741950168289				3676741950168289	0			0	<a href=" rel="nofollow">微博搜索</a>	品“精品烤鸭，正宗鲁菜”，尽在玉林烤鸭店，亲爱滴吃货朋友们欢迎走起哦~[鼓掌] //@小角落瑶:美味！[花心]			2515964800	00	3655121772490841	1397727536699
3444836-	1		0	Thu Dec 12 08:31:03 +0800 2013			3654601096143049	3654601096143049				3654601096143049	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#时间不是拿来冲淡一切的，而是要让我们去找到我们想要的一切的答案。  			2515964800	00	0	1397727536700
3444837-	4		1	Sat Feb 01 22:00:09 +0800 2014			3673286502561887	3673286502561887				3673286502561887	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#态度决定一切！无论生活中还是工作中，我们很难事事顺心，但我们可以做到事事尽心；很多时候，一件事情、一份工作能否做好，往往取决于我们的态度，积极的态度就是成功的保证。认真细致、尽心尽力的去做每一件事，这样我们才能收获惊喜、成长自己。			2515964800	00	0	1397727536700
3444838-	0		0	Tue Dec 10 22:00:57 +0800 2013			3654080138490748	3654080138490748				3654080138490748	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#忍耐和坚持虽然是痛苦的事情，但是却是能渐渐地为你带来好处。			2515964800	00	0	1397727536701
3444839-	1		0	Wed Apr 16 08:30:25 +0800 2014			3699899420141246	3699899420141246				3699899420141246	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#我们唯一需要战胜的人是昨天的自己。			2515964800	00	0	1397727536701
