4628705-	1		4	Thu Jan 17 23:04:56 +0800 2013			3535595420589489	3535595420589489				3535595420589489	0			5	<a href=" rel="nofollow">iPhone客户端</a>	周六下午798，毛毛的个展开幕，1月19-2月28，这厮是绝不会自己告诉人的，一中校友自己扩散吧！@cloveroverdover @鹿璐--小蜜糖 @仙人掌小姑奶奶Winnie @玲珑鸢尾-Melinda @麻麻的秘密 @乌鲁木齐一中校友会 @沈伯韩 @时晓曦Xiaoxi @二王子他哥			1832357342	00	3535509307113552	1397730782111
4628706-	0		0	Mon Dec 12 00:31:13 +0800 2011			3389574808245539	3389574808245539				3389574808245539	0			0	<a href=" rel="nofollow">iPad客户端</a>	莫非是传说中的：山东情妇报 心在情妇那  哪个更像正确答案			1832357342	00	3389530585463699	1397730782111
4628707-	0		1	Thu Jun 20 00:19:47 +0800 2013			3591059596158516	3591059596158516				3591059596158516	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	药是可以治病的			1832357342	00	0	1397730782112
4628708-	0		0	Fri Mar 23 00:06:47 +0800 2012			3426532238694050	3426532238694050				3426532238694050	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1832357342	00	3426440555278731	1397730782112
4628709-	0		1	Tue Nov 20 16:04:49 +0800 2012			3514471185857027	3514471185857027				3514471185857027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最后一幅亮了?小鲨鱼，你是来搞笑的么?[偷笑] //@往往网网:好娇嫩，好奇妙			1832357342	00	3513691108251328	1397730782112
4628710-	0		3	Sun Jan 08 21:19:10 +0800 2012			3399673340365911	3399673340365911				3399673340365911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈！大声笑呢?�害pia呢，以后再不看了 //@自由人加油:嘻嘻，胆小的我，你笑话我了吧？ @西街小吵			1832357342	00	3399660718899972	1397730782113
4628711-	0		0	Sun May 29 00:19:06 +0800 2011			11339318942	11339318942				5611802319901010254	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海之行，如一片丰收麦田，最爱电影手记，让更多人爱上电影，辛苦了亲~@闫青华			1832357342	00	0	1397730782113
4628712-	0		4	Mon Jul 01 19:11:06 +0800 2013			3595330564092558	3595330564092558				3595330564092558	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好久没回家了，看到报道的瞬间，眼泪快流出来了?			1832357342	00	3594889977280231	1397730782113
4628713-	0		0	Sat Mar 15 14:05:33 +0800 2014			3688387346695753	3688387346695753				3688387346695753	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说真话从来都是难事 //@老沉:转发微博			1832357342	00	3688386864512556	1397730782113
4628714-	0		2	Fri May 13 11:00:52 +0800 2011			10570210298	10570210298				5606030339116789375	0			3	<a href=" rel="nofollow">手机新浪网</a>	《最爱，罪爱（《最爱》的影评）》  来自@手机新浪网）			1832357342	00	0	1397730782114
4628715-	0		2	Tue Oct 09 20:46:05 +0800 2012			3499321691246206	3499321691246206				3499321691246206	0			3	<a href=" rel="nofollow">iPhone客户端</a>	虽然是个老段子，但太搞了，请酌情对号@哈达瑶 @刘冰刘二水 @MRJeRry @金装三五 @北京澄明			1832357342	00	3499320416510408	1397730782114
4628716-	0		0	Tue May 10 17:34:43 +0800 2011			10417332525	10417332525				5605018577803077767	0			1	<a href=" rel="nofollow">iPhone客户端</a>	焦急！ //@最爱大牛陈:// @最爱大牛陈 :  @西街小吵    @dear赵亮    @最爱李凯    @最爱-电影5月10日公映    @荷塘夜色中    @mavismore   /转起。。转起。。！！			1832357342	00	10359763851	1397730782114
4628717-	0		0	Tue Jul 23 22:16:57 +0800 2013			3603349867371432	3603349867371432				3603349867371432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	翻译下：莫走共产主义大桥是对人民群众生命财产安全负责！//@哈达瑶:@土匪世家女			1832357342	00	3603210298078700	1397730782115
4628718-	0		0	Wed Apr 11 00:00:01 +0800 2012			3433415892477712	3433415892477712				3433415892477712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@葛杉Tony:无			1832357342	00	3433409538414526	1397730782115
4628719-	0		3	Sat Mar 10 00:25:27 +0800 2012			3421825881437138	3421825881437138				3421825881437138	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	登陆微博，一条私信，打开才发现不是朋友密语，而是我被绑定手机号实名了?像打开家门看到强盗坐在沙发上，很礼貌地说：现在是绑架，交出钱财和贞操，以后您就更安全放心了！TMD！！我要报警！这孙子掏出执法证说：恭喜你，我就是~~			1832357342	00	0	1397730782115
4628720-	0		2	Thu Mar 08 12:21:07 +0800 2012			3421281208959400	3421281208959400				3421281208959400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三八快乐！			1832357342	00	3421274242232776	1397730782115
4628721-	0		0	Wed Jul 27 12:03:36 +0800 2011			15438191701	15438191701				3339739534951642	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@顾长卫: 赞！ //@洪晃ilook: //@王海�: 历史会记住特警支队支队长邵曳戎，如同会记住汶川地震最牛校长叶志平! //@张泉灵：			1832357342	00	15333713996	1397730782116
4628722-	0		0	Mon Apr 22 22:31:52 +0800 2013			3570013934186455	3570013934186455				3570013934186455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@章诒和:天芦宝（即天全，芦山，宝兴）气候恶劣。时风，时雨，时雾，四季如此。不知道那里的百姓可都住进帐篷？是否都有棉被？还有那些刑满人员和服刑犯人。			1832357342	00	3569838364045908	1397730782116
4628723-	0		0	Sun Jan 08 01:04:50 +0800 2012			3399367743171628	3399367743171628				3399367743171628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喵兄，不要不开心，你的脸就是通行证！			1832357342	00	3399271824654195	1397730782116
4628724-	0		1	Thu May 19 00:07:45 +0800 2011			10830656144	10830656144				5608088543287927829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	影院宣传最爱，发明括号体. 导演围观自己，继续咆哮体  [太开心][做鬼脸]  左下有亮点：过时不取车，后果自负 //@顾长卫:听说额也来围观额自己备注果然有理有木有    //@惘然然：@顾长卫   //@宁财神:导演的titile大亮～			1832357342	00	10793423735	1397730782117
4628725-	0		0	Fri Mar 23 22:53:03 +0800 2012			3426876058252908	3426876058252908				3426876058252908	0			3	<a href=" rel="nofollow">iPhone客户端</a>	�起�起！美好2012 //@大牛陈: @咖啡碱166 @陈伟伦ChenWeilun @顺子顺  //@我: @西街小吵 @王伟渊 @8090-王斌 @Esther王嘉佳 @北京澄明 @黄斌摄影			1832357342	00	3426844320071680	1397730782117
4628726-	0		1	Mon Dec 19 14:04:39 +0800 2011			3392316232655559	3392316232655559				3392316232655559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦?金哥来刷屏，哦金哥bye 金哥bye			1832357342	00	3392310295471333	1397730782117
4628727-	0		1	Thu Oct 11 21:29:37 +0800 2012			3500057409644037	3500057409644037				3500057409644037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1832357342	00	3500023150720902	1397730782118
4628728-	0		0	Mon Jul 04 10:34:03 +0800 2011			13588020992	13588020992				5625319857594769493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1832357342	00	13532686768	1397730782118
4628729-	0		0	Wed Jul 17 23:08:22 +0800 2013			3601188471240833	3601188471240833				3601188471240833	0			3	<a href=" rel="nofollow">iPhone客户端</a>	世界是自己的，与他人毫无关系@哈达瑶  //@土匪世家女:喜欢她 //@五月的小耗子:时光和才情可以让一个女人如此美丽。			1832357342	00	3600986994266254	1397730782118
4628730-	0		0	Wed Mar 07 00:53:46 +0800 2012			3420745839893227	3420745839893227				3420745839893227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，恍惚看到了我的娘亲?神似~~[嘻嘻][嘻嘻] //@顾长卫:转发微博			1832357342	00	3420286802312312	1397730782118
4628731-	0		0	Fri May 11 14:43:16 +0800 2012			3444509818454505	3444509818454505				3444509818454505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@TC铁成:坚持删，坚持转，大家一起 PK！			1832357342	00	3443039966285834	1397730782119
4628732-	0		0	Thu May 10 22:08:42 +0800 2012			3444259519185372	3444259519185372				3444259519185372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王伟渊:转发微博			1832357342	00	3444253072426243	1397730782119
4628733-	0		0	Mon Jun 10 19:57:43 +0800 2013			3587732145722173	3587732145722173				3587732145722173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	童话 庄园?			1832357342	00	3587433822480572	1397730782119
4628734-	0		1	Sun Mar 25 01:33:47 +0800 2012			3427278895857546	3427278895857546				3427278895857546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@闫青华:万语清影放映机构的首映，欢迎大家捧场@西街小吵			1832357342	00	3426519986893252	1397730782119
4628735-	0		1	Thu Jan 17 23:07:46 +0800 2013			3535596120772391	3535596120772391				3535596120772391	0			1	<a href=" rel="nofollow">iPhone客户端</a>	正经转一个时间地点人物 //@韩昕辰://@星空间_房方:@尼尔斯毛 绝不是那种“大众情人”似的艺术家，她的作品不是大多数人可以产生共鸣的那种，但的确越来越令我着迷。她用“释放”与“搏斗”概括这两年的生活。希望“有心人”前来观看、捧场。 //@星空间_StarGallery: 本周六下午3时开幕~			1832357342	00	3535456291253708	1397730782120
4628736-	0		1	Mon Apr 09 12:55:26 +0800 2012			3432886265042238	3432886265042238				3432886265042238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	顶郭富城一个！葛大爷优秀地复制自己，城城超越了自己， //@顾长卫:特别隆重恭喜商琴琴和姜老师和优子  确也不禁为赵得意鸣委屈  试想郭天王变身乡村小混混反差之大  足以证明了他塑造人物的能力   我想由衷的�许你  就像当年葛优演活了富贵  张国荣演活了程蝶衣. @郭富城 //@顾长卫: [威武]			1832357342	00	3432634401675126	1397730782120
4628737-	0		1	Thu Dec 29 20:20:26 +0800 2011			3396034680607798	3396034680607798				3396034680607798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	它们演着演着就找奶吃，吃着吃着就睡了，《等候》剧组一众人都被萌倒了			1832357342	00	3396030293817236	1397730782120
4628738-	0		0	Sat Sep 01 10:35:46 +0800 2012			3485397352591802	3485397352591802				3485397352591802	0			2	<a href=" rel="nofollow">iPhone客户端</a>	先算我一个吧			1832357342	00	3485388670581967	1397730782121
4628739-	0		0	Mon Jun 10 19:57:43 +0800 2013			3587732145722173	3587732145722173				3587732145722173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	童话 庄园?			1832357342	00	3587433822480572	1397730782121
4628740-	0		0	Sat Mar 31 22:36:44 +0800 2012			3429771055087231	3429771055087231				3429771055087231	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为庆祝即将到来的2012年愚人节，大家都可以宣布呢！[偷笑]@往往网网 @王伟渊 @发达瑶 @Esther王嘉佳 @顾长卫 @大牛陈 @伊力奇 @荷塘夜色中			1832357342	00	3429553671845530	1397730782121
4628741-	0		0	Sun Apr 24 12:26:59 +0800 2011			9590948206	9590948206				5599001912910390989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@覃宏:无			1832357342	00	9582326275	1397730782121
4628742-	0		0	Sat Sep 03 12:23:14 +0800 2011			3353515208882658	3353515208882658				3353515208882658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个…不是你模仿的吧…[思考] //@伊力奇:给力的点评啊[哈哈]  //@灰色的骑手：神欲使之灭亡，必先使其疯狂...阿门！ //@孙一萌：小跑着去google[嘻嘻] //@王金一STEVEN:不会吧…… //@伊力奇 ：这??????			1832357342	00	3353270064903207	1397730782122
4628743-	0		0	Wed May 09 19:08:29 +0800 2012			3443851773277949	3443851773277949				3443851773277949	0			0	<a href=" rel="nofollow">iPad客户端</a>	在我心目中河南一直是片神奇的土地?			1832357342	00	3443835176688165	1397730782122
4628744-	0		0	Mon Jul 22 00:11:54 +0800 2013			3602654020118377	3602654020118377				3602654020118377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			1832357342	00	3602417310716456	1397730782122
4628745-	0		1	Sun Apr 08 20:57:48 +0800 2012			3432645255859039	3432645255859039				3432645255859039	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@顾长卫: [威武]			1832357342	00	3432634401675126	1397730782122
4628746-	1		1	Fri Nov 23 23:45:54 +0800 2012			3515674384845962	3515674384845962				3515674384845962	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	河南Style！[威武][威武][威武]  吃了仨了嘿！肉夹馍你一口气吃了仨了嘿！			1832357342	00	0	1397730782123
4628747-	0		1	Mon Apr 25 14:46:09 +0800 2011			9631666243	9631666243				5599408860893632911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈是夜色中的荷… //@远方的蜗牛:错鸟，是 @荷塘夜色中  // @远方的蜗牛 ： @荷塘月色中  [偷笑]			1832357342	00	9623924991	1397730782123
4628748-	0		1	Tue Nov 20 00:26:38 +0800 2012			3514235096776713	3514235096776713				3514235096776713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚定坚决地准备迎接这个节日吧！@哈达瑶 @尼尔斯毛 @伊力奇 @JJ之桃之妖妖 @cloveroverdover			1832357342	00	3514228914459312	1397730782123
4628749-	0		0	Fri Apr 27 18:56:11 +0800 2012			3439500023479474	3439500023479474				3439500023479474	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈！多么美好的一天啊！ //@发达瑶: 阿依土拉公主是阿斯卡拉亲王唯一的女儿，@西街小吵 ，都惊动政府啦! //@Ray--F:  @暴走的C 正好！			1832357342	00	3439472769392366	1397730782124
4628750-	0		6	Sun Jan 08 00:34:16 +0800 2012			3399360050173919	3399360050173919				3399360050173919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，原来外面是酱子啊，吓使人了~~[奥特曼]			1832357342	00	3399257421782655	1397730782124
4628751-	0		0	Tue Jul 19 11:22:28 +0800 2011			14766529908	14766529908				3336830074349410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1832357342	00	14765352446	1397730782124
4628752-	0		5	Sun Jan 29 18:01:56 +0800 2012			3407233855877153	3407233855877153				3407233855877153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��精神！牛�精神！初七拜年，亲爱的们[爱你][爱你]			1832357342	00	3404787427118700	1397730782124
4628753-	0		1	Wed Dec 19 18:44:33 +0800 2012			3525020632271010	3525020632271010				3525020632271010	0			1	<a href=" rel="nofollow">iPad客户端</a>	真好，帮助别人，快乐自己? //@刘老师在一起: 转发微博			1832357342	00	3524915925688444	1397730782125
4628754-	0		0	Fri May 13 01:13:05 +0800 2011			10558605822	10558605822				5605878868343635426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@荷塘夜色中: @顾长卫   @dear赵亮   @Kaiyooo   @西街小吵   @小壹			1832357342	00	10411337035	1397730782125
4628755-	0		0	Thu Jul 11 00:04:53 +0800 2013			3598665983582140	3598665983582140				3598665983582140	0			1	<a href=" rel="nofollow">iPad客户端</a>	[思考]//@黄珂hkcaphook: [可爱]这个有意思			1832357342	00	3598645653661108	1397730782125
4628756-	0		3	Tue Dec 04 11:43:31 +0800 2012			3519478857538612	3519478857538612				3519478857538612	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]这是不是我呀? //@哈达瑶:@西街小吵 快看，嘴欠现世报 [偷笑]//@阿濒的南瓜粥: @宝儿66大顺@灯徒子@哈达瑶//@阿濒的南瓜粥: @剧作人李文强 //@天使---sss: 转发微博			1832357342	00	3519233432768234	1397730782126
4628757-	0		0	Tue May 10 01:54:18 +0800 2011			10385150519	10385150519				5604776234444060499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@影评老大爷暗夜骑士:毕老师，刚刚看完。看到最后，我哭了.....			1832357342	00	10384767497	1397730782126
4628758-	0		1	Wed May 18 01:10:16 +0800 2011			10787709662	10787709662				5607733568539586843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，爽朗大笑ing！这一幕啊，赵老师献身，英勇裸背，为艺术，为艺术！@dear赵亮@乐夫5338  @荷塘夜色中 @伊力奇			1832357342	00	10785927807	1397730782126
