2341233-	0		0	Tue Mar 08 09:19:11 +0800 2011			7220491995	7220491995				2211103082298334790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	代表家里的女性回您，为了本人的19回您！			1887761937	00	7218105895	1397724457399
2341234-	0		1	Wed Jan 18 18:29:36 +0800 2012			3403254547869752	3403254547869752				3403254547869752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你又损我来了，开路虎上班，工资要求不高？油钱总要给够吧？[嘻嘻] //@浅浅风Gai:请我吧，工资要求真不高			1887761937	00	3403232611470723	1397724457399
2341235-	0		0	Thu May 30 08:33:52 +0800 2013			3583573783270983	3583573783270983				3583573783270983	0			0	<a href=" rel="nofollow">Nikepluschina</a>	 Nike+ 显示我刚刚跑了 4.14 公里。 #nikeplus# 			1887761937	00	0	1397724457399
2341236-	0		0	Thu Jun 16 23:02:16 +0800 2011			12473883293	12473883293				2111106165635699	0			0	<a href=" rel="nofollow">ZAKER</a>	路过			1887761937	00	12440712333	1397724457400
2341237-	0		0	Fri Nov 18 10:04:18 +0800 2011			3381021724682979	3381021724682979				3381021724682979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国内航空公司要雄起哦！[赞]			1887761937	00	3381001156289214	1397724457400
2341238-	0		0	Tue Feb 15 21:27:44 +0800 2011			6422437855	6422437855				2111102152308113	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　日本陶氏瀑布 　　“非常壮观，我们面前的冰柱”，这句话就是用来形容日本陶氏瀑布每年一度的冰冻时刻的壮观景象。陶氏瀑布位于日本岩手县。民间传说认为，冰瀑布冰柱横截面的周长越长，来年的大米产量则越高。因此，尽管测量冰瀑布的传统和实践要追溯到700多年前，但是直到1975年当地一			1887761937	00	0	1397724457400
2341239-	0		0	Wed Mar 30 10:51:34 +0800 2011			8318302315	8318302315				201110330443275477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈总现在充满激情，拼命学习，是我们的好榜样啊，有空来深圳一起坐坐，给我们分享一下。			1887761937	00	8316478505	1397724457401
2341240-	0		0	Mon Dec 05 07:46:33 +0800 2011			3387147652388989	3387147652388989				3387147652388989	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	一个人的涵养，不在心平气和时，而是心浮气燥时；一个人的理性，不在风平浪静时，而是众声喧哗时；一个人的慈悲，不在居高临下时，而是人微言轻时；情侣间的尊重，不是闲情逸致时，而是观点相左时；夫妻间的恩爱，不在花前月下时，而是大难临头时。----- 陈道明			1887761937	00	0	1397724457401
2341241-	0		1	Thu Apr 05 07:15:28 +0800 2012			3431351149948999	3431351149948999				3431351149948999	0			0	<a href=" rel="nofollow">iPad客户端</a>	从4月5日起，国内航线的燃油附加费上涨10元，上涨后800公里以下的燃油附加费达到80元，800公里以上的达到150元，再次摸高历史最高水平。 自2000年开征以来，国内航空燃油费2008年7月曾达到最高水平150元，随后有所下调。这次调整是再次摸高到了历史记录。			1887761937	00	0	1397724457402
2341242-	0		0	Sat Feb 12 22:11:23 +0800 2011			6315460785	6315460785				2111102122305409	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	Thursday, February 10, 2011 - 美国总统奥巴马在国家早餐祈祷会上的演讲结束后，向第一夫人米歇尔献上深情一吻。摄影师：Charles Dharapak @周末画报iphone #iWeekly#			1887761937	00	0	1397724457402
2341243-	0		0	Mon Mar 10 15:39:40 +0800 2014			3686599097422127	3686599097422127				3686599097422127	0			0	<a href=" rel="nofollow">未通过审核应用</a>	江南蠢 (评论给 @梅花网 江南春消费马航失联事件被喷无底线营销 - 梅花网 资讯站    )			1887761937	00	0	1397724457402
2341244-	0		0	Sun Jun 12 16:01:18 +0800 2011			12186743845	12186743845				2111106122355441	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天俄罗斯之行最后一站克里姆林宫，却遇上G8峰会，留下遗憾。			1887761937	00	0	1397724457403
2341245-	0		0	Wed Feb 23 08:12:37 +0800 2011			6683697809	6683697809				2211102232369106529	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]//@王淼:[赞] // @头条新闻 :国航今日上午将从北京启程赴利比亚接回中国公民			1887761937	00	6682159155	1397724457403
2341246-	0		0	Tue Nov 29 07:49:09 +0800 2011			3384973979568505	3384973979568505				3384973979568505	0			0	<a href=" rel="nofollow">iPad客户端</a>	【 关于大与小 】1、小溪虽小，却得以汇成大江大河。2、知识是路，走过小路才能走上大路。3、做任何事，都应大处着眼，小处入手。4、大人物，都是从小人物中脱颖出来的。5、凡成就大事之人，不会忽略微小细节。6、大中有小，小中有大。7、有大志而无小勤者，志为空志。8、有小志而有大勤者，志须拓凿。			1887761937	00	0	1397724457403
2341247-	0		0	Fri Jun 22 08:18:44 +0800 2012			3459633329246729	3459633329246729				3459633329246729	0			1	<a href=" rel="nofollow">iPad客户端</a>	雏鹰初飞，期待深航入盟再次腾飞！			1887761937	00	3459350989570216	1397724457404
2341248-	0		0	Mon Jul 01 08:43:10 +0800 2013			3595172535434642	3595172535434642				3595172535434642	0			0	<a href=" rel="nofollow">Nikepluschina</a>	耶 Nike+ 显示我刚刚跑了 5.49 公里。 #nikeplus# 			1887761937	00	0	1397724457404
2341249-	0		0	Thu Jun 16 23:03:42 +0800 2011			12473995467	12473995467				2111106165645003	0			1	<a href=" rel="nofollow">ZAKER</a>	实名了，按理就有的退，不过，就看铁路局的规定了。			1887761937	00	12440684646	1397724457404
2341250-	0		0	Sat Mar 23 06:54:20 +0800 2013			3558906360225951	3558906360225951				3558906360225951	0			0	<a href=" rel="nofollow">iPad客户端</a>	右边→_→ //@海南航空: 右边→_→//@南都深度:右边→_→ //@凤凰网: 右边→_→ //@天气预报:请把河北天气服务好 (10秒前)			1887761937	00	3558707742480430	1397724457404
2341251-	0		1	Sat Jan 14 07:49:26 +0800 2012			3401643888319198	3401643888319198				3401643888319198	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	学会拒绝：Most of the troubles in your life appeared because you "yes" too fast or "no" too slow――我们生活中的大多数麻烦都是这样惹上的：Yes说得太快，No说得太慢。			1887761937	00	0	1397724457405
2341252-	0		0	Mon Jan 31 18:59:02 +0800 2011			5934927597	5934927597				2111101311617359	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　北京站，男子把女友送上车后，在离女友车厢两个车厢距离的地方站立着，他说，不忍看到女友哭，所以躲得远远的，车过的时候可以偷偷的看到她 　　			1887761937	00	0	1397724457405
2341253-	0		0	Sat Mar 26 07:43:31 +0800 2011			8076214545	8076214545				211110326536931	0			0	<a href=" rel="nofollow">ZAKER</a>	交友要慎重			1887761937	00	8060611129	1397724457405
2341254-	0		1	Fri Aug 03 11:30:13 +0800 2012			3474901811893602	3474901811893602				3474901811893602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	持续为客户带来价值，努力促进合作伙伴、客户的多赢！做的不错！			1887761937	00	3474901384540805	1397724457405
2341255-	0		3	Wed Jan 16 12:21:07 +0800 2013			3535071002383736	3535071002383736				3535071002383736	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1月7日起。应深圳市旅游局关于团队旅游L签送关的最新规定，L签注的赴港澳旅行的客人必须跟团进香港，过关后自由行，回程不受任何限制。罗湖、福田、皇岗口岸最早从8点开始，深圳湾.定点走团。8点、8点半、9点、10点、11点、13点，不允许迟到,迟到所交费用不退，蛇口不允许L签过关。过关费用大幅上涨。			1887761937	00	0	1397724457406
2341256-	0		0	Fri Jul 15 07:27:13 +0800 2011			14458139999	14458139999				2111107151137187	0			0	<a href=" rel="nofollow">ZAKER</a>	转发微博			1887761937	00	14445454888	1397724457406
2341257-	0		0	Thu Mar 31 10:29:01 +0800 2011			8374195397	8374195397				211110331893721	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1887761937	00	8372531109	1397724457406
2341258-	0		4	Thu Mar 29 10:47:19 +0800 2012			3428867748475647	3428867748475647				3428867748475647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	艳阳高照，我在#司南杯帆船赛#预祝大赛成功！			1887761937	00	0	1397724457407
2341259-	0		1	Tue Feb 22 22:27:28 +0800 2011			6675256241	6675256241				2011102222368100642	0			0	<a href=" rel="nofollow">Android客户端</a>	忙碌的一天，早点休息明日继续战斗！			1887761937	00	0	1397724457407
2341260-	0		0	Sat Jan 22 00:09:51 +0800 2011			5472142883	5472142883				21111012222605	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5447887297	1397724457407
2341261-	0		0	Thu Dec 27 13:06:31 +0800 2012			3527834670229455	3527834670229455				3527834670229455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潘总火了！[哈哈]			1887761937	00	3527528214008138	1397724457408
2341262-	0		0	Tue Jan 25 00:03:47 +0800 2011			5578278193	5578278193				21111012513131	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　当地时间1月23日，在孟加拉国首都达卡，数千名穆斯林教徒在参加完世界穆斯林代表大会后挤火车回家。此次为期三天的大会有至少250万人参加，现场的人潮堪比中国春运。 　　			1887761937	00	0	1397724457408
2341263-	0		0	Sat Mar 26 07:47:37 +0800 2011			8076301619	8076301619				211110326541769	0			0	<a href=" rel="nofollow">ZAKER</a>	你饿了？			1887761937	00	8074476121	1397724457408
2341264-	2		5	Sat Mar 23 13:29:19 +0800 2013			3559005760547712	3559005760547712				3559005760547712	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	来一碗正宗的家乡米粉，久违的味道，嗯，太香了！[good][good][good]			1887761937	00	0	1397724457409
2341265-	0		0	Mon Jan 24 08:45:50 +0800 2011			5548628367	5548628367				211110124504271	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　排队进站时遇到浮云姐你不怕冷吗 　　			1887761937	00	0	1397724457409
2341266-	0		0	Tue Dec 13 23:05:30 +0800 2011			3390278015165985	3390278015165985				3390278015165985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一下飞机，昆士兰旅游局、黄金海岸机场就准备了隆重的欢迎仪式。			1887761937	00	0	1397724457409
2341267-	0		0	Wed May 25 23:15:49 +0800 2011			11208659832	11208659832				5610672756223378763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尝鲜啊！一定鼎力推荐！ //@国航:欢迎乘坐国航首家运营的波音737-800天空内饰飞机！			1887761937	00	11191471396	1397724457409
2341268-	0		1	Thu May 24 01:20:06 +0800 2012			3449018724512508	3449018724512508				3449018724512508	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	国外游客视频分享：【Malaysia Island Life】马来西亚-海岛生活。// Malaysia: island life 视频拍摄与制作：Arthur Inamov；音乐: "Let It Shine From The Inside"  			1887761937	00	0	1397724457410
2341269-	0		0	Sat Feb 12 00:26:44 +0800 2011			6284746631	6284746631				21111021270247	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　月10日，富士康、英业达和广达联合在重庆市火车北站设立现场招聘点。在农民工春节后返程的当下，这些深入西部的台资IT代工巨头希望能“截留”一部分本地的劳动力，以确保今年不出现“民工荒”。 　　			1887761937	00	0	1397724457410
2341270-	0		0	Fri Nov 25 08:20:37 +0800 2011			3383532351496202	3383532351496202				3383532351496202	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来老外也有领导先走[嘻嘻]			1887761937	00	3383512528515759	1397724457410
2341271-	0		1	Wed May 25 12:40:42 +0800 2011			11181535826	11181535826				5610509087895742267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞同许老师的观点，养而不爱如养猪，爱而不敬如养狗，员工是人，不仅要给物质还要给认同、尊重。			1887761937	00	8641683885	1397724457410
2341272-	0		0	Tue Apr 24 15:50:06 +0800 2012			3438366031090077	3438366031090077				3438366031090077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狂人自有狂语！企业有很多种死法，快，也是其中一种。			1887761937	00	3438353964229969	1397724457411
2341273-	0		4	Tue Mar 20 14:16:36 +0800 2012			3425658925821195	3425658925821195				3425658925821195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	标杆。听上海一位校长说，在开学典礼上，他拉了一曲小提琴欢迎新生，全场轰动。学校购进一架新钢琴，开琴仪式上，党委书记先奏一曲，掌声如潮。他们不是艺术大学，但校园艺术搞得特别火爆。没有发动，就靠这种潜移默化。某单位主要领导特喜扑克，于是每天中午到处扑克声。这就是标杆的作用，无须多言			1887761937	00	0	1397724457411
2341274-	0		0	Sat Jun 25 09:50:25 +0800 2011			12950713314	12950713314				5621968846618947430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	空中飞人呢！感谢你为中国民航作出的贡献。			1887761937	00	12945554478	1397724457412
2341275-	0		1	Thu Apr 12 10:35:51 +0800 2012			3433938293046331	3433938293046331				3433938293046331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	震惊！旅客上飞机滑行跑道“拦飞机”！民意愈演愈烈，任何事情一定要有底线阿！中国民航不能再纵容恶意旅客 否则必将品尝苦果！			1887761937	00	0	1397724457412
2341276-	0		0	Tue Dec 13 23:30:00 +0800 2011			3390284181182491	3390284181182491				3390284181182491	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	粉红加长悍马，什么意思？阳刚还是阴柔？			1887761937	00	0	1397724457412
2341277-	0		0	Thu Apr 19 05:07:06 +0800 2012			3436392275527271	3436392275527271				3436392275527271	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	你改变不了环境，但你可以改变自己；你改变不了事实，但你可以改变态度；你改变不了过去，但你可以改变现在；你不能控制他人，但你可以掌握自己；你不能预知明天，但你可以把握今天；你不可以样样顺利，但你可以事事尽心；你不能延伸生命的长度，但你可以决定生命的宽度。			1887761937	00	0	1397724457413
2341278-	0		1	Mon Jun 27 21:56:46 +0800 2011			13134217046	13134217046				5622898195939703494	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	山雨欲来，越来越复古了！/@李卫东SZ：像沙家浜造型 //@_小康_kong:太经典了这造型！ // @兔子sz :无			1887761937	00	13109037242	1397724457413
2341279-	0		0	Thu Nov 22 15:57:11 +0800 2012			3515194041181598	3515194041181598				3515194041181598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	借名片也能中奖，尹总神勇。[哈哈]			1887761937	00	3515192778432336	1397724457413
2341280-	0		0	Wed Mar 21 09:55:13 +0800 2012			3425955538459165	3425955538459165				3425955538459165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也是哦			1887761937	00	3425951746883847	1397724457413
2341281-	0		2	Fri Dec 28 14:29:00 +0800 2012			3528217811521373	3528217811521373				3528217811521373	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最炫民航歪脖风，作者太有才了！			1887761937	00	0	1397724457414
2341282-	0		0	Fri Jan 06 18:03:52 +0800 2012			3398899417241687	3398899417241687				3398899417241687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吾辈自当加倍努力！！！//@国际租车holidayautos: //@走遍欧洲创始老驴: 惭愧啊惭愧，走遍欧洲忙乎一年也才订出去这么多，人家一个月就搞掂了			1887761937	00	3396332230706192	1397724457414
2341283-	0		0	Tue Feb 15 21:25:12 +0800 2011			6422337191	6422337191				2111102152302541	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　话说要遇到这样的石阶，你有勇气挑战吗？！ 　　			1887761937	00	0	1397724457414
2341284-	0		0	Sat Jan 14 15:42:28 +0800 2012			3401762934264031	3401762934264031				3401762934264031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知道什么叫＂坑爹＂了。[哈哈]			1887761937	00	3401748616375408	1397724457415
2341285-	0		1	Wed Dec 21 10:25:21 +0800 2011			3392985817931450	3392985817931450				3392985817931450	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	12月15日，揭阳潮汕机场正式启用，并于当日正式首航。揭阳潮汕机场将翻开潮汕地区民用机场的新篇章，为粤东腾飞添新翼。借力新机场等综合交通体系建设，粤东地区的经济脉络正日益通畅，人力、财力、物力资源的流转不断加速，一轮新的发展契机近在眼前。			1887761937	00	0	1397724457415
2341286-	0		0	Thu Dec 01 08:24:31 +0800 2011			3385707650985208	3385707650985208				3385707650985208	0			0	<a href=" rel="nofollow">iPad客户端</a>	美国第三大航空公司――美国航空公司母公司AMR集团在北京时间11月29日深夜正式提交有关破产保护的文件。而此前美国达美航空和美西北航空都申请过破产保护。接二连三的破产和破产保护说明全球经济疲软的大背景下,航空业首当其冲,并举步维艰。			1887761937	00	0	1397724457415
2341287-	0		0	Thu Mar 03 23:13:49 +0800 2011			7042453889	7042453889				2111103033430019	0			0	<a href=" rel="nofollow">ZAKER</a>	iPad 2上手视频和试用感受  			1887761937	00	0	1397724457415
2341288-	0		0	Fri Mar 18 11:08:01 +0800 2011			7670088791	7670088791				201110318188553375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的朋友总是在你最需要的时候坚守在你的身边，回家这几天被友情深深感动，我想我是幸运的，珍惜友情，善待朋友。			1887761937	00	0	1397724457416
2341289-	0		0	Sat Feb 12 22:12:55 +0800 2011			6315522077	6315522077				2111102122308849	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	Thursday, February 3, 2011 - 2011年2月1日，美国卡纳维拉尔角：美国“发现号”航天飞机抵达卡纳维拉尔角发射中心。“发现号”将于2月24日择机发射，这将是美国全部航天飞机的最后一次发射。摄影师：John Raoux @周末画报iphone #iWeekly#			1887761937	00	0	1397724457416
2341290-	0		1	Mon Mar 28 21:58:27 +0800 2011			8236170343	8236170343				2111103282801261	0			1	<a href=" rel="nofollow">ZAKER</a>	又一神话??????			1887761937	00	8230175625	1397724457416
2341291-	0		0	Wed Apr 20 08:15:53 +0800 2011			9380824946	9380824946				221110420439283454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有道理，学习了。			1887761937	00	8642072247	1397724457417
2341292-	0		0	Mon Apr 25 20:02:26 +0800 2011			9639348954	9639348954				5599490366659021068	0			1	<a href=" rel="nofollow">Android客户端</a>	男女都是，既然选择了刘珍惜当下。			1887761937	00	9638126629	1397724457417
2341293-	2		0	Thu Mar 21 07:14:40 +0800 2013			3558186701392643	3558186701392643				3558186701392643	0			0	<a href=" rel="nofollow">微问</a>	我刚刚在【新浪微问】回答了:“还有一个观澜山水田园，具体信息百度一下就可。 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自新浪微问官方微博)			1887761937	00	3558186697601341	1397724457417
2341294-	0		0	Tue Dec 13 23:20:47 +0800 2011			3390281860802501	3390281860802501				3390281860802501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚会主席台。			1887761937	00	0	1397724457417
2341295-	0		0	Wed Mar 27 08:36:43 +0800 2013			3560381681244463	3560381681244463				3560381681244463	0			0	<a href=" rel="nofollow">iPad客户端</a>	盈利压力之下会有何动作？			1887761937	00	3560369534442860	1397724457418
2341296-	0		3	Wed Aug 17 11:04:53 +0800 2011			3347334897787533	3347334897787533				3347334897787533	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！赚到了！[嘻嘻]			1887761937	00	3347288664388146	1397724457418
2341297-	0		0	Mon Feb 14 00:03:12 +0800 2011			6355368623	6355368623				21111021413133	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	6295310649	1397724457418
2341298-	0		0	Thu Apr 19 05:05:56 +0800 2012			3436391981843256	3436391981843256				3436391981843256	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	据说喜欢黄色的人都很多情；喜欢紫色的人都很浪漫；喜欢蓝色的人都很忧郁；喜欢青色的人都很冷酷；喜欢红色的人都很热情；喜欢褐色的人都很诡秘；喜欢白色的人都很简单；喜欢黑色的人都很深沉；喜欢绿色的人都很善良。。。你喜欢什么颜色？			1887761937	00	0	1397724457418
2341299-	0		0	Wed Jun 05 12:30:12 +0800 2013			3585807585321751	3585807585321751				3585807585321751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁来收拾他们？看着揪心啊！都是父母生的，怎么忍心下此重手！！！			1887761937	00	3585790698882308	1397724457419
2341300-	0		0	Thu Apr 21 23:38:57 +0800 2011			9472236571	9472236571				2111104214618437	0			0	<a href=" rel="nofollow">ZAKER</a>	学习了。			1887761937	00	9448404528	1397724457419
2341301-	0		0	Tue Jan 10 17:24:46 +0800 2012			3400339129059853	3400339129059853				3400339129059853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫]【管理者必须知道下属的10个需要】1、下属需要你的信任；2、下属需要你的尊重；3、下属需要你的赞美；4、下属需要你的帮助；5、下属需要你的保护；6、下属需要你的奖励；7、下属需要你的指导；8、下属需要你的提升；9、下属需要你的授权；10、下属需要你的同等对待。			1887761937	00	0	1397724457419
2341302-	0		4	Tue Jan 08 17:32:06 +0800 2013			3532250156807855	3532250156807855				3532250156807855	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	以前持L签的游客去香港一般是在深圳各大口岸临时找个旅行社或者办理团签的网点，花几十或上百元的价格参加临时组的团，由导游领着过关后自由散团到香港游玩。但是，从1月7日起，这种方法行不通了，持“L签”通行证的游客必须提前48小时报名，3人以上，40人以下成团必须“团进团出”。			1887761937	00	0	1397724457420
2341303-	0		2	Wed Jun 05 15:28:25 +0800 2013			3585852439103697	3585852439103697				3585852439103697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚电话预定华侨城欢乐海岸蓝马赫晚餐的位置，我是老会员了，让他给预留一张靠窗的台，一男性服务员直接给我来了一句：对不起，我们不预定靠窗的台。然后，然后我就无语了，敢情人家生意好，不在乎，唉算了，那里不能吃饭呢？我只是在想，偶公司不知道有多少这样的不理会顾客感知的“规定”啊？			1887761937	00	0	1397724457420
2341304-	0		2	Wed Nov 30 14:51:22 +0800 2011			3385442622186097	3385442622186097				3385442622186097	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	寻觅民航电子商务营销高手一名，有意直联。			1887761937	00	0	1397724457420
2341305-	0		0	Mon Jan 24 22:00:21 +0800 2011			5573424293	5573424293				2111101241975051	0			0	<a href=" rel="nofollow">未通过审核应用</a>	　　1月22日，人们在法国巴黎中国文化中心学习打麻将。当晚，位于塞纳河畔的巴黎中国文化中心举行了“欢乐春节――走近中心过大年”的活动，吸引了法国各界热爱中国文化的人士参加。 　　			1887761937	00	0	1397724457421
2341306-	0		0	Sat Jan 22 00:10:35 +0800 2011			5472165001	5472165001				21111012223885	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5446174187	1397724457421
2341307-	0		0	Wed Jan 26 21:07:47 +0800 2011			5646138053	5646138053				2111101262021445	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　据说，如果你看的下图是个男的，运气欠佳;如果看到一美女，转了，你的2011年就会很给力。 　　			1887761937	00	0	1397724457421
2341308-	0		0	Mon Jan 14 11:24:01 +0800 2013			3534331861633209	3534331861633209				3534331861633209	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @伊可的微博  //@每日微小说:父母的10大坏习惯最容易被宝宝继承			1887761937	00	3534307831890287	1397724457421
2341309-	0		0	Sun Dec 04 18:57:44 +0800 2011			3386954171654414	3386954171654414				3386954171654414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时间管理并不是要把所有事情做完，而是更有效的运用时间。时间管理最重要的功能是透过事先的规划，做为一种提醒与指引。也就是我们常说的“有工作计划，按计划工作”。最近事多，得好好计划好时间。			1887761937	00	0	1397724457422
2341310-	0		0	Wed Jan 11 14:28:40 +0800 2012			3400657195262555	3400657195262555				3400657195262555	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2011年，我国共有21家机场的旅客吞吐量突破了1000万人次,比上年增加了5家，是近年来增长最快的一年。分别是：乌鲁木齐机场、沈阳桃仙机场、三亚凤凰机场、海口美兰机场和郑州机场。其中，三亚凤凰国际机场成为我国首个旅客吞吐量超千万人次的地级市机场，这也是海南国际旅游岛建设取得突破的一个象征			1887761937	00	0	1397724457422
2341311-	0		0	Sat Feb 25 07:53:32 +0800 2012			3416865215105411	3416865215105411				3416865215105411	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1887761937	00	0	1397724457422
2341312-	0		0	Wed Mar 30 08:53:36 +0800 2011			8312530807	8312530807				211110330616381	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	8291740533	1397724457423
2341313-	0		2	Wed Jun 05 15:28:25 +0800 2013			3585852439103697	3585852439103697				3585852439103697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚电话预定华侨城欢乐海岸蓝马赫晚餐的位置，我是老会员了，让他给预留一张靠窗的台，一男性服务员直接给我来了一句：对不起，我们不预定靠窗的台。然后，然后我就无语了，敢情人家生意好，不在乎，唉算了，那里不能吃饭呢？我只是在想，偶公司不知道有多少这样的不理会顾客感知的“规定”啊？			1887761937	00	0	1397724457423
2341314-	0		3	Mon Jan 09 15:23:34 +0800 2012			3399946240100684	3399946240100684				3399946240100684	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]为了从北京回昆明，一个白领竟然先“借道”曼谷，然后再转机回家，全程的价格与直飞持平，而且顺利买到两段的机票。这些天，这样一个曲线回家的案例成了不少异乡客的话题。			1887761937	00	0	1397724457423
2341315-	0		0	Wed Dec 28 08:22:02 +0800 2011			3395491503055119	3395491503055119				3395491503055119	0			0	<a href=" rel="nofollow">iPad客户端</a>	坚决转发，有空就去收拾寄。 //@许乃威的职场心理学: 责无旁贷转发 //@李农Beijing: //@沐浴朝阳09:请转发、扩散！ // @北大纵横何杰 :责无旁贷转发： // @王玉凡2011 : 饱含热泪扩散！			1887761937	00	3355325186992368	1397724457423
2341316-	0		2	Mon Jan 09 22:15:34 +0800 2012			3400049921212776	3400049921212776				3400049921212776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	企业怎样把管200人的制度成功演变成管2000人的制度？在这个过程中，经理人可以跳槽，员工可以辞职，而老板必须从头走到尾，他们要带领企业一直走下去，在企业从小到大变革的炼狱中成长。企业老板凭以往的经验和能力很难把握..再学习能力显得尤为重要。			1887761937	00	0	1397724457424
2341317-	0		0	Wed Dec 21 08:37:26 +0800 2011			3392958663941465	3392958663941465				3392958663941465	0			0	<a href=" rel="nofollow">iPad客户端</a>	人生没有如果，只有后果和结果。过去的不会再回来，即使回来也不再完美。生活有进退，输什么也不能输心情。生活最大的幸福就是，坚信有人爱着我。对于过去，不可忘记，但要放下。因为有明天，今天永远只是起跑线。生活简单就迷人，人心简单就幸福；学会简单其实就不简单。			1887761937	00	0	1397724457424
2341318-	0		0	Sat Mar 16 09:40:32 +0800 2013			3556411474971640	3556411474971640				3556411474971640	0			1	<a href=" rel="nofollow">iPad客户端</a>	中国机场建设新路有了！ //@民航资源网: 10公里！霸气外露！			1887761937	00	3556056091508056	1397724457424
2341319-	0		2	Wed Jun 06 10:05:53 +0800 2012			3453862088547663	3453862088547663				3453862088547663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我就不实名:如果是这样，数据都不实。[嘻嘻] //@我就不实名:回复@特航商旅陈良均:坊间传闻是无限讯奇（12580）。 //@特航商旅陈良均:2008年成立，已经是OTA，看这个业绩，个人判断，难道是“天X联盟”？薛总，求证实。			1887761937	00	3453734572665217	1397724457424
2341320-	0		0	Fri Nov 25 13:30:46 +0800 2011			3383610399094846	3383610399094846				3383610399094846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	詹导封面人物待遇就是不一样啊，两人同时出行，[嘻嘻]给深航节约房间了！			1887761937	00	3383608102439674	1397724457425
