4696779-	0		9	Sat Feb 09 22:19:57 +0800 2013			3543919008539620	3543919008539620				3543919008539620	0			0	<a href=" rel="nofollow">Android客户端</a>	我靠  不是没有拍动态的吗……			1883634395	00	3543918676862853	1397730955335
4696780-	0		0	Fri Apr 19 10:48:56 +0800 2013			3568749875915148	3568749875915148				3568749875915148	0			0	<a href=" rel="nofollow">Android客户端</a>	 @葛阳 @郑州人民广播电台 @郑州新闻广播岳翔 @汽车912 @活力944张一多 @912张涛 @912方媛 @crystal陈婧 @般若胡海 @宝贝电影馆栏目 //@光影蔓延-大牙:投票去。@光影蔓延影像机构 @光影蔓延 @爱在蔓延 @光影蔓延-Andy丶�先森 @光影蔓延-TwoDog @光影蔓延-武阿哥 @光影蔓延-小太阳_冉冉嗫哺 @光影蔓延_			1883634395	00	3568485307064887	1397730955335
4696781-	0		0	Sat Jan 12 17:03:43 +0800 2013			3533692569938583	3533692569938583				3533692569938583	0			0	<a href=" rel="nofollow">Android客户端</a>	你们都得瑟个啥@爱在蔓延马梁 @张会亭亭 @ROCK混合			1883634395	00	3533664493334741	1397730955336
4696782-	0		5	Wed Aug 14 15:28:27 +0800 2013			3611219594639857	3611219594639857				3611219594639857	0			0	<a href=" rel="nofollow">Android客户端</a>	@宝艺声光-郭宝 @时代制片-张威 @西奈胡杨 @新奕映像徐大爽 @牵手婚礼姚斌 @牵手婚礼杨晴 @伊丽莎白婚纱定制 @红妆婚礼小小 @Cindy莹啊莹 @木木造型 @风尚主持宋亚			1883634395	00	3611151780731489	1397730955336
4696783-	0		0	Mon Mar 11 17:54:58 +0800 2013			3554723959851415	3554723959851415				3554723959851415	0			1	<a href=" rel="nofollow">Android客户端</a>	提倡环保锻炼身体@主持人张明 @汽车912 @河南交通广播 //@爱在蔓延马梁:出汗了[嘻嘻]真给力[哈哈]目前在紫荆山公园看老奶奶表演拉丁舞			1883634395	00	3554707186543036	1397730955336
4696784-	0		0	Mon Sep 23 20:53:45 +0800 2013			3625796981798058	3625796981798058				3625796981798058	0			0	<a href=" rel="nofollow">Android客户端</a>	不死…//@武超Chao:摇滚不死。			1883634395	00	3625293421553068	1397730955336
4696785-	0		0	Thu Jul 04 17:21:11 +0800 2013			3596390062572377	3596390062572377				3596390062572377	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享好猫和臭猫的博文图片：【丹麦】10万人橙色音乐疯狂派对&nbsp;北欧最大音乐节现场报道  @mark			1883634395	00	0	1397730955337
4696786-	0		0	Tue Oct 15 07:49:03 +0800 2013			3633572030655901	3633572030655901				3633572030655901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1883634395	00	3633269536501821	1397730955337
4696787-	0		0	Sun Feb 03 15:42:03 +0800 2013			3541644555174846	3541644555174846				3541644555174846	0			0	<a href=" rel="nofollow">Android客户端</a>	好！！ //@爱在蔓延马梁: @葛阳 @郑州老弓 @活力944张一多 @CC崔辰 速来找自己[偷笑]			1883634395	00	3541623738420489	1397730955337
4696788-	1		1	Thu Sep 05 09:21:41 +0800 2013			3619099831705638	3619099831705638				3619099831705638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！			1883634395	00	3619083663019594	1397730955338
4696789-	0		10	Sun Feb 17 21:58:41 +0800 2013			3546812772522500	3546812772522500				3546812772522500	0			0	<a href=" rel="nofollow">Android客户端</a>	没办法了…三亚人那见过这么大条，嘴巴这么甜的醒目仔！			1883634395	00	3546807991253808	1397730955338
4696790-	0		4	Wed Feb 19 14:31:09 +0800 2014			3679696480440097	3679696480440097				3679696480440097	0			3	<a href=" rel="nofollow">Android客户端</a>	太想回去在多住几天			1883634395	00	3679641058401893	1397730955338
4696791-	0		1	Sat Jun 29 23:26:31 +0800 2013			3594670070724278	3594670070724278				3594670070724278	0			0	<a href=" rel="nofollow">Android客户端</a>	刚刚说唱的那个哥们挺牛逼的…干嘛不给人家通过！@陶晶莹 @尚雯婕 @蔡国庆 //@2013快乐男声:@陶晶莹 陶子姐的内地评审首秀有木有惊艳到你？！[偷乐]			1883634395	00	3594668493423594	1397730955338
4696792-	0		0	Sat Jun 22 23:13:13 +0800 2013			3592130008607315	3592130008607315				3592130008607315	0			0	<a href=" rel="nofollow">Android客户端</a>	真心不错…//@超小姐:又一组美图@爱在蔓延			1883634395	00	3591772456231088	1397730955339
4696793-	0		2	Sat Apr 27 07:43:16 +0800 2013			3571602249940468	3571602249940468				3571602249940468	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883634395	00	3571413510019485	1397730955339
4696794-	0		0	Tue Feb 12 22:24:07 +0800 2013			3545007233672644	3545007233672644				3545007233672644	0			0	<a href=" rel="nofollow">Android客户端</a>	时代不一样了… //@时尚趣馆:[哈哈] [哈哈] [哈哈]笑死了，好悲催			1883634395	00	3511671169064690	1397730955339
4696795-	0		0	Fri Oct 04 12:43:25 +0800 2013			3629659848086604	3629659848086604				3629659848086604	0			0	<a href=" rel="nofollow">Android客户端</a>	有电影票@ElisaWhite-阿彪 @杂念简单 @爱在蔓延马梁 @脸Max			1883634395	00	3629656105916619	1397730955340
4696796-	7		0	Fri Mar 14 14:54:00 +0800 2014			3688037152353371	3688037152353371				3688037152353371	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	郑州希尔顿正式来了 婚宴预定中！爱在蔓延婚礼鼎力合作！@WB中国美丽婚礼 @WB中国美丽婚礼 @河南酒店网 @八戒BJay @新奕映像 @新奕映像宋雨诺 @美食圈 @奔驰smart @郑州之星_奔驰世家 @奔驰_郑州利星			1883634395	00	0	1397730955340
4696797-	0		1	Thu Aug 01 17:54:48 +0800 2013			3606545390677032	3606545390677032				3606545390677032	0			1	<a href=" rel="nofollow">Android客户端</a>	@张北草原音乐节官方微博 @摩登天空 @阿阿楠打起精神来 @张廷嘉 @呆着咖啡 @大河报 @大河邦邦网 [威武]@小时相当忙 @张小文Montage			1883634395	00	3606543016991740	1397730955340
4696798-	0		0	Fri Jul 26 20:07:11 +0800 2013			3604404375007731	3604404375007731				3604404375007731	0			0	<a href=" rel="nofollow">Android客户端</a>	山人小姐……@爱在蔓延马梁 @赤小尔 @Bolt-TwoDog @张会亭亭 //@山人乐队小不点:爱上一匹野马时，没有草原。等到有草原时，野马也没了！[嘻嘻]			1883634395	00	3604351631459656	1397730955341
4696799-	0		0	Fri Aug 30 07:24:45 +0800 2013			3616896077432109	3616896077432109				3616896077432109	0			0	<a href=" rel="nofollow">Android客户端</a>	大家真是辛苦了…			1883634395	00	3616335835751028	1397730955341
4696800-	0		3	Tue Jun 04 07:52:17 +0800 2013			3585375257775382	3585375257775382				3585375257775382	0			0	<a href=" rel="nofollow">Android客户端</a>	 @脸Max 你看看 //@杀马特龙少:铁根？呵呵			1883634395	00	3557935282106192	1397730955341
4696801-	0		2	Tue Dec 11 14:03:14 +0800 2012			3522050738271201	3522050738271201				3522050738271201	0		#	1	<a href=" rel="nofollow">Android客户端</a>	下午的课开始了…洗脑运动操…最炫民族风…走起			1883634395	00	0	1397730955342
4696802-	0		2	Thu Jan 24 16:06:33 +0800 2013			3538026842129383	3538026842129383				3538026842129383	0			0	<a href=" rel="nofollow">Android客户端</a>	 @广汽菲亚特郑州北环店 @天基人才网官方微博 @郑州公交热线 @郑州新闻广播 //@李文87613: @培1112 @哐仔-来小昊 @TB老胡 @李南HuHa @Amy陶莹 @Aus-wien @AYU车车 @阿凡达爱上没牙仔 @爱在蔓延Mr-G @爱在蔓延 @爱在蔓延安德森卡卡 @爱在蔓延马梁 @按时喝酒 @BWG蒋某某 @草莓兄 @尝尝小璐璐 @陈大卫01 @			1883634395	00	3537993237776266	1397730955342
4696803-	0		0	Tue Nov 26 17:53:05 +0800 2013			3648944334814272	3648944334814272				3648944334814272	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	大家都在关注呢！			1883634395	00	3648942782623146	1397730955342
4696804-	0		1	Fri Aug 16 11:01:59 +0800 2013			3611877316033052	3611877316033052				3611877316033052	0			1	<a href=" rel="nofollow">Android客户端</a>	@葛阳 @李平 @奔驰_郑州利星 @河南交通广播 @汽车912 @共青团郑州市委 @郑州大事小情 @郑州电视台 @郑州电视台郑州新闻 @河南电台私家车999			1883634395	00	3611846051144330	1397730955342
4696805-	0		0	Fri Mar 14 16:10:57 +0800 2014			3688056517517398	3688056517517398				3688056517517398	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	道长真有这时候呀！			1883634395	00	3688048023306825	1397730955343
4696806-	0		0	Fri Mar 01 13:13:32 +0800 2013			3551029255860368	3551029255860368				3551029255860368	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自秀辉  《日本AV奥斯卡影后花落谁家？》 - 文/秀辉    （日本一年一度的成人广播大奖结果揭晓）     说起闻名神州大地的日本爱情动作片，许多人脱口而出的是苍井空、吉...  (来自 @头条博客) -     @mark			1883634395	00	0	1397730955343
4696807-	0		0	Mon Dec 31 19:47:30 +0800 2012			3529385128388237	3529385128388237				3529385128388237	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]精心打造年菜餐桌重头戏――金银满仓》 -  			1883634395	00	0	1397730955343
4696808-	0		0	Fri Apr 19 23:34:57 +0800 2013			3568942645858917	3568942645858917				3568942645858917	0			0	<a href=" rel="nofollow">Android客户端</a>	败类……人肉他！！！			1883634395	00	3568911506877328	1397730955344
4696809-	0		1	Sun Dec 09 17:01:23 +0800 2012			3521370790678250	3521370790678250				3521370790678250	0			0	<a href=" rel="nofollow">Android客户端</a>	这样的照片我有好多			1883634395	00	3521370354904871	1397730955344
4696810-	0		7	Sat Jul 06 09:29:06 +0800 2013			3596996021289618	3596996021289618				3596996021289618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的纯吃蜜月回来了。。。。 //@萌萌会生气: //@爱在蔓延安德森卡卡: //@猴子: 支持景熙兄新作。老少爷们儿们，转发微博吧，别让这事儿黄了！			1883634395	00	3596381598337495	1397730955344
4696811-	0		0	Sat May 04 20:15:40 +0800 2013			3574328325388059	3574328325388059				3574328325388059	0			0	<a href=" rel="nofollow">Android客户端</a>	啥意思？在哪吃了我马上到…			1883634395	00	3574319706247033	1397730955345
4696812-	0		0	Sat Feb 09 21:48:16 +0800 2013			3543911031433809	3543911031433809				3543911031433809	0			0	<a href=" rel="nofollow">Android客户端</a>	龙去神威在  蛇来紫气生  值此新春佳节来临之际  刘晓庆祝您平安健康  心想事成  进财得福  大展宏图!			1883634395	00	3543882329536591	1397730955345
4696813-	0		1	Wed Jan 30 14:22:51 +0800 2013			3540175063841293	3540175063841293				3540175063841293	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@渊强: 现在烩面老贵了，看来是“陪搭”啊，真不应该啊！			1883634395	00	3540171703794676	1397730955345
4696814-	0		0	Thu Feb 20 16:12:02 +0800 2014			3680084261376541	3680084261376541				3680084261376541	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	加入蔓延大家庭吧！快就是现在！ 我在这里:			1883634395	00	3679726814546717	1397730955345
4696815-	1		0	Tue Jan 07 23:20:13 +0800 2014			3664246959333247	3664246959333247				3664246959333247	0			0	<a href=" rel="nofollow">蚂蜂窝分享</a>	#旅行随手拍#  Srilanka 情迷兰卡 去年国庆去的 斯里兰卡 ，到现在才整理出照片来，虽已过去8个月，但看着照片那些天的片段和记忆却丝毫未减，兰卡的美已深深印上心头。花了近一个月的时间修照片写文字，算的上是自...   （分享自 @蚂蜂窝旅游攻略）			1883634395	00	0	1397730955346
4696816-	1		0	Tue Dec 10 10:39:38 +0800 2013			3653908683672140	3653908683672140				3653908683672140	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#私人订制#先行片…维体健身靳先生@维体靳伟 @维体健身 @维体赵梓静			1883634395	00	0	1397730955346
4696817-	0		6	Fri Dec 14 20:15:06 +0800 2012			3523231476337778	3523231476337778				3523231476337778	0		#	0	<a href=" rel="nofollow">Android客户端</a>	张桐雨小朋友女士  五岁生日快乐@爱在蔓延马梁 @爱在蔓延ai亦泷 @张会亭亭			1883634395	00	0	1397730955346
4696818-	0		1	Mon Jan 13 12:11:52 +0800 2014			3666253082430038	3666253082430038				3666253082430038	0			0	<a href=" rel="nofollow">微博客户端</a>	#360手机助手让红包飞#安全下载，3亿用户选择，从2014年1月8日至2014年2月18日，转发、评论这条微博就有机会得大奖，5S、自拍神器等你拿！下载360手机助手：			1883634395	00	0	1397730955347
4696819-	0		5	Wed Apr 10 11:19:12 +0800 2013			3565496001775676	3565496001775676				3565496001775676	0			1	<a href=" rel="nofollow">Android客户端</a>	已经涉及教育界了………			1883634395	00	3565226014304872	1397730955347
4696820-	0		0	Sun Feb 03 15:55:11 +0800 2013			3541647851723168	3541647851723168				3541647851723168	0			0	<a href=" rel="nofollow">Android客户端</a>	愚民还能愚多久…… //@历史迷思: //@验月刀2012: //@警察方明:  //@这不是历史:――到底谁在放屁，谁来负责？			1883634395	00	3541529530153522	1397730955347
4696821-	0		8	Sun Feb 17 14:56:06 +0800 2013			3546706413510454	3546706413510454				3546706413510454	0			0	<a href=" rel="nofollow">Android客户端</a>	腊月  你开制冷…不好不好！你叫老家吸阴霾天的老乡们怎么看！			1883634395	00	3546705377008085	1397730955347
4696822-	2		4	Thu Aug 08 06:48:53 +0800 2013			3608914514112626	3608914514112626				3608914514112626	0			1	<a href=" rel="nofollow">Android客户端</a>	@爱在蔓延马梁 @爱在蔓延ai亦泷 @爱在蔓延的朱 @把日子过成镶钻段子 @脸Max @_开水白面包_ @过过过小白 @红妆婚礼顾问 @TB老胡			1883634395	00	3608630081663334	1397730955348
4696823-	0		0	Fri May 24 16:45:47 +0800 2013			3581523246636462	3581523246636462				3581523246636462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	捐给日本 捐给新加坡 。。。。。。人家都当宝了！你看看成龙都捐给人家了。挪地方了还有啥意思！故宫挪到燕郊多好！			1883634395	00	3581510902364529	1397730955348
4696824-	1		4	Fri Oct 18 16:09:38 +0800 2013			3634785169865367	3634785169865367				3634785169865367	0			0	<a href=" rel="nofollow">Android客户端</a>	说你们这款呢！@脸Max @爱在蔓延婚礼宴会设计师-岱岱 @爱在蔓延-张小善姑娘 //@帮民装潢:你们信吗？			1883634395	00	3634783836284310	1397730955348
4696825-	0		0	Wed Mar 20 15:50:35 +0800 2013			3557954152121637	3557954152121637				3557954152121637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投票@爱在蔓延马梁 @爱在蔓延的猴子在蔓延 @小莱坞-小郭姐姐 @爱在蔓延-张小善姑娘 @脸Max @Bolt-TwoDog @脸Max @老茶庄 @爱在蔓延ai亦泷 @我爱厨房韩伟 @杨华民 @杨睿u @仟吉杨清华 @杨睿围脖 @立方杨光 @千稻学伟 @孟娜影像的地盘 @凯迪拉克河南威佳金凯 //@郭郭郭应巍:一直在努力，@主播郑政 加油！			1883634395	00	3557508469283547	1397730955349
4696826-	0		2	Wed Mar 06 23:34:54 +0800 2013			3552997567282460	3552997567282460				3552997567282460	0			2	<a href=" rel="nofollow">Android客户端</a>	 @商锐TRuth 这有公益活动 //@小莱坞-小郭姐姐:@刘言非语 @陶真 @中晟集团贺静 @爱在蔓延安德森卡卡 @艾路邦 @田田的甜蜜窝窝 @zz-薄荷 @主持人张明 @贾家小花			1883634395	00	3552985265001959	1397730955349
4696827-	0		0	Sat Apr 13 08:28:29 +0800 2013			3566540198826100	3566540198826100				3566540198826100	0			0	<a href=" rel="nofollow">Android客户端</a>	一夜没睡吧…//@爱在蔓延马梁:凌晨三点还在思念吗？//@爱在蔓延ai亦泷:转发微博			1883634395	00	3566397370375128	1397730955349
4696828-	0		2	Wed Nov 06 09:30:57 +0800 2013			3641570211577559	3641570211577559				3641570211577559	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "光棍节，给自己一个浪漫的理由" 			1883634395	00	3641235295926327	1397730955350
4696829-	0		0	Sun Jan 06 00:56:29 +0800 2013			3531274826285350	3531274826285350				3531274826285350	0			0	<a href=" rel="nofollow">Android客户端</a>	 @爱在蔓延庆 @爱在蔓延-JC @爱在蔓延小雪 @爱在蔓延李滨芳 @爱在蔓延-小强 @爱在蔓延的蔓延芝芝 @爱在蔓延的猴子在蔓延 @爱在蔓延的猴子在蔓延 @爱在蔓延-张小善姑娘			1883634395	00	3531222246729111	1397730955350
4696830-	0		3	Sat Mar 22 20:41:10 +0800 2014			3691023622687643	3691023622687643				3691023622687643	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	都在进步呀			1883634395	00	3691008392814049	1397730955350
4696831-	1		2	Mon Jul 08 13:58:47 +0800 2013			3597788682171188	3597788682171188				3597788682171188	0			0	<a href=" rel="nofollow">Android客户端</a>	@子馨馨小盆友 晚上就这吃了…你看可以不老臭！			1883634395	00	3597764220678260	1397730955350
4696832-	0		1	Mon Sep 16 06:53:26 +0800 2013			3623048785934385	3623048785934385				3623048785934385	0			1	<a href=" rel="nofollow">Android客户端</a>	加油…蔓延是大家的！			1883634395	00	3622950613778561	1397730955351
4696833-	0		0	Tue Apr 01 20:14:00 +0800 2014			3694640664537508	3694640664537508				3694640664537508	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	广西普通话也很有特点！			1883634395	00	3694625380204737	1397730955351
4696834-	0		4	Tue Apr 16 14:13:56 +0800 2013			3567714302272580	3567714302272580				3567714302272580	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@小时相当忙 奸商终究得到正义的惩罚！！郑州女子网购给中评遭威胁：手机号放黄网 			1883634395	00	0	1397730955352
4696835-	1		0	Thu Feb 28 18:24:50 +0800 2013			3550745208656804	3550745208656804				3550745208656804	0			1	<a href=" rel="nofollow">Android客户端</a>	最美新娘  嫩说是不是…@爱在蔓延马梁 @爱在蔓延-张小善姑娘 @爱在蔓延李滨芳 @944泽涵			1883634395	00	3550744647124301	1397730955352
4696836-	0		0	Sun Oct 28 14:26:42 +0800 2012			3506111573102187	3506111573102187				3506111573102187	0			2	<a href=" rel="nofollow">360安全浏览器</a>	都这劲弄了都 @TB老胡 @哐仔-来小昊 @商锐TRuth @麻辣隔壁七游唤嚼			1883634395	00	3506095240298518	1397730955352
4696837-	0		2	Wed Jun 05 17:48:39 +0800 2013			3585887734818993	3585887734818993				3585887734818993	0			0	<a href=" rel="nofollow">Android客户端</a>	@猴子的杂货铺grocery @小芮芮芮 @大家请叫我Dream哥 @crystal陈婧 @Bolt-TwoDog @大飞 @猴子			1883634395	00	3585818285140408	1397730955352
4696838-	0		2	Sun Mar 10 08:54:56 +0800 2013		type:Pointcoordinates:#34.754997#113.64501	3554225667994397	3554225667994397				3554225667994397	0		#	3	<a href=" rel="nofollow">Android客户端</a>	听说北京风很大…… 我在:			1883634395	00	0	1397730955353
4696839-	0		6	Sun Nov 25 08:33:16 +0800 2012			3516169489456542	3516169489456542				3516169489456542	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开工了………			1883634395	00	0	1397730955353
4696840-	0		0	Tue Jan 08 17:53:56 +0800 2013			3532255656347363	3532255656347363				3532255656347363	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发@爱在蔓延 @蔓延音乐 地址：			1883634395	00	3531852575347242	1397730955353
4696841-	0		6	Tue Jan 01 20:02:45 +0800 2013			3529751354026817	3529751354026817				3529751354026817	0		#	0	<a href=" rel="nofollow">Android客户端</a>	生日很开心  挚友两人…霸王别姬广东双蒸…尽欢言！@爱在蔓延马梁 @ROCK混合 @天不亮起床			1883634395	00	0	1397730955354
4696842-	0		3	Fri Nov 09 11:44:21 +0800 2012			3510419370692524	3510419370692524				3510419370692524	0		#	1	<a href=" rel="nofollow">Android客户端</a>	咋样@爱在蔓延的猴子在蔓延 @爱在蔓延ai亦泷 @爱在蔓延马梁 @爱在蔓延 @爱在蔓延-JC @爱在蔓延Mr-G @爱在蔓延张脱脱			1883634395	00	0	1397730955354
4696843-	0		0	Sat Nov 16 16:07:25 +0800 2013			3645293860061536	3645293860061536				3645293860061536	0			0	<a href=" rel="nofollow">Android客户端</a>	看到和平饭店就想到了……发哥！			1883634395	00	3645273219740789	1397730955355
4696844-	0		1	Sun Apr 07 22:06:14 +0800 2013			3564571665113987	3564571665113987				3564571665113987	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@徐福记中国:不过我还是很喜欢咱家的凤梨酥的！ //@徐福记中国:嘿嘿，好吧，下次含蓄点儿			1883634395	00	3564536316008224	1397730955355
4696845-	0		2	Tue Jan 01 00:52:40 +0800 2013			3529461926219101	3529461926219101				3529461926219101	0			0	<a href=" rel="nofollow">Android客户端</a>	每年的跨年的人都不一样…			1883634395	00	3529448202998205	1397730955355
4696846-	0		0	Thu Jan 23 14:10:52 +0800 2014			3669906904317694	3669906904317694				3669906904317694	0			0	<a href=" rel="nofollow">Android客户端</a>	我想吃啥… //@麦兜王小朵:我报名啦啦啦，咿呀咿呀呦～顺便弱弱的说一句，小草怎么介么绿油油～			1883634395	00	3669882203856033	1397730955355
4696847-	0		0	Mon Dec 03 15:31:07 +0800 2012			3519173747647705	3519173747647705				3519173747647705	0			0	<a href=" rel="nofollow">Android客户端</a>	 @爱在蔓延马梁 //@春水堂:想听性感的OOXX创业课的赶紧去啊，过了这个村可就没这个店了~~~别说叔没告诉你们，谁来谁有福~~~注意看好页面内的报名方式哦~~			1883634395	00	3519172313196501	1397730955356
4696848-	0		0	Sun Apr 14 18:44:37 +0800 2013			3567057645606774	3567057645606774				3567057645606774	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@皇室尊典_曼莉:赞同 //@皇室尊典_曼莉:好有爱啊！ //@爱在蔓延马梁:大师口吻极其浓重[偷笑]			1883634395	00	3567004290080342	1397730955356
4696849-	0		0	Wed Dec 18 01:04:40 +0800 2013			3656663087595010	3656663087595010				3656663087595010	0			2	<a href=" rel="nofollow">Android客户端</a>	苏梅岛的圆月趴还是很诱人的！[微风][围观][爱你]//@TangVision:一月下旬，我们在苏梅，有兴趣的姑娘请私信。			1883634395	00	3637433654115298	1397730955356
4696850-	0		0	Fri Mar 29 23:25:16 +0800 2013			3561330059266050	3561330059266050				3561330059266050	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@爱在蔓延马梁:中  等住！我跟我们的红魔兄弟会记住你的@红魔李2华 @红魔浩波 @TB老胡 @哐仔-来小昊 @李文87613 @商锐TRuth @麻辣丿�_�丿隔壁丿�_�丿 //@爱在蔓延马梁:消协凭啥搭理你丫?你咋不给动物保护协会打电话呢[哼]			1883634395	00	3561314540964627	1397730955356
4696851-	0		0	Sun Mar 10 14:45:02 +0800 2013			3554313772893152	3554313772893152				3554313772893152	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@陆琪 有个孙子含沙射影 说你呢//@爱在蔓延马梁: 这货给新浪打电话，哭的像个孩子!!!说我侮辱他![哼]@张廷嘉 您给评评理			1883634395	00	3554296571931552	1397730955357
4696852-	0		0	Thu Mar 07 20:29:40 +0800 2013			3553313339210615	3553313339210615				3553313339210615	0			1	<a href=" rel="nofollow">Android客户端</a>	还没见娃  都把娃的苹果给吃了			1883634395	00	3553312911774900	1397730955357
4696853-	0		3	Sun Nov 04 20:43:32 +0800 2012			3508743117722403	3508743117722403				3508743117722403	0		#	0	<a href=" rel="nofollow">Android客户端</a>	赵老板请客  双喜大官人  成行长作陪  相聚南阳路眼睛市场附近的生超活鸡店  卫生状况就不说了  炒菜味道很不错  鸡子更不错  各位吃过可以评鉴一下@我爱厨房韩伟 @会吃王 @爱在蔓延马梁			1883634395	00	0	1397730955357
4696854-	0		4	Sat May 25 17:01:02 +0800 2013			3581889476562731	3581889476562731				3581889476562731	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@维尼1972的天涯:@铁头爸爸是个快乐的青年 @李文87613 @七麻辣北环大茨花又又广大隔壁七 @脸Max //@维尼1972的天涯:这么棒的短篇小说，画面感真强~整个微电影吧[嘻嘻]@爱在蔓延ai亦泷 @爱在蔓延马梁 @爱在蔓延安德森卡卡			1883634395	00	3581696408286837	1397730955358
4696855-	0		20	Thu Nov 01 16:09:17 +0800 2012			3507586940574001	3507586940574001				3507586940574001	0			0	<a href=" rel="nofollow">Android客户端</a>	打他@爱在蔓延-佳er-			1883634395	00	3507556737872211	1397730955358
4696856-	0		4	Tue Nov 27 18:26:35 +0800 2012			3517043578343527	3517043578343527				3517043578343527	0			1	<a href=" rel="nofollow">Android客户端</a>	叶子牛逼………你的粉丝看见会不会……			1883634395	00	3517035663617024	1397730955358
4696857-	0		8	Sat Feb 09 19:12:51 +0800 2013			3543871923194224	3543871923194224				3543871923194224	0		#	1	<a href=" rel="nofollow">Android客户端</a>	孙子把寿衣穿出来了吗@爱在蔓延马梁 @爱在蔓延-JC @爱在蔓延Mr-G @爱在蔓延李滨芳 @爱在蔓延ai亦泷 @爱在蔓延-张小善姑娘 @爱在蔓延张脱脱			1883634395	00	0	1397730955359
4696858-	0		0	Thu Aug 29 06:28:55 +0800 2013			3616519634595118	3616519634595118				3616519634595118	0		#	0	<a href=" rel="nofollow">Android客户端</a>	洛阳钼都…走起！			1883634395	00	0	1397730955359
4696859-	1		0	Wed May 15 17:09:20 +0800 2013			3578267695441179	3578267695441179				3578267695441179	0			0	<a href=" rel="nofollow">Android客户端</a>	 @德Lynn @成都红绣球Grace_gan @红妆婚礼小小 @红妆花艺芳芳 @爱在蔓延-张小善姑娘 @牵手婚礼李晓 @奥帆婚礼顾问 @把日子过成镶钻段子			1883634395	00	3578226553061186	1397730955359
4696860-	0		1	Mon Dec 10 10:39:56 +0800 2012			3521637183728308	3521637183728308				3521637183728308	0			2	<a href=" rel="nofollow">360安全浏览器</a>	让爱蔓延@李仙芝 @LyneMan耘坤 @DJTONNY @DJ帅天 @魅力881河南音乐广播 @活力944大飞 @活力944少华 @小莱坞 @小时相当忙 @郑州发布 @爱在蔓延			1883634395	00	3521630716247640	1397730955359
4696861-	0		0	Thu Feb 07 06:55:25 +0800 2013			3542961566952413	3542961566952413				3542961566952413	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@�人芴�:有一张有舌头的！！！ //@�人芴�:安德森竟然没伸舌头？！！			1883634395	00	3542768607809727	1397730955360
4696862-	0		0	Fri Jul 05 11:12:10 +0800 2013			3596659588156799	3596659588156799				3596659588156799	0			1	<a href=" rel="nofollow">Android客户端</a>	哎呀黑我大摩羯…@光影蔓延_土山 @蔓延音乐 @爱在蔓延-张小善姑娘 @爱在蔓延的芝芝 //@韩洒脱:哈哈哈哈哈摩羯座啊！！ //@Bolt-TwoDog:@爱在蔓延安德森卡卡 [思考]@爱在蔓延马梁  //@艺术系女流氓:太凶残了哈哈~			1883634395	00	3596406931771347	1397730955360
4696863-	0		0	Sat Apr 20 11:54:43 +0800 2013			3569128818229449	3569128818229449				3569128818229449	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]卤牛肉最有滋味的川香吃法【凉拌卤牛肉】》 -  			1883634395	00	0	1397730955360
4696864-	0		9	Fri Jul 12 23:04:39 +0800 2013		type:Pointcoordinates:#34.76129#113.66489	3599375597507330	3599375597507330				3599375597507330	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太没节操的行为…@2013快乐男声 @中国好声音第二季 @爱在蔓延马梁 @大飞 @过过过小白 @过太-葵 @黄昭Carol @时代制片-张威 我在:			1883634395	00	0	1397730955361
4696865-	1		1	Sun Mar 30 22:21:44 +0800 2014			3693948034101735	3693948034101735				3693948034101735	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	【视频：「特别策划」你喜欢过春节吗？】			1883634395	00	0	1397730955361
