4648307-	4		1	Thu Oct 10 01:28:22 +0800 2013		type:Pointcoordinates:#47.29753#130.2686	3631664292464008	3631664292464008				3631664292464008	0		#	3	<a href=" rel="nofollow">Android客户端</a>	时间在变，人也在变。 有些事，不管我们如何努力回不去就是回不去了。 很多时候，宁愿被误会，也不想去解释。 信与不信，就在你一念之间。 懂我的人，何必解释。朋友.. 我在这里:			3296066280	00	0	1397730837056
4648308-	7		2	Tue Oct 15 23:41:19 +0800 2013			3633811683874868	3633811683874868				3633811683874868	0			42	<a href=" rel="nofollow">微盘</a>	都发？我也发个.."趁早..mp3"，快来看看吧~  			3296066280	00	0	1397730837056
4648309-	0		11	Fri Jan 10 13:01:41 +0800 2014		type:Pointcoordinates:#31.205935#121.514336	3665178451313618	3665178451313618				3665178451313618	0		#	2	<a href=" rel="nofollow">Android客户端</a>	新的城市，新的面孔，新的任务，赶脚从新开始有些迷茫！[羞嗒嗒] 我在:			3296066280	00	0	1397730837057
4648310-	2		0	Mon Apr 07 12:04:24 +0800 2014			3696691780148160	3696691780148160				3696691780148160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@疯狂原始人谭东:哈哈哈，等你们火了，我就晒照片[嘻嘻]//@疯狂原始人谭东:回复@玻璃男人-张雷:这个梗好梗			3296066280	00	3696491090676405	1397730837057
4648311-	0		0	Mon Jul 29 22:32:24 +0800 2013			3605528078767298	3605528078767298				3605528078767298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]小伙伴.....			3296066280	00	3605460554967780	1397730837057
4648312-	0		0	Wed Jul 31 22:15:51 +0800 2013			3606248689268951	3606248689268951				3606248689268951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真给带把的丢脸...[弱]			3296066280	00	3606247465456294	1397730837057
4648313-	2		0	Fri Sep 13 19:53:44 +0800 2013			3622157990511857	3622157990511857				3622157990511857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你把我灌醉，你让我心碎、爱的收不回.. 我可以永远笑着扮演你的配角，在你的背后自己煎熬，如果你不想要，想退出要趁早，我没有非要一起到老!!..			3296066280	00	0	1397730837058
4648314-	0		0	Sun Aug 04 23:03:28 +0800 2013			3607710219899835	3607710219899835				3607710219899835	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			3296066280	00	0	1397730837058
4648315-	0		0	Thu Jan 23 15:40:02 +0800 2014			3669929343314366	3669929343314366				3669929343314366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴儿们~ 小年快乐！[得意地笑]			3296066280	00	0	1397730837058
4648316-	1		0	Tue Oct 08 02:21:04 +0800 2013			3630952774999357	3630952774999357				3630952774999357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国、好声音@主唱李琦 当之无愧..[威武][威武]			3296066280	00	0	1397730837059
4648317-	0		0	Wed Jan 15 11:16:44 +0800 2014			3666963979097977	3666963979097977				3666963979097977	0			0	<a href=" rel="nofollow">Android客户端</a>	明天早起，我也要试下早餐，哈哈			3296066280	00	3666947395086621	1397730837059
4648318-	0		0	Sun Sep 01 23:01:11 +0800 2013			3617856509641619	3617856509641619				3617856509641619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的希望你明白，我就在你身旁---- 无论你在多远的地方...			3296066280	00	0	1397730837059
4648319-	0		0	Thu Aug 08 16:37:05 +0800 2013			3609062543041684	3609062543041684				3609062543041684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]开挂了？			3296066280	00	3609015295116756	1397730837059
4648320-	0		0	Fri Oct 25 13:34:06 +0800 2013			3637282743188974	3637282743188974				3637282743188974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，科普了。			3296066280	00	3637280042006990	1397730837060
4648321-	6		4	Mon Mar 31 22:54:12 +0800 2014			3694318591823725	3694318591823725				3694318591823725	0		#	1	<a href=" rel="nofollow">原创音乐基地</a>	分享一首音乐，《我在你眼里到底算什么》  			3296066280	00	0	1397730837060
4648322-	3		0	Thu Mar 27 11:35:41 +0800 2014			3692698286272664	3692698286272664				3692698286272664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 最后亮了[偷乐]			3296066280	00	3692299600547971	1397730837060
4648323-	0		0	Thu Oct 17 05:42:03 +0800 2013			3634264845212177	3634264845212177				3634264845212177	0			0	<a href=" rel="nofollow">微公益</a>	#微博益起来#3元钱送孩子一顿热乎饭，马上加入更有“益”外好礼。			3296066280	00	0	1397730837060
4648324-	1		0	Fri Apr 04 15:38:23 +0800 2014			3695658466668458	3695658466668458				3695658466668458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱[蜡烛][蜡烛]			3296066280	00	3695170929103605	1397730837060
4648325-	2		1	Mon Apr 07 11:34:33 +0800 2014			3696684267272650	3696684267272650				3696684267272650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，好节目有哽阿[围观]期待。			3296066280	00	3696491090676405	1397730837061
4648326-	1		0	Sat Apr 05 13:24:00 +0800 2014			3695987039832688	3695987039832688				3695987039832688	0			0	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《他不爱我》.  试听地址>>>  (通过#唱吧#录制)			3296066280	00	0	1397730837061
4648327-	0		0	Sat Aug 24 23:08:22 +0800 2013			3614959214500904	3614959214500904				3614959214500904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	允许我说句十分高雅的有内涵的话《十分牛逼了》[害羞]			3296066280	00	3614895109245316	1397730837061
4648328-	0		0	Sun Dec 22 13:20:14 +0800 2013			3658297754218128	3658297754218128				3658297754218128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出发..又一次..为什么是又？			3296066280	00	0	1397730837061
4648329-	0		3	Wed Aug 07 17:31:52 +0800 2013			3608713933852880	3608713933852880				3608713933852880	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 立秋第一顿饭吃的空心菜，是不是代表这一年都会缺心眼[悲伤][悲伤]			3296066280	00	0	1397730837062
4648330-	0		0	Fri Oct 25 13:34:06 +0800 2013			3637282743188974	3637282743188974				3637282743188974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，科普了。			3296066280	00	3637280042006990	1397730837062
4648331-	1		0	Tue Apr 08 14:38:02 +0800 2014			3697092830359740	3697092830359740				3697092830359740	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]萌虎，不敢直视的眼神[书呆子] //@欢乐传媒:真是生活中随处可见“红鼻子”，随处都是快乐的味道[偷乐][太开心]//@东方卫视笑傲江湖: “红鼻子”就是可爱*^o^*			3296066280	00	3696833559375311	1397730837062
4648332-	1		0	Wed Apr 02 11:18:03 +0800 2014			3694868179743614	3694868179743614				3694868179743614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@史峻源Mars:我要带上红鼻子			3296066280	00	3694858152209386	1397730837063
4648333-	0		0	Tue Jul 30 13:50:58 +0800 2013			3605759243643496	3605759243643496				3605759243643496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒]..			3296066280	00	3605702851630630	1397730837063
4648334-	1		1	Tue Mar 18 12:48:22 +0800 2014			3689455090718676	3689455090718676				3689455090718676	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	唯一缺点，太费鞋[哈哈]//@欢乐传媒集团: 不光敞篷的，还环保呢[偷笑]//@玻璃男人-张雷: 其实我也有辆车[偷笑]还是敞篷的[吃惊]//@欢乐传媒集团: 谢谢张雷的祝福！[爱你]//@玻璃男人-张雷: [蛋糕]//@史峻源Mars: 祝冯导 生日快乐！笑傲江湖！唉呀妈呀~妥妥的！			3296066280	00	3689451043591197	1397730837063
4648335-	3		0	Thu Mar 27 11:35:41 +0800 2014			3692698286272664	3692698286272664				3692698286272664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 最后亮了[偷乐]			3296066280	00	3692299600547971	1397730837064
4648336-	2		1	Mon Apr 07 11:34:33 +0800 2014			3696684267272650	3696684267272650				3696684267272650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，好节目有哽阿[围观]期待。			3296066280	00	3696491090676405	1397730837064
4648337-	2		1	Sun Aug 25 19:35:44 +0800 2013			3615268091636782	3615268091636782				3615268091636782	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Smiao____Txin__ 来听听你的版本 			3296066280	00	0	1397730837064
4648338-	0		0	Wed Mar 05 22:22:13 +0800 2014			3684888458693938	3684888458693938				3684888458693938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@文章同� 你该给@大鹏董成鹏 纹个怀表[威武]			3296066280	00	3682024059165713	1397730837064
4648339-	0		0	Tue Nov 26 15:42:29 +0800 2013			3648911467796638	3648911467796638				3648911467796638	0		#	0	<a href=" rel="nofollow">YY客户端</a>	我刚刚在YY上绑定了新浪微博，YY语音还有更多精彩内容，跟我一起来发掘吧！			3296066280	00	0	1397730837065
4648340-	0		3	Wed Jan 08 00:52:05 +0800 2014			3664270069382119	3664270069382119				3664270069382119	0			0	<a href=" rel="nofollow">微博客户端</a>	#360手机助手让红包飞#安全下载，2.5亿用户选择，从2014年1月8日至2014年2月18日，转发、评论这条微博就有机会得大奖，5S、自拍神器等你拿！下载360手机助手：			3296066280	00	0	1397730837065
4648341-	0		0	Wed Oct 30 20:16:16 +0800 2013			3639195891027465	3639195891027465				3639195891027465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术、无处不在[给力]			3296066280	00	3639177314735977	1397730837065
4648342-	0		0	Sat Aug 17 21:38:41 +0800 2013			3612399929685530	3612399929685530				3612399929685530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点滴感动，感谢@主唱张赫宣 //@主唱张赫宣: 又想起来 那一年			3296066280	00	3612210129150442	1397730837065
4648343-	0		0	Wed Oct 30 20:18:35 +0800 2013			3639196469908150	3639196469908150				3639196469908150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3296066280	00	3639191214538216	1397730837066
4648344-	0		0	Thu Oct 17 05:42:03 +0800 2013			3634264845212177	3634264845212177				3634264845212177	0			0	<a href=" rel="nofollow">微公益</a>	#微博益起来#3元钱送孩子一顿热乎饭，马上加入更有“益”外好礼。			3296066280	00	0	1397730837066
4648345-	0		0	Mon Jul 29 22:35:24 +0800 2013			3605528833885257	3605528833885257				3605528833885257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]羡慕、嫉妒、. ...			3296066280	00	3605435036879607	1397730837066
4648346-	3		1	Tue Sep 24 02:19:20 +0800 2013		type:Pointcoordinates:#45.74748#126.68497	3625878909595628	3625878909595628				3625878909595628	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	突然觉得..一切那么的枯燥乏味,贪念越来越少,对什么都失去了信心..我该如何是好？晚安![月亮][月亮] 我在:			3296066280	00	0	1397730837066
4648347-	0		0	Thu Jan 16 15:17:59 +0800 2014			3667387079974778	3667387079974778				3667387079974778	0			0	<a href=" rel="nofollow">Android客户端</a>	扇蒙圈了？			3296066280	00	3667371715581720	1397730837067
4648348-	0		0	Thu Oct 03 22:08:48 +0800 2013			3629439738685336	3629439738685336				3629439738685336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无处不在..[赞][赞]			3296066280	00	3629409611780269	1397730837067
4648349-	1		1	Sun Apr 06 22:15:49 +0800 2014			3696483259564769	3696483259564769				3696483259564769	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，正不好就・・[哈哈]			3296066280	00	3696479841501419	1397730837067
4648350-	0		0	Sat Jan 18 21:32:08 +0800 2014		type:Pointcoordinates:#31.209791#121.50323	3668206013458289	3668206013458289				3668206013458289	0			0	<a href=" rel="nofollow">Android客户端</a>	#直通春晚#如玉的声音，充沛的气息，塔斯肯[赞] 我在:			3296066280	00	0	1397730837067
4648351-	1		0	Fri Apr 04 15:38:23 +0800 2014			3695658466668458	3695658466668458				3695658466668458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱[蜡烛][蜡烛]			3296066280	00	3695170929103605	1397730837068
4648352-	0		0	Fri Oct 11 16:15:19 +0800 2013			3632249888969099	3632249888969099				3632249888969099	0		#	0	<a href=" rel="nofollow">YY客户端</a>	我刚刚在YY上绑定了新浪微博，YY语音还有更多精彩内容，跟我一起来发掘吧！			3296066280	00	0	1397730837068
4648353-	2		0	Sat Sep 14 14:21:07 +0800 2013			3622436673014849	3622436673014849				3622436673014849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《趁早》出发[话筒][话筒]			3296066280	00	0	1397730837068
4648354-	0		0	Tue Oct 29 18:14:07 +0800 2013			3638802763166464	3638802763166464				3638802763166464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]嫩么缺母兔子么、？			3296066280	00	3638790251816319	1397730837068
4648355-	0		0	Sat Jan 11 23:58:39 +0800 2014			3665706170480575	3665706170480575				3665706170480575	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]期待笑尿..			3296066280	00	3659791149227181	1397730837069
4648356-	0		0	Sun Jul 28 20:04:53 +0800 2013			3605128580153291	3605128580153291				3605128580153291	0			0	<a href=" rel="nofollow">微话题</a>	#中国好声音# [威武][威武] 详情:			3296066280	00	3601922131187658	1397730837069
4648357-	10		4	Thu Nov 07 19:52:19 +0800 2013			3642088975440286	3642088975440286				3642088975440286	0		#	43	<a href=" rel="nofollow">微盘</a>	我在@微盘 分享了一个文件："你是我心爱的姑娘-翻唱.mp3"  			3296066280	00	0	1397730837069
4648358-	3		0	Thu Mar 13 16:36:47 +0800 2014			3687700634488781	3687700634488781				3687700634488781	0		#	3	<a href=" rel="nofollow">原创音乐基地</a>	翻唱《他不爱我》，下载地址：  			3296066280	00	0	1397730837070
4648359-	0		0	Fri Aug 02 21:14:41 +0800 2013			3606958072384807	3606958072384807				3606958072384807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			3296066280	00	3606807257323250	1397730837070
4648360-	0		0	Sat Aug 24 00:16:27 +0800 2013			3614613960330401	3614613960330401				3614613960330401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3296066280	00	3614579596915849	1397730837070
4648361-	1		0	Tue Mar 25 16:36:28 +0800 2014			3692049204926827	3692049204926827				3692049204926827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3296066280	00	3691986332272281	1397730837070
4648362-	1		1	Tue Mar 18 12:45:56 +0800 2014			3689454474322147	3689454474322147				3689454474322147	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	其实我也有辆车[偷笑]还是敞篷的[吃惊]//@欢乐传媒集团: 谢谢张雷的祝福！[爱你]//@玻璃男人-张雷: [蛋糕]//@史峻源Mars: 祝冯导 生日快乐！笑傲江湖！唉呀妈呀~妥妥的！			3296066280	00	3689451043591197	1397730837071
4648363-	3		0	Sun Sep 29 00:48:42 +0800 2013			3627668035518431	3627668035518431				3627668035518431	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	幸运儿不是我，因为我选择的路太难走..如果够出色，却不能出头，至少也做到没第二个我。			3296066280	00	0	1397730837071
4648364-	5		7	Mon Mar 17 01:04:15 +0800 2014			3688915502061688	3688915502061688				3688915502061688	0			4	<a href=" rel="nofollow">iPhone 5s</a>	回复@张北北VJ:谢谢您的支持，我会继续努力！//@张北北VJ:晚上看到笑傲江湖的时候！我还跟朋友说这个人挺帅的！肯定能红！//@玻璃男人-张雷:#东方卫视笑傲江湖# @东方卫视笑傲江湖 @新浪娱乐 感谢大家的支持，鼓励，我一直坚信，梦想面前，人人平等。勇敢迈出我们的第一步			3296066280	00	3688879665787679	1397730837071
4648365-	0		0	Mon Sep 16 12:42:32 +0800 2013			3623136643872363	3623136643872363				3623136643872363	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	9.26鹤岗vs绥化、为鹤岗准备中...//@Smiao____Txin__://@声动龙江://@黑龙江电视台:精英荟萃，期待他们的精彩表演！//@龙视文艺频道: @黑龙江电视台			3296066280	00	3623089436589140	1397730837071
4648366-	0		0	Fri Oct 04 22:10:45 +0800 2013			3629802617279106	3629802617279106				3629802617279106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。。。这小毛衣给你穿的，哎呀我勒个去.. //@miaoa_秒:辛苦哦[爱你]			3296066280	00	3629794275562660	1397730837072
4648367-	2		0	Mon Apr 07 12:04:24 +0800 2014			3696691780148160	3696691780148160				3696691780148160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@疯狂原始人谭东:哈哈哈，等你们火了，我就晒照片[嘻嘻]//@疯狂原始人谭东:回复@玻璃男人-张雷:这个梗好梗			3296066280	00	3696491090676405	1397730837072
4648368-	0		0	Wed Oct 09 16:17:00 +0800 2013			3631525536646712	3631525536646712				3631525536646712	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			3296066280	00	0	1397730837072
4648369-	0		0	Sun Mar 09 18:57:50 +0800 2014		type:Pointcoordinates:#47.29753#130.2686	3686286575080600	3686286575080600				3686286575080600	0		#	0	<a href=" rel="nofollow">Android客户端</a>	家人在等待你们，祈福！ 我在这里:			3296066280	00	0	1397730837073
4648370-	0		0	Thu Feb 20 23:15:26 +0800 2014			3680190809140132	3680190809140132				3680190809140132	0			0	<a href=" rel="nofollow">投票</a>	我参与了@湖北卫视我为喜剧狂 的投票【票选你心中的#民间喜剧狂# ！】，我投给了“深派秀口创始人赵小山”，你也快来表态吧！			3296066280	00	0	1397730837073
4648371-	0		0	Mon Jul 29 00:54:37 +0800 2013			3605201485567708	3605201485567708				3605201485567708	0			0	<a href=" rel="nofollow">微话题</a>	#性别互换情侣# 感觉不会再爱了~~~~~~~~~~~~~~~~~~[汗] 详情:			3296066280	00	3604619399942225	1397730837073
4648372-	0		0	Fri Aug 09 20:50:44 +0800 2013			3609488755543065	3609488755543065				3609488755543065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]			3296066280	00	3609343633592613	1397730837073
4648373-	0		0	Mon Aug 05 16:22:38 +0800 2013			3607971739097101	3607971739097101				3607971739097101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]小伙伴不仅赖床，它居然尿床[黑线]			3296066280	00	3607963623504748	1397730837074
4648374-	2		0	Tue Mar 25 09:25:23 +0800 2014			3691940719281767	3691940719281767				3691940719281767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛]			3296066280	00	0	1397730837074
4648375-	2		0	Sat Sep 14 14:21:07 +0800 2013			3622436673014849	3622436673014849				3622436673014849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《趁早》出发[话筒][话筒]			3296066280	00	0	1397730837074
4648376-	0		0	Sat Nov 23 14:51:06 +0800 2013			3647811368834016	3647811368834016				3647811368834016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	预祝黑龙江完胜@张薇-vivian #直通春晚#			3296066280	00	3647804134023663	1397730837074
4648377-	1		0	Sat Apr 05 13:24:00 +0800 2014			3695987039832688	3695987039832688				3695987039832688	0			0	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《他不爱我》.  试听地址>>>  (通过#唱吧#录制)			3296066280	00	0	1397730837075
4648378-	1		0	Tue Aug 06 23:08:16 +0800 2013		type:Pointcoordinates:#47.29753#130.2686	3608436207795700	3608436207795700				3608436207795700	0			0	<a href=" rel="nofollow">Android客户端</a>	深夜寂静的风，吹的如此凄凉--[月亮] 我在这里:			3296066280	00	0	1397730837075
4648379-	1		0	Sat Jan 18 21:38:19 +0800 2014		type:Pointcoordinates:#31.209791#121.50323	3668207573563761	3668207573563761				3668207573563761	0			0	<a href=" rel="nofollow">Android客户端</a>	#直通春晚#一如既往的稳，嗓子里有磁铁？[嘻嘻][嘻嘻]@主唱李琦 我在:			3296066280	00	0	1397730837075
4648380-	0		0	Fri Oct 04 22:10:45 +0800 2013			3629802617279106	3629802617279106				3629802617279106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。。。这小毛衣给你穿的，哎呀我勒个去.. //@miaoa_秒:辛苦哦[爱你]			3296066280	00	3629794275562660	1397730837075
4648381-	0		0	Thu Aug 08 16:35:17 +0800 2013			3609062085795516	3609062085795516				3609062085795516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]			3296066280	00	3609049097040378	1397730837076
4648382-	2		3	Sun Mar 16 23:06:05 +0800 2014			3688885764497850	3688885764497850				3688885764497850	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#东方卫视笑傲江湖#面对梦想，我们要 《笑傲江湖》[哈哈][哈哈]@东方卫视笑傲江湖			3296066280	00	3688877568569781	1397730837076
4648383-	0		0	Fri Jan 17 13:26:45 +0800 2014			3667721475028527	3667721475028527				3667721475028527	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@姓刘叫文亮:哈哈，你邪恶了，我的宝贝r.. //@姓刘叫文亮:大锅 你这话读起来真得断好句啊 要不很邪恶啊 //@感悟_张雷:算是惨痛经历史吧！			3296066280	00	3667660895767078	1397730837076
4648384-	3		1	Tue Sep 24 02:19:20 +0800 2013		type:Pointcoordinates:#45.74748#126.68497	3625878909595628	3625878909595628				3625878909595628	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	突然觉得..一切那么的枯燥乏味,贪念越来越少,对什么都失去了信心..我该如何是好？晚安![月亮][月亮] 我在:			3296066280	00	0	1397730837076
4648385-	0		0	Mon Feb 10 12:13:15 +0800 2014			3676400286079426	3676400286079426				3676400286079426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起来..我的宝贝r..[威武][威武]			3296066280	00	3676395500488205	1397730837077
4648386-	0		0	Thu Aug 08 23:08:44 +0800 2013			3609161101121036	3609161101121036				3609161101121036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3296066280	00	3609119099912729	1397730837077
4648387-	0		0	Fri Aug 09 18:18:38 +0800 2013			3609450482676503	3609450482676503				3609450482676503	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@感悟_张雷 			3296066280	00	0	1397730837077
4648388-	0		0	Fri Aug 23 23:59:00 +0800 2013			3614609568715731	3614609568715731				3614609568715731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	斗歌的表演。			3296066280	00	3614586786034469	1397730837077
4648389-	3		0	Sun Sep 15 17:34:29 +0800 2013		type:Pointcoordinates:#45.753296#126.71599	3622847719495669	3622847719495669				3622847719495669	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	2货到达哈尔滨、一路跟要死是的没吓死我!! 我在:			3296066280	00	0	1397730837078
4648390-	0		0	Wed Nov 13 18:31:40 +0800 2013			3644242997587385	3644242997587385				3644242997587385	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			3296066280	00	0	1397730837078
4648391-	5		1	Fri Mar 21 15:55:03 +0800 2014			3690589234756884	3690589234756884				3690589234756884	0			1	<a href=" rel="nofollow">媒体版微博</a>	哈哈哈，收了，小编 你赢了[爱你]			3296066280	00	3690223474666815	1397730837078
4648392-	0		3	Fri Jan 17 11:32:33 +0800 2014			3667692739528151	3667692739528151				3667692739528151	0			1	<a href=" rel="nofollow">Android客户端</a>	算是惨痛经历史吧！			3296066280	00	3667660895767078	1397730837079
4648393-	0		0	Wed Jul 31 21:40:05 +0800 2013			3606239692713525	3606239692713525				3606239692713525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm坏笑]豪猪和刺猬有蛤蟆关系？			3296066280	00	3606232273606170	1397730837079
4648394-	1		0	Mon Sep 09 23:06:31 +0800 2013			3620756954633135	3620756954633135				3620756954633135	0			0	<a href=" rel="nofollow">Android客户端</a>	晚安！[月亮]			3296066280	00	0	1397730837079
4648395-	0		0	Wed Jan 15 11:16:44 +0800 2014			3666963979097977	3666963979097977				3666963979097977	0			0	<a href=" rel="nofollow">Android客户端</a>	明天早起，我也要试下早餐，哈哈			3296066280	00	3666947395086621	1397730837079
4648396-	0		0	Sat Aug 10 14:25:05 +0800 2013			3609754096064233	3609754096064233				3609754096064233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	塔斯肯，真正触碰心灵的声音[威武]//@搜狐视频: 真正诚挚的好声音，你看见阿妹眼中闪烁的泪花了么？[泪]复活成功的他，相信还能带给我们更多的惊喜！[爱你]			3296066280	00	3609521870260796	1397730837080
4648397-	0		0	Tue Nov 26 15:42:29 +0800 2013			3648911467796638	3648911467796638				3648911467796638	0		#	0	<a href=" rel="nofollow">YY客户端</a>	我刚刚在YY上绑定了新浪微博，YY语音还有更多精彩内容，跟我一起来发掘吧！			3296066280	00	0	1397730837080
4648398-	0		0	Sat Jan 11 17:36:29 +0800 2014			3665609995166157	3665609995166157				3665609995166157	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@姓刘叫文亮:哈哈，你不如直接说我不搞笑了。这边有很强大的团队协助，问题不大，关键在于用心，用功。 //@姓刘叫文亮:那你也不咋太搞笑啊			3296066280	00	3665178451313618	1397730837080
4648399-	0		0	Mon Nov 11 22:11:02 +0800 2013			3643573436635686	3643573436635686				3643573436635686	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Forever_EMMA:终于有盼头了！ //@Forever_EMMA:啥梦想			3296066280	00	3643571917484041	1397730837080
4648400-	0		0	Mon Nov 18 22:33:04 +0800 2013			3646115691410107	3646115691410107				3646115691410107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3296066280	00	3646109681303383	1397730837081
4648401-	0		0	Mon Aug 05 21:10:28 +0800 2013			3608044174637617	3608044174637617				3608044174637617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]..以后可得注意!..//@矫小可丶: 转发微博			3296066280	00	3607847269383414	1397730837081
4648402-	0		0	Sat Aug 03 23:01:23 +0800 2013			3607347312170115	3607347312170115				3607347312170115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]急眼演的还挺真...//@文章同�: 同意 //@杜海涛Hito: 也坐等我那一集[嘻嘻][嘻嘻] //@佟大为: 坐等看我那一集[哈哈] //@文章同�:同意！ //@马伊�: 点开视频看！后面花絮陆续跟上			3296066280	00	3606788299069951	1397730837081
4648403-	0		0	Tue Aug 06 19:24:54 +0800 2013			3608379995537826	3608379995537826				3608379995537826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]			3296066280	00	3596989402470781	1397730837081
4648404-	0		1	Sat Jan 11 18:40:21 +0800 2014			3665626071794851	3665626071794851				3665626071794851	0			0	<a href=" rel="nofollow">Android客户端</a>	我转了，作为你猥亵我的证据哈哈@SUI_HUIZI蕙光			3296066280	00	3665621520517231	1397730837082
4648405-	0		0	Thu Oct 03 22:08:48 +0800 2013			3629439738685336	3629439738685336				3629439738685336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无处不在..[赞][赞]			3296066280	00	3629409611780269	1397730837082
4648406-	0		0	Wed Aug 07 18:00:30 +0800 2013			3608721143485256	3608721143485256				3608721143485256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]//@矫小可丶: 转发微博			3296066280	00	3608262982900924	1397730837082
4648407-	1		0	Mon Sep 09 03:44:51 +0800 2013			3620464611953828	3620464611953828				3620464611953828	0			1	<a href=" rel="nofollow">Android客户端</a>	覆水难收，能持多久？要么放手，要么剁手！[伤心]			3296066280	00	0	1397730837082
